Frame,Keypoint,X,Y,Confidence
4,Right Wrist,456.1688870191574,752.1952843666077,0.36608073115348816
4,Left Hip,490.5410349369049,861.4205861091614,0.9995594024658203
4,Right Hip,489.24514055252075,798.3553719520569,0.9990888833999634
4,Left Knee,352.36659944057465,869.134726524353,0.4922943711280823
4,Right Knee,359.98152792453766,821.2045741081238,0.5448399782180786
4,Left Ankle,238.10985684394836,864.5288372039795,0.5124273300170898
4,Right Ankle,251.52714997529984,832.5687289237976,0.5831052660942078
5,Nose,702.4698257446289,819.0697717666626,0.9997267127037048
5,Left Eye,717.2992765903473,829.912440776825,0.9988481402397156
5,Right Eye,718.0452764034271,834.8817801475525,0.9990037679672241
5,Left Ear,718.9334213733673,839.2830920219421,0.9984567761421204
5,Right Ear,718.674898147583,814.2463660240173,0.9986699819564819
5,Left Shoulder,667.5086081027985,880.1462459564209,0.999796986579895
5,Right Shoulder,663.5156273841858,771.3285541534424,0.99980628490448
5,Left Elbow,571.602064371109,857.2568106651306,0.8716577291488647
5,Right Elbow,565.022474527359,744.0213918685913,0.662071168422699
5,Left Wrist,675.5416452884674,837.8518223762512,0.8947807550430298
5,Right Wrist,458.8063418865204,748.59290599823,0.3788948357105255
5,Left Hip,486.0901802778244,861.7664623260498,0.9995858669281006
5,Right Hip,484.60378646850586,798.5766220092773,0.9991416931152344
5,Left Knee,349.0535616874695,869.0773701667786,0.5088775157928467
5,Right Knee,355.891478061676,821.0075283050537,0.5529507994651794
5,Left Ankle,234.05465483665466,864.9207401275635,0.5278294682502747
5,Right Ankle,247.7773666381836,832.6762962341309,0.5895780920982361
6,Nose,702.489298582077,819.1685199737549,0.9997448325157166
6,Left Eye,717.3423528671265,829.9832510948181,0.9989347457885742
6,Right Eye,718.091893196106,834.929416179657,0.9990759491920471
6,Left Ear,718.9814805984497,839.3094849586487,0.9985771775245667
6,Right Ear,718.6782419681549,814.3153095245361,0.9987643957138062
6,Left Shoulder,667.4645483493805,883.6277318000793,0.9998120665550232
6,Right Shoulder,663.5448694229126,771.4049005508423,0.999816358089447
6,Left Elbow,571.2731897830963,857.213294506073,0.8784420490264893
6,Right Elbow,565.0841057300568,744.0720534324646,0.6610216498374939
6,Left Wrist,675.8326888084412,838.0208015441895,0.9017458558082581
6,Right Wrist,461.68668270111084,748.4300422668457,0.3860281705856323
6,Left Hip,485.6266349554062,863.8495087623596,0.9996064901351929
6,Right Hip,484.54838395118713,800.0207662582397,0.9991840720176697
6,Left Knee,348.189052939415,869.1273236274719,0.5207710862159729
6,Right Knee,356.1940938234329,820.5507373809814,0.5550969243049622
6,Left Ankle,233.27674120664597,866.009030342102,0.535944938659668
6,Right Ankle,248.15636575222015,832.3812103271484,0.5890263319015503
7,Nose,702.505886554718,819.2826533317566,0.9997648000717163
7,Left Eye,717.3772990703583,830.06680727005,0.9990221858024597
7,Right Eye,718.1370675563812,834.9955916404724,0.9991499781608582
7,Left Ear,719.0366208553314,839.3505549430847,0.9986956119537354
7,Right Ear,718.679291009903,814.37833070755,0.9988644123077393
7,Left Shoulder,667.3614799976349,885.591881275177,0.9998263716697693
7,Right Shoulder,663.5331988334656,771.4038705825806,0.9998294115066528
7,Left Elbow,571.0396468639374,857.4949908256531,0.885364294052124
7,Right Elbow,564.2147123813629,743.7690496444702,0.6744838953018188
7,Left Wrist,676.1565804481506,838.4900164604187,0.9084720015525818
7,Right Wrist,458.94478261470795,742.4922752380371,0.4090377688407898
7,Left Hip,481.7332148551941,865.5100750923157,0.9996282458305359
7,Right Hip,480.42620718479156,801.0071539878845,0.9992315769195557
7,Left Knee,344.47518289089203,869.6525430679321,0.5345211029052734
7,Right Knee,351.9302636384964,820.7391571998596,0.5640108585357666
7,Left Ankle,230.29161095619202,867.0851540565491,0.5483171343803406
7,Right Ankle,244.15607452392578,833.2318353652954,0.5957175493240356
8,Nose,702.499920129776,819.3047332763672,0.9997808337211609
8,Left Eye,717.3799872398376,830.0471091270447,0.9990929365158081
8,Right Eye,718.1420505046844,834.9900555610657,0.9992091059684753
8,Left Ear,719.0475046634674,839.3436026573181,0.9987916946411133
8,Right Ear,718.6505079269409,814.3650698661804,0.9989452362060547
8,Left Shoulder,667.279851436615,884.7745370864868,0.9998379945755005
8,Right Shoulder,663.3766949176788,771.3755464553833,0.9998401999473572
8,Left Elbow,570.6250131130219,857.9276418685913,0.8901317715644836
8,Right Elbow,561.3882660865784,743.6741638183594,0.6885000467300415
8,Left Wrist,676.164710521698,838.4458565711975,0.9133108854293823
8,Right Wrist,452.7161955833435,742.1533513069153,0.42994338274002075
8,Left Hip,482.2076439857483,865.4414534568787,0.999643862247467
8,Right Hip,481.0975283384323,800.9331893920898,0.999262273311615
8,Left Knee,343.8814252614975,869.563000202179,0.5405192971229553
8,Right Knee,352.12256610393524,820.2827525138855,0.5633553862571716
8,Left Ankle,228.24283242225647,866.5119123458862,0.5539202094078064
8,Right Ankle,243.29948276281357,833.2290029525757,0.5942934155464172
9,Nose,702.3152887821198,819.3358898162842,0.9997937083244324
9,Left Eye,717.3320591449738,830.0932002067566,0.9991475939750671
9,Right Eye,718.110579252243,835.0611877441406,0.9992542266845703
9,Left Ear,719.0275073051453,839.40913438797,0.9988657236099243
9,Right Ear,718.5250163078308,814.3530321121216,0.9990092515945435
9,Left Shoulder,666.0625040531158,884.4014954566956,0.9998477101325989
9,Right Shoulder,662.3534858226776,771.1649179458618,0.9998502135276794
9,Left Elbow,569.9080586433411,859.0797901153564,0.8935850858688354
9,Right Elbow,557.7646791934967,743.5906076431274,0.7006198167800903
9,Left Wrist,676.0047316551208,838.4042072296143,0.9162241220474243
9,Right Wrist,444.9446976184845,743.5889339447021,0.4489957392215729
9,Left Hip,480.2261680364609,865.7696270942688,0.9996587038040161
9,Right Hip,479.05406057834625,800.9517288208008,0.9992934465408325
9,Left Knee,340.4560089111328,869.5841789245605,0.5479703545570374
9,Right Knee,349.0347445011139,821.0186648368835,0.5631796717643738
9,Left Ankle,225.31715333461761,866.9355511665344,0.5604782104492188
9,Right Ankle,239.63726162910461,835.5585980415344,0.5960500240325928
10,Nose,702.1728157997131,819.4170641899109,0.9998040199279785
10,Left Eye,717.2787547111511,830.4468011856079,0.9991949200630188
10,Right Eye,718.060028553009,835.4462027549744,0.9992881417274475
10,Left Ear,718.9797103404999,839.8659896850586,0.9989281296730042
10,Right Ear,718.4549272060394,814.4417381286621,0.999071478843689
10,Left Shoulder,663.1645917892456,882.3405933380127,0.9998496174812317
10,Right Shoulder,660.8544707298279,770.7289838790894,0.9998577833175659
10,Left Elbow,572.021222114563,865.8232498168945,0.892923891544342
10,Right Elbow,555.8794856071472,743.4615397453308,0.7136937975883484
10,Left Wrist,666.132789850235,839.6348905563354,0.9135173559188843
10,Right Wrist,444.05078291893005,742.7742290496826,0.4681203067302704
10,Left Hip,477.7776062488556,865.6978511810303,0.999663770198822
10,Right Hip,476.16634368896484,800.8519506454468,0.9993157982826233
10,Left Knee,334.9792242050171,869.5946073532104,0.5523176789283752
10,Right Knee,343.6069041490555,821.2747406959534,0.5663076639175415
10,Left Ankle,220.5794021487236,867.8870487213135,0.56319260597229
10,Right Ankle,234.20801162719727,837.5777864456177,0.5984761118888855
11,Nose,702.0940065383911,819.1114211082458,0.9998003244400024
11,Left Eye,717.2754764556885,830.3510785102844,0.9992020726203918
11,Right Eye,718.0629134178162,835.3813147544861,0.9992808699607849
11,Left Ear,718.994003534317,839.804835319519,0.9989429712295532
11,Right Ear,718.3394014835358,814.1894602775574,0.9990864396095276
11,Left Shoulder,663.4074449539185,882.1948528289795,0.9998440742492676
11,Right Shoulder,660.9561622142792,770.7063245773315,0.9998602271080017
11,Left Elbow,573.6231088638306,867.2584462165833,0.8927141427993774
11,Right Elbow,556.1241090297699,743.1965160369873,0.716597318649292
11,Left Wrist,661.3548636436462,838.896210193634,0.9120633602142334
11,Right Wrist,454.8119843006134,737.0259761810303,0.47993218898773193
11,Left Hip,478.692501783371,864.4251322746277,0.9996611475944519
11,Right Hip,477.1684408187866,800.0756120681763,0.9993282556533813
11,Left Knee,337.3922824859619,866.5994596481323,0.5517598986625671
11,Right Knee,344.6558803319931,819.2523980140686,0.5634478330612183
11,Left Ankle,222.9488268494606,862.9509258270264,0.5623005628585815
11,Right Ankle,236.39511615037918,835.3247308731079,0.5973832607269287
12,Nose,701.9868075847626,818.7523484230042,0.9997977018356323
12,Left Eye,717.2287285327911,829.8066759109497,0.9992102384567261
12,Right Eye,718.0466532707214,834.8853206634521,0.9992782473564148
12,Left Ear,718.9908564090729,839.3001508712769,0.9989590644836426
12,Right Ear,718.0990397930145,813.7734818458557,0.9991017580032349
12,Left Shoulder,663.0701780319214,881.0991597175598,0.999841570854187
12,Right Shoulder,661.3149344921112,770.4934430122375,0.9998628497123718
12,Left Elbow,574.2996096611023,867.2566437721252,0.893526017665863
12,Right Elbow,558.1026673316956,743.1888556480408,0.7208234667778015
12,Left Wrist,659.3926966190338,838.6313796043396,0.9109138250350952
12,Right Wrist,460.78637540340424,734.6607828140259,0.49181506037712097
12,Left Hip,479.81573045253754,863.5871887207031,0.9996547698974609
12,Right Hip,479.90640699863434,799.6566724777222,0.9993260502815247
12,Left Knee,338.73017132282257,865.5900263786316,0.5532357692718506
12,Right Knee,349.5110750198364,817.439911365509,0.5558332204818726
12,Left Ankle,224.28535521030426,862.4579572677612,0.5636571645736694
12,Right Ankle,237.54155486822128,833.6147904396057,0.5919489860534668
13,Nose,701.5995800495148,818.1748580932617,0.9998076558113098
13,Left Eye,716.8872654438019,829.0607857704163,0.9992456436157227
13,Right Eye,717.7402019500732,834.2457103729248,0.9993079304695129
13,Left Ear,718.7023043632507,838.6919546127319,0.9990037679672241
13,Right Ear,717.5591111183167,813.0269479751587,0.9991482496261597
13,Left Shoulder,663.0491316318512,881.4740037918091,0.9998434782028198
13,Right Shoulder,660.1770520210266,769.3642115592957,0.9998705983161926
13,Left Elbow,570.6019341945648,865.2689337730408,0.8933076858520508
13,Right Elbow,556.5037310123444,742.7607750892639,0.7352895736694336
13,Left Wrist,661.1006021499634,836.9145512580872,0.9130793809890747
13,Right Wrist,443.0536359548569,736.3638353347778,0.5189061164855957
13,Left Hip,478.337761759758,863.46848487854,0.9996559023857117
13,Right Hip,478.9524018764496,799.6362018585205,0.9993384480476379
13,Left Knee,339.7936701774597,865.2568316459656,0.5612269043922424
13,Right Knee,350.0092715024948,815.7633805274963,0.5624801516532898
13,Left Ankle,225.6214901804924,854.7290110588074,0.5712897181510925
13,Right Ankle,239.92856740951538,830.2142214775085,0.6000162363052368
14,Nose,701.4527797698975,817.6193189620972,0.9998142719268799
14,Left Eye,716.8107509613037,828.4210467338562,0.9992678761482239
14,Right Eye,717.6915526390076,833.6985397338867,0.9993230700492859
14,Left Ear,718.6728656291962,838.1872701644897,0.9990305304527283
14,Right Ear,717.3494338989258,812.2985029220581,0.9991821646690369
14,Left Shoulder,663.0688011646271,881.5176486968994,0.9998437166213989
14,Right Shoulder,659.9096119403839,768.9532542228699,0.9998782277107239
14,Left Elbow,569.0881013870239,863.6636638641357,0.890465497970581
14,Right Elbow,556.5668702125549,742.4027967453003,0.7478258609771729
14,Left Wrist,661.9024634361267,835.6834173202515,0.9130695462226868
14,Right Wrist,438.21716010570526,737.3878169059753,0.5429197549819946
14,Left Hip,477.34117209911346,863.3211350440979,0.9996586441993713
14,Right Hip,478.2210558652878,799.5596623420715,0.9993565082550049
14,Left Knee,339.49911892414093,865.4217553138733,0.5663792490959167
14,Right Knee,350.2538949251175,814.80229139328,0.5699014663696289
14,Left Ankle,225.72600096464157,853.6082124710083,0.5754392147064209
14,Right Ankle,240.0644674897194,829.7221541404724,0.6077284216880798
15,Nose,701.3628244400024,817.0585656166077,0.9998171925544739
15,Left Eye,716.8013751506805,827.707085609436,0.9992832541465759
15,Right Eye,717.6888644695282,832.9764032363892,0.9993321895599365
15,Left Ear,718.6731278896332,837.5025343894958,0.9990531802177429
15,Right Ear,717.3254370689392,811.9205045700073,0.9992008209228516
15,Left Shoulder,663.2868051528931,881.4810848236084,0.9998462200164795
15,Right Shoulder,659.9450170993805,768.6963415145874,0.9998831152915955
15,Left Elbow,568.1123614311218,862.8846859931946,0.8905840516090393
15,Right Elbow,556.4576387405396,742.3948788642883,0.7530089020729065
15,Left Wrist,662.4393105506897,835.6238722801208,0.9157482385635376
15,Right Wrist,437.6258283853531,737.8964281082153,0.5594649910926819
15,Left Hip,477.4837762117386,863.0644798278809,0.999664306640625
15,Right Hip,478.38293612003326,799.322190284729,0.999374270439148
15,Left Knee,339.54262137413025,864.9762296676636,0.5703253149986267
15,Right Knee,350.469833612442,814.8968553543091,0.5725405216217041
15,Left Ankle,225.90199410915375,851.9019412994385,0.5774269700050354
15,Right Ankle,240.3087466955185,829.6779942512512,0.610585629940033
16,Nose,701.4654994010925,817.1210074424744,0.999811589717865
16,Left Eye,717.1191036701202,827.7133941650391,0.9992724657058716
16,Right Eye,718.1234955787659,832.9813599586487,0.9993178844451904
16,Left Ear,719.2428231239319,837.50652551651,0.99904465675354
16,Right Ear,717.4737453460693,811.9728398323059,0.9991844892501831
16,Left Shoulder,666.4195716381073,886.7426776885986,0.999849796295166
16,Right Shoulder,660.0476264953613,768.736252784729,0.9998869895935059
16,Left Elbow,568.8074171543121,862.7836203575134,0.8896613121032715
16,Right Elbow,556.7036390304565,742.541778087616,0.755792498588562
16,Left Wrist,666.1076784133911,835.6182718276978,0.9164586663246155
16,Right Wrist,439.69925940036774,738.2829880714417,0.5693883299827576
16,Left Hip,478.1727343797684,864.3431854248047,0.9996726512908936
16,Right Hip,479.49652671813965,799.8476672172546,0.9993922710418701
16,Left Knee,340.7210558652878,865.3618240356445,0.5755013227462769
16,Right Knee,351.70324444770813,815.1277613639832,0.5776753425598145
16,Left Ankle,226.51284784078598,853.2646536827087,0.5820951461791992
16,Right Ankle,242.39925742149353,829.7817635536194,0.6146051287651062
17,Nose,701.7827033996582,817.6301980018616,0.9997968673706055
17,Left Eye,717.5631761550903,828.0389928817749,0.9992702007293701
17,Right Eye,718.7685251235962,833.261125087738,0.9993109703063965
17,Left Ear,720.1416552066803,837.7685880661011,0.9990561008453369
17,Right Ear,717.6265120506287,812.3855996131897,0.9991557002067566
17,Left Shoulder,669.7532951831818,888.5982298851013,0.9998522996902466
17,Right Shoulder,662.7978205680847,770.6140780448914,0.9998733401298523
17,Left Elbow,569.2899763584137,861.804313659668,0.8928447961807251
17,Right Elbow,562.3498439788818,745.2473759651184,0.7313054800033569
17,Left Wrist,667.7719175815582,835.5271196365356,0.9196012020111084
17,Right Wrist,474.3922173976898,738.423707485199,0.5581917762756348
17,Left Hip,482.6232612133026,864.7965002059937,0.999675989151001
17,Right Hip,485.61902940273285,800.5376815795898,0.9993928670883179
17,Left Knee,348.17797243595123,864.9073505401611,0.5779192447662354
17,Right Knee,360.16484797000885,814.7697186470032,0.5724083781242371
17,Left Ankle,233.02603662014008,851.633505821228,0.5819217562675476
17,Right Ankle,249.1964414715767,828.1325912475586,0.6100890636444092
18,Nose,701.9360601902008,818.0762386322021,0.9998010396957397
18,Left Eye,717.7831470966339,828.3231997489929,0.9992942214012146
18,Right Eye,718.9933478832245,833.5215139389038,0.9993319511413574
18,Left Ear,720.3460216522217,837.997305393219,0.999093770980835
18,Right Ear,717.7846550941467,812.7741551399231,0.9991778135299683
18,Left Shoulder,669.6565866470337,888.0827951431274,0.999858021736145
18,Right Shoulder,662.8534853458405,770.6017827987671,0.9998763203620911
18,Left Elbow,569.0749883651733,861.5989637374878,0.8942775726318359
18,Right Elbow,562.2737228870392,745.4610300064087,0.733563244342804
18,Left Wrist,667.7776217460632,835.3777742385864,0.9225140810012817
18,Right Wrist,469.5478081703186,739.0028715133667,0.5668833255767822
18,Left Hip,482.56569504737854,864.7612237930298,0.9996873736381531
18,Right Hip,485.4948490858078,800.5253863334656,0.9994131326675415
18,Left Knee,347.9251205921173,864.1874670982361,0.5886645317077637
18,Right Knee,359.5632553100586,814.3034648895264,0.578853964805603
18,Left Ankle,233.0109566450119,852.2333335876465,0.5901562571525574
18,Right Ankle,249.68106597661972,827.5550365447998,0.6140173673629761
19,Nose,702.3063719272614,819.4113993644714,0.9998092651367188
19,Left Eye,718.0113792419434,829.3481469154358,0.9993331432342529
19,Right Eye,719.173127412796,834.3666672706604,0.9993675351142883
19,Left Ear,720.4793810844421,838.6785006523132,0.9991487264633179
19,Right Ear,718.1640803813934,813.9894533157349,0.9992161989212036
19,Left Shoulder,669.5265710353851,887.3859572410583,0.9998593926429749
19,Right Shoulder,663.1130576133728,770.5791878700256,0.9998721480369568
19,Left Elbow,568.7393605709076,860.70965051651,0.8970178365707397
19,Right Elbow,562.6724898815155,746.1021852493286,0.7314572930335999
19,Left Wrist,668.5889899730682,835.570957660675,0.926332950592041
19,Right Wrist,476.02488696575165,738.99733543396,0.571229100227356
19,Left Hip,482.56890773773193,862.9521489143372,0.9996848702430725
19,Right Hip,485.46963930130005,800.0158739089966,0.999407947063446
19,Left Knee,349.3783712387085,859.8328256607056,0.5904812216758728
19,Right Knee,360.1940244436264,813.2320404052734,0.5829209685325623
19,Left Ankle,234.83937084674835,846.0620212554932,0.59181147813797
19,Right Ankle,250.56381821632385,824.6243262290955,0.6163452863693237
20,Nose,702.5709927082062,820.2167057991028,0.999818742275238
20,Left Eye,718.2129919528961,829.9257016181946,0.9993695020675659
20,Right Eye,719.3719863891602,834.8663306236267,0.9994024634361267
20,Left Ear,720.6682741641998,839.093062877655,0.9991974830627441
20,Right Ear,718.3728396892548,814.696204662323,0.9992548823356628
20,Left Shoulder,669.6238696575165,887.5812005996704,0.999865710735321
20,Right Shoulder,663.5707020759583,770.6253433227539,0.9998772740364075
20,Left Elbow,568.7385082244873,860.630214214325,0.8999825119972229
20,Right Elbow,562.878167629242,746.3454508781433,0.7371627688407898
20,Left Wrist,669.8616087436676,836.77170753479,0.9298011064529419
20,Right Wrist,470.2568620443344,737.5853133201599,0.5805255174636841
20,Left Hip,482.5435668230057,863.994026184082,0.9996924996376038
20,Right Hip,485.4454129934311,800.3236413002014,0.9994192123413086
20,Left Knee,348.7598955631256,862.2831201553345,0.5985886454582214
20,Right Knee,358.5198849439621,815.5900883674622,0.5857462882995605
20,Left Ankle,230.83016276359558,852.7196073532104,0.5995751619338989
20,Right Ankle,249.02053028345108,829.0446925163269,0.6170337200164795
21,Nose,702.6032507419586,820.7369041442871,0.9998311400413513
21,Left Eye,718.2150900363922,830.4668855667114,0.9994114637374878
21,Right Eye,719.3702161312103,835.3428196907043,0.9994415640830994
21,Left Ear,720.6525385379791,839.5093631744385,0.9992513060569763
21,Right Ear,718.3984100818634,815.4278683662415,0.9993041753768921
21,Left Shoulder,669.5005416870117,887.4564456939697,0.9998720288276672
21,Right Shoulder,663.9223277568817,770.5842733383179,0.9998857378959656
21,Left Elbow,568.7545716762543,860.5413150787354,0.9007850885391235
21,Right Elbow,562.3053252696991,746.3892245292664,0.7523751854896545
21,Left Wrist,670.6377029418945,837.4949383735657,0.9335750341415405
21,Right Wrist,459.0258866548538,737.7525544166565,0.6067436933517456
21,Left Hip,482.48718082904816,863.6207914352417,0.9997050166130066
21,Right Hip,485.3240519762039,800.1045155525208,0.999443769454956
21,Left Knee,348.5627084970474,861.355504989624,0.6113429665565491
21,Right Knee,358.4325850009918,815.0468444824219,0.598987877368927
21,Left Ankle,232.73184597492218,849.5555448532104,0.6104732155799866
21,Right Ankle,252.9346689581871,827.0831823348999,0.625482439994812
22,Nose,702.6549160480499,821.0221409797668,0.9998409152030945
22,Left Eye,718.2196140289307,830.694637298584,0.9994460940361023
22,Right Eye,719.3702161312103,835.5472040176392,0.9994738101959229
22,Left Ear,720.649391412735,839.6814322471619,0.9992960095405579
22,Right Ear,718.4083104133606,815.7076334953308,0.9993443489074707
22,Left Shoulder,669.4426476955414,886.7549085617065,0.9998790621757507
22,Right Shoulder,664.1264975070953,770.6391835212708,0.9998925924301147
22,Left Elbow,568.7196910381317,858.8873147964478,0.9035242199897766
22,Right Elbow,562.588632106781,746.3743543624878,0.7615954875946045
22,Left Wrist,670.9637582302094,837.6382327079773,0.9370418190956116
22,Right Wrist,458.9241296052933,738.4570527076721,0.623111367225647
22,Left Hip,482.2210192680359,863.6823320388794,0.9997175931930542
22,Right Hip,484.97042655944824,800.1916122436523,0.9994646310806274
22,Left Knee,345.22275626659393,863.2039761543274,0.6226708889007568
22,Right Knee,356.7626088857651,815.8544683456421,0.6025569438934326
22,Left Ankle,226.8133983016014,858.0359172821045,0.6213186383247375
22,Right Ankle,252.13641375303268,829.1857981681824,0.6258441805839539
23,Nose,702.6534736156464,820.9987735748291,0.9998506307601929
23,Left Eye,718.176406621933,830.6911611557007,0.9994826316833496
23,Right Eye,719.2851781845093,835.5537056922913,0.9995079040527344
23,Left Ear,720.4879701137543,839.6917963027954,0.999342679977417
23,Right Ear,718.3885753154755,815.6869697570801,0.9993864297866821
23,Left Shoulder,668.6205267906189,884.6401906013489,0.9998840093612671
23,Right Shoulder,664.2051756381989,770.5910325050354,0.9998963475227356
23,Left Elbow,568.764078617096,858.5839891433716,0.907620906829834
23,Right Elbow,563.7450039386749,746.3701701164246,0.7632230520248413
23,Left Wrist,670.9430396556854,837.6122903823853,0.9401279091835022
23,Right Wrist,467.4479216337204,739.5460510253906,0.6294946670532227
23,Left Hip,482.071989774704,862.3626208305359,0.9997217059135437
23,Right Hip,484.7925156354904,799.5735669136047,0.9994688034057617
23,Left Knee,344.56776082515717,863.2664179801941,0.6273676156997681
23,Right Knee,355.56401312351227,816.0977983474731,0.5967471599578857
23,Left Ankle,225.0630721449852,862.7351474761963,0.6285069584846497
23,Right Ankle,247.6320579648018,832.4891638755798,0.6211403012275696
24,Nose,702.6605546474457,820.999481678009,0.9998554587364197
24,Left Eye,718.1605398654938,830.7432389259338,0.9995049238204956
24,Right Eye,719.257116317749,835.6075215339661,0.9995269775390625
24,Left Ear,720.4384028911591,839.7288751602173,0.9993719458580017
24,Right Ear,718.3822154998779,815.6782793998718,0.9994145631790161
24,Left Shoulder,668.579089641571,882.5386047363281,0.9998846054077148
24,Right Shoulder,664.2022907733917,770.2294492721558,0.9998978972434998
24,Left Elbow,569.3306922912598,858.8246154785156,0.9092889428138733
24,Right Elbow,565.3472185134888,745.9998321533203,0.7659426331520081
24,Left Wrist,670.2804386615753,837.6036643981934,0.9404406547546387
24,Right Wrist,470.30941247940063,740.7584524154663,0.6294001936912537
24,Left Hip,482.90732204914093,861.179187297821,0.9997113943099976
24,Right Hip,484.9589854478836,799.0420389175415,0.9994542598724365
24,Left Knee,344.6695178747177,863.2517409324646,0.6265268921852112
24,Right Knee,355.50998747348785,816.663830280304,0.5900598764419556
24,Left Ankle,223.75442534685135,864.6664023399353,0.6306421756744385
24,Right Ankle,244.3940430879593,834.3108558654785,0.614209771156311
25,Nose,702.6690781116486,820.7063913345337,0.9998612403869629
25,Left Eye,718.1846678256989,830.6847882270813,0.9995296001434326
25,Right Eye,719.2809164524078,835.5951619148254,0.9995478391647339
25,Left Ear,720.4548597335815,839.7264289855957,0.9994033575057983
25,Right Ear,718.3908045291901,815.203914642334,0.9994449615478516
25,Left Shoulder,664.4926130771637,878.9218711853027,0.9998805522918701
25,Right Shoulder,664.2125189304352,769.9980926513672,0.9998993873596191
25,Left Elbow,569.6806788444519,858.8166332244873,0.9080151915550232
25,Right Elbow,566.3579702377319,745.4934096336365,0.7702550292015076
25,Left Wrist,669.8681652545929,835.4445290565491,0.939644455909729
25,Right Wrist,469.33603286743164,740.7972693443298,0.6333875060081482
25,Left Hip,483.43964517116547,858.9111971855164,0.9996925592422485
25,Right Hip,485.8158230781555,798.7090373039246,0.9994317889213562
