Frame,Keypoint,X,Y,Confidence
3,Right Elbow,1708.3134841918945,529.0705561637878,0.7624485492706299
3,Left Wrist,1674.3991470336914,467.3496115207672,0.03033263422548771
3,Right Wrist,1689.3210983276367,446.2667727470398,0.5391358137130737
3,Left Hip,1677.740478515625,422.18585729599,0.9792996644973755
3,Right Hip,1683.8462448120117,416.2828195095062,0.9807328581809998
3,Left Knee,1680.6858444213867,380.29611468315125,0.039497341960668564
3,Right Knee,1612.3191833496094,387.5426173210144,0.42241737246513367
3,Left Ankle,1661.3359451293945,302.7920973300934,0.05532523989677429
3,Right Ankle,1655.0228118896484,288.8028109073639,0.15019521117210388
4,Nose,1621.237907409668,750.599799156189,0.9946338534355164
4,Left Eye,1620.8984756469727,768.7856912612915,0.9957582354545593
4,Right Eye,1618.6792373657227,767.889232635498,0.9954095482826233
4,Left Ear,1617.476692199707,756.913697719574,0.9956650733947754
4,Right Ear,1630.246925354004,768.363790512085,0.9964524507522583
4,Left Shoulder,1652.0779037475586,657.9909110069275,0.992954432964325
4,Right Shoulder,1669.0773010253906,659.256227016449,0.9993029236793518
4,Left Elbow,1674.426155090332,541.4742708206177,0.026517100632190704
4,Right Elbow,1705.4449081420898,529.8524630069733,0.7648601531982422
4,Left Wrist,1673.4239959716797,471.90699577331543,0.02940218150615692
4,Right Wrist,1691.1313247680664,448.5728716850281,0.5388697981834412
4,Left Hip,1678.4517288208008,424.00079011917114,0.9780168533325195
4,Right Hip,1684.0822219848633,424.67702865600586,0.9804949760437012
4,Left Knee,1677.2034072875977,406.3628089427948,0.04464125633239746
4,Right Knee,1606.2824249267578,469.4613039493561,0.4515596330165863
4,Left Ankle,1641.2705612182617,354.86085534095764,0.06556583940982819
4,Right Ankle,1502.538185119629,481.56635999679565,0.18178443610668182
5,Nose,1624.5017623901367,750.6982898712158,0.9948644042015076
5,Left Eye,1621.9837188720703,768.5474467277527,0.995843231678009
5,Right Eye,1619.483642578125,767.6587772369385,0.9954679012298584
5,Left Ear,1617.6460647583008,760.2925729751587,0.9956605434417725
5,Right Ear,1632.5255584716797,768.0519032478333,0.9965088367462158
5,Left Shoulder,1654.6769714355469,660.1848077774048,0.9931320548057556
5,Right Shoulder,1667.7886962890625,659.4745802879333,0.9993306398391724
5,Left Elbow,1675.4161834716797,541.4537358283997,0.025862816721200943
5,Right Elbow,1700.6410217285156,530.4746603965759,0.7717186212539673
5,Left Wrist,1675.048828125,467.2643172740936,0.02991403639316559
5,Right Wrist,1690.0104904174805,448.92747044563293,0.5482984781265259
5,Left Hip,1685.3839874267578,425.1238417625427,0.979641318321228
5,Right Hip,1685.7588958740234,426.7554724216461,0.9820227026939392
5,Left Knee,1702.3450469970703,340.2840042114258,0.04525019973516464
5,Right Knee,1645.983009338379,392.9766011238098,0.4582570493221283
5,Left Ankle,1690.6990814208984,264.6106266975403,0.06547471135854721
5,Right Ankle,1651.776351928711,296.8813669681549,0.1856275349855423
6,Nose,1630.7869720458984,750.6514263153076,0.9951642751693726
6,Left Eye,1624.8799896240234,757.3798227310181,0.9959679245948792
6,Right Eye,1621.512222290039,757.1794295310974,0.995597243309021
6,Left Ear,1618.5879135131836,755.1129269599915,0.9956730604171753
6,Right Ear,1637.8684616088867,767.261917591095,0.9965700507164001
6,Left Shoulder,1653.7677383422852,657.0519018173218,0.9934765100479126
6,Right Shoulder,1667.0964431762695,658.4271669387817,0.9993593096733093
6,Left Elbow,1684.515151977539,535.3892183303833,0.026434583589434624
6,Right Elbow,1696.8247604370117,522.4886405467987,0.7772746086120605
6,Left Wrist,1682.0503234863281,457.77312755584717,0.033550288528203964
6,Right Wrist,1689.3545150756836,444.6108090877533,0.5657516121864319
6,Left Hip,1686.082878112793,424.21695470809937,0.9804894328117371
6,Right Hip,1688.6603164672852,425.12728571891785,0.9829959273338318
6,Left Knee,1714.4044876098633,311.5540051460266,0.04310513660311699
6,Right Knee,1669.8882293701172,327.25545287132263,0.45187413692474365
6,Left Ankle,1702.4261856079102,200.17235219478607,0.06297522783279419
6,Right Ankle,1694.176025390625,199.91307377815247,0.18787214159965515
7,Nose,1627.9557037353516,750.6504607200623,0.995103657245636
7,Left Eye,1624.7066116333008,760.2347660064697,0.9957903623580933
7,Right Eye,1621.5285873413086,759.8228430747986,0.9953373074531555
7,Left Ear,1618.6198425292969,756.6808605194092,0.9954100251197815
7,Right Ear,1636.545295715332,766.3912725448608,0.9964624643325806
7,Left Shoulder,1656.80419921875,658.1993508338928,0.9935462474822998
7,Right Shoulder,1667.1077728271484,658.0785870552063,0.999387264251709
7,Left Elbow,1686.3895797729492,536.7206454277039,0.02613457664847374
7,Right Elbow,1697.6457595825195,522.3569977283478,0.7865670919418335
7,Left Wrist,1681.7148971557617,471.4164090156555,0.034456588327884674
7,Right Wrist,1688.9109420776367,443.6772072315216,0.58103346824646
7,Left Hip,1687.2295761108398,423.70190620422363,0.9819313287734985
7,Right Hip,1688.690071105957,424.45207715034485,0.9843882322311401
7,Left Knee,1704.452247619629,327.1027600765228,0.04410379379987717
7,Right Knee,1653.6425399780273,351.07449889183044,0.46944352984428406
7,Left Ankle,1682.0538711547852,247.76399910449982,0.0625518411397934
7,Right Ankle,1664.293327331543,253.82064700126648,0.20152759552001953
8,Nose,1626.0103225708008,749.8374938964844,0.994982123374939
8,Left Eye,1624.2352294921875,761.594774723053,0.9955059885978699
8,Right Eye,1621.4345169067383,761.0739326477051,0.995081901550293
8,Left Ear,1618.7531661987305,758.5575270652771,0.9952028393745422
8,Right Ear,1635.0176239013672,764.5429944992065,0.9960101842880249
8,Left Shoulder,1661.8682098388672,658.4955954551697,0.9939451217651367
8,Right Shoulder,1669.5323181152344,655.0869154930115,0.999405562877655
8,Left Elbow,1689.5261764526367,528.2781887054443,0.025418570265173912
8,Right Elbow,1698.643913269043,516.0297739505768,0.7847241759300232
8,Left Wrist,1681.0117721557617,462.5643789768219,0.03511756658554077
8,Right Wrist,1688.9655303955078,441.2104332447052,0.5797831416130066
8,Left Hip,1690.8574676513672,421.262104511261,0.9834005236625671
8,Right Hip,1691.817283630371,420.66269516944885,0.9856770038604736
8,Left Knee,1708.9994430541992,309.7408103942871,0.042897697538137436
8,Right Knee,1678.9329528808594,321.1575257778168,0.4729600250720978
8,Left Ankle,1691.3590621948242,217.57004499435425,0.06170898303389549
8,Right Ankle,1698.2870864868164,213.3170485496521,0.2097538858652115
9,Nose,1622.659034729004,750.1082468032837,0.9937877655029297
9,Left Eye,1623.4450149536133,762.5276684761047,0.9943084716796875
9,Right Eye,1621.241455078125,761.8939805030823,0.993740439414978
9,Left Ear,1618.6719131469727,758.6802864074707,0.9940156936645508
9,Right Ear,1632.4135208129883,764.9340605735779,0.9951258897781372
9,Left Shoulder,1662.524528503418,659.0538382530212,0.9929984211921692
9,Right Shoulder,1664.0764617919922,655.0756502151489,0.9993817210197449
9,Left Elbow,1688.7685775756836,530.2253437042236,0.024998437613248825
9,Right Elbow,1692.2196578979492,518.2580459117889,0.7814053297042847
9,Left Wrist,1680.9825897216797,478.11274766921997,0.034151818603277206
9,Right Wrist,1688.580436706543,441.736296415329,0.5712360739707947
9,Left Hip,1690.6803131103516,421.1165249347687,0.9829933643341064
9,Right Hip,1688.115577697754,420.58164954185486,0.9855448007583618
9,Left Knee,1690.4604721069336,352.4118483066559,0.04696226865053177
9,Right Knee,1638.2200241088867,397.91903257369995,0.4959391951560974
9,Left Ankle,1640.3932571411133,301.56418204307556,0.06436331570148468
9,Right Ankle,1597.6744079589844,348.0952191352844,0.21710944175720215
10,Nose,1618.0857467651367,752.9367971420288,0.9925589561462402
10,Left Eye,1623.2271194458008,757.3446750640869,0.9929869174957275
10,Right Eye,1621.1137390136719,756.9088053703308,0.9923768043518066
10,Left Ear,1620.1342391967773,755.5345702171326,0.9928796291351318
10,Right Ear,1626.7952728271484,758.3964014053345,0.994187593460083
10,Left Shoulder,1664.534683227539,660.075888633728,0.9928069710731506
10,Right Shoulder,1660.8779525756836,657.128312587738,0.9993915557861328
10,Left Elbow,1688.5997772216797,531.2239944934845,0.026846323162317276
10,Right Elbow,1691.6901397705078,529.3154311180115,0.7870278358459473
10,Left Wrist,1680.4329299926758,473.85167241096497,0.03513551130890846
10,Right Wrist,1688.6247253417969,447.7493476867676,0.579862117767334
10,Left Hip,1689.8506164550781,420.8224046230316,0.9838014245033264
10,Right Hip,1686.727180480957,420.39313316345215,0.9862971901893616
10,Left Knee,1688.5829544067383,357.45827436447144,0.04875149577856064
10,Right Knee,1632.5505065917969,396.1331641674042,0.523637592792511
10,Left Ankle,1640.8580017089844,315.29781103134155,0.06658925116062164
10,Right Ankle,1606.5130233764648,345.23348450660706,0.23348303139209747
11,Nose,1617.227897644043,752.8679823875427,0.9922711849212646
11,Left Eye,1623.0900192260742,754.0150451660156,0.9925507307052612
11,Right Eye,1621.0487365722656,753.5922431945801,0.991845428943634
11,Left Ear,1620.7574844360352,752.8494429588318,0.9925071001052856
11,Right Ear,1624.866828918457,754.2691898345947,0.9937529563903809
11,Left Shoulder,1664.472427368164,660.2775692939758,0.9931817650794983
11,Right Shoulder,1659.1573333740234,657.1234202384949,0.9994262456893921
11,Left Elbow,1688.400993347168,531.671998500824,0.026608506217598915
11,Right Elbow,1689.942512512207,529.0575528144836,0.794206976890564
11,Left Wrist,1680.0983047485352,473.01504850387573,0.034882668405771255
11,Right Wrist,1687.5971603393555,447.8021013736725,0.5971922278404236
11,Left Hip,1689.3661880493164,421.0268211364746,0.9851052761077881
11,Right Hip,1686.643409729004,420.62593817710876,0.9874466061592102
11,Left Knee,1702.778549194336,318.15706729888916,0.04659770801663399
11,Right Knee,1670.5432891845703,328.2662057876587,0.5212094783782959
11,Left Ankle,1685.994758605957,228.42517018318176,0.06392160803079605
11,Right Ankle,1687.4895858764648,221.46060526371002,0.23790718615055084
12,Nose,1617.0121765136719,752.9050612449646,0.9921111464500427
12,Left Eye,1622.7923583984375,753.2773303985596,0.9921855926513672
12,Right Eye,1621.157341003418,752.7792763710022,0.9913322329521179
12,Left Ear,1621.3358688354492,752.1303963661194,0.9921729564666748
12,Right Ear,1624.1734313964844,753.3436989784241,0.993547260761261
12,Left Shoulder,1663.8884353637695,660.3313207626343,0.993527352809906
12,Right Shoulder,1658.8471984863281,658.8649678230286,0.9994622468948364
12,Left Elbow,1685.5905532836914,540.7746005058289,0.02671184204518795
12,Right Elbow,1688.312873840332,531.1761009693146,0.8020616173744202
12,Left Wrist,1679.842300415039,495.0775158405304,0.03491906821727753
12,Right Wrist,1686.0041427612305,449.0111231803894,0.614672839641571
12,Left Hip,1689.1311264038086,422.0235085487366,0.9863398671150208
12,Right Hip,1686.6486740112305,421.299923658371,0.9885388016700745
12,Left Knee,1701.8401336669922,320.0690424442291,0.04568515345454216
12,Right Knee,1660.9122848510742,332.38311767578125,0.5208594799041748
12,Left Ankle,1690.9408950805664,236.2820416688919,0.0627874881029129
12,Right Ankle,1693.476448059082,228.30252349376678,0.24090838432312012
13,Nose,1616.8877792358398,751.8563604354858,0.9924716353416443
13,Left Eye,1622.5114059448242,753.6309957504272,0.9924558997154236
13,Right Eye,1621.0832977294922,755.5265235900879,0.9915905594825745
13,Left Ear,1621.0713958740234,752.6590275764465,0.9924425482749939
13,Right Ear,1623.9244079589844,753.6115550994873,0.9937607645988464
13,Left Shoulder,1663.8018035888672,660.4706883430481,0.9938886165618896
13,Right Shoulder,1660.4501724243164,658.8973474502563,0.9994931221008301
13,Left Elbow,1682.241096496582,547.7563691139221,0.026150798425078392
13,Right Elbow,1689.2378997802734,530.9041893482208,0.8077240586280823
13,Left Wrist,1678.1005096435547,505.86743116378784,0.03376862034201622
13,Right Wrist,1685.1722717285156,448.9128577709198,0.6231966018676758
13,Left Hip,1688.9191818237305,423.2334315776825,0.987287163734436
13,Right Hip,1691.1055755615234,421.2551200389862,0.9894263744354248
13,Left Knee,1707.6948165893555,305.7327210903168,0.04433735832571983
13,Right Knee,1685.0779724121094,309.506299495697,0.5114866495132446
13,Left Ankle,1701.4861679077148,203.784322142601,0.06080769747495651
13,Right Ankle,1713.2936096191406,188.50417971611023,0.23858286440372467
14,Nose,1617.1200942993164,749.2605185508728,0.9928074479103088
14,Left Eye,1622.3349380493164,754.1141152381897,0.9926877617835999
14,Right Eye,1621.0417556762695,756.1560273170471,0.991790235042572
14,Left Ear,1620.044174194336,753.0183577537537,0.9926081895828247
14,Right Ear,1624.5214462280273,752.8376626968384,0.9939081072807312
14,Left Shoulder,1658.957862854004,660.1513981819153,0.9941520690917969
14,Right Shoulder,1666.9413757324219,657.391083240509,0.9995133280754089
14,Left Elbow,1682.2098541259766,547.0040416717529,0.025968164205551147
14,Right Elbow,1692.1476745605469,526.0015404224396,0.8126001358032227
14,Left Wrist,1677.0838165283203,498.96571040153503,0.0335230827331543
14,Right Wrist,1685.2199935913086,447.80908584594727,0.6274635195732117
14,Left Hip,1688.8100051879883,425.9949052333832,0.9879922866821289
14,Right Hip,1693.1792449951172,421.4050769805908,0.9901486039161682
14,Left Knee,1707.8971481323242,310.2247667312622,0.04344479367136955
14,Right Knee,1672.6078033447266,321.7118740081787,0.5090892314910889
14,Left Ankle,1693.9393615722656,213.24683368206024,0.05928298085927963
14,Right Ankle,1701.888198852539,197.8216427564621,0.23901702463626862
15,Nose,1617.099723815918,749.2764186859131,0.993115246295929
15,Left Eye,1621.9818878173828,752.7878379821777,0.9928549528121948
15,Right Eye,1620.355339050293,753.490469455719,0.9918479919433594
15,Left Ear,1619.095573425293,751.8825602531433,0.992686927318573
15,Right Ear,1624.7601699829102,752.2578549385071,0.9941690564155579
15,Left Shoulder,1653.7992095947266,664.8966550827026,0.9945024847984314
15,Right Shoulder,1667.453498840332,658.7432384490967,0.9995416402816772
15,Left Elbow,1647.7346420288086,608.3655595779419,0.0300004743039608
15,Right Elbow,1692.1974563598633,534.8534095287323,0.8071316480636597
15,Left Wrist,1655.6518936157227,632.9545068740845,0.03796752169728279
15,Right Wrist,1685.1551055908203,450.41426181793213,0.6163793802261353
15,Left Hip,1688.3320999145508,429.7189486026764,0.9887759685516357
15,Right Hip,1692.8108596801758,424.3232989311218,0.9908704161643982
15,Left Knee,1705.8486557006836,315.41059255599976,0.045732900500297546
15,Right Knee,1663.5675430297852,332.3486137390137,0.5181772112846375
15,Left Ankle,1689.4195175170898,227.44126081466675,0.06266720592975616
15,Right Ankle,1691.0023498535156,215.08690416812897,0.24968454241752625
16,Nose,1617.634048461914,748.5930347442627,0.9935299158096313
16,Left Eye,1621.9267272949219,754.016010761261,0.993219792842865
16,Right Eye,1620.3271865844727,753.7445497512817,0.9922367334365845
16,Left Ear,1618.7712478637695,752.4898552894592,0.9930604696273804
16,Right Ear,1625.8312225341797,752.6381707191467,0.9944939613342285
16,Left Shoulder,1649.8995208740234,662.7173709869385,0.9948337078094482
16,Right Shoulder,1674.367790222168,658.8387036323547,0.9995719194412231
16,Left Elbow,1654.9864196777344,585.1030826568604,0.032734815031290054
16,Right Elbow,1697.959327697754,534.8231220245361,0.8064508438110352
16,Left Wrist,1657.7436447143555,564.3480634689331,0.039722904562950134
16,Right Wrist,1689.1242599487305,453.13151121139526,0.6155632138252258
16,Left Hip,1686.1277389526367,430.7971966266632,0.9895114898681641
16,Right Hip,1694.446792602539,429.0919876098633,0.9916073083877563
16,Left Knee,1700.6859970092773,319.72973227500916,0.04734108969569206
16,Right Knee,1662.8696823120117,351.13784193992615,0.5284342765808105
16,Left Ankle,1688.8738632202148,236.4659070968628,0.06547214835882187
16,Right Ankle,1687.1023178100586,227.11949229240417,0.26296690106391907
17,Nose,1621.6597366333008,746.3372111320496,0.9939388632774353
17,Left Eye,1623.0849838256836,754.1576313972473,0.9934870600700378
17,Right Eye,1620.8271789550781,754.3032431602478,0.9924463033676147
17,Left Ear,1618.7520217895508,752.9904198646545,0.9931592345237732
17,Right Ear,1633.7128829956055,753.4081363677979,0.9948123097419739
17,Left Shoulder,1651.6859436035156,663.8447999954224,0.9947946667671204
17,Right Shoulder,1679.1792297363281,659.5428156852722,0.9995884895324707
17,Left Elbow,1651.274528503418,587.8966784477234,0.03470996767282486
17,Right Elbow,1701.888771057129,537.7833151817322,0.8060365319252014
17,Left Wrist,1660.2214050292969,587.1717095375061,0.042287785559892654
17,Right Wrist,1691.6225051879883,454.5320427417755,0.6138198971748352
17,Left Hip,1685.2158737182617,434.9857556819916,0.9894529581069946
17,Right Hip,1699.2363739013672,433.84838104248047,0.9920868277549744
17,Left Knee,1702.8422927856445,321.95948481559753,0.05237451568245888
17,Right Knee,1684.4368743896484,351.08882188796997,0.5403635501861572
17,Left Ankle,1707.7968978881836,230.38412153720856,0.07313172519207001
17,Right Ankle,1720.3882598876953,217.2559690475464,0.27705705165863037
18,Nose,1621.6505813598633,746.1813640594482,0.9937098026275635
18,Left Eye,1623.1904983520508,755.6209588050842,0.9934380650520325
18,Right Eye,1620.912208557129,755.0373530387878,0.9923641681671143
18,Left Ear,1618.733024597168,753.7882590293884,0.993005096912384
18,Right Ear,1633.977928161621,755.5830430984497,0.9947735667228699
18,Left Shoulder,1652.1520614624023,663.8963627815247,0.99477219581604
18,Right Shoulder,1680.307502746582,663.9606070518494,0.9995791912078857
18,Left Elbow,1655.199851989746,583.2280254364014,0.03440641239285469
18,Right Elbow,1703.7079238891602,548.1238746643066,0.7938228249549866
18,Left Wrist,1661.466064453125,561.1330819129944,0.04131361097097397
18,Right Wrist,1692.2664642333984,472.75543212890625,0.5908147096633911
18,Left Hip,1694.7089767456055,440.9419655799866,0.9890877604484558
18,Right Hip,1706.077537536621,443.861346244812,0.9920343160629272
18,Left Knee,1704.2923736572266,369.9177360534668,0.053257595747709274
18,Right Knee,1679.8728561401367,406.1551094055176,0.5363456606864929
18,Left Ankle,1700.2064895629883,282.8580915927887,0.07793072611093521
18,Right Ankle,1682.9532623291016,290.8607518672943,0.28766530752182007
19,Nose,1622.2361755371094,745.9203958511353,0.9913538098335266
19,Left Eye,1624.7747039794922,757.2261643409729,0.9910346269607544
19,Right Eye,1622.3201751708984,756.4262652397156,0.9896480441093445
19,Left Ear,1620.0008010864258,755.6483817100525,0.9909157752990723
19,Right Ear,1635.9333801269531,757.4051213264465,0.9924027919769287
19,Left Shoulder,1651.5956497192383,658.8959956169128,0.9947596192359924
19,Right Shoulder,1682.870750427246,663.7987732887268,0.9995649456977844
19,Left Elbow,1668.4873580932617,548.417866230011,0.032906703650951385
19,Right Elbow,1706.5954971313477,546.9850516319275,0.7914561629295349
19,Left Wrist,1661.69677734375,490.3325164318085,0.040117841213941574
19,Right Wrist,1696.2351608276367,471.1196172237396,0.5882148742675781
19,Left Hip,1693.6214447021484,439.73551869392395,0.9894309043884277
19,Right Hip,1711.2293243408203,440.8478844165802,0.9923117756843567
19,Left Knee,1710.1780700683594,328.9619493484497,0.05039126053452492
19,Right Knee,1675.6733322143555,352.12236285209656,0.5066248774528503
19,Left Ankle,1709.4447326660156,225.33954620361328,0.07284578680992126
19,Right Ankle,1718.2820892333984,217.65952348709106,0.2692475914955139
20,Nose,1624.4136428833008,749.9401688575745,0.9891049861907959
20,Left Eye,1624.892349243164,755.7269167900085,0.9883312582969666
20,Right Eye,1622.9999542236328,755.1527094841003,0.9867246150970459
20,Left Ear,1621.4303970336914,754.6774435043335,0.9886054992675781
20,Right Ear,1638.8077926635742,761.357753276825,0.9900364875793457
20,Left Shoulder,1655.4901885986328,659.1400980949402,0.9947088956832886
20,Right Shoulder,1681.8506240844727,663.6552858352661,0.9995484352111816
20,Left Elbow,1675.6389999389648,538.300906419754,0.031807705760002136
20,Right Elbow,1706.041259765625,546.4734792709351,0.7901332378387451
20,Left Wrist,1673.481788635254,470.1520586013794,0.03945712000131607
20,Right Wrist,1697.970199584961,468.9911878108978,0.5847784876823425
20,Left Hip,1695.6931686401367,439.45688009262085,0.989887535572052
20,Right Hip,1714.2642974853516,439.1846466064453,0.9926371574401855
20,Left Knee,1715.658073425293,324.7492182254791,0.04801106080412865
20,Right Knee,1664.8228454589844,353.1683278083801,0.49310246109962463
20,Left Ankle,1714.2860412597656,229.23903822898865,0.07002248615026474
20,Right Ankle,1716.3665771484375,224.93818044662476,0.26360970735549927
21,Nose,1625.935935974121,750.5573773384094,0.9881431460380554
21,Left Eye,1625.138282775879,755.2378749847412,0.9871834516525269
21,Right Eye,1623.4740829467773,754.8258876800537,0.9854363799095154
21,Left Ear,1622.1085739135742,754.4896674156189,0.9877045154571533
21,Right Ear,1638.7291717529297,758.4394669532776,0.9888434410095215
21,Left Shoulder,1656.4767837524414,659.3509840965271,0.9948383569717407
21,Right Shoulder,1680.6032180786133,663.5300159454346,0.9995444416999817
21,Left Elbow,1680.7703018188477,538.3164525032043,0.03043845109641552
21,Right Elbow,1706.1210250854492,545.3196573257446,0.7888675928115845
21,Left Wrist,1673.2930755615234,474.38838243484497,0.038739874958992004
21,Right Wrist,1697.8535842895508,463.5922873020172,0.5833742618560791
21,Left Hip,1696.051254272461,438.0240333080292,0.9905922412872314
21,Right Hip,1715.3180694580078,437.9069709777832,0.9930979609489441
21,Left Knee,1713.8210678100586,325.20108461380005,0.04609299078583717
21,Right Knee,1664.9098205566406,351.4259111881256,0.4779236912727356
21,Left Ankle,1718.4111785888672,229.7865790128708,0.06708136200904846
21,Right Ankle,1720.6630325317383,227.14163661003113,0.25380030274391174
22,Nose,1625.6562423706055,751.4275074005127,0.9875689148902893
22,Left Eye,1625.0543975830078,755.2419304847717,0.9862673878669739
22,Right Eye,1623.4630966186523,754.8769998550415,0.9842323660850525
22,Left Ear,1622.2619247436523,754.5439338684082,0.9868203401565552
22,Right Ear,1636.2825393676758,757.4423933029175,0.9881693124771118
22,Left Shoulder,1657.3695373535156,660.098226070404,0.9949840307235718
22,Right Shoulder,1676.0881805419922,663.6874079704285,0.9995527267456055
22,Left Elbow,1680.249137878418,541.8505311012268,0.029118286445736885
22,Right Elbow,1701.7405700683594,543.3752703666687,0.7865710258483887
22,Left Wrist,1670.6087493896484,485.8418548107147,0.03772284835577011
22,Right Wrist,1695.3897857666016,463.4145212173462,0.5819752812385559
22,Left Hip,1695.5617904663086,437.2761797904968,0.9912012815475464
22,Right Hip,1713.8621520996094,437.39726543426514,0.9935136437416077
22,Left Knee,1708.2523727416992,326.21331810951233,0.04441168159246445
22,Right Knee,1646.041603088379,354.5440435409546,0.4777848422527313
22,Left Ankle,1710.2019882202148,231.1108285188675,0.06498301774263382
22,Right Ankle,1716.4873123168945,229.5711064338684,0.2501052916049957
23,Nose,1625.4503631591797,751.6521692276001,0.9868720769882202
23,Left Eye,1624.7298431396484,755.2663278579712,0.9852699041366577
23,Right Eye,1623.376235961914,754.9337768554688,0.9829732179641724
23,Left Ear,1622.1968078613281,754.6021270751953,0.985869824886322
23,Right Ear,1633.3382034301758,756.9169163703918,0.9873825907707214
23,Left Shoulder,1657.419776916504,663.7342715263367,0.9951673150062561
23,Right Shoulder,1674.5368194580078,664.5857977867126,0.9995630979537964
23,Left Elbow,1678.1635665893555,543.112370967865,0.028040776029229164
23,Right Elbow,1701.4868545532227,542.4136662483215,0.7889437675476074
23,Left Wrist,1666.4967727661133,490.1708114147186,0.037143029272556305
23,Right Wrist,1695.2824401855469,462.2932720184326,0.5891521573066711
23,Left Hip,1695.1708602905273,436.67126655578613,0.991762638092041
23,Right Hip,1712.1037673950195,436.64525985717773,0.9938967823982239
23,Left Knee,1709.1156005859375,326.07176184654236,0.04313969612121582
23,Right Knee,1648.795051574707,353.4096300601959,0.4770919978618622
23,Left Ankle,1709.153823852539,232.3769974708557,0.06341729313135147
23,Right Ankle,1714.7978210449219,230.5970674753189,0.24650469422340393
24,Nose,1627.4969100952148,750.3738498687744,0.9874559044837952
24,Left Eye,1626.5397262573242,758.2166719436646,0.9858049154281616
24,Right Eye,1623.3373260498047,753.4278345108032,0.9835494160652161
24,Left Ear,1622.1632766723633,753.2307887077332,0.986335039138794
24,Right Ear,1638.3193588256836,759.2469620704651,0.9878201484680176
24,Left Shoulder,1656.049461364746,663.5278916358948,0.9954010844230652
24,Right Shoulder,1675.8636474609375,664.5070052146912,0.9995838403701782
24,Left Elbow,1677.7281188964844,540.9327006340027,0.02797379158437252
24,Right Elbow,1702.9381942749023,542.0917367935181,0.7969304323196411
24,Left Wrist,1666.5216064453125,478.09794187545776,0.0383983813226223
24,Right Wrist,1695.1566696166992,459.1935181617737,0.6059871912002563
24,Left Hip,1693.458480834961,436.4128088951111,0.9924046993255615
24,Right Hip,1711.1930465698242,436.07221126556396,0.9943657517433167
24,Left Knee,1707.593879699707,325.3735077381134,0.042370326817035675
24,Right Knee,1650.1874542236328,352.2040522098541,0.4696655869483948
24,Left Ankle,1709.9691009521484,231.0551941394806,0.06176326796412468
24,Right Ankle,1715.3676223754883,228.75020563602448,0.24093228578567505
25,Nose,1632.0745468139648,748.3704328536987,0.9873242974281311
