Frame,Keypoint,X,Y,Confidence
11,Right Wrist,631.9921851158142,298.30320596694946,0.5713057518005371
11,Left Hip,883.270400762558,228.61882030963898,0.9986327886581421
11,Right Hip,798.1086671352386,271.5087103843689,0.996187150478363
11,Left Knee,957.498037815094,400.37782430648804,0.8756437301635742
11,Right Knee,936.0785722732544,397.85945534706116,0.48203155398368835
11,Left Ankle,997.4143385887146,527.0608627796173,0.7832459211349487
11,Right Ankle,1011.624264717102,494.7391712665558,0.4767490327358246
12,Nose,493.9552068710327,53.74094769358635,0.9754563570022583
12,Left Eye,478.7584275007248,25.470014736056328,0.9715655446052551
12,Right Eye,485.1409286260605,16.504289880394936,0.9728460907936096
12,Left Ear,491.930490732193,7.522674445062876,0.9760794639587402
12,Right Ear,466.5591537952423,41.664260029792786,0.9523810744285583
12,Left Shoulder,735.5295240879059,18.301244527101517,0.9995090961456299
12,Right Shoulder,555.4386913776398,91.19549006223679,0.9926630854606628
12,Left Elbow,923.6572623252869,113.87220472097397,0.9768521189689636
12,Right Elbow,597.4139332771301,198.19812834262848,0.5016546249389648
12,Left Wrist,983.2425057888031,275.64149022102356,0.9044488668441772
12,Right Wrist,624.5081901550293,303.34564089775085,0.6018842458724976
12,Left Hip,870.7041263580322,229.03737366199493,0.9987098574638367
12,Right Hip,786.2980306148529,276.2666165828705,0.9965062141418457
12,Left Knee,942.50847697258,396.3276672363281,0.875160276889801
12,Right Knee,930.3344786167145,395.70006251335144,0.5251942276954651
12,Left Ankle,975.2073705196381,532.6670444011688,0.7988832592964172
12,Right Ankle,1011.8443667888641,488.419189453125,0.516704261302948
13,Nose,467.35383570194244,54.41215708851814,0.9779078960418701
13,Left Eye,458.35158228874207,20.22453121840954,0.9744024276733398
13,Right Eye,466.4273679256439,8.207824621349573,0.975555956363678
13,Left Ear,474.815309047699,-3.989853886887431,0.9784678220748901
13,Right Ear,442.3120617866516,42.4592949450016,0.9571319222450256
13,Left Shoulder,711.8899583816528,24.62368257343769,0.9995549321174622
13,Right Shoulder,547.4267661571503,100.87291896343231,0.9933755397796631
13,Left Elbow,901.6311228275299,132.47841238975525,0.978552520275116
13,Right Elbow,583.250230550766,203.0637788772583,0.5185203552246094
13,Left Wrist,953.4178555011749,289.9374496936798,0.9132184982299805
13,Right Wrist,615.069305896759,304.2073380947113,0.6280189156532288
13,Left Hip,872.4366188049316,236.08842372894287,0.9988064765930176
13,Right Hip,791.6727960109711,284.4734036922455,0.996810793876648
13,Left Knee,953.7686944007874,406.49126529693604,0.8765855431556702
13,Right Knee,931.0939192771912,387.38760709762573,0.5661519765853882
13,Left Ankle,962.4969184398651,539.2363429069519,0.814934492111206
13,Right Ankle,1011.9233071804047,481.1090862751007,0.5562185049057007
14,Nose,447.05668091773987,67.21310555934906,0.9801105260848999
14,Left Eye,438.31711411476135,35.866520404815674,0.9769519567489624
14,Right Eye,445.54874897003174,25.751137733459473,0.9779908657073975
14,Left Ear,453.5305142402649,15.349301174283028,0.9806151986122131
14,Right Ear,424.51097071170807,54.298526644706726,0.9614027142524719
14,Left Shoulder,692.99396276474,28.120388612151146,0.9995955228805542
14,Right Shoulder,527.5520473718643,104.31037366390228,0.994022011756897
14,Left Elbow,879.4975221157074,153.5946124792099,0.9800279140472412
14,Right Elbow,571.6166853904724,207.8860741853714,0.5253750085830688
14,Left Wrist,908.801519870758,307.3748767375946,0.9206573367118835
14,Right Wrist,607.6900839805603,309.5762085914612,0.6482123136520386
14,Left Hip,862.4957025051117,238.20766389369965,0.9988753199577332
14,Right Hip,782.8519940376282,283.0307722091675,0.9970417618751526
14,Left Knee,958.146345615387,405.1764464378357,0.880814254283905
14,Right Knee,920.0864553451538,383.82681369781494,0.5961832404136658
14,Left Ankle,949.5044708251953,540.8877038955688,0.8296239972114563
14,Right Ankle,1012.2287094593048,473.16954374313354,0.5861105918884277
15,Nose,440.5426889657974,81.31152838468552,0.9820975065231323
15,Left Eye,426.3704627752304,53.088587522506714,0.9792539477348328
15,Right Eye,430.55984377861023,42.767557203769684,0.9801890254020691
15,Left Ear,435.0019782781601,33.24422523379326,0.9825518727302551
15,Right Ear,417.60185062885284,71.95233553647995,0.9652583003044128
15,Left Shoulder,671.8798339366913,43.1953601539135,0.9996346831321716
15,Right Shoulder,512.5651091337204,112.68021762371063,0.9946160316467285
15,Left Elbow,852.0573437213898,176.67040765285492,0.9816046357154846
15,Right Elbow,562.2277617454529,218.11478555202484,0.5350245237350464
15,Left Wrist,852.538001537323,333.26937317848206,0.9277693033218384
15,Right Wrist,605.7673215866089,318.74488949775696,0.6676764488220215
15,Left Hip,853.5773396492004,237.92767345905304,0.9989615678787231
15,Right Hip,768.2819843292236,279.4010031223297,0.9972887635231018
15,Left Knee,927.7640640735626,409.8717498779297,0.8865910172462463
15,Right Knee,900.4517376422882,383.66726517677307,0.6187579035758972
15,Left Ankle,937.1864259243011,551.6457867622375,0.8442579507827759
15,Right Ankle,1012.1512770652771,466.1995553970337,0.6110367774963379
16,Nose,436.95735931396484,112.0141339302063,0.9838825464248657
16,Left Eye,419.08247470855713,83.50970596075058,0.981322169303894
16,Right Eye,422.6522982120514,74.4433057308197,0.9821640849113464
16,Left Ear,426.54109597206116,65.99307999014854,0.98429274559021
16,Right Ear,411.957186460495,100.13780325651169,0.9687231779098511
16,Left Shoulder,657.344377040863,59.3058380484581,0.9996694326400757
16,Right Shoulder,504.31390404701233,113.97007584571838,0.9951481819152832
16,Left Elbow,827.9607892036438,206.05826675891876,0.9830349087715149
16,Right Elbow,539.8940563201904,226.29453599452972,0.5445621609687805
16,Left Wrist,810.2888941764832,374.8256313800812,0.9342902898788452
16,Right Wrist,596.6837346553802,326.0089659690857,0.6831802725791931
16,Left Hip,854.7908186912537,245.89404344558716,0.9990137815475464
16,Right Hip,751.4828264713287,279.0735054016113,0.9974485635757446
16,Left Knee,910.5303406715393,423.8250195980072,0.8938279151916504
16,Right Knee,871.8148648738861,395.646311044693,0.6366292238235474
16,Left Ankle,931.7295074462891,563.9594435691833,0.8581444025039673
16,Right Ankle,1004.7675967216492,466.18494272232056,0.6310485601425171
17,Nose,417.4411505460739,135.59411466121674,0.9854856133460999
17,Left Eye,401.39209032058716,107.72827506065369,0.9831808805465698
17,Right Eye,404.4528007507324,99.32170629501343,0.9839387536048889
17,Left Ear,407.5028568506241,90.95777660608292,0.9858579039573669
17,Right Ear,395.22808492183685,120.9148782491684,0.9718354940414429
17,Left Shoulder,642.0404314994812,84.70460593700409,0.9996936917304993
17,Right Shoulder,501.4586418867111,117.17375993728638,0.9956022500991821
17,Left Elbow,796.1523354053497,224.72257912158966,0.9835261106491089
17,Right Elbow,551.1207699775696,230.61375617980957,0.5082800388336182
17,Left Wrist,764.262318611145,408.6572563648224,0.9372059106826782
17,Right Wrist,588.9867842197418,326.8568229675293,0.6381820440292358
17,Left Hip,858.4733486175537,254.14935171604156,0.9990255832672119
17,Right Hip,753.9414525032043,280.31062602996826,0.9974631071090698
17,Left Knee,917.3022329807281,430.27339339256287,0.8984498977661133
17,Right Knee,873.3778715133667,403.34908962249756,0.6386107206344604
17,Left Ankle,939.886200428009,560.7866263389587,0.86968994140625
17,Right Ankle,1001.3691604137421,466.3648009300232,0.6366494297981262
18,Nose,385.56162416934967,156.01593911647797,0.9869264364242554
18,Left Eye,369.31629478931427,127.37865328788757,0.9848517775535583
18,Right Eye,373.666113615036,118.39522987604141,0.9855340123176575
18,Left Ear,377.83431708812714,108.97607356309891,0.9872653484344482
18,Right Ear,361.5439772605896,140.10421693325043,0.9746317267417908
18,Left Shoulder,603.9419233798981,97.83229172229767,0.9997119903564453
18,Right Shoulder,475.9908586740494,131.9285300374031,0.9959829449653625
18,Left Elbow,753.867495059967,244.059299826622,0.983890950679779
18,Right Elbow,533.0944299697876,247.71462500095367,0.47782254219055176
18,Left Wrist,730.9532761573792,419.41527485847473,0.9405498504638672
18,Right Wrist,571.5686917304993,335.70322036743164,0.6002357602119446
18,Left Hip,846.399861574173,260.2144807577133,0.9989973902702332
18,Right Hip,733.3738088607788,286.4295709133148,0.9973697066307068
18,Left Knee,902.5558531284332,447.21225142478943,0.9032387733459473
18,Right Knee,818.3112442493439,433.68226647377014,0.6495065093040466
18,Left Ankle,943.7696218490601,554.541928768158,0.8772956132888794
18,Right Ankle,953.5057127475739,466.0489547252655,0.6426305770874023
19,Nose,358.0618143081665,184.7095513343811,0.9881705641746521
19,Left Eye,340.527081489563,156.8136978149414,0.9863091111183167
19,Right Eye,344.6074277162552,149.15017068386078,0.9869227409362793
19,Left Ear,348.9842265844345,140.7386612892151,0.9884939193725586
19,Right Ear,334.6784770488739,163.98301720619202,0.9770740866661072
19,Left Shoulder,564.1609489917755,115.4724857211113,0.99965500831604
19,Right Shoulder,454.931902885437,145.81529438495636,0.9962010979652405
19,Left Elbow,713.8930380344391,265.21240174770355,0.9814684987068176
19,Right Elbow,552.0458281040192,272.0452916622162,0.43837103247642517
19,Left Wrist,680.0993382930756,434.2342007160187,0.9389781355857849
19,Right Wrist,589.0806078910828,407.41125226020813,0.5522699356079102
19,Left Hip,827.5123238563538,260.83130300045013,0.998888373374939
19,Right Hip,712.0976030826569,287.17700600624084,0.9971289038658142
19,Left Knee,903.8426995277405,436.4250075817108,0.908309280872345
19,Right Knee,816.254860162735,447.96647787094116,0.6502087116241455
19,Left Ankle,936.5659177303314,555.7225942611694,0.8860753178596497
19,Right Ankle,945.7434594631195,493.11639189720154,0.6471577286720276
20,Nose,361.3242357969284,206.04497373104095,0.9893066883087158
20,Left Eye,342.3322528600693,174.07804191112518,0.9876251220703125
20,Right Eye,346.038156747818,166.06059193611145,0.9881784915924072
20,Left Ear,349.9937981367111,157.30573296546936,0.9896063208580017
20,Right Ear,334.70542430877686,184.20967876911163,0.9792774319648743
20,Left Shoulder,550.9027659893036,122.00997591018677,0.9996170401573181
20,Right Shoulder,443.1264132261276,175.9015041589737,0.9964141845703125
20,Left Elbow,701.23051404953,303.811411857605,0.9797173142433167
20,Right Elbow,540.9555554389954,322.3556363582611,0.4048428237438202
20,Left Wrist,628.4357368946075,465.04257917404175,0.9377958178520203
20,Right Wrist,563.1360352039337,418.7218165397644,0.5166545510292053
20,Left Hip,814.6496295928955,262.38262832164764,0.9984741806983948
20,Right Hip,732.9152464866638,306.43216609954834,0.996425449848175
20,Left Knee,894.3008124828339,431.2342572212219,0.9109566807746887
20,Right Knee,831.3088059425354,437.2765338420868,0.6567637920379639
20,Left Ankle,928.7873387336731,562.2675919532776,0.8922565579414368
20,Right Ankle,960.5118691921234,487.71385431289673,0.6558582782745361
21,Nose,368.80691945552826,226.01662158966064,0.9902637004852295
21,Left Eye,355.7494968175888,194.10413324832916,0.9887173175811768
21,Right Eye,361.76575124263763,186.046981215477,0.9892154932022095
21,Left Ear,367.8363263607025,178.0098009109497,0.9905238151550293
21,Right Ear,344.35493648052216,205.62999308109283,0.9811644554138184
21,Left Shoulder,560.038411617279,146.43884360790253,0.9993265271186829
21,Right Shoulder,433.981654047966,195.90704441070557,0.9967037439346313
21,Left Elbow,636.6206884384155,374.8045814037323,0.976224958896637
21,Right Elbow,526.9001990556717,346.6209805011749,0.3912266492843628
21,Left Wrist,572.5911140441895,484.5230448246002,0.9248559474945068
21,Right Wrist,559.578800201416,443.38472843170166,0.5007415413856506
21,Left Hip,817.6201224327087,272.6269018650055,0.997923731803894
21,Right Hip,741.3406252861023,323.36735486984253,0.9962025880813599
21,Left Knee,898.4539031982422,439.4670832157135,0.9152538776397705
21,Right Knee,834.0908646583557,449.6721053123474,0.6686972379684448
21,Left Ankle,930.02068400383,563.6696362495422,0.8992081880569458
21,Right Ankle,956.3611388206482,486.3967823982239,0.671475350856781
22,Nose,365.04233479499817,249.52410221099854,0.9912217855453491
22,Left Eye,351.2504518032074,219.97148036956787,0.9898251295089722
22,Right Eye,355.2651673555374,213.1439173221588,0.9902716279029846
22,Left Ear,359.47313606739044,206.42326176166534,0.9914535284042358
22,Right Ear,341.836941242218,230.38220643997192,0.98301762342453
22,Left Shoulder,552.9446601867676,192.9338961839676,0.9993410706520081
22,Right Shoulder,422.4921226501465,226.4188402891159,0.9970038533210754
22,Left Elbow,605.7727634906769,385.7364070415497,0.9777266383171082
22,Right Elbow,497.56525456905365,374.6117842197418,0.40705254673957825
22,Left Wrist,550.9552180767059,521.9037473201752,0.9302855730056763
22,Right Wrist,497.11174070835114,498.9586615562439,0.5230758786201477
22,Left Hip,814.772367477417,276.56150937080383,0.9976495504379272
22,Right Hip,739.0126049518585,324.9112129211426,0.995973527431488
22,Left Knee,897.2424566745758,435.3411269187927,0.9192356467247009
22,Right Knee,839.4100964069366,445.60900926589966,0.6681305766105652
22,Left Ankle,932.8398525714874,565.6213617324829,0.9053548574447632
22,Right Ankle,956.1698853969574,485.11295914649963,0.6794386506080627
23,Nose,359.6108555793762,262.08147525787354,0.992058515548706
23,Left Eye,345.55599093437195,236.17080509662628,0.9907842874526978
23,Right Eye,349.01658296585083,231.06034398078918,0.991181492805481
23,Left Ear,352.60817408561707,226.2998628616333,0.9922544360160828
23,Right Ear,338.4195566177368,241.50829374790192,0.9846355319023132
23,Left Shoulder,529.6665549278259,195.31783819198608,0.9993525147438049
23,Right Shoulder,412.43974566459656,243.50963473320007,0.9972689151763916
23,Left Elbow,580.1692605018616,406.6963255405426,0.9786548018455505
23,Right Elbow,483.32988917827606,401.2341785430908,0.43091318011283875
23,Left Wrist,536.1709088087082,534.4435465335846,0.9346481561660767
23,Right Wrist,495.34954726696014,558.4113907814026,0.5508096814155579
23,Left Hip,796.0579872131348,274.02785181999207,0.997710108757019
23,Right Hip,711.2703025341034,322.6575779914856,0.9961507320404053
23,Left Knee,896.5721189975739,425.9333646297455,0.926615297794342
23,Right Knee,765.905511379242,440.22385239601135,0.686032235622406
23,Left Ankle,933.3613574504852,565.0223708152771,0.9134889841079712
23,Right Ankle,869.3704009056091,497.0279860496521,0.7040831446647644
24,Nose,355.801784992218,276.23826026916504,0.9927765130996704
24,Left Eye,338.34304213523865,259.0184623003006,0.9916016459465027
24,Right Eye,338.97849917411804,258.21676075458527,0.9919493794441223
24,Left Ear,340.6674236059189,258.01160395145416,0.9929309487342834
24,Right Ear,337.04377114772797,254.96170699596405,0.9860446453094482
24,Left Shoulder,479.347562789917,223.56384873390198,0.9993481636047363
24,Right Shoulder,406.16139471530914,233.2266891002655,0.9975166320800781
24,Left Elbow,524.8063445091248,427.39009380340576,0.9775597453117371
24,Right Elbow,461.70727014541626,393.1350874900818,0.45896726846694946
24,Left Wrist,516.1963015794754,561.2374949455261,0.9385882616043091
24,Right Wrist,468.7743693590164,531.155823469162,0.583347737789154
24,Left Hip,728.4467220306396,294.0975558757782,0.9977001547813416
24,Right Hip,680.3374707698822,318.3833706378937,0.9963555932044983
24,Left Knee,881.0006678104401,414.5872664451599,0.930223286151886
24,Right Knee,787.5403583049774,406.8315088748932,0.7070801258087158
24,Left Ankle,930.9726238250732,563.6568260192871,0.9189597964286804
24,Right Ankle,904.917573928833,498.7669265270233,0.7279497981071472
25,Nose,349.91197288036346,314.39700722694397,0.9929563403129578
25,Left Eye,328.99391651153564,295.7638192176819,0.9917329549789429
25,Right Eye,329.2081832885742,295.21172404289246,0.9920523166656494
25,Left Ear,329.52322363853455,295.1102077960968,0.9930070638656616
25,Right Ear,326.38616263866425,290.0485575199127,0.986253023147583
25,Left Shoulder,474.50944781303406,247.44208574295044,0.9992627501487732
25,Right Shoulder,386.2763822078705,248.83521437644958,0.9976322054862976
25,Left Elbow,517.2750115394592,450.51172256469727,0.9768303632736206
25,Right Elbow,432.59754180908203,394.9233055114746,0.4504942297935486
25,Left Wrist,509.1156631708145,574.1502714157104,0.9407743215560913
25,Right Wrist,445.73593735694885,537.6830542087555,0.5973940491676331
25,Left Hip,735.5381786823273,303.78257274627686,0.9975272417068481
25,Right Hip,675.2603054046631,321.9571352005005,0.9960594177246094
25,Left Knee,874.0986943244934,413.15165162086487,0.9352900981903076
25,Right Knee,776.3104975223541,431.5598237514496,0.7101540565490723
25,Left Ankle,929.210102558136,560.1866698265076,0.9247761964797974
25,Right Ankle,902.8957426548004,496.09097242355347,0.7391429543495178
26,Nose,361.4997863769531,355.14506220817566,0.9936171174049377
26,Left Eye,345.14027535915375,338.7616789340973,0.9925094246864319
26,Right Eye,347.0561534166336,334.41823840141296,0.9927831292152405
26,Left Ear,349.3061512708664,330.14129519462585,0.9936494827270508
26,Right Ear,338.51459324359894,341.92094564437866,0.9875400066375732
26,Left Shoulder,510.3312075138092,268.9248901605606,0.9993057250976562
26,Right Shoulder,373.22531938552856,279.2158341407776,0.9978558421134949
26,Left Elbow,542.8924471139908,455.6428635120392,0.9784139394760132
26,Right Elbow,401.81472301483154,427.99381613731384,0.46191927790641785
26,Left Wrist,511.9798421859741,594.1138243675232,0.9451062679290771
26,Right Wrist,430.0600081682205,558.3575105667114,0.6159077882766724
26,Left Hip,754.8825740814209,305.107980966568,0.9976733922958374
26,Right Hip,653.1098544597626,334.3788421154022,0.996277391910553
26,Left Knee,878.6579608917236,424.93812561035156,0.9410953521728516
26,Right Knee,642.6886737346649,497.1318519115448,0.7074614763259888
26,Left Ankle,931.3997149467468,559.6470308303833,0.9310530424118042
26,Right Ankle,716.7930483818054,634.3974924087524,0.739996612071991
27,Nose,343.36293637752533,364.26472306251526,0.9941473007202148
27,Left Eye,329.9945056438446,361.24582171440125,0.9931752681732178
27,Right Eye,330.0285995006561,363.42430114746094,0.9933831095695496
27,Left Ear,330.1863491535187,365.59080719947815,0.9941639304161072
27,Right Ear,324.8760014772415,341.3181245326996,0.9886406064033508
27,Left Shoulder,506.8361282348633,326.0095453262329,0.999345064163208
27,Right Shoulder,357.5553238391876,258.4912472963333,0.9980560541152954
27,Left Elbow,534.7146093845367,474.31374192237854,0.9790881872177124
27,Right Elbow,376.28953754901886,406.9001305103302,0.4703790843486786
27,Left Wrist,517.9120421409607,609.5125579833984,0.9489388465881348
27,Right Wrist,408.03521275520325,571.3389730453491,0.6317313313484192
