Frame,Keypoint,X,Y,Confidence
7,Right Hip,432.9326778650284,413.9888548851013,0.996263861656189
7,Left Knee,274.20776039361954,293.6389625072479,0.41508397459983826
7,Right Knee,456.72497749328613,288.78852009773254,0.18672794103622437
7,Left Ankle,260.93539893627167,187.08340287208557,0.1834709495306015
7,Right Ankle,434.4195306301117,257.90350556373596,0.04410529136657715
8,Nose,391.5982037782669,594.9865937232971,0.9953935146331787
8,Left Eye,384.8799765110016,610.7528972625732,0.9951565265655518
8,Right Eye,379.8336923122406,611.3565230369568,0.9945521354675293
8,Left Ear,374.96184408664703,612.3035144805908,0.9951414465904236
8,Right Ear,401.5938013792038,613.0373024940491,0.9942802786827087
8,Left Shoulder,341.1475896835327,588.6566019058228,0.9999501705169678
8,Right Shoulder,518.6887919902802,560.8368372917175,0.999550461769104
8,Left Elbow,247.06541150808334,537.1487903594971,0.9523010849952698
8,Right Elbow,552.2730112075806,518.920830488205,0.8528609871864319
8,Left Wrist,343.0510103702545,476.30380153656006,0.725208580493927
8,Right Wrist,469.9743092060089,468.9408481121063,0.4566391408443451
8,Left Hip,328.8645565509796,426.534640789032,0.9993404746055603
8,Right Hip,432.92421996593475,413.7648046016693,0.9963054060935974
8,Left Knee,276.18253231048584,293.22691082954407,0.42118003964424133
8,Right Knee,457.8503370285034,285.0826299190521,0.19023342430591583
8,Left Ankle,262.3393937945366,191.34582996368408,0.18339510262012482
8,Right Ankle,432.58829712867737,259.70055878162384,0.04229995980858803
9,Nose,391.4435029029846,594.9806714057922,0.9955070614814758
9,Left Eye,384.8085433244705,610.7441425323486,0.9952602982521057
9,Right Eye,379.82274293899536,611.3541412353516,0.9946599006652832
9,Left Ear,374.97076094150543,612.3012614250183,0.9952124953269958
9,Right Ear,401.46158933639526,612.9779505729675,0.9943768382072449
9,Left Shoulder,341.02140963077545,588.6078071594238,0.9999509453773499
9,Right Shoulder,518.7158703804016,560.8741092681885,0.9995589256286621
9,Left Elbow,246.99342101812363,536.7410838603973,0.9529173374176025
9,Right Elbow,552.8055310249329,519.0036463737488,0.8601014018058777
9,Left Wrist,343.06110739707947,476.20251059532166,0.7322981357574463
9,Right Wrist,470.32216489315033,468.7036335468292,0.47249799966812134
9,Left Hip,328.7629306316376,426.21930956840515,0.9993641376495361
9,Right Hip,432.8993707895279,413.6218321323395,0.9963449239730835
9,Left Knee,277.3103177547455,293.72374176979065,0.42745646834373474
9,Right Knee,458.00969302654266,284.8151922225952,0.19265934824943542
9,Left Ankle,265.603569149971,194.56118166446686,0.1846766173839569
9,Right Ankle,434.4927340745926,258.87882113456726,0.04165726527571678
10,Nose,391.40537679195404,594.9842762947083,0.9955965280532837
10,Left Eye,384.79592204093933,610.7445931434631,0.9953189492225647
10,Right Eye,379.82434928417206,611.3556218147278,0.9947210550308228
10,Left Ear,375.0105917453766,612.306604385376,0.9952366352081299
10,Right Ear,401.4177590608597,612.965075969696,0.9944249391555786
10,Left Shoulder,340.9267008304596,588.5527038574219,0.9999508857727051
10,Right Shoulder,518.830806016922,560.9077763557434,0.99956214427948
10,Left Elbow,246.99566662311554,536.5045130252838,0.9530349373817444
10,Right Elbow,552.9330551624298,519.0699505805969,0.8652596473693848
10,Left Wrist,343.07844936847687,476.1485016345978,0.736077070236206
10,Right Wrist,470.31301856040955,468.68422508239746,0.48344114422798157
10,Left Hip,328.7579149007797,426.07974886894226,0.9993797540664673
10,Right Hip,432.92703926563263,413.44223141670227,0.9963678121566772
10,Left Knee,278.626012802124,294.60967540740967,0.4320420026779175
10,Right Knee,458.73012244701385,285.21546363830566,0.19637614488601685
10,Left Ankle,268.4267535805702,197.39187240600586,0.18549786508083344
10,Right Ankle,435.6270432472229,258.95717918872833,0.04161246493458748
11,Nose,391.3634479045868,594.9797701835632,0.9955878853797913
11,Left Eye,384.7484529018402,610.7187795639038,0.9952784180641174
11,Right Eye,379.81159687042236,611.3267183303833,0.9946805834770203
11,Left Ear,375.01203417778015,612.2767996788025,0.9951550364494324
11,Right Ear,401.37215852737427,612.9411292076111,0.9944097995758057
11,Left Shoulder,340.8609062433243,588.0869007110596,0.9999482035636902
11,Right Shoulder,518.9962267875671,560.9507131576538,0.9995570182800293
11,Left Elbow,247.02130258083344,535.9604644775391,0.951826274394989
11,Right Elbow,552.938562631607,518.6062717437744,0.8670192956924438
11,Left Wrist,343.08933317661285,475.95502853393555,0.7327021360397339
11,Right Wrist,470.0814425945282,468.62982988357544,0.4870246350765228
11,Left Hip,328.75273525714874,426.0212016105652,0.9993945360183716
11,Right Hip,432.96375572681427,413.32980394363403,0.9964282512664795
11,Left Knee,279.89400923252106,295.06327986717224,0.4386700987815857
11,Right Knee,458.5834860801697,284.97042775154114,0.20291990041732788
11,Left Ankle,271.05398029088974,202.55817711353302,0.18641752004623413
11,Right Ankle,436.3572418689728,261.98623538017273,0.04142187163233757
12,Nose,391.2868022918701,594.9750709533691,0.9954478144645691
12,Left Eye,384.74838733673096,610.7002401351929,0.9950706958770752
12,Right Eye,379.8748344182968,611.3166117668152,0.9944506287574768
12,Left Ear,375.1906991004944,612.2721648216248,0.9948931336402893
12,Right Ear,401.3008236885071,612.8563499450684,0.9942148923873901
12,Left Shoulder,340.7890796661377,588.0367541313171,0.9999442100524902
12,Right Shoulder,519.1509276628494,560.9100294113159,0.999542236328125
12,Left Elbow,247.35771715641022,536.1884093284607,0.9496451616287231
12,Right Elbow,552.9480040073395,518.0042231082916,0.8688288331031799
12,Left Wrist,343.09985637664795,475.55968165397644,0.725077211856842
12,Right Wrist,469.74112689495087,468.2156217098236,0.48868754506111145
12,Left Hip,328.80787551403046,425.9801959991455,0.9994066953659058
12,Right Hip,433.2086741924286,413.2013154029846,0.9964634776115417
12,Left Knee,279.33283746242523,295.5150818824768,0.44216805696487427
12,Right Knee,458.9328497648239,282.7318561077118,0.20700117945671082
12,Left Ankle,269.8527291417122,202.93308556079865,0.1856774240732193
12,Right Ankle,436.8220329284668,263.2409942150116,0.04018714278936386
13,Nose,391.33827090263367,594.9760365486145,0.9954759478569031
13,Left Eye,384.8132312297821,610.6590414047241,0.9950628876686096
13,Right Eye,379.97308373451233,611.2631177902222,0.9944243431091309
13,Left Ear,375.31327307224274,612.1975564956665,0.9948151111602783
13,Right Ear,401.3600289821625,612.8149580955505,0.9942685961723328
13,Left Shoulder,340.7900631427765,588.1720662117004,0.9999396800994873
13,Right Shoulder,519.1344708204269,560.9335255622864,0.9995449781417847
13,Left Elbow,250.53262561559677,536.3047635555267,0.9445748329162598
13,Right Elbow,553.5908043384552,517.8350830078125,0.8716943264007568
13,Left Wrist,343.11260879039764,475.63586711883545,0.7096071839332581
13,Right Wrist,469.9086129665375,468.0358922481537,0.49178004264831543
13,Left Hip,328.79810631275177,426.254940032959,0.9994255900382996
13,Right Hip,433.19811820983887,413.10993790626526,0.9965810775756836
13,Left Knee,277.85221338272095,296.5287959575653,0.4448608160018921
13,Right Knee,459.47359800338745,282.8360438346863,0.21108977496623993
13,Left Ankle,265.57437628507614,205.16550958156586,0.1857484132051468
13,Right Ankle,437.1660202741623,267.7528667449951,0.03885998949408531
14,Nose,391.41914546489716,594.9809288978577,0.9953984022140503
14,Left Eye,384.84571874141693,610.6353521347046,0.9948883056640625
14,Right Eye,380.01261949539185,611.2248158454895,0.9941973090171814
14,Left Ear,375.3561854362488,612.139105796814,0.9945468902587891
14,Right Ear,401.4046788215637,612.7932643890381,0.9941807389259338
14,Left Shoulder,340.9316837787628,588.3496713638306,0.999932050704956
14,Right Shoulder,519.1787272691727,560.9483957290649,0.9995453357696533
14,Left Elbow,253.01154404878616,536.4580035209656,0.9369311332702637
14,Right Elbow,553.6597788333893,517.7026998996735,0.874566376209259
14,Left Wrist,343.0512070655823,475.6397294998169,0.6873058676719666
14,Right Wrist,469.74247097969055,467.8953981399536,0.49417322874069214
14,Left Hip,328.7992537021637,426.6429805755615,0.9994475245475769
14,Right Hip,433.2100510597229,413.06004881858826,0.9967202544212341
14,Left Knee,277.22072303295135,297.9770278930664,0.45157095789909363
14,Right Knee,459.89377200603485,282.87022590637207,0.2126694619655609
14,Left Ankle,262.35842406749725,205.30980169773102,0.18952970206737518
14,Right Ankle,438.27748000621796,267.3867130279541,0.03796238452196121
15,Nose,391.49729907512665,595.0101542472839,0.9953822493553162
15,Left Eye,384.96376872062683,610.6378626823425,0.9948088526725769
15,Right Eye,380.1906943321228,611.2259101867676,0.9940849542617798
15,Left Ear,375.5781888961792,612.135500907898,0.9944136738777161
15,Right Ear,401.4708012342453,612.7915906906128,0.9941332936286926
15,Left Shoulder,340.901654958725,588.2999753952026,0.9999262690544128
15,Right Shoulder,519.3525403738022,560.920844078064,0.999535858631134
15,Left Elbow,253.33245247602463,535.1676785945892,0.9330863952636719
15,Right Elbow,553.6589920520782,517.2518956661224,0.8764232993125916
15,Left Wrist,343.18148493766785,475.25790095329285,0.6723406910896301
15,Right Wrist,469.49833929538727,467.5753355026245,0.4934825599193573
15,Left Hip,328.8026958703995,426.6322946548462,0.9994676113128662
15,Right Hip,433.2131326198578,411.9945466518402,0.9968209266662598
15,Left Knee,276.4359086751938,298.07641983032227,0.4578898549079895
15,Right Knee,459.8650872707367,278.6426246166229,0.21580354869365692
15,Left Ankle,262.26712465286255,204.02211606502533,0.19163298606872559
15,Right Ankle,438.42723071575165,265.8491152524948,0.036789730191230774
16,Nose,391.5977120399475,595.1591777801514,0.995487630367279
16,Left Eye,385.1146996021271,610.719165802002,0.9948912262916565
16,Right Eye,380.33421635627747,611.3032221794128,0.9941614270210266
16,Left Ear,375.7088929414749,612.1980714797974,0.9944554567337036
16,Right Ear,401.7220467329025,612.8226184844971,0.9942255020141602
16,Left Shoulder,340.8895581960678,588.2696557044983,0.9999234080314636
16,Right Shoulder,519.2815005779266,560.2041149139404,0.9995296597480774
16,Left Elbow,253.5111829638481,534.5632803440094,0.9303414225578308
16,Right Elbow,553.5100281238556,516.9715511798859,0.8785343766212463
16,Left Wrist,343.36382150650024,475.11306166648865,0.6611605286598206
16,Right Wrist,469.30000483989716,467.3486137390137,0.49104219675064087
16,Left Hip,328.6260962486267,426.5121102333069,0.9994891285896301
16,Right Hip,433.2144111394882,411.1640703678131,0.9969205260276794
16,Left Knee,275.24757385253906,298.15669298171997,0.4628593921661377
16,Right Knee,460.26565730571747,274.2950642108917,0.21965335309505463
16,Left Ankle,261.8038907647133,203.17879736423492,0.19510462880134583
16,Right Ankle,439.49846625328064,257.5184100866318,0.03617481887340546
17,Nose,391.63219928741455,595.3119349479675,0.9957446455955505
17,Left Eye,385.22848784923553,610.8849906921387,0.9951809048652649
17,Right Eye,380.4584950208664,611.496856212616,0.9944788217544556
17,Left Ear,375.8350074291229,612.4029064178467,0.9947516918182373
17,Right Ear,401.85724198818207,612.8720569610596,0.9945297837257385
17,Left Shoulder,340.8742815256119,588.2527899742126,0.999925971031189
17,Right Shoulder,519.245308637619,559.5897388458252,0.9995427131652832
17,Left Elbow,253.67960333824158,534.3273210525513,0.9302074313163757
17,Right Elbow,553.5022258758545,516.8248772621155,0.8840133547782898
17,Left Wrist,343.3630347251892,475.1202392578125,0.6600708365440369
17,Right Wrist,469.4465756416321,466.9172179698944,0.4976141154766083
17,Left Hip,328.56790721416473,426.3808214664459,0.9995174407958984
17,Right Hip,433.2206726074219,410.38905143737793,0.9970538020133972
17,Left Knee,273.7127110362053,298.8551080226898,0.47122958302497864
17,Right Knee,460.8160763978958,273.29264760017395,0.2241506427526474
17,Left Ankle,260.99829226732254,200.08000910282135,0.2013138383626938
17,Right Ankle,440.1452660560608,246.53846561908722,0.036218080669641495
18,Nose,391.62688851356506,595.386221408844,0.9960156679153442
18,Left Eye,385.21639108657837,610.9796190261841,0.9954828023910522
18,Right Eye,380.4300397634506,611.6125988960266,0.9948134422302246
18,Left Ear,375.7908821105957,612.5358366966248,0.9950603246688843
18,Right Ear,401.869797706604,612.8983855247498,0.994855523109436
18,Left Shoulder,340.3897225856781,588.1215977668762,0.9999279379844666
18,Right Shoulder,519.0932631492615,559.0267324447632,0.9995546936988831
18,Left Elbow,253.5609468817711,533.7530493736267,0.9300635457038879
18,Right Elbow,553.4657061100006,516.7263221740723,0.8896272778511047
18,Left Wrist,343.37634444236755,475.035685300827,0.659885048866272
18,Right Wrist,469.43910121917725,466.1076629161835,0.5048002600669861
18,Left Hip,328.33020091056824,426.3542675971985,0.9995483756065369
18,Right Hip,433.2161486148834,410.20381808280945,0.9972071647644043
18,Left Knee,272.83785939216614,300.13606667518616,0.4810006320476532
18,Right Knee,461.39521300792694,271.9965612888336,0.2303580343723297
18,Left Ankle,260.92053204774857,200.1169914007187,0.20882222056388855
18,Right Ankle,441.33701026439667,248.45868051052094,0.035856056958436966
19,Nose,391.62557721138,595.4693269729614,0.9962021112442017
19,Left Eye,385.22045612335205,611.0906624794006,0.9956844449043274
19,Right Eye,380.4316461086273,611.7380619049072,0.9950332641601562
19,Left Ear,375.79304575920105,612.6732730865479,0.995256781578064
19,Right Ear,401.8957942724228,612.9606342315674,0.9950622320175171
19,Left Shoulder,340.3812646865845,588.0233001708984,0.9999290108680725
19,Right Shoulder,519.0660864114761,558.9010763168335,0.9995607137680054
19,Left Elbow,253.69360148906708,532.9922568798065,0.9297396540641785
19,Right Elbow,553.4706234931946,516.7560303211212,0.8940877318382263
19,Left Wrist,343.4242069721222,474.99467968940735,0.6597470045089722
19,Right Wrist,469.49561834335327,465.63249349594116,0.5104507207870483
19,Left Hip,328.3057451248169,426.4737117290497,0.9995723366737366
19,Right Hip,433.21732878685,410.17980694770813,0.9973106384277344
19,Left Knee,271.24279141426086,301.0736274719238,0.48389407992362976
19,Right Knee,462.1200352907181,272.48650431632996,0.2315068542957306
19,Left Ankle,260.79876124858856,200.35134136676788,0.21102510392665863
19,Right Ankle,442.68198013305664,249.39561367034912,0.0351586751639843
20,Nose,391.6296422481537,595.5088520050049,0.9963638186454773
20,Left Eye,385.2330446243286,611.1180210113525,0.9958502054214478
20,Right Eye,380.44567704200745,611.7658710479736,0.995215654373169
20,Left Ear,375.80976486206055,612.7000522613525,0.9954193830490112
20,Right Ear,401.9249379634857,612.9720282554626,0.9952374696731567
20,Left Shoulder,340.48341512680054,588.0084300041199,0.9999285340309143
20,Right Shoulder,519.0594643354416,558.7661504745483,0.9995567202568054
20,Left Elbow,254.02541011571884,532.8775119781494,0.9286370277404785
20,Right Elbow,553.4868836402893,516.782648563385,0.8974922299385071
20,Left Wrist,343.57838332653046,474.9975121021271,0.6562953591346741
20,Right Wrist,469.6076363325119,465.5584967136383,0.5132043361663818
20,Left Hip,328.3024996519089,426.681604385376,0.9995918273925781
20,Right Hip,433.2302123308182,410.16574144363403,0.9974021911621094
20,Left Knee,271.12234830856323,302.19799876213074,0.4849816560745239
20,Right Knee,463.2507383823395,272.93511986732483,0.2336178869009018
20,Left Ankle,261.3182336091995,200.8860719203949,0.21203245222568512
20,Right Ankle,443.20695996284485,250.2300488948822,0.03457900136709213
21,Nose,391.6309863328934,595.6763505935669,0.9965835213661194
21,Left Eye,385.2361261844635,611.2785029411316,0.9960965514183044
21,Right Eye,380.4491192102432,611.9409012794495,0.9954927563667297
21,Left Ear,375.81474781036377,612.8875064849854,0.9956867694854736
21,Right Ear,401.94221436977386,613.0682015419006,0.995503306388855
21,Left Shoulder,340.84602296352386,587.9813289642334,0.9999303221702576
21,Right Shoulder,519.0367460250854,558.386800289154,0.9995651245117188
21,Left Elbow,254.6984687447548,532.7726483345032,0.9287473559379578
21,Right Elbow,551.416665315628,516.735463142395,0.9017113447189331
21,Left Wrist,343.3291047811508,475.69798707962036,0.6553891897201538
21,Right Wrist,469.41766142845154,465.4463267326355,0.5204195976257324
21,Left Hip,328.30259799957275,426.7990207672119,0.9996131062507629
21,Right Hip,433.2311302423477,410.159786939621,0.9975317120552063
21,Left Knee,271.24490588903427,309.2848563194275,0.4919840693473816
21,Right Knee,463.87203335762024,273.2985055446625,0.24001672863960266
21,Left Ankle,261.2373098731041,204.96910750865936,0.21637263894081116
21,Right Ankle,443.60520243644714,250.83787500858307,0.034412793815135956
22,Nose,392.24434792995453,595.6786680221558,0.9965768456459045
22,Left Eye,385.51192581653595,611.2526249885559,0.9960320591926575
22,Right Eye,380.67384362220764,611.8690609931946,0.995392918586731
22,Left Ear,375.9964942932129,612.7665495872498,0.9955748915672302
22,Right Ear,402.6322215795517,613.1083059310913,0.9954867362976074
22,Left Shoulder,341.1452293395996,587.9346585273743,0.9999228715896606
22,Right Shoulder,519.1394537687302,559.5373392105103,0.9995484352111816
22,Left Elbow,254.65853959321976,534.5259439945221,0.9267098903656006
22,Right Elbow,551.4645278453827,516.950855255127,0.901775062084198
22,Left Wrist,343.38981807231903,477.68131971359253,0.6486093401908875
22,Right Wrist,469.75745260715485,467.52992033958435,0.5242142081260681
22,Left Hip,328.34321558475494,428.228520154953,0.9996175169944763
22,Right Hip,433.23165476322174,413.5455822944641,0.9976122975349426
22,Left Knee,272.9645639657974,308.87760043144226,0.49899888038635254
22,Right Knee,460.84669530391693,274.46665048599243,0.24483904242515564
22,Left Ankle,261.7859423160553,211.51257634162903,0.21814455091953278
22,Right Ankle,441.86926782131195,263.9609098434448,0.03359602764248848
23,Nose,392.28735864162445,595.654399394989,0.9965758323669434
23,Left Eye,385.512974858284,611.1766648292542,0.9960291981697083
23,Right Eye,380.6803345680237,611.7568588256836,0.9953973889350891
23,Left Ear,376.0128855705261,612.616560459137,0.9955544471740723
23,Right Ear,402.63500809669495,613.1106877326965,0.9955252408981323
23,Left Shoulder,341.05127453804016,587.1442222595215,0.9999209642410278
23,Right Shoulder,520.1880037784576,559.9696040153503,0.9995548129081726
23,Left Elbow,248.95955473184586,534.221556186676,0.9281883835792542
23,Right Elbow,551.9568562507629,517.0264291763306,0.9033218026161194
23,Left Wrist,343.42935383319855,477.4107599258423,0.6532965302467346
23,Right Wrist,471.34871780872345,468.0282962322235,0.5280749201774597
23,Left Hip,328.2959431409836,429.01567339897156,0.999617338180542
23,Right Hip,433.2214266061783,414.55060601234436,0.9976509213447571
23,Left Knee,273.3948677778244,303.5185468196869,0.508019745349884
23,Right Knee,458.2476943731308,273.7060832977295,0.2510043978691101
23,Left Ankle,261.80669367313385,210.9386909008026,0.21793462336063385
23,Right Ankle,440.7261401414871,263.38678300380707,0.03299429267644882
24,Nose,392.56928861141205,595.6457090377808,0.996721625328064
24,Left Eye,385.561066865921,611.1791110038757,0.996223509311676
24,Right Eye,380.6823670864105,611.7583394050598,0.9956194758415222
24,Left Ear,375.9961009025574,612.6193928718567,0.9957556128501892
24,Right Ear,403.0351847410202,613.1283259391785,0.9957514405250549
24,Left Shoulder,340.98511934280396,586.6962504386902,0.9999237656593323
24,Right Shoulder,521.0469394922256,559.9691534042358,0.9995790123939514
24,Left Elbow,247.90067821741104,533.9268887042999,0.9315688014030457
24,Right Elbow,552.1893501281738,516.8937885761261,0.9073202610015869
24,Left Wrist,343.41125786304474,477.3764491081238,0.6690530776977539
24,Right Wrist,473.8716632127762,467.57272839546204,0.543951153755188
24,Left Hip,327.96044647693634,429.71582651138306,0.9996267557144165
24,Right Hip,433.1672042608261,414.4958567619324,0.9977262020111084
24,Left Knee,273.7243980169296,301.9534134864807,0.5164310932159424
24,Right Knee,456.2103897333145,272.89321303367615,0.256424218416214
24,Left Ankle,261.8119552731514,210.8200192451477,0.21860748529434204
24,Right Ankle,440.83904325962067,262.98392057418823,0.03250063210725784
25,Nose,393.933567404747,595.6471252441406,0.9969390630722046
25,Left Eye,385.79756021499634,611.2288069725037,0.9964854717254639
25,Right Eye,380.72055876255035,611.7691540718079,0.9959204196929932
25,Left Ear,375.98826587200165,612.6159811019897,0.9960381984710693
25,Right Ear,404.61153388023376,613.6359715461731,0.9960576891899109
25,Left Shoulder,340.944042801857,586.2862586975098,0.9999236464500427
25,Right Shoulder,521.2919890880585,560.8869194984436,0.9995864629745483
25,Left Elbow,249.61807429790497,533.7994945049286,0.9339051246643066
25,Right Elbow,552.2039711475372,517.4336528778076,0.9044210910797119
25,Left Wrist,343.991082906723,477.33113050460815,0.6789886951446533
25,Right Wrist,474.48987662792206,469.2265033721924,0.5431463122367859
