Frame,Keypoint,X,Y,Confidence
2,Left Ankle,1023.3818435668945,901.17427110672,0.9783393740653992
2,Right Ankle,920.3461647033691,878.3539724349976,0.8400758504867554
3,Nose,943.4814834594727,183.93858790397644,0.9997708797454834
3,Left Eye,953.0776977539062,166.08748376369476,0.9997873306274414
3,Right Eye,955.7120132446289,165.6532073020935,0.9998235702514648
3,Left Ear,958.5563850402832,165.25153577327728,0.9998686909675598
3,Right Ear,951.8802452087402,165.7824683189392,0.9996787905693054
3,Left Shoulder,1007.7472686767578,268.5859662294388,0.9999867677688599
3,Right Shoulder,1028.5734558105469,270.65110087394714,0.9982923865318298
3,Left Elbow,992.4135589599609,421.45206928253174,0.998425304889679
3,Right Elbow,1024.0546417236328,407.2145926952362,0.04501045122742653
3,Left Wrist,925.4020500183105,552.8322458267212,0.9941480755805969
3,Right Wrist,975.5173873901367,528.9147412776947,0.06562704592943192
3,Left Hip,982.4410629272461,537.4938297271729,0.9991247057914734
3,Right Hip,986.6122055053711,536.3837170600891,0.9973520636558533
3,Left Knee,971.1551284790039,718.1630730628967,0.9628778100013733
3,Right Knee,915.9765243530273,706.7855930328369,0.6915539503097534
3,Left Ankle,1028.8062286376953,907.978048324585,0.977867066860199
3,Right Ankle,854.9911308288574,876.3550615310669,0.8466591835021973
4,Nose,928.0473518371582,187.69085884094238,0.9997841715812683
4,Left Eye,936.9838714599609,169.20957505702972,0.9997988939285278
4,Right Eye,939.5878028869629,168.82806837558746,0.9998326301574707
4,Left Ear,942.4709701538086,168.51651906967163,0.9998756647109985
4,Right Ear,936.2558555603027,168.93954634666443,0.9996949434280396
4,Left Shoulder,990.8260345458984,272.77479887008667,0.9999870657920837
4,Right Shoulder,1009.1505432128906,275.04111528396606,0.9982877373695374
4,Left Elbow,975.9030532836914,424.4724190235138,0.9983813762664795
4,Right Elbow,1002.9518508911133,411.0107660293579,0.04406687989830971
4,Left Wrist,900.2174949645996,552.8342413902283,0.9941911101341248
4,Right Wrist,954.0559959411621,527.0825242996216,0.06327570229768753
4,Left Hip,959.3418502807617,545.6746745109558,0.9991346597671509
4,Right Hip,965.0971984863281,544.601640701294,0.9974201321601868
4,Left Knee,963.5866928100586,722.9071068763733,0.9623475670814514
4,Right Knee,893.2116508483887,708.8492631912231,0.7037457823753357
4,Left Ankle,1028.5639572143555,909.9204397201538,0.9781543612480164
4,Right Ankle,839.3972969055176,875.1427245140076,0.8549037575721741
5,Nose,910.8153533935547,190.11072099208832,0.9997962713241577
5,Left Eye,920.3013038635254,171.4530873298645,0.9998102784156799
5,Right Eye,922.8716468811035,171.0855334997177,0.999841570854187
5,Left Ear,925.8722877502441,170.8320164680481,0.999882698059082
5,Right Ear,919.5928573608398,171.20130836963654,0.9997103214263916
5,Left Shoulder,975.2569198608398,276.86992049217224,0.9999873638153076
5,Right Shoulder,992.5365829467773,279.26169991493225,0.9982371926307678
5,Left Elbow,957.9672431945801,428.490389585495,0.9984058737754822
5,Right Elbow,988.0763626098633,413.7923240661621,0.04285459965467453
5,Left Wrist,878.9591217041016,552.702534198761,0.9944136142730713
5,Right Wrist,935.3920555114746,525.3976893424988,0.06073123216629028
5,Left Hip,942.6154518127441,549.2751216888428,0.9991457462310791
5,Right Hip,951.5046501159668,548.4197974205017,0.9974942803382874
5,Left Knee,958.106746673584,727.9227304458618,0.9630063772201538
5,Right Knee,874.9896240234375,711.6785860061646,0.7168564200401306
5,Left Ankle,1030.206298828125,910.1419472694397,0.9789122343063354
5,Right Ankle,797.0285797119141,880.4438424110413,0.8637402653694153
6,Nose,893.2208061218262,193.2353550195694,0.9998061656951904
6,Left Eye,902.6782035827637,174.6944296360016,0.9998188018798828
6,Right Eye,905.2347564697266,174.32151675224304,0.9998483061790466
6,Left Ear,908.2205772399902,174.041268825531,0.999888002872467
6,Right Ear,901.9473266601562,174.4801962375641,0.999721109867096
6,Left Shoulder,957.3063468933105,280.0249707698822,0.9999875426292419
6,Right Shoulder,976.3236236572266,282.4868845939636,0.9981560111045837
6,Left Elbow,936.9122314453125,430.73137521743774,0.9984404444694519
6,Right Elbow,972.7909469604492,416.3747763633728,0.04227033630013466
6,Left Wrist,855.0126457214355,553.6732149124146,0.9946402907371521
6,Right Wrist,919.2655563354492,525.3978180885315,0.05871757119894028
6,Left Hip,929.4899940490723,549.6602654457092,0.9991366267204285
6,Right Hip,939.5133018493652,549.3268775939941,0.9975303411483765
6,Left Knee,929.1680717468262,727.4281525611877,0.9632885456085205
6,Right Knee,869.7245979309082,713.3960580825806,0.7273204326629639
6,Left Ankle,1030.0922012329102,910.0221490859985,0.9795275330543518
6,Right Ankle,821.7971992492676,880.3909277915955,0.8716734051704407
7,Nose,876.5069961547852,196.49507582187653,0.9998142719268799
7,Left Eye,884.8213005065918,177.95225143432617,0.9998261332511902
7,Right Eye,887.2982025146484,177.46602594852448,0.9998541474342346
7,Left Ear,890.2155303955078,177.07272291183472,0.9998928904533386
7,Right Ear,884.2365074157715,177.77982831001282,0.9997286796569824
7,Left Shoulder,942.8895378112793,280.8398365974426,0.9999884366989136
7,Right Shoulder,961.1371994018555,282.4417269229889,0.9982103705406189
7,Left Elbow,920.9479522705078,431.1453902721405,0.9985392093658447
7,Right Elbow,957.9263877868652,415.8454370498657,0.04119091108441353
7,Left Wrist,836.2795829772949,553.6506199836731,0.9949996471405029
7,Right Wrist,907.1090126037598,523.0011463165283,0.05620361864566803
7,Left Hip,918.7050247192383,548.9260268211365,0.9991923570632935
7,Right Hip,920.1757621765137,548.5936045646667,0.9977158308029175
7,Left Knee,932.1780967712402,727.9163575172424,0.9657967686653137
7,Right Knee,845.9661483764648,716.7784094810486,0.7466785907745361
7,Left Ankle,1029.2310333251953,909.4292092323303,0.9810070395469666
7,Right Ankle,792.2709274291992,883.1003880500793,0.8818532824516296
8,Nose,859.8719215393066,197.58893430233002,0.9998271465301514
8,Left Eye,867.8889083862305,178.86459410190582,0.9998379349708557
8,Right Eye,870.1740074157715,178.38873267173767,0.999863862991333
8,Left Ear,872.9129219055176,178.00086915493011,0.9999002814292908
8,Right Ear,867.594051361084,178.65695893764496,0.9997454881668091
8,Left Shoulder,926.2510299682617,280.9059154987335,0.9999894499778748
8,Right Shoulder,945.9005355834961,282.30345368385315,0.9983179569244385
8,Left Elbow,907.4054718017578,430.94576954841614,0.9986453652381897
8,Right Elbow,946.0543441772461,415.71096181869507,0.04107631370425224
8,Left Wrist,824.6002578735352,552.4234771728516,0.995362401008606
8,Right Wrist,904.7233200073242,517.0629286766052,0.05472341179847717
8,Left Hip,910.6365394592285,548.4958863258362,0.9992579221725464
8,Right Hip,906.9711112976074,548.3242678642273,0.997908890247345
8,Left Knee,916.7781829833984,727.5285744667053,0.9685373306274414
8,Right Knee,834.2237091064453,716.1631965637207,0.7653043270111084
8,Left Ankle,1028.2793426513672,897.860734462738,0.9825560450553894
8,Right Ankle,792.967643737793,884.8039555549622,0.8917192220687866
9,Nose,842.310905456543,197.10558950901031,0.9998329877853394
9,Left Eye,850.4144668579102,178.58214139938354,0.9998424053192139
9,Right Eye,852.6491546630859,178.1496673822403,0.9998668432235718
9,Left Ear,855.307731628418,177.77250587940216,0.9999027848243713
9,Right Ear,850.3512382507324,178.3161199092865,0.9997512698173523
9,Left Shoulder,907.2256278991699,280.4664731025696,0.9999901652336121
9,Right Shoulder,931.9714736938477,281.8383264541626,0.9984221458435059
9,Left Elbow,892.1212005615234,430.6662940979004,0.9987050294876099
9,Right Elbow,936.7287826538086,413.8449490070343,0.041148826479911804
9,Left Wrist,814.3399429321289,551.897292137146,0.9955694079399109
9,Right Wrist,893.5206985473633,517.8673017024994,0.05381408706307411
9,Left Hip,895.4623031616211,548.028666973114,0.9993118047714233
9,Right Hip,898.1060600280762,547.315993309021,0.9980862140655518
9,Left Knee,881.9401359558105,727.1899724006653,0.9705867171287537
9,Right Knee,830.3041648864746,715.9117555618286,0.7779574394226074
9,Left Ankle,1018.9845657348633,886.3474917411804,0.9834614396095276
9,Right Ankle,792.191047668457,884.3258571624756,0.8992614150047302
10,Nose,824.1542816162109,196.6558474302292,0.9998394846916199
10,Left Eye,831.8305778503418,178.3644962310791,0.999847948551178
10,Right Eye,834.0619468688965,177.974733710289,0.9998706579208374
10,Left Ear,836.6875648498535,177.61269986629486,0.9999057650566101
10,Right Ear,831.9582366943359,178.04029762744904,0.9997590780258179
10,Left Shoulder,887.9201316833496,280.2460277080536,0.9999905824661255
10,Right Shoulder,917.1288299560547,281.6672873497009,0.9984947443008423
10,Left Elbow,878.2737350463867,430.51318287849426,0.9986807107925415
10,Right Elbow,924.4545936584473,409.014687538147,0.04002642631530762
10,Left Wrist,805.9947395324707,551.5176200866699,0.9954326748847961
10,Right Wrist,870.1750946044922,504.80379581451416,0.05151558294892311
10,Left Hip,882.7264595031738,547.8569841384888,0.999354362487793
10,Right Hip,894.5593643188477,545.872106552124,0.9982271790504456
10,Left Knee,839.3750953674316,725.3986644744873,0.9710577130317688
10,Right Knee,833.9617538452148,716.0858201980591,0.7780826091766357
10,Left Ankle,1000.792121887207,875.0909686088562,0.9838280081748962
10,Right Ankle,786.9790649414062,885.2582359313965,0.9029189348220825
11,Nose,805.316047668457,196.39193415641785,0.9998345375061035
11,Left Eye,813.1996536254883,178.46649527549744,0.99984210729599
11,Right Eye,815.5637741088867,178.11044812202454,0.9998643398284912
11,Left Ear,818.1729125976562,177.76389598846436,0.9999013543128967
11,Right Ear,813.2713508605957,178.02563667297363,0.9997488856315613
11,Left Shoulder,872.1024513244629,279.720196723938,0.9999895691871643
11,Right Shoulder,901.0890769958496,279.22996401786804,0.9984480738639832
11,Left Elbow,866.5730094909668,429.2703652381897,0.9984000325202942
11,Right Elbow,909.3542289733887,404.61501717567444,0.03807951137423515
11,Left Wrist,800.277214050293,550.8628821372986,0.9942861795425415
11,Right Wrist,843.4034156799316,493.2737195491791,0.04820644110441208
11,Left Hip,874.2665863037109,544.5568370819092,0.9993468523025513
11,Right Hip,888.131160736084,543.3475255966187,0.9982547163963318
11,Left Knee,822.9160308837891,722.44220495224,0.9691458940505981
11,Right Knee,827.5997543334961,715.4339790344238,0.7678678631782532
11,Left Ankle,963.5332489013672,863.9284300804138,0.9833315014839172
11,Right Ankle,796.9169425964355,882.6018190383911,0.9014078378677368
12,Nose,787.056999206543,196.6443407535553,0.9998283982276917
12,Left Eye,794.8883628845215,178.97624909877777,0.9998342394828796
12,Right Eye,797.3975944519043,178.62169861793518,0.9998555779457092
12,Left Ear,800.0091361999512,178.2811814546585,0.9998952746391296
12,Right Ear,794.6173095703125,178.38593244552612,0.9997405409812927
12,Left Shoulder,857.2382926940918,277.77806282043457,0.9999884366989136
12,Right Shoulder,880.4858207702637,276.46971344947815,0.9984833598136902
12,Left Elbow,854.853458404541,426.92503094673157,0.9981355667114258
12,Right Elbow,889.808177947998,403.7238049507141,0.03717280551791191
12,Left Wrist,792.645092010498,550.6801271438599,0.9929367303848267
12,Right Wrist,831.0420799255371,498.4520137310028,0.04626625031232834
12,Left Hip,870.8243751525879,538.4536635875702,0.9993630647659302
12,Right Hip,875.112190246582,539.296692609787,0.9983443021774292
12,Left Knee,812.6230430603027,719.5209574699402,0.9695137739181519
12,Right Knee,813.6405372619629,713.8518190383911,0.7564525008201599
12,Left Ankle,944.5916175842285,863.6369490623474,0.9829023480415344
12,Right Ankle,789.034538269043,883.2273960113525,0.8988906741142273
13,Nose,769.5705986022949,197.38347172737122,0.9998307228088379
13,Left Eye,777.1392631530762,179.81144070625305,0.9998336434364319
13,Right Eye,779.2133903503418,179.5014363527298,0.9998542070388794
13,Left Ear,781.4994049072266,179.19083654880524,0.999894380569458
13,Right Ear,777.2870635986328,179.10766661167145,0.9997438788414001
13,Left Shoulder,840.7568550109863,277.0902371406555,0.9999885559082031
13,Right Shoulder,867.1612358093262,275.72569012641907,0.9985671639442444
13,Left Elbow,841.1862945556641,424.96110677719116,0.9978918433189392
13,Right Elbow,884.0860748291016,403.1245243549347,0.037824466824531555
13,Left Wrist,786.1168670654297,550.7513236999512,0.9919015765190125
13,Right Wrist,839.6439170837402,521.748833656311,0.04650456830859184
13,Left Hip,864.232177734375,533.906546831131,0.9993923306465149
13,Right Hip,870.0894355773926,534.9842476844788,0.998436450958252
13,Left Knee,808.8576507568359,716.2534475326538,0.9703441858291626
13,Right Knee,803.6323356628418,706.0007572174072,0.7440839409828186
13,Left Ankle,917.3257827758789,866.8927431106567,0.9832145571708679
13,Right Ankle,781.1250114440918,883.1229186058044,0.8946682810783386
14,Nose,749.6936988830566,199.63458001613617,0.9998262524604797
14,Left Eye,756.4260292053223,181.66591465473175,0.9998275637626648
14,Right Eye,758.8150405883789,181.2893968820572,0.9998474717140198
14,Left Ear,761.4119338989258,180.89015543460846,0.9998893141746521
14,Right Ear,756.0513496398926,180.976881980896,0.999737560749054
14,Left Shoulder,827.6380348205566,276.65069818496704,0.9999881386756897
14,Right Shoulder,849.8373413085938,275.6926667690277,0.9986323118209839
14,Left Elbow,830.3684234619141,423.7160360813141,0.9974653124809265
14,Right Elbow,870.0482368469238,404.05680656433105,0.038241446018218994
14,Left Wrist,780.7820892333984,551.9924354553223,0.9899557828903198
14,Right Wrist,828.5366821289062,535.6629645824432,0.04614448919892311
14,Left Hip,852.2957038879395,532.8079891204834,0.9994111061096191
14,Right Hip,865.664005279541,534.4624722003937,0.9984889030456543
14,Left Knee,797.4089241027832,714.9327063560486,0.9695827960968018
14,Right Knee,799.0298652648926,705.0046491622925,0.7170301079750061
14,Left Ankle,875.566291809082,869.794807434082,0.9824448227882385
14,Right Ankle,787.7543449401855,882.9038572311401,0.8770930767059326
15,Nose,732.107048034668,204.1352516412735,0.9998006820678711
15,Left Eye,738.7635612487793,185.58460593223572,0.999796986579895
15,Right Eye,741.093692779541,185.1396918296814,0.9998217821121216
15,Left Ear,743.5786628723145,184.6442610025406,0.9998689293861389
15,Right Ear,738.4346580505371,184.97616827487946,0.9996973276138306
15,Left Shoulder,813.9492988586426,277.79772877693176,0.9999874234199524
15,Right Shoulder,835.0200462341309,277.2257423400879,0.998629629611969
15,Left Elbow,821.1013412475586,423.9198410511017,0.9971137046813965
15,Right Elbow,856.8989753723145,408.10277938842773,0.039102744311094284
15,Left Wrist,773.4824180603027,556.1424994468689,0.9885053634643555
15,Right Wrist,817.2908592224121,533.0468773841858,0.04620080441236496
15,Left Hip,850.6272125244141,533.3384871482849,0.9993688464164734
15,Right Hip,858.9966201782227,534.2323064804077,0.9983253479003906
15,Left Knee,784.8718643188477,714.1492867469788,0.9691646099090576
15,Right Knee,791.5409660339355,703.4154081344604,0.6929892301559448
15,Left Ankle,820.8259963989258,875.5521368980408,0.9817349314689636
15,Right Ankle,791.6287994384766,876.9537305831909,0.8572613000869751
16,Nose,715.748291015625,209.36692714691162,0.9997613430023193
16,Left Eye,722.2661590576172,190.72158873081207,0.9997531175613403
16,Right Eye,724.3575096130371,190.2123337984085,0.9997856616973877
16,Left Ear,726.6095924377441,189.69638407230377,0.9998405575752258
16,Right Ear,722.450008392334,190.2703982591629,0.9996445775032043
16,Left Shoulder,798.5097885131836,281.5312671661377,0.9999867677688599
16,Right Shoulder,824.4427299499512,283.74167561531067,0.998641312122345
16,Left Elbow,808.2986640930176,426.02425932884216,0.9965976476669312
16,Right Elbow,851.030158996582,418.253470659256,0.04072227329015732
16,Left Wrist,766.9529914855957,563.9528775215149,0.9867983460426331
16,Right Wrist,812.252082824707,537.7906537055969,0.047846004366874695
16,Left Hip,850.0471687316895,535.315865278244,0.9992507696151733
16,Right Hip,857.1883964538574,534.4354355335236,0.9979060888290405
16,Left Knee,778.4047508239746,714.018030166626,0.9654160737991333
16,Right Knee,785.1454925537109,700.3511881828308,0.6532822251319885
16,Left Ankle,803.8398170471191,886.8232727050781,0.9784571528434753
16,Right Ankle,793.1147003173828,870.0612473487854,0.8158650994300842
17,Nose,700.459098815918,218.49846482276917,0.9997565746307373
17,Left Eye,707.1267700195312,199.61979031562805,0.9997460246086121
17,Right Eye,709.222354888916,199.02440428733826,0.9997786283493042
17,Left Ear,711.5542030334473,198.41010868549347,0.9998347759246826
17,Right Ear,707.0766448974609,199.42280888557434,0.9996421337127686
17,Left Shoulder,785.7095718383789,286.8902564048767,0.9999865889549255
17,Right Shoulder,811.3887405395508,292.9709315299988,0.9986936450004578
17,Left Elbow,796.1889266967773,431.1109185218811,0.9964221119880676
17,Right Elbow,837.4120903015137,432.151540517807,0.043216753751039505
17,Left Wrist,759.3014717102051,568.1178116798401,0.9862405061721802
17,Right Wrist,798.2418251037598,542.6020216941833,0.050261978060007095
17,Left Hip,847.8398895263672,540.3821182250977,0.9991686940193176
17,Right Hip,856.3409042358398,537.9664885997772,0.9976955056190491
17,Left Knee,771.141414642334,714.1549515724182,0.9637673497200012
17,Right Knee,780.0711250305176,700.8723521232605,0.6173978447914124
17,Left Ankle,781.3261985778809,896.7335629463196,0.9753515720367432
17,Right Ankle,787.7804374694824,874.4532895088196,0.7786366939544678
18,Nose,685.2953910827637,228.93136739730835,0.9997351169586182
18,Left Eye,691.450366973877,210.17572581768036,0.9997204542160034
18,Right Eye,693.3578681945801,209.69946205615997,0.9997567534446716
18,Left Ear,695.452938079834,209.24460232257843,0.9998182654380798
18,Right Ear,691.8253898620605,209.88472759723663,0.9996173977851868
18,Left Shoulder,769.5560073852539,299.0676999092102,0.9999857544898987
18,Right Shoulder,796.1809730529785,300.04536509513855,0.9986823201179504
18,Left Elbow,783.5799407958984,441.83086037635803,0.9959953427314758
18,Right Elbow,827.7018928527832,436.8402135372162,0.04391171410679817
18,Left Wrist,753.8067626953125,574.950749874115,0.9849608540534973
18,Right Wrist,792.6403999328613,548.0175304412842,0.050531573593616486
18,Left Hip,844.9734306335449,546.7023253440857,0.9990854859352112
18,Right Hip,856.2601089477539,541.0383367538452,0.9974108338356018
18,Left Knee,765.2151489257812,714.5986747741699,0.9622902274131775
18,Right Knee,777.5009536743164,700.6463384628296,0.5882696509361267
18,Left Ankle,772.0575141906738,902.3603439331055,0.9729393720626831
18,Right Ankle,782.0795631408691,874.8509860038757,0.7479430437088013
19,Nose,670.4817581176758,245.13981699943542,0.9997106790542603
19,Left Eye,675.6391525268555,224.87800776958466,0.999694287776947
19,Right Eye,677.4299812316895,224.41131949424744,0.9997349977493286
19,Left Ear,679.5037651062012,224.04646933078766,0.9998038411140442
19,Right Ear,676.4822959899902,224.41006422042847,0.999592661857605
19,Left Shoulder,754.6048164367676,314.4450616836548,0.9999856948852539
19,Right Shoulder,785.5201148986816,308.3841812610626,0.998631477355957
19,Left Elbow,772.2488594055176,455.4698610305786,0.995181143283844
19,Right Elbow,824.8723983764648,442.6104176044464,0.04276597127318382
19,Left Wrist,746.5166473388672,583.2032418251038,0.9824784994125366
19,Right Wrist,798.3753776550293,550.1881241798401,0.048695169389247894
19,Left Hip,843.4050178527832,555.1212215423584,0.9991070032119751
19,Right Hip,859.8037147521973,544.2056179046631,0.9973344802856445
19,Left Knee,760.4455947875977,714.2609095573425,0.9608169198036194
19,Right Knee,772.1063232421875,694.6506357192993,0.5669086575508118
19,Left Ankle,773.6704444885254,902.5617671012878,0.9722577333450317
19,Right Ankle,781.1442375183105,874.472279548645,0.7201201319694519
20,Nose,657.2312164306641,260.14743626117706,0.9997145533561707
20,Left Eye,661.897087097168,240.75308561325073,0.9996972680091858
20,Right Eye,663.7524604797363,240.2337884902954,0.9997367858886719
20,Left Ear,665.9832572937012,239.7309708595276,0.9998067021369934
20,Right Ear,662.8297233581543,240.2170354127884,0.9996034502983093
20,Left Shoulder,741.3297843933105,328.03800344467163,0.999985933303833
20,Right Shoulder,773.8460540771484,319.78509306907654,0.9986430406570435
20,Left Elbow,762.3348999023438,469.110985994339,0.9944669604301453
20,Right Elbow,816.6196632385254,452.78820991516113,0.041726723313331604
20,Left Wrist,737.6861572265625,593.9042258262634,0.980767548084259
20,Right Wrist,792.0287704467773,562.7521920204163,0.047819919884204865
20,Left Hip,842.6057052612305,561.8226456642151,0.9991484880447388
20,Right Hip,859.6694755554199,547.2564482688904,0.9973737597465515
20,Left Knee,759.3875885009766,714.2665100097656,0.9602508544921875
20,Right Knee,764.8998069763184,690.0831770896912,0.5491970777511597
20,Left Ankle,777.5807762145996,902.7376341819763,0.9722030758857727
20,Right Ankle,781.3546371459961,873.321225643158,0.6956607103347778
21,Nose,646.1986541748047,276.2765944004059,0.9997208118438721
21,Left Eye,650.0042724609375,257.2639113664627,0.9997028708457947
21,Right Eye,651.7947578430176,256.689430475235,0.9997382760047913
21,Left Ear,653.9053344726562,256.12191796302795,0.9998078942298889
21,Right Ear,651.5392684936523,256.5700989961624,0.9996207356452942
21,Left Shoulder,727.6446533203125,338.929660320282,0.9999850392341614
21,Right Shoulder,766.7487716674805,331.2388873100281,0.9987078309059143
21,Left Elbow,752.0042037963867,480.5008900165558,0.9923141598701477
21,Right Elbow,805.1517105102539,467.92208075523376,0.041525378823280334
21,Left Wrist,727.8155708312988,610.7380270957947,0.9747492671012878
21,Right Wrist,774.246768951416,585.4100775718689,0.04777369275689125
21,Left Hip,840.8098411560059,562.7588868141174,0.9991687536239624
21,Right Hip,862.316951751709,548.2686495780945,0.9974458813667297
21,Left Knee,755.1259803771973,715.9137511253357,0.9601839184761047
21,Right Knee,761.4493560791016,690.5035972595215,0.5312640070915222
21,Left Ankle,778.4223747253418,903.4962701797485,0.9709343314170837
21,Right Ankle,778.022289276123,872.6485276222229,0.6712741851806641
22,Nose,635.9578514099121,293.36875677108765,0.9997373819351196
22,Left Eye,639.4248390197754,275.0892663002014,0.9997203350067139
22,Right Eye,641.1061477661133,274.474858045578,0.9997515678405762
22,Left Ear,643.0656051635742,273.82723331451416,0.9998176693916321
22,Right Ear,641.272144317627,274.2600452899933,0.999648928642273
22,Left Shoulder,718.4342193603516,354.3067967891693,0.9999842643737793
22,Right Shoulder,758.5556030273438,343.3019721508026,0.9987946152687073
22,Left Elbow,742.3273658752441,495.6262958049774,0.9900578260421753
22,Right Elbow,789.1427421569824,483.0195164680481,0.04369527846574783
22,Left Wrist,719.8830986022949,627.132740020752,0.9698159694671631
22,Right Wrist,752.757568359375,611.1444139480591,0.05264349281787872
22,Left Hip,842.6533126831055,566.5848326683044,0.9991803169250488
22,Right Hip,863.8017082214355,552.3592972755432,0.9975427985191345
22,Left Knee,743.6501884460449,715.8301949501038,0.9569496512413025
22,Right Knee,751.8503379821777,688.5767197608948,0.5100274085998535
22,Left Ankle,777.887020111084,904.5355081558228,0.9683125019073486
22,Right Ankle,774.4595718383789,869.5938992500305,0.638816237449646
23,Nose,628.5348701477051,314.4503402709961,0.9997503161430359
23,Left Eye,631.5412330627441,296.28337383270264,0.9997336268424988
23,Right Eye,633.1212615966797,295.4440462589264,0.9997610449790955
23,Left Ear,634.9502563476562,294.5214521884918,0.9998250603675842
23,Right Ear,633.5205459594727,295.3176498413086,0.9996724128723145
23,Left Shoulder,713.1948280334473,373.5612487792969,0.9999822378158569
23,Right Shoulder,749.8139762878418,359.13007378578186,0.9988740086555481
23,Left Elbow,734.3900871276855,514.0159928798676,0.9873617887496948
23,Right Elbow,773.6523056030273,503.5180413722992,0.04625072702765465
23,Left Wrist,710.9030342102051,642.7116537094116,0.9653747081756592
23,Right Wrist,748.9919471740723,627.2746181488037,0.05941754952073097
23,Left Hip,844.7309303283691,574.8547697067261,0.999168336391449
23,Right Hip,862.0536231994629,559.5539474487305,0.9976323843002319
23,Left Knee,733.7889862060547,716.759033203125,0.9510271549224854
23,Right Knee,746.4202308654785,689.5971608161926,0.48844197392463684
23,Left Ankle,775.0284576416016,903.8143372535706,0.9645230770111084
23,Right Ankle,772.2879409790039,869.9147343635559,0.606127142906189
24,Nose,622.104606628418,333.1008446216583,0.9997678399085999
24,Left Eye,624.4963645935059,315.117791891098,0.9997527003288269
24,Right Eye,625.8848190307617,314.41017150878906,0.9997770190238953
24,Left Ear,627.4518585205078,313.6550438404083,0.9998366832733154
24,Right Ear,626.7695045471191,313.85321617126465,0.9996992945671082
24,Left Shoulder,702.638053894043,392.019020318985,0.999981701374054
24,Right Shoulder,746.2685966491699,375.49195647239685,0.9989569783210754
24,Left Elbow,719.344425201416,529.2933189868927,0.983931303024292
24,Right Elbow,770.2298355102539,518.4932327270508,0.04892674833536148
24,Left Wrist,699.5744705200195,658.1262874603271,0.9605042338371277
24,Right Wrist,745.3155899047852,642.1519947052002,0.06765784323215485
24,Left Hip,843.6979293823242,582.0962190628052,0.9992189407348633
24,Right Hip,862.144660949707,567.339928150177,0.9977933764457703
24,Left Knee,728.5485076904297,717.5810122489929,0.9487789273262024
24,Right Knee,743.6300468444824,689.428117275238,0.47191518545150757
24,Left Ankle,773.1612396240234,904.7816061973572,0.9633972644805908
24,Right Ankle,770.1346778869629,869.9863815307617,0.5828575491905212
25,Nose,616.0081100463867,349.94346499443054,0.9997848272323608
25,Left Eye,618.241024017334,332.4752676486969,0.9997711777687073
25,Right Eye,619.6667289733887,331.8160557746887,0.9997928738594055
25,Left Ear,621.2890434265137,331.20097160339355,0.999848484992981
25,Right Ear,620.3292846679688,331.25028133392334,0.999724268913269
25,Left Shoulder,695.8654975891113,407.9756426811218,0.9999812841415405
25,Right Shoulder,739.1340065002441,390.13527274131775,0.9990158677101135
25,Left Elbow,711.1554908752441,549.7564387321472,0.9820421934127808
25,Right Elbow,758.7417411804199,536.5555286407471,0.050482358783483505
25,Left Wrist,693.1543350219727,675.784900188446,0.9582818150520325
25,Right Wrist,730.9704780578613,659.7163653373718,0.06980367004871368
25,Left Hip,844.1470527648926,588.8035655021667,0.9992707967758179
