Frame,Keypoint,X,Y,Confidence
3,Left Hip,910.6594276428223,540.2897429466248,0.9997254610061646
3,Right Hip,819.2623901367188,539.8017632961273,0.9995757937431335
3,Left Knee,894.7707366943359,731.5045738220215,0.9935415387153625
3,Right Knee,824.9955368041992,724.5956754684448,0.9909781813621521
3,Left Ankle,882.4911689758301,911.9556570053101,0.9933854341506958
3,Right Ankle,839.9972534179688,876.319785118103,0.9871651530265808
4,Nose,877.7538299560547,233.5118132829666,0.9999934434890747
4,Left Eye,885.875072479248,215.41638135910034,0.9999733567237854
4,Right Eye,890.9283828735352,214.23726081848145,0.9999730587005615
4,Left Ear,895.7914352416992,213.0576252937317,0.9999698400497437
4,Right Ear,868.9144706726074,215.29516696929932,0.9999700784683228
4,Left Shoulder,953.3704376220703,306.184458732605,0.999993622303009
4,Right Shoulder,788.5315132141113,293.1889307498932,0.9999845027923584
4,Left Elbow,968.2905578613281,432.09405541419983,0.9906315803527832
4,Right Elbow,747.6212310791016,410.7919943332672,0.9832152724266052
4,Left Wrist,972.8194427490234,540.3227663040161,0.9834664463996887
4,Right Wrist,736.7534637451172,498.98701786994934,0.9707916975021362
4,Left Hip,908.5523414611816,546.2925910949707,0.999738872051239
4,Right Hip,816.562385559082,543.2875299453735,0.9995852708816528
4,Left Knee,893.5155487060547,735.7049775123596,0.9932377934455872
4,Right Knee,823.5129547119141,726.3271164894104,0.9900209307670593
4,Left Ankle,879.8853492736816,914.5653390884399,0.9929529428482056
4,Right Ankle,839.644889831543,872.6097750663757,0.9843893051147461
5,Nose,877.8557395935059,234.51902568340302,0.9999924302101135
5,Left Eye,885.9368133544922,216.2766945362091,0.9999701380729675
5,Right Eye,891.1647605895996,215.1048320531845,0.999970018863678
5,Left Ear,896.4819145202637,213.88468980789185,0.9999663829803467
5,Right Ear,869.0120887756348,216.2461656332016,0.9999659061431885
5,Left Shoulder,954.4110488891602,308.43207478523254,0.9999933838844299
5,Right Shoulder,788.4504318237305,294.0989398956299,0.9999826550483704
5,Left Elbow,968.2776260375977,437.083865404129,0.9900146722793579
5,Right Elbow,746.1632537841797,412.9726302623749,0.9829970598220825
5,Left Wrist,970.1401519775391,544.9553060531616,0.9822239279747009
5,Right Wrist,736.0420989990234,499.46627497673035,0.9699185490608215
5,Left Hip,908.1103134155273,551.1038303375244,0.9997507333755493
5,Right Hip,815.3387832641602,547.1019530296326,0.9995887875556946
5,Left Knee,889.9617576599121,739.034993648529,0.9930053949356079
5,Right Knee,822.414493560791,732.908034324646,0.9890780448913574
5,Left Ankle,875.5487823486328,916.6639637947083,0.9922475814819336
5,Right Ankle,839.4132614135742,869.8927187919617,0.9787570238113403
6,Nose,880.0766372680664,235.39840936660767,0.9999922513961792
6,Left Eye,888.4353446960449,217.1372652053833,0.9999698400497437
6,Right Eye,894.3634986877441,216.11817598342896,0.9999696016311646
6,Left Ear,899.5359992980957,215.20430445671082,0.9999658465385437
6,Right Ear,871.4629554748535,216.76283955574036,0.9999655485153198
6,Left Shoulder,955.7864570617676,310.86238145828247,0.9999933242797852
6,Right Shoulder,788.5004997253418,295.2364110946655,0.9999822974205017
6,Left Elbow,968.3543014526367,441.19994044303894,0.9892213344573975
6,Right Elbow,745.3347015380859,416.2234032154083,0.9834698438644409
6,Left Wrist,968.9766311645508,550.1249742507935,0.9805537462234497
6,Right Wrist,735.1087760925293,506.80598974227905,0.9701293706893921
6,Left Hip,906.7912101745605,555.8938908576965,0.9997681379318237
6,Right Hip,814.4381904602051,551.1749625205994,0.9996071457862854
6,Left Knee,885.472412109375,745.0677108764648,0.9930699467658997
6,Right Knee,821.6465950012207,736.4590430259705,0.9884869456291199
6,Left Ankle,871.0384368896484,925.5642414093018,0.9921624064445496
6,Right Ankle,839.1816329956055,867.7326822280884,0.974014163017273
7,Nose,881.8881797790527,237.20119178295135,0.999991774559021
7,Left Eye,890.5472946166992,219.33273911476135,0.9999684691429138
7,Right Eye,896.9742393493652,218.6139178276062,0.9999680519104004
7,Left Ear,902.2771453857422,217.99469769001007,0.9999640583992004
7,Right Ear,873.4107398986816,218.52384388446808,0.9999639987945557
7,Left Shoulder,958.6379241943359,312.9207408428192,0.9999930262565613
7,Right Shoulder,788.9416122436523,295.659019947052,0.9999815225601196
7,Left Elbow,968.6705017089844,445.6981658935547,0.9884105920791626
7,Right Elbow,745.1652145385742,419.2133045196533,0.9837316274642944
7,Left Wrist,968.5259628295898,556.7848777770996,0.9789721369743347
7,Right Wrist,733.4958457946777,517.9808235168457,0.9698359370231628
7,Left Hip,905.4912185668945,558.8984370231628,0.9997813105583191
7,Right Hip,813.6282920837402,553.2345128059387,0.9996150732040405
7,Left Knee,881.2158966064453,748.6727285385132,0.9929624795913696
7,Right Knee,821.4767074584961,737.7578973770142,0.9876371622085571
7,Left Ankle,866.5119552612305,937.2457551956177,0.9919326305389404
7,Right Ankle,839.1105079650879,865.631353855133,0.9677835702896118
8,Nose,886.9746208190918,237.13084816932678,0.9999912977218628
8,Left Eye,896.136474609375,219.2608505487442,0.9999673962593079
8,Right Eye,901.8008995056152,218.57547104358673,0.9999666810035706
8,Left Ear,907.2814178466797,217.92295396327972,0.9999623894691467
8,Right Ear,879.0077018737793,218.2965910434723,0.999963104724884
8,Left Shoulder,962.7628326416016,312.74999141693115,0.9999924898147583
8,Right Shoulder,790.4392433166504,295.00367045402527,0.9999805688858032
8,Left Elbow,969.8001480102539,448.82569670677185,0.9872722625732422
8,Right Elbow,745.396671295166,420.7910227775574,0.9839622378349304
8,Left Wrist,968.7126159667969,561.1604404449463,0.9773684144020081
8,Right Wrist,732.8115463256836,530.1137208938599,0.9696521162986755
8,Left Hip,905.5810546875,559.0510654449463,0.9997925758361816
8,Right Hip,813.2234001159668,554.1602611541748,0.9996200203895569
8,Left Knee,880.5412101745605,753.6855840682983,0.9925796985626221
8,Right Knee,821.5153884887695,739.5452785491943,0.9859021306037903
8,Left Ankle,863.0982398986816,944.224112033844,0.9914267063140869
8,Right Ankle,839.0864753723145,865.2211689949036,0.9559471607208252
9,Nose,892.3804092407227,237.12920665740967,0.9999905824661255
9,Left Eye,901.4627838134766,219.24826562404633,0.9999655485153198
9,Right Eye,906.6962814331055,218.56525182724,0.9999644756317139
9,Left Ear,912.6242637634277,217.8427129983902,0.9999601244926453
9,Right Ear,884.6166801452637,218.28046560287476,0.9999610781669617
9,Left Shoulder,966.884765625,312.4947202205658,0.999992311000824
9,Right Shoulder,792.9700469970703,291.082227230072,0.9999797344207764
9,Left Elbow,972.5691604614258,449.49240803718567,0.9864255785942078
9,Right Elbow,746.4577674865723,420.8622193336487,0.9840654730796814
9,Left Wrist,969.0815734863281,567.3772644996643,0.9763767123222351
9,Right Wrist,731.8904685974121,540.0344395637512,0.9687155485153198
9,Left Hip,905.6596183776855,560.2687454223633,0.9998025298118591
9,Right Hip,812.8665733337402,554.0804386138916,0.9996209144592285
9,Left Knee,880.5790901184082,763.9295840263367,0.992586076259613
9,Right Knee,818.2733345031738,741.4119672775269,0.9853610992431641
9,Left Ankle,860.7162094116211,947.2862076759338,0.9913577437400818
9,Right Ankle,838.7935066223145,864.8162627220154,0.9461098909378052
10,Nose,896.9626808166504,235.80991387367249,0.9999894499778748
10,Left Eye,906.7117309570312,218.29556107521057,0.999962568283081
10,Right Eye,912.139835357666,217.59162604808807,0.9999606013298035
10,Left Ear,918.0786895751953,216.8570977449417,0.9999562501907349
10,Right Ear,889.9849891662598,216.82009935379028,0.9999579191207886
10,Left Shoulder,970.6584548950195,310.86981654167175,0.9999924302101135
10,Right Shoulder,795.0029182434082,285.8195722103119,0.9999793171882629
10,Left Elbow,977.7606582641602,448.0811583995819,0.9858595728874207
10,Right Elbow,748.9479446411133,420.992671251297,0.984230101108551
10,Left Wrist,972.2888946533203,568.2708263397217,0.9762730598449707
10,Right Wrist,731.9501495361328,546.6833353042603,0.9681556224822998
10,Left Hip,906.3126754760742,561.6873335838318,0.9998161792755127
10,Right Hip,812.7093887329102,555.2651596069336,0.999633252620697
10,Left Knee,881.3033866882324,774.6882462501526,0.9925256371498108
10,Right Knee,813.240966796875,750.7464408874512,0.9843045473098755
10,Left Ankle,860.0126838684082,962.7829813957214,0.9910274744033813
10,Right Ankle,835.9578895568848,864.0947699546814,0.9268016219139099
11,Nose,901.1580276489258,234.5981240272522,0.9999867081642151
11,Left Eye,910.5531692504883,217.18984186649323,0.9999531507492065
11,Right Eye,916.0200691223145,216.45174086093903,0.9999496936798096
11,Left Ear,921.9938850402832,215.53247809410095,0.9999451041221619
11,Right Ear,893.7917518615723,215.4946106672287,0.9999486804008484
11,Left Shoulder,974.0188980102539,307.973256111145,0.9999923706054688
11,Right Shoulder,796.4475059509277,282.92668104171753,0.99997878074646
11,Left Elbow,982.7661895751953,447.13284730911255,0.9850409030914307
11,Right Elbow,751.208667755127,421.4758551120758,0.9846901893615723
11,Left Wrist,978.8117980957031,567.9154229164124,0.9754121899604797
11,Right Wrist,731.6463088989258,551.2653422355652,0.9676464200019836
11,Left Hip,907.536735534668,561.4867472648621,0.9998283386230469
11,Right Hip,812.5809860229492,555.9124302864075,0.9996417164802551
11,Left Knee,881.8274116516113,777.729549407959,0.9923819899559021
11,Right Knee,811.9897270202637,758.7674474716187,0.9833095073699951
11,Left Ankle,859.412841796875,961.8216347694397,0.9905135035514832
11,Right Ankle,827.5699424743652,859.00550365448,0.9044995307922363
12,Nose,902.9344940185547,232.92680740356445,0.9999849796295166
12,Left Eye,912.7783584594727,215.41317880153656,0.9999461770057678
12,Right Eye,918.0786323547363,214.86917853355408,0.9999417662620544
12,Left Ear,924.3450736999512,213.9769846200943,0.9999369382858276
12,Right Ear,895.6872940063477,213.30694198608398,0.999941885471344
12,Left Shoulder,976.1354827880859,305.8117389678955,0.9999921917915344
12,Right Shoulder,796.8158340454102,280.56209921836853,0.9999780654907227
12,Left Elbow,987.6084136962891,446.8483507633209,0.9847589135169983
12,Right Elbow,752.6712226867676,422.1265375614166,0.9849957227706909
12,Left Wrist,987.0000457763672,572.8344225883484,0.9748474359512329
12,Right Wrist,731.2250518798828,554.0658903121948,0.9672734141349792
12,Left Hip,907.7699089050293,563.458878993988,0.999839186668396
12,Right Hip,811.4582633972168,557.775514125824,0.9996480941772461
12,Left Knee,882.2076416015625,780.472354888916,0.9925025701522827
12,Right Knee,808.3721923828125,761.1249804496765,0.9832509160041809
12,Left Ankle,861.0605621337891,965.6130766868591,0.9905080795288086
12,Right Ankle,819.6470260620117,856.3480567932129,0.8955675959587097
13,Nose,903.372974395752,230.8578908443451,0.9999844431877136
13,Left Eye,913.7215805053711,213.13559710979462,0.999944269657135
13,Right Eye,918.7929725646973,212.77649223804474,0.9999396204948425
13,Left Ear,924.8747062683105,211.9533222913742,0.9999349117279053
13,Right Ear,896.6995811462402,210.6877487897873,0.9999394416809082
13,Left Shoulder,978.8797760009766,303.59315514564514,0.999992311000824
13,Right Shoulder,797.497673034668,276.16992831230164,0.9999775290489197
13,Left Elbow,992.4905776977539,447.15309262275696,0.9850019812583923
13,Right Elbow,754.1223907470703,420.33915638923645,0.9842931628227234
13,Left Wrist,992.0465469360352,579.0619969367981,0.9744179248809814
13,Right Wrist,731.1740112304688,548.7043905258179,0.9655106067657471
13,Left Hip,907.9810523986816,566.0217618942261,0.9998489618301392
13,Right Hip,809.787425994873,559.76567029953,0.9996549487113953
13,Left Knee,882.2887802124023,785.6300497055054,0.992839515209198
13,Right Knee,802.3889923095703,763.5004091262817,0.9838032126426697
13,Left Ankle,861.3621139526367,962.3189163208008,0.9907544255256653
13,Right Ankle,810.9197616577148,867.2328901290894,0.8980448842048645
14,Nose,904.1133499145508,227.6726657152176,0.9999848008155823
14,Left Eye,914.3931770324707,209.9183624982834,0.9999451041221619
14,Right Eye,919.4139289855957,209.38561141490936,0.9999405145645142
14,Left Ear,925.096263885498,208.28962862491608,0.9999358057975769
14,Right Ear,897.4824142456055,207.5422900915146,0.9999402761459351
14,Left Shoulder,980.9886932373047,298.45396757125854,0.9999924898147583
14,Right Shoulder,798.2893753051758,272.571702003479,0.9999777674674988
14,Left Elbow,995.9934997558594,446.82076692581177,0.9856592416763306
14,Right Elbow,754.5510292053223,418.95835518836975,0.9840489029884338
14,Left Wrist,997.8155136108398,579.6098756790161,0.9752991199493408
14,Right Wrist,729.7236442565918,546.8476152420044,0.9657002091407776
14,Left Hip,908.4189033508301,565.183367729187,0.999855101108551
14,Right Hip,809.003849029541,559.4354367256165,0.9996622204780579
14,Left Knee,883.7737083435059,785.6324315071106,0.9931650757789612
14,Right Knee,794.8467063903809,762.472243309021,0.9846189022064209
14,Left Ankle,862.2532081604004,962.9053544998169,0.991089940071106
14,Right Ankle,800.8719635009766,890.9473943710327,0.9052841663360596
15,Nose,902.9710578918457,222.34240293502808,0.9999850392341614
15,Left Eye,913.0547332763672,203.07008743286133,0.9999449253082275
15,Right Eye,918.1518745422363,201.80449783802032,0.9999406337738037
15,Left Ear,923.8772964477539,200.23023962974548,0.9999361038208008
15,Right Ear,896.2805557250977,201.37482404708862,0.9999399185180664
15,Left Shoulder,983.075065612793,294.8990321159363,0.999992311000824
15,Right Shoulder,798.8002395629883,269.7346866130829,0.9999775290489197
15,Left Elbow,999.1521835327148,446.4153456687927,0.9863409399986267
15,Right Elbow,755.1721572875977,415.4372477531433,0.9829080700874329
15,Left Wrist,1002.0003890991211,577.8963303565979,0.9762691855430603
15,Right Wrist,729.1219711303711,545.9952521324158,0.9650319218635559
15,Left Hip,910.5817222595215,564.5980882644653,0.999848484992981
15,Right Hip,808.9569854736328,558.8287210464478,0.9996582865715027
15,Left Knee,887.424488067627,784.9030208587646,0.9933196902275085
15,Right Knee,794.344425201416,761.8553566932678,0.9855038523674011
15,Left Ankle,862.4511909484863,966.5392112731934,0.9914533495903015
15,Right Ankle,797.383918762207,918.1292223930359,0.9137437343597412
16,Nose,900.190372467041,220.95448851585388,0.9999854564666748
16,Left Eye,911.4398002624512,201.7044460773468,0.9999458193778992
16,Right Eye,916.5810012817383,200.2997785806656,0.9999417662620544
16,Left Ear,923.1793785095215,198.4731137752533,0.9999376535415649
16,Right Ear,893.6371421813965,200.08634984493256,0.9999407529830933
16,Left Shoulder,984.012565612793,290.5800533294678,0.9999921321868896
16,Right Shoulder,799.1356658935547,267.3364859819412,0.9999779462814331
16,Left Elbow,1003.2258224487305,445.31315088272095,0.9870445132255554
16,Right Elbow,755.3632736206055,413.40808153152466,0.982237696647644
16,Left Wrist,1005.3467559814453,577.1026110649109,0.9772289395332336
16,Right Wrist,729.0456962585449,544.4525527954102,0.9650540351867676
16,Left Hip,911.3850975036621,564.1329288482666,0.9998217821121216
16,Right Hip,808.7315940856934,558.0456876754761,0.9996446371078491
16,Left Knee,890.0314521789551,787.2377014160156,0.9934629201889038
16,Right Knee,795.2910804748535,766.2656807899475,0.9864037036895752
16,Left Ankle,862.2360992431641,969.7656512260437,0.9917781949043274
16,Right Ankle,797.5458526611328,949.5663642883301,0.9217449426651001
17,Nose,898.1786727905273,218.41854572296143,0.9999856352806091
17,Left Eye,909.9334144592285,198.80695223808289,0.999946117401123
17,Right Eye,915.201416015625,197.21183717250824,0.9999421834945679
17,Left Ear,921.8688583374023,195.08615970611572,0.999938428401947
17,Right Ear,891.0300064086914,197.801992893219,0.9999412298202515
17,Left Shoulder,984.7372055053711,286.5780472755432,0.9999916553497314
17,Right Shoulder,799.0645408630371,266.14157795906067,0.9999780058860779
17,Left Elbow,1005.8402252197266,441.62161588668823,0.9876788854598999
17,Right Elbow,755.3206443786621,412.60499596595764,0.9817514419555664
17,Left Wrist,1007.5621032714844,575.2041220664978,0.9784155488014221
17,Right Wrist,729.0631484985352,543.9646053314209,0.9653753638267517
17,Left Hip,912.4239349365234,563.8567686080933,0.9997655749320984
17,Right Hip,808.6850738525391,557.7086305618286,0.9996160268783569
17,Left Knee,890.0915908813477,788.0694007873535,0.9932072758674622
17,Right Knee,796.7334938049316,770.3761553764343,0.9869133234024048
17,Left Ankle,859.8090934753418,971.476686000824,0.991645336151123
17,Right Ankle,794.2399406433105,976.08553647995,0.9286234378814697
18,Nose,895.1644706726074,219.06774759292603,0.9999855160713196
18,Left Eye,907.3740577697754,198.72840106487274,0.999945342540741
18,Right Eye,913.1560134887695,196.79367005825043,0.9999411106109619
18,Left Ear,919.1296005249023,194.4212508201599,0.9999377727508545
18,Right Ear,887.4381637573242,198.18285584449768,0.9999411106109619
18,Left Shoulder,984.7681045532227,284.2292046546936,0.999991238117218
18,Right Shoulder,798.8666725158691,266.100218296051,0.9999783635139465
18,Left Elbow,1009.1460800170898,437.6499617099762,0.988254725933075
18,Right Elbow,754.8623085021973,412.21824288368225,0.9814324975013733
18,Left Wrist,1010.3134918212891,568.1722712516785,0.9794536828994751
18,Right Wrist,729.092845916748,543.3716011047363,0.9654719829559326
18,Left Hip,915.5759239196777,564.7623682022095,0.9996855854988098
18,Right Hip,809.0907669067383,558.3895039558411,0.9995765686035156
18,Left Knee,890.3787231445312,790.3727960586548,0.9926052689552307
18,Right Knee,797.1183013916016,777.4959397315979,0.9873217940330505
18,Left Ankle,858.4494209289551,974.9662828445435,0.9911803007125854
18,Right Ankle,790.5517959594727,994.2942810058594,0.9347386956214905
19,Nose,893.3600234985352,219.57724392414093,0.9999849796295166
19,Left Eye,905.4775428771973,198.72867465019226,0.9999434947967529
19,Right Eye,911.5257453918457,196.63952887058258,0.9999390840530396
19,Left Ear,916.7825317382812,194.22008514404297,0.999936044216156
19,Right Ear,885.2790069580078,198.58230650424957,0.9999396204948425
19,Left Shoulder,984.5072937011719,284.0894830226898,0.9999906420707703
19,Right Shoulder,796.314754486084,267.1127897500992,0.999977707862854
19,Left Elbow,1010.7719421386719,436.77207469940186,0.98878413438797
19,Right Elbow,754.4994735717773,413.165363073349,0.9813924431800842
19,Left Wrist,1011.3157653808594,565.4804491996765,0.9803609848022461
19,Right Wrist,729.1315269470215,544.8779296875,0.9652352333068848
19,Left Hip,915.9799003601074,566.4178490638733,0.999545693397522
19,Right Hip,809.1300201416016,560.9299850463867,0.9994748830795288
19,Left Knee,890.7374954223633,793.2119035720825,0.991801917552948
19,Right Knee,798.4105682373047,786.9952082633972,0.9873267412185669
19,Left Ankle,858.7817573547363,975.2928471565247,0.990041196346283
19,Right Ankle,790.561695098877,1005.4454898834229,0.9396219253540039
20,Nose,890.3672218322754,219.9443793296814,0.9999851584434509
20,Left Eye,902.7237510681152,198.82504105567932,0.9999443888664246
20,Right Eye,909.5028877258301,196.67974591255188,0.9999396800994873
20,Left Ear,914.4407844543457,194.29252088069916,0.9999367594718933
20,Right Ear,881.832218170166,198.9301460981369,0.9999417662620544
20,Left Shoulder,984.0593719482422,283.90453934669495,0.9999893307685852
20,Right Shoulder,793.1938362121582,267.79334127902985,0.9999784231185913
20,Left Elbow,1012.3174667358398,435.08527636528015,0.9892091155052185
20,Right Elbow,753.2499504089355,417.9757332801819,0.9820395112037659
20,Left Wrist,1011.2318801879883,558.4654641151428,0.9812108278274536
20,Right Wrist,729.1461181640625,552.8811049461365,0.9663198590278625
20,Left Hip,916.9167137145996,567.0718145370483,0.9993110299110413
20,Right Hip,809.6392250061035,563.6855363845825,0.9994018077850342
20,Left Knee,891.3155937194824,797.0118427276611,0.9903867244720459
20,Right Knee,798.8607788085938,794.295494556427,0.9875760674476624
20,Left Ankle,858.5357666015625,978.085412979126,0.9872952699661255
20,Right Ankle,789.9495506286621,1022.5847411155701,0.9439833164215088
21,Nose,883.8476943969727,222.0439374446869,0.9999853372573853
21,Left Eye,896.7634963989258,199.42969679832458,0.9999446272850037
21,Right Eye,904.3009185791016,197.26137220859528,0.9999394416809082
21,Left Ear,910.2374267578125,194.81259047985077,0.9999364018440247
21,Right Ear,875.5803680419922,199.824737906456,0.9999434947967529
21,Left Shoulder,983.9551162719727,284.71885800361633,0.9999885559082031
21,Right Shoulder,789.7400665283203,270.4647731781006,0.9999794363975525
21,Left Elbow,1015.2630615234375,435.22828102111816,0.9897072911262512
21,Right Elbow,751.8325996398926,426.14978671073914,0.9827051758766174
21,Left Wrist,1010.5257797241211,552.7068471908569,0.9821298718452454
21,Right Wrist,728.7220001220703,561.4346051216125,0.9676713347434998
21,Left Hip,917.8242874145508,571.0881114006042,0.9991387724876404
21,Right Hip,809.7643661499023,569.3562197685242,0.9993571639060974
21,Left Knee,892.9520416259766,801.3565707206726,0.9897752404212952
21,Right Knee,800.1260948181152,800.3090929985046,0.9880838990211487
21,Left Ankle,859.669361114502,977.9423117637634,0.9860170483589172
21,Right Ankle,791.9930076599121,1022.2118926048279,0.9484336376190186
22,Nose,882.1211814880371,225.9846442937851,0.9999858140945435
22,Left Eye,894.5426559448242,202.00210690498352,0.9999462366104126
22,Right Eye,902.0203399658203,200.01484751701355,0.9999408721923828
22,Left Ear,908.0240821838379,197.92393147945404,0.9999377131462097
22,Right Ear,873.1450653076172,202.50220477581024,0.999946117401123
22,Left Shoulder,982.390251159668,285.1288175582886,0.9999884366989136
22,Right Shoulder,783.988151550293,274.49507117271423,0.999980628490448
22,Left Elbow,1016.1743545532227,435.7324504852295,0.9903124570846558
22,Right Elbow,748.5415649414062,433.9310038089752,0.9835845828056335
22,Left Wrist,1010.0223541259766,550.4115629196167,0.983319103717804
22,Right Wrist,728.0445671081543,570.4669761657715,0.9692662358283997
22,Left Hip,917.988452911377,578.7047266960144,0.9990195035934448
22,Right Hip,809.9728775024414,578.441891670227,0.9993368983268738
22,Left Knee,894.2690277099609,807.0645904541016,0.9893143177032471
22,Right Knee,801.0791015625,805.8040380477905,0.9887334108352661
22,Left Ankle,859.7261238098145,978.0478835105896,0.9847134351730347
22,Right Ankle,792.1512222290039,1018.4024262428284,0.9525099396705627
23,Nose,880.4555511474609,230.03441512584686,0.9999858736991882
23,Left Eye,892.0968246459961,205.43069422245026,0.9999465942382812
23,Right Eye,899.4022750854492,203.27036798000336,0.9999407529830933
23,Left Ear,905.712947845459,201.06879472732544,0.999937117099762
23,Right Ear,870.4442024230957,207.1202927827835,0.9999480843544006
23,Left Shoulder,979.8432540893555,285.43771147727966,0.9999879598617554
23,Right Shoulder,777.9113960266113,280.6777775287628,0.9999818801879883
23,Left Elbow,1016.0987091064453,436.4262628555298,0.9907352924346924
23,Right Elbow,745.0513458251953,441.5233826637268,0.9844376444816589
23,Left Wrist,1009.7729873657227,549.5586848258972,0.9841389060020447
23,Right Wrist,727.1174812316895,580.7434844970703,0.9704259037971497
23,Left Hip,919.5497703552246,579.7553586959839,0.9987891912460327
23,Right Hip,810.5861663818359,581.7245936393738,0.9993244409561157
23,Left Knee,894.818000793457,804.965386390686,0.9871673583984375
23,Right Knee,803.6282730102539,808.8915610313416,0.9887767434120178
23,Left Ankle,861.093807220459,975.0637435913086,0.97874516248703
23,Right Ankle,795.5795860290527,1028.4340596199036,0.9547522068023682
24,Nose,875.6881141662598,235.35260796546936,0.9999850988388062
24,Left Eye,886.4168357849121,211.87369287014008,0.9999438524246216
24,Right Eye,893.63525390625,209.3625658750534,0.9999369978904724
24,Left Ear,900.1958656311035,206.7953860759735,0.9999324083328247
24,Right Ear,865.4796981811523,213.9460051059723,0.9999478459358215
24,Left Shoulder,976.3856506347656,285.5475640296936,0.9999872446060181
24,Right Shoulder,771.6996574401855,287.3142170906067,0.9999828338623047
24,Left Elbow,1015.0206756591797,438.3511769771576,0.9911240339279175
24,Right Elbow,739.8189353942871,454.17654275894165,0.9851734638214111
24,Left Wrist,1009.4178771972656,550.4716229438782,0.984799325466156
24,Right Wrist,725.5939292907715,591.1315512657166,0.9714561104774475
24,Left Hip,920.4765129089355,583.0614924430847,0.9985784292221069
24,Right Hip,810.8205986022949,586.2674617767334,0.99932461977005
24,Left Knee,897.7480888366699,804.7456169128418,0.9845351576805115
24,Right Knee,805.9962844848633,811.432363986969,0.988484799861908
24,Left Ankle,865.3842544555664,965.5641531944275,0.9679695963859558
24,Right Ankle,803.6048698425293,1024.6337985992432,0.9552860260009766
25,Nose,867.6747894287109,243.30195128917694,0.9999821782112122
25,Left Eye,877.474308013916,220.60783982276917,0.999933123588562
25,Right Eye,884.8551750183105,218.0186766386032,0.999923825263977
25,Left Ear,892.0289039611816,214.81262683868408,0.9999172687530518
25,Right Ear,856.5679550170898,222.09776937961578,0.9999417662620544
25,Left Shoulder,970.7170486450195,285.89279651641846,0.9999855160713196
25,Right Shoulder,765.4853439331055,292.6177489757538,0.9999833106994629
25,Left Elbow,1014.4247817993164,439.4527280330658,0.991161584854126
25,Right Elbow,734.6201133728027,458.2815456390381,0.9855952858924866
25,Left Wrist,1009.1036224365234,551.8326616287231,0.9847450852394104
25,Right Wrist,723.0309104919434,599.4153928756714,0.9718613624572754
25,Left Hip,920.4100799560547,585.1733779907227,0.9982260465621948
