Frame,Keypoint,X,Y,Confidence
26,Right Ear,1343.9623260498047,482.0287835597992,0.9981755018234253
26,Left Shoulder,1248.6268615722656,572.2440576553345,0.9995322227478027
26,Right Shoulder,1260.0370788574219,402.0325970649719,0.9995959997177124
26,Left Elbow,1162.4718475341797,559.6019053459167,0.8874231576919556
26,Right Elbow,1174.4042587280273,295.1414930820465,0.8550038933753967
26,Left Wrist,1135.7274627685547,473.83751034736633,0.8473154306411743
26,Right Wrist,1135.4898834228516,383.32032680511475,0.8688872456550598
26,Left Hip,951.0647392272949,529.4557964801788,0.9996726512908936
26,Right Hip,968.6231231689453,418.8746702671051,0.9995955228805542
26,Left Knee,798.9687538146973,483.41618299484253,0.8586620688438416
26,Right Knee,888.7528610229492,348.07024240493774,0.716492772102356
26,Left Ankle,554.1507911682129,434.5930480957031,0.8675234913825989
26,Right Ankle,649.3398857116699,385.6748342514038,0.7250089645385742
27,Nose,1381.2382507324219,491.2725234031677,0.9987296462059021
27,Left Eye,1400.123519897461,500.7844090461731,0.997591495513916
27,Right Eye,1399.6479034423828,508.05691838264465,0.9971615076065063
27,Left Ear,1399.086799621582,515.8554196357727,0.9974678754806519
27,Right Ear,1401.4702606201172,486.3627290725708,0.997686505317688
27,Left Shoulder,1289.7449111938477,572.5616097450256,0.9995096921920776
27,Right Shoulder,1298.986473083496,425.3078520298004,0.9995564222335815
27,Left Elbow,1164.675064086914,554.7835850715637,0.8826454877853394
27,Right Elbow,1184.3511199951172,363.30073714256287,0.8560553789138794
27,Left Wrist,1124.2193984985352,473.33205342292786,0.8459885120391846
27,Right Wrist,1129.6683883666992,386.9724655151367,0.8720723390579224
27,Left Hip,989.0651321411133,527.9003190994263,0.9996123909950256
27,Right Hip,1005.4827117919922,427.04431414604187,0.9995013475418091
27,Left Knee,843.8001251220703,457.17532753944397,0.8487226366996765
27,Right Knee,915.809497833252,341.0729920864105,0.6944403052330017
27,Left Ankle,605.2666854858398,430.22894382476807,0.8620381355285645
27,Right Ankle,703.3244705200195,386.368807554245,0.7060246467590332
29,Nose,1405.9795761108398,482.3349416255951,0.9987649321556091
29,Left Eye,1427.1360397338867,500.0901460647583,0.997637152671814
29,Right Eye,1427.0111846923828,507.8205728530884,0.9972250461578369
29,Left Ear,1426.7969512939453,515.4949307441711,0.9975329637527466
29,Right Ear,1427.4599075317383,484.4522988796234,0.9977006912231445
29,Left Shoulder,1326.9454193115234,578.179829120636,0.9995170831680298
29,Right Shoulder,1320.5540084838867,453.27953696250916,0.9995172619819641
29,Left Elbow,1215.523681640625,547.2559332847595,0.8906911015510559
29,Right Elbow,1187.8940963745117,401.2773084640503,0.8364622592926025
29,Left Wrist,1257.8749465942383,456.2528622150421,0.8564512133598328
29,Right Wrist,1135.8019638061523,409.79350447654724,0.8657545447349548
29,Left Hip,1016.5311813354492,511.9631052017212,0.9995476603507996
29,Right Hip,1035.2002716064453,428.8482069969177,0.9994380474090576
29,Left Knee,825.0632858276367,451.39662623405457,0.8557173609733582
29,Right Knee,926.1031723022461,336.4147353172302,0.7070838809013367
29,Left Ankle,615.9398460388184,451.6325855255127,0.8695618510246277
29,Right Ankle,697.2202491760254,374.06490325927734,0.7159826159477234
30,Nose,1410.6779479980469,468.5133469104767,0.9988644123077393
30,Left Eye,1435.8336639404297,493.31124901771545,0.9978153705596924
30,Right Eye,1435.2373123168945,496.9118571281433,0.9974357485771179
30,Left Ear,1430.7516860961914,499.8223543167114,0.9977176189422607
30,Right Ear,1431.738052368164,479.27770614624023,0.9978715181350708
30,Left Shoulder,1329.6098327636719,562.700629234314,0.999527096748352
30,Right Shoulder,1322.0562744140625,439.73838329315186,0.9995181560516357
30,Left Elbow,1235.6208801269531,529.3573701381683,0.8973652124404907
30,Right Elbow,1189.9156951904297,390.47892808914185,0.8249218463897705
30,Left Wrist,1316.766357421875,452.7933597564697,0.8653435707092285
30,Right Wrist,1128.196678161621,404.249507188797,0.8569338917732239
30,Left Hip,1019.1705322265625,501.9828414916992,0.999544084072113
30,Right Hip,1037.7970504760742,425.79264521598816,0.9994367957115173
30,Left Knee,825.0886917114258,442.8256165981293,0.8579483032226562
30,Right Knee,924.5147323608398,349.5732879638672,0.71480792760849
30,Left Ankle,609.2773246765137,421.8555271625519,0.8732763528823853
30,Right Ankle,695.8078193664551,376.9015645980835,0.723047137260437
31,Nose,1411.6485214233398,469.9526631832123,0.9989502429962158
31,Left Eye,1435.6148529052734,492.8128409385681,0.9979718327522278
31,Right Eye,1435.257339477539,497.7618384361267,0.9976186752319336
31,Left Ear,1432.4457550048828,501.60329818725586,0.9978781938552856
31,Right Ear,1432.870101928711,476.845178604126,0.9980202317237854
31,Left Shoulder,1336.4931106567383,564.070873260498,0.9995505809783936
31,Right Shoulder,1326.2080764770508,441.1677861213684,0.9995217323303223
31,Left Elbow,1234.9717712402344,530.0549805164337,0.9031614065170288
31,Right Elbow,1194.5246887207031,390.6125020980835,0.8170653581619263
31,Left Wrist,1299.3514251708984,451.40953302383423,0.8736464381217957
31,Right Wrist,1128.4228134155273,404.8727345466614,0.8550125956535339
31,Left Hip,1024.1321182250977,502.77273058891296,0.9995426535606384
31,Right Hip,1042.0333099365234,427.7702486515045,0.9994150400161743
31,Left Knee,824.1580581665039,441.2544000148773,0.8646872043609619
31,Right Knee,927.0718002319336,348.2731783390045,0.7241092920303345
31,Left Ankle,607.9730415344238,420.0156819820404,0.8803616166114807
31,Right Ankle,713.4011077880859,376.6640281677246,0.7291092872619629
32,Nose,1411.4250183105469,499.1210424900055,0.9989684820175171
32,Left Eye,1433.221321105957,513.6735284328461,0.9978870749473572
32,Right Eye,1432.7764892578125,520.7064735889435,0.9975309371948242
32,Left Ear,1430.757179260254,527.4130153656006,0.9977661371231079
32,Right Ear,1432.067985534668,494.13374304771423,0.9979552030563354
32,Left Shoulder,1321.8368911743164,581.9740390777588,0.9995347857475281
32,Right Shoulder,1326.5716552734375,438.600332736969,0.9995406866073608
32,Left Elbow,1185.6201553344727,539.8140263557434,0.8965005874633789
32,Right Elbow,1198.949203491211,385.73511958122253,0.8274016380310059
32,Left Wrist,1158.5881805419922,464.28194761276245,0.8700885772705078
32,Right Wrist,1127.109489440918,404.3298125267029,0.8630833625793457
32,Left Hip,1023.8962554931641,518.338930606842,0.9993704557418823
32,Right Hip,1041.7649459838867,428.29714179039,0.9993492364883423
32,Left Knee,823.8907814025879,462.18454599380493,0.8505181074142456
32,Right Knee,881.5659141540527,365.8121860027313,0.7305464148521423
32,Left Ankle,607.280445098877,422.5482773780823,0.8754555583000183
32,Right Ankle,654.9925804138184,398.2733416557312,0.7377662062644958
33,Nose,1430.375862121582,489.00086402893066,0.9990327954292297
33,Left Eye,1449.723129272461,504.36647772789,0.998016357421875
33,Right Eye,1449.411735534668,510.68246841430664,0.9976940751075745
33,Left Ear,1448.6450958251953,516.8455731868744,0.9979130029678345
33,Right Ear,1449.5481491088867,490.99201798439026,0.998059868812561
33,Left Shoulder,1337.398452758789,560.4821419715881,0.9995731115341187
33,Right Shoulder,1341.324119567871,457.3555397987366,0.9995670318603516
33,Left Elbow,1191.331787109375,520.8599710464478,0.9017525315284729
33,Right Elbow,1206.5376663208008,412.23475456237793,0.807193398475647
33,Left Wrist,1125.783805847168,450.6544053554535,0.8766723871231079
33,Right Wrist,1129.5653915405273,410.2066504955292,0.8491769433021545
33,Left Hip,1035.4196548461914,511.22690320014954,0.9993401169776917
33,Right Hip,1048.4596252441406,440.9363007545471,0.9993108510971069
33,Left Knee,847.9740715026855,429.4381856918335,0.8503643274307251
33,Right Knee,892.8667259216309,368.1096911430359,0.7297836542129517
33,Left Ankle,632.1009063720703,410.4028594493866,0.8760043382644653
33,Right Ankle,659.9129104614258,399.86364483833313,0.7332662343978882
34,Nose,1428.167839050293,488.8142144680023,0.9988856315612793
34,Left Eye,1448.4094619750977,504.1666316986084,0.9976766109466553
34,Right Eye,1447.602195739746,510.5919921398163,0.9973630905151367
34,Left Ear,1446.8908309936523,516.8804311752319,0.9975720643997192
34,Right Ear,1448.8398742675781,490.5396044254303,0.9976302981376648
34,Left Shoulder,1334.1206359863281,562.2830414772034,0.9995864033699036
34,Right Shoulder,1342.595443725586,450.7682168483734,0.9995675086975098
34,Left Elbow,1182.095603942871,523.9792621135712,0.9012817144393921
34,Right Elbow,1210.7726669311523,405.00550389289856,0.800622820854187
34,Left Wrist,1139.3277740478516,445.788996219635,0.8758826851844788
34,Right Wrist,1130.7690811157227,409.1957366466522,0.8436326384544373
34,Left Hip,1037.2469329833984,511.55012011528015,0.9992372393608093
34,Right Hip,1053.7741470336914,437.8092849254608,0.9992110133171082
34,Left Knee,854.18701171875,449.54731822013855,0.8454378247261047
34,Right Knee,908.4179878234863,365.0062680244446,0.722898006439209
34,Left Ankle,650.482349395752,428.41848492622375,0.8708246350288391
34,Right Ankle,701.861572265625,399.3623399734497,0.7286932468414307
36,Nose,1314.1686630249023,482.98543095588684,0.9989460110664368
36,Left Eye,1336.5587997436523,501.19150400161743,0.9978256821632385
36,Right Eye,1336.5877532958984,510.48748254776,0.9975319504737854
36,Left Ear,1336.4915084838867,519.7237551212311,0.9977474808692932
36,Right Ear,1337.9465103149414,478.98117184638977,0.9977836012840271
36,Left Shoulder,1261.570816040039,588.5609436035156,0.9996093511581421
36,Right Shoulder,1265.1520156860352,427.72801995277405,0.9995697736740112
36,Left Elbow,1142.4659729003906,599.9718332290649,0.9059688448905945
36,Right Elbow,1149.1889190673828,363.7412416934967,0.8056417107582092
36,Left Wrist,1136.4456939697266,503.5907828807831,0.8768394589424133
36,Right Wrist,1116.639747619629,400.3122282028198,0.8433557152748108
36,Left Hip,953.4910011291504,522.3840987682343,0.9992234706878662
36,Right Hip,979.3801116943359,429.3147826194763,0.9991652369499207
36,Left Knee,788.4502029418945,450.43647050857544,0.8482875227928162
36,Right Knee,925.957145690918,325.4779529571533,0.7237884402275085
36,Left Ankle,517.4543380737305,448.93925070762634,0.8733081221580505
36,Right Ankle,661.4343452453613,396.1535060405731,0.7170832753181458
37,Nose,1416.9334030151367,504.5286977291107,0.9988351464271545
37,Left Eye,1439.3107223510742,522.542005777359,0.99758380651474
37,Right Eye,1438.993263244629,531.9056403636932,0.9972516894340515
37,Left Ear,1438.5780715942383,541.192638874054,0.9975253343582153
37,Right Ear,1440.9791564941406,500.04051446914673,0.9976522922515869
37,Left Shoulder,1353.2861709594727,598.9163732528687,0.9996077418327332
37,Right Shoulder,1345.3210830688477,432.75999426841736,0.999546229839325
37,Left Elbow,1241.4791107177734,595.42729139328,0.9040142297744751
37,Right Elbow,1197.5405502319336,364.45204854011536,0.8010854125022888
37,Left Wrist,1269.4214630126953,495.981570482254,0.867298424243927
37,Right Wrist,1124.4629287719727,398.8591682910919,0.8319970369338989
37,Left Hip,1033.047981262207,535.3021216392517,0.9992573857307434
37,Right Hip,1053.479347229004,436.28734588623047,0.9991501569747925
37,Left Knee,861.0516357421875,467.71167755126953,0.8489687442779541
37,Right Knee,1055.22216796875,287.3659086227417,0.7003207802772522
37,Left Ankle,575.4286766052246,444.5588278770447,0.8739320039749146
37,Right Ankle,774.5868873596191,396.4143776893616,0.6846211552619934
38,Nose,1417.408103942871,482.81651616096497,0.9989339709281921
38,Left Eye,1437.8627014160156,499.43721055984497,0.9977964758872986
38,Right Eye,1438.2539749145508,507.87458181381226,0.9974948763847351
38,Left Ear,1438.5619354248047,516.2262082099915,0.9977483749389648
38,Right Ear,1437.084732055664,480.3888487815857,0.9978574514389038
38,Left Shoulder,1347.2042083740234,578.2324862480164,0.9996384382247925
38,Right Shoulder,1325.5710983276367,433.70190024375916,0.9995530247688293
38,Left Elbow,1221.7440032958984,569.6599316596985,0.9066746234893799
38,Right Elbow,1188.4558868408203,388.4765088558197,0.7801496386528015
38,Left Wrist,1219.7920989990234,479.9071133136749,0.8682118058204651
38,Right Wrist,1122.329978942871,401.52958631515503,0.8073219656944275
38,Left Hip,1038.0079650878906,529.2689216136932,0.999314546585083
38,Right Hip,1047.6361083984375,432.9966938495636,0.9991881847381592
38,Left Knee,870.3372001647949,476.79197430610657,0.8532978296279907
38,Right Knee,1010.3120040893555,320.73607563972473,0.7041686773300171
38,Left Ankle,600.9423065185547,444.6652042865753,0.8756033778190613
38,Right Ankle,733.6100006103516,390.7649052143097,0.6832370758056641
39,Nose,1445.5383682250977,476.7367744445801,0.9989936351776123
39,Left Eye,1468.4936141967773,492.47262954711914,0.997936487197876
39,Right Eye,1469.5355987548828,500.7582092285156,0.997654378414154
39,Left Ear,1470.483627319336,508.97027492523193,0.9979038238525391
39,Right Ear,1466.2157821655273,474.56981778144836,0.9979970455169678
39,Left Shoulder,1384.6718215942383,574.2553925514221,0.9996635913848877
39,Right Shoulder,1350.8819961547852,437.45468616485596,0.9995319247245789
39,Left Elbow,1252.3833847045898,557.5551009178162,0.9092065095901489
39,Right Elbow,1196.1997604370117,400.8985376358032,0.7503692507743835
39,Left Wrist,1275.0937271118164,459.56804037094116,0.8718199133872986
39,Right Wrist,1126.5716171264648,407.47247099876404,0.7756028771400452
39,Left Hip,1063.1071472167969,528.359363079071,0.9993578195571899
39,Right Hip,1076.5156173706055,433.45393538475037,0.9991883039474487
39,Left Knee,857.6092529296875,461.9192969799042,0.861688494682312
39,Right Knee,1041.064567565918,297.11999773979187,0.7054402232170105
39,Left Ankle,611.2814712524414,391.33038997650146,0.8807580471038818
39,Right Ankle,789.6170997619629,391.19568943977356,0.6715053915977478
40,Nose,1421.2605285644531,461.6717827320099,0.9990257024765015
40,Left Eye,1442.0193099975586,476.34902358055115,0.9980120062828064
40,Right Eye,1442.6059341430664,483.33494424819946,0.9977304935455322
40,Left Ear,1443.0744552612305,490.24410009384155,0.9979905486106873
40,Right Ear,1441.0447311401367,462.38365173339844,0.998050332069397
40,Left Shoulder,1356.1952590942383,548.3372712135315,0.9996583461761475
40,Right Shoulder,1334.2254638671875,438.38420033454895,0.9994993805885315
40,Left Elbow,1234.5310592651367,550.222692489624,0.9120630621910095
40,Right Elbow,1191.562614440918,405.0201165676117,0.740028977394104
40,Left Wrist,1271.0145950317383,466.07354521751404,0.878972053527832
40,Right Wrist,1127.2429275512695,408.6050498485565,0.7735369205474854
40,Left Hip,1042.4316787719727,508.6062777042389,0.9993283748626709
40,Right Hip,1053.7605285644531,433.57749938964844,0.9991522431373596
40,Left Knee,861.5826416015625,461.7283022403717,0.8463253378868103
40,Right Knee,903.182373046875,373.39799880981445,0.6966400146484375
40,Left Ankle,630.4191970825195,405.10528206825256,0.8650543689727783
40,Right Ankle,676.6424560546875,418.274906873703,0.666847288608551
41,Nose,1406.9912338256836,456.57421231269836,0.9990498423576355
41,Left Eye,1427.2608947753906,468.2076072692871,0.9980237483978271
41,Right Eye,1427.6681900024414,474.95206475257874,0.9977404475212097
41,Left Ear,1427.9595565795898,481.6493046283722,0.9980080723762512
41,Right Ear,1426.7967224121094,453.37039947509766,0.9980670809745789
41,Left Shoulder,1346.5437698364258,545.7301640510559,0.9996452331542969
41,Right Shoulder,1327.214126586914,418.04355025291443,0.9994974732398987
41,Left Elbow,1226.1119842529297,553.693106174469,0.9125421643257141
41,Right Elbow,1191.2825775146484,384.88674759864807,0.7494254112243652
41,Left Wrist,1257.2227478027344,467.1002948284149,0.8835821747779846
41,Right Wrist,1124.4282531738281,402.62125611305237,0.7806010246276855
41,Left Hip,1036.9256973266602,503.05458784103394,0.9993009567260742
41,Right Hip,1035.5757522583008,420.4679024219513,0.9991518259048462
41,Left Knee,854.7890853881836,461.48072361946106,0.8335282206535339
41,Right Knee,869.6432304382324,365.9136700630188,0.6972002387046814
41,Left Ankle,607.7156639099121,411.4368510246277,0.851634681224823
41,Right Ankle,634.8023414611816,412.2104215621948,0.673271894454956
42,Nose,1406.5294647216797,472.6591944694519,0.9990694522857666
42,Left Eye,1425.736312866211,475.89155673980713,0.9980166554450989
42,Right Eye,1425.750389099121,478.0420660972595,0.9977216124534607
42,Left Ear,1425.6459045410156,484.42835211753845,0.9979873895645142
42,Right Ear,1426.3407897949219,467.5937783718109,0.9980788826942444
42,Left Shoulder,1341.416358947754,550.3291010856628,0.9996228814125061
42,Right Shoulder,1327.734718322754,415.9136724472046,0.9995210766792297
42,Left Elbow,1201.8700790405273,555.7192468643188,0.9074115753173828
42,Right Elbow,1197.8927993774414,367.23888516426086,0.7662306427955627
42,Left Wrist,1216.9432067871094,469.5457935333252,0.8837467432022095
42,Right Wrist,1123.6775207519531,390.27184009552,0.7951239943504333
42,Left Hip,1027.5994491577148,500.47844409942627,0.9991968274116516
42,Right Hip,1032.9503631591797,418.3960247039795,0.9991514682769775
42,Left Knee,850.8963775634766,450.44883012771606,0.8117175102233887
42,Right Knee,848.4134674072266,378.2855200767517,0.6963173151016235
42,Left Ankle,620.5404853820801,408.9037084579468,0.8394564986228943
42,Right Ankle,605.8975410461426,423.80693078041077,0.6850956678390503
43,Nose,1392.1293640136719,476.8384838104248,0.999031126499176
43,Left Eye,1410.139274597168,481.45161509513855,0.9979013204574585
43,Right Eye,1409.2909240722656,483.7066984176636,0.9975966811180115
43,Left Ear,1408.3329391479492,488.87829780578613,0.9978333711624146
43,Right Ear,1412.8842544555664,472.25802183151245,0.9980127811431885
43,Left Shoulder,1299.788818359375,553.474109172821,0.9995594024658203
43,Right Shoulder,1313.6710739135742,411.4011240005493,0.9995430111885071
43,Left Elbow,1159.6387481689453,552.8448629379272,0.8971007466316223
43,Right Elbow,1169.3464279174805,357.3203229904175,0.7835440635681152
43,Left Wrist,1148.1946563720703,469.27629590034485,0.8729107975959778
43,Right Wrist,1095.7153701782227,389.6415960788727,0.810511589050293
43,Left Hip,1010.6133270263672,501.278954744339,0.9990291595458984
43,Right Hip,1021.010856628418,416.70880794525146,0.9991165399551392
43,Left Knee,843.5313034057617,467.9535913467407,0.8014518618583679
43,Right Knee,864.7617530822754,374.4444143772125,0.7009787559509277
43,Left Ankle,618.922176361084,396.22450947761536,0.8343791365623474
43,Right Ankle,627.7974128723145,395.32508969306946,0.6968687176704407
44,Nose,1386.324119567871,474.92483496665955,0.9990702271461487
44,Left Eye,1405.8855056762695,482.99206137657166,0.9979798197746277
44,Right Eye,1405.396957397461,486.7898762226105,0.9976834654808044
44,Left Ear,1404.7991180419922,492.5387406349182,0.9979013204574585
44,Right Ear,1407.773208618164,471.57692313194275,0.9980831146240234
44,Left Shoulder,1298.9231872558594,560.7832145690918,0.9995583891868591
44,Right Shoulder,1311.7176818847656,415.4224419593811,0.9995668530464172
44,Left Elbow,1156.775894165039,541.6404819488525,0.8946216702461243
44,Right Elbow,1173.0598068237305,359.1857886314392,0.7949211001396179
44,Left Wrist,1161.152572631836,450.085186958313,0.8713933825492859
44,Right Wrist,1120.0031661987305,390.50419449806213,0.821682333946228
44,Left Hip,1008.6207962036133,508.6748993396759,0.9990352988243103
44,Right Hip,1020.9859085083008,421.01343154907227,0.9991256594657898
44,Left Knee,833.5122299194336,466.3316810131073,0.8064549565315247
44,Right Knee,883.5220527648926,373.2109308242798,0.7106860876083374
44,Left Ankle,610.5694198608398,397.7538514137268,0.8409866094589233
44,Right Ankle,655.1859855651855,394.0213429927826,0.7068843245506287
45,Nose,1402.3530578613281,477.7927494049072,0.9990441203117371
45,Left Eye,1424.9287033081055,489.56950306892395,0.9979779124259949
45,Right Eye,1425.0598526000977,495.2090299129486,0.9976842999458313
45,Left Ear,1425.102767944336,502.0269048213959,0.9979043006896973
45,Right Ear,1425.805892944336,476.43113136291504,0.9980661273002625
45,Left Shoulder,1337.0884323120117,577.3631286621094,0.9995732307434082
45,Right Shoulder,1337.2433853149414,431.4405083656311,0.9995719194412231
45,Left Elbow,1207.2087478637695,544.824435710907,0.8948227763175964
45,Right Elbow,1197.3518371582031,376.2743139266968,0.7934557199478149
45,Left Wrist,1212.8985214233398,451.40451192855835,0.8658314943313599
45,Right Wrist,1144.0488052368164,397.2896897792816,0.8189471960067749
45,Left Hip,1037.9976654052734,516.3428199291229,0.9990842342376709
45,Right Hip,1059.3758010864258,427.9418349266052,0.9991218447685242
45,Left Knee,886.4247894287109,431.90775990486145,0.8169398307800293
45,Right Knee,1028.236427307129,289.95235204696655,0.7090243697166443
45,Left Ankle,635.6021690368652,385.3529691696167,0.8486256003379822
45,Right Ankle,780.5831336975098,379.089732170105,0.6962917447090149
46,Nose,1399.4539260864258,475.88624596595764,0.9990516304969788
46,Left Eye,1421.5894317626953,487.94392347335815,0.9979617595672607
46,Right Eye,1421.6982650756836,493.8619601726532,0.9976789355278015
46,Left Ear,1421.7095947265625,500.5087959766388,0.9978548288345337
46,Right Ear,1422.6631164550781,475.3645992279053,0.9980591535568237
46,Left Shoulder,1325.3716278076172,577.0957231521606,0.9995205998420715
46,Right Shoulder,1324.8105239868164,431.1691117286682,0.999578058719635
46,Left Elbow,1217.995834350586,543.9832091331482,0.8974384069442749
46,Right Elbow,1195.0020217895508,368.51401805877686,0.8061217069625854
46,Left Wrist,1302.8922271728516,460.751473903656,0.8716813325881958
46,Right Wrist,1124.6123886108398,391.71440720558167,0.8317915201187134
46,Left Hip,1024.731330871582,514.302806854248,0.999077558517456
46,Right Hip,1044.1654586791992,425.03098368644714,0.9991324543952942
46,Left Knee,875.9233474731445,433.39860677719116,0.8158982992172241
46,Right Knee,910.129451751709,311.253479719162,0.7097393870353699
46,Left Ankle,624.8446083068848,405.20747423171997,0.8508617281913757
46,Right Ankle,697.7475357055664,381.73134326934814,0.7015350461006165
47,Nose,1388.873062133789,474.7733974456787,0.9990088939666748
47,Left Eye,1409.8332595825195,487.70094752311707,0.997888445854187
47,Right Eye,1409.6439743041992,493.975031375885,0.9976124167442322
47,Left Ear,1409.384994506836,500.79387187957764,0.9977549910545349
47,Right Ear,1411.2866592407227,474.6432673931122,0.9979729652404785
47,Left Shoulder,1304.9367141723633,576.884708404541,0.9995131492614746
47,Right Shoulder,1320.8402252197266,430.9508228302002,0.9995980858802795
47,Left Elbow,1173.8100814819336,518.4876000881195,0.891696035861969
47,Right Elbow,1191.5052795410156,368.2251441478729,0.8152357935905457
47,Left Wrist,1185.7004928588867,438.7067413330078,0.8596469163894653
47,Right Wrist,1110.3834915161133,392.14184403419495,0.8399263620376587
47,Left Hip,1022.2025299072266,513.4189331531525,0.999076247215271
47,Right Hip,1042.946662902832,423.74011158943176,0.9991301894187927
47,Left Knee,869.5466423034668,435.4820716381073,0.8169679641723633
47,Right Knee,924.3073654174805,314.5884847640991,0.707076370716095
47,Left Ankle,632.3518753051758,406.17342352867126,0.8542793989181519
47,Right Ankle,718.9409065246582,366.1034417152405,0.7000539302825928
48,Nose,1396.1494445800781,479.5630073547363,0.9989445805549622
48,Left Eye,1415.3851318359375,494.19888854026794,0.997795581817627
48,Right Eye,1414.7777938842773,500.163756608963,0.9975398778915405
48,Left Ear,1414.1009902954102,506.4200735092163,0.9976491332054138
48,Right Ear,1417.0905303955078,483.28521609306335,0.9978452324867249
48,Left Shoulder,1305.3232955932617,575.1296424865723,0.999531626701355
48,Right Shoulder,1323.7239074707031,446.8385338783264,0.9996117949485779
48,Left Elbow,1168.271141052246,510.9398317337036,0.8900895118713379
48,Right Elbow,1190.2473449707031,381.290420293808,0.8163929581642151
48,Left Wrist,1130.060920715332,437.75524377822876,0.8566819429397583
48,Right Wrist,1107.421875,396.688574552536,0.8425858616828918
48,Left Hip,1024.793930053711,512.8114128112793,0.9990585446357727
48,Right Hip,1050.6017303466797,429.6627187728882,0.9990900158882141
48,Left Knee,871.955738067627,436.0124087333679,0.8215022683143616
48,Right Knee,932.0304107666016,323.78352642059326,0.7005913853645325
48,Left Ankle,646.1910438537598,405.68753600120544,0.8583444356918335
48,Right Ankle,734.3461990356445,370.1532447338104,0.6944809556007385
49,Nose,1396.3319778442383,474.9035596847534,0.9989290833473206
49,Left Eye,1415.9051513671875,490.290287733078,0.9978032112121582
49,Right Eye,1415.5309295654297,496.4307653903961,0.9975431561470032
49,Left Ear,1415.0761413574219,502.74459958076477,0.9976726174354553
49,Right Ear,1417.2671127319336,480.46979784965515,0.9978222846984863
49,Left Shoulder,1318.1119537353516,567.2017192840576,0.999549388885498
49,Right Shoulder,1325.423812866211,454.5613646507263,0.999606192111969
49,Left Elbow,1200.5363845825195,507.3722791671753,0.8931145668029785
49,Right Elbow,1190.6589889526367,400.9531581401825,0.7988100647926331
49,Left Wrist,1220.522346496582,428.9117753505707,0.857891321182251
49,Right Wrist,1108.2975769042969,398.44032526016235,0.8317193984985352
49,Left Hip,1030.5867004394531,511.33212089538574,0.9990952610969543
49,Right Hip,1055.764503479004,437.2881531715393,0.9990825653076172
49,Left Knee,868.4864044189453,421.34318232536316,0.828493595123291
49,Right Knee,1016.2430191040039,305.2192175388336,0.6892969608306885
49,Left Ankle,641.3095092773438,393.5891103744507,0.8635469675064087
49,Right Ankle,785.3550338745117,371.8919277191162,0.6761868596076965
50,Nose,1394.9394607543945,477.1457362174988,0.9988967180252075
50,Left Eye,1414.5460510253906,491.9636642932892,0.9977696537971497
50,Right Eye,1414.5871353149414,498.2870578765869,0.9975094199180603
50,Left Ear,1414.4955825805664,504.70298767089844,0.9976401925086975
50,Right Ear,1414.577522277832,480.94606161117554,0.9978164434432983
50,Left Shoulder,1319.0859603881836,571.7080235481262,0.999544084072113
50,Right Shoulder,1316.1393356323242,451.5979528427124,0.9995890259742737
50,Left Elbow,1218.7295150756836,514.567186832428,0.8928524851799011
50,Right Elbow,1187.0096969604492,395.31842708587646,0.789336621761322
50,Left Wrist,1255.5002975463867,433.99537682533264,0.8494845032691956
50,Right Wrist,1099.6649551391602,398.6883223056793,0.8190140128135681
50,Left Hip,1030.3111267089844,515.7490754127502,0.9991362690925598
50,Right Hip,1052.1736907958984,437.29774475097656,0.9990888833999634
50,Left Knee,867.0255088806152,425.42494654655457,0.8342797756195068
50,Right Knee,1015.3350448608398,310.63459753990173,0.684658408164978
50,Left Ankle,637.0876693725586,389.95448112487793,0.8677089214324951
50,Right Ankle,756.470832824707,368.535840511322,0.6654258966445923
51,Nose,1375.792121887207,473.58983516693115,0.998829185962677
51,Left Eye,1393.7596893310547,487.28310227394104,0.997645914554596
51,Right Eye,1393.7710189819336,494.0143954753876,0.9973831176757812
51,Left Ear,1393.678207397461,500.7677364349365,0.99749356508255
51,Right Ear,1393.8298416137695,473.10816407203674,0.9977315068244934
51,Left Shoulder,1300.7788467407227,562.3868107795715,0.9995231032371521
51,Right Shoulder,1297.7970886230469,432.28450298309326,0.9995999336242676
51,Left Elbow,1210.7441711425781,506.7867422103882,0.8861857056617737
51,Right Elbow,1180.843734741211,371.5838062763214,0.7981369495391846
51,Left Wrist,1241.568717956543,431.3402795791626,0.8374032974243164
51,Right Wrist,1097.0121002197266,397.0406949520111,0.8246318697929382
51,Left Hip,1027.2421646118164,509.47914361953735,0.9991233944892883
51,Right Hip,1044.8678970336914,424.7427213191986,0.9990706443786621
51,Left Knee,864.964542388916,426.16398096084595,0.8292789459228516
51,Right Knee,945.3207778930664,325.2546429634094,0.6804796457290649
51,Left Ankle,634.5713424682617,392.20821261405945,0.8656468391418457
51,Right Ankle,732.2959327697754,365.78733801841736,0.6668363213539124
52,Nose,1374.5154190063477,469.6889591217041,0.9988617897033691
52,Left Eye,1395.2336883544922,484.6302258968353,0.9977126717567444
52,Right Eye,1392.663345336914,492.21394658088684,0.9974561929702759
52,Left Ear,1392.1424102783203,498.98505449295044,0.9975501298904419
52,Right Ear,1394.2793655395508,471.8072497844696,0.997791051864624
52,Left Shoulder,1293.1731033325195,555.9766101837158,0.9995378851890564
52,Right Shoulder,1300.038070678711,435.16342520713806,0.9996225237846375
52,Left Elbow,1178.9313125610352,498.9412486553192,0.8852821588516235
52,Right Elbow,1179.74853515625,373.1294023990631,0.8035501837730408
