Frame,Keypoint,X,Y,Confidence
26,Nose,984.0276718139648,405.9423565864563,0.9998498558998108
26,Left Eye,1018.2990646362305,383.3973169326782,0.9999203085899353
26,Right Eye,1037.4848556518555,380.673211812973,0.9999263882637024
26,Left Ear,1063.1713485717773,374.42880392074585,0.9999301433563232
26,Right Ear,964.1286849975586,369.3424665927887,0.9998095631599426
26,Left Shoulder,1197.2486114501953,393.7595057487488,0.9999269843101501
26,Right Shoulder,645.0981330871582,266.12014174461365,0.9998914003372192
26,Left Elbow,1368.7702560424805,605.3904318809509,0.9893186092376709
26,Right Elbow,376.97768211364746,433.42129826545715,0.8814336657524109
26,Left Wrist,1230.7927322387695,843.8154029846191,0.9894099831581116
26,Right Wrist,385.9398078918457,550.8352661132812,0.9451518058776855
26,Left Hip,1012.4658966064453,537.3440659046173,0.9997092485427856
26,Right Hip,731.1244583129883,511.9240951538086,0.9996920824050903
26,Left Knee,945.3142547607422,516.6829347610474,0.22559809684753418
26,Right Knee,589.4760131835938,461.7700481414795,0.546006977558136
26,Left Ankle,928.9034271240234,451.5462613105774,0.08046620339155197
26,Right Ankle,501.00751876831055,463.75009775161743,0.1673707664012909
27,Nose,1046.477165222168,414.59338188171387,0.9998618364334106
27,Left Eye,1086.6654968261719,388.0483317375183,0.9999269247055054
27,Right Eye,1111.9129943847656,385.4772412776947,0.9999321699142456
27,Left Ear,1137.0251083374023,380.58550357818604,0.9999350309371948
27,Right Ear,1024.0413665771484,372.54637598991394,0.9998268485069275
27,Left Shoulder,1222.9590225219727,398.5392987728119,0.9999277591705322
27,Right Shoulder,708.1839752197266,265.23116648197174,0.9998944997787476
27,Left Elbow,1396.1480712890625,608.8737201690674,0.988771915435791
27,Right Elbow,413.1342029571533,402.838579416275,0.8919323086738586
27,Left Wrist,1229.6762466430664,848.8090109825134,0.9901244640350342
27,Right Wrist,449.60766792297363,585.033495426178,0.9500831961631775
27,Left Hip,1017.1410369873047,535.3257465362549,0.9996981024742126
27,Right Hip,732.2874069213867,483.8964056968689,0.9996941685676575
27,Left Knee,940.3707504272461,505.4922330379486,0.2240186333656311
27,Right Knee,512.8620529174805,440.8060419559479,0.5487484335899353
27,Left Ankle,905.500373840332,434.63170409202576,0.07896705716848373
27,Right Ankle,388.4539604187012,425.95486521720886,0.17657801508903503
28,Nose,1062.6921844482422,434.1687333583832,0.9998754858970642
28,Left Eye,1110.4777908325195,410.607887506485,0.9999340772628784
28,Right Eye,1131.0596466064453,411.0592710971832,0.9999388456344604
28,Left Ear,1157.626075744629,408.5671019554138,0.9999412894248962
28,Right Ear,1052.9396438598633,389.96394395828247,0.9998440146446228
28,Left Shoulder,1313.5102844238281,392.62621879577637,0.9999340772628784
28,Right Shoulder,782.1011924743652,253.51349115371704,0.9999043941497803
28,Left Elbow,1402.4169158935547,630.7801151275635,0.9893491268157959
28,Right Elbow,531.7961311340332,393.2241475582123,0.9023439288139343
28,Left Wrist,1228.623161315918,863.7250757217407,0.9909995794296265
28,Right Wrist,498.6316108703613,640.4691553115845,0.9545964598655701
28,Left Hip,1049.9254989624023,534.917299747467,0.9997052550315857
28,Right Hip,740.4073905944824,457.1902298927307,0.999701738357544
28,Left Knee,1016.5958404541016,559.1634607315063,0.24062293767929077
28,Right Knee,427.7768039703369,474.5983350276947,0.5735481977462769
28,Left Ankle,1036.3450241088867,461.2626922130585,0.08711124211549759
28,Right Ankle,257.77905464172363,325.32416582107544,0.20394718647003174
29,Nose,1120.012550354004,464.53882813453674,0.9998875260353088
29,Left Eye,1170.0688934326172,435.4965877532959,0.9999402761459351
29,Right Eye,1195.4303741455078,434.09441471099854,0.9999445676803589
29,Left Ear,1221.3379669189453,430.52287101745605,0.9999464750289917
29,Right Ear,1110.8188247680664,411.64783358573914,0.9998593330383301
29,Left Shoulder,1331.8243789672852,421.5892481803894,0.9999395608901978
29,Right Shoulder,773.3785629272461,251.11831605434418,0.9999134540557861
29,Left Elbow,1398.3927154541016,645.1526141166687,0.9896402359008789
29,Right Elbow,580.3288078308105,385.6086266040802,0.9116162061691284
29,Left Wrist,1233.0923080444336,874.2270827293396,0.9916648864746094
29,Right Wrist,598.2099151611328,682.6040625572205,0.9585855603218079
29,Left Hip,1074.3145751953125,519.5922088623047,0.9997208714485168
29,Right Hip,770.5983352661133,435.98376274108887,0.9997252225875854
29,Left Knee,965.4508209228516,614.7858023643494,0.25223416090011597
29,Right Knee,476.4122200012207,537.6649010181427,0.5914508104324341
29,Left Ankle,936.3589668273926,464.2997145652771,0.0900188758969307
29,Right Ankle,349.88001823425293,372.6092040538788,0.22607533633708954
30,Nose,1169.0461349487305,486.4213728904724,0.9998987317085266
30,Left Eye,1225.1963424682617,458.9319062232971,0.9999461770057678
30,Right Eye,1247.511978149414,457.3621380329132,0.9999500513076782
30,Left Ear,1268.144760131836,453.8163435459137,0.9999517202377319
30,Right Ear,1167.3329544067383,436.91855549812317,0.9998733401298523
30,Left Shoulder,1355.2500915527344,436.49906873703003,0.9999452233314514
30,Right Shoulder,882.1390342712402,238.34353923797607,0.9999219179153442
30,Left Elbow,1379.201545715332,657.9578876495361,0.9897320866584778
30,Right Elbow,671.2513160705566,398.1698942184448,0.9203243255615234
30,Left Wrist,1233.3748626708984,890.4205012321472,0.9920879006385803
30,Right Wrist,665.5638313293457,725.30442237854,0.9624612331390381
30,Left Hip,1065.9748077392578,552.9206943511963,0.9997442960739136
30,Right Hip,809.0742874145508,443.72400641441345,0.9997509121894836
30,Left Knee,872.0817375183105,683.9804863929749,0.30191394686698914
30,Right Knee,442.25372314453125,658.2775640487671,0.6281713843345642
30,Left Ankle,615.893669128418,477.21429347991943,0.14761584997177124
30,Right Ankle,377.3665237426758,418.262836933136,0.2707003355026245
31,Nose,1233.112449645996,500.02448558807373,0.9999017119407654
31,Left Eye,1282.7545166015625,470.8264625072479,0.9999439120292664
31,Right Eye,1300.7065200805664,466.9812047481537,0.999946653842926
31,Left Ear,1320.4753875732422,461.83467864990234,0.9999416470527649
31,Right Ear,1243.1461715698242,457.0370543003082,0.9998801350593567
31,Left Shoulder,1403.2554244995117,424.1782343387604,0.9999485611915588
31,Right Shoulder,927.6326179504395,225.17076015472412,0.9999290108680725
31,Left Elbow,1384.892692565918,665.1363801956177,0.9889585971832275
31,Right Elbow,703.3712768554688,425.61455726623535,0.9279024004936218
31,Left Wrist,1233.2574462890625,890.7865905761719,0.9920392632484436
31,Right Wrist,745.1240158081055,762.1938300132751,0.9655579924583435
31,Left Hip,1077.1925354003906,587.6494860649109,0.9997295141220093
31,Right Hip,823.4810256958008,505.81738114356995,0.9997532367706299
31,Left Knee,1179.5920944213867,747.577486038208,0.35050317645072937
31,Right Knee,404.23630714416504,678.0640912055969,0.660808265209198
31,Left Ankle,1284.964828491211,740.7202792167664,0.17088879644870758
31,Right Ankle,277.43356704711914,431.4220976829529,0.2970130443572998
32,Nose,1277.9783248901367,521.2399327754974,0.9999077916145325
32,Left Eye,1332.6838302612305,498.4833312034607,0.9999439120292664
32,Right Eye,1347.0104598999023,497.86351561546326,0.9999468922615051
32,Left Ear,1365.6110000610352,495.65783858299255,0.999937891960144
32,Right Ear,1291.0041046142578,476.9636571407318,0.999889075756073
32,Left Shoulder,1382.1448516845703,422.1370303630829,0.9999523758888245
32,Right Shoulder,965.1648330688477,227.77643501758575,0.9999345541000366
32,Left Elbow,1369.1247940063477,659.7430157661438,0.9859421253204346
32,Right Elbow,725.1742172241211,445.2010130882263,0.9350248575210571
32,Left Wrist,1232.7710723876953,900.0375723838806,0.9911532998085022
32,Right Wrist,807.418041229248,787.2119522094727,0.968731701374054
32,Left Hip,1037.1979522705078,619.3112897872925,0.9997418522834778
32,Right Hip,828.5676956176758,538.2381749153137,0.9997658729553223
32,Left Knee,567.9204940795898,764.1608762741089,0.4035228192806244
32,Right Knee,384.3793201446533,696.4367938041687,0.6865785717964172
32,Left Ankle,265.19250869750977,538.1439971923828,0.21389591693878174
32,Right Ankle,224.9793291091919,433.11301589012146,0.33844679594039917
33,Nose,1328.426399230957,531.6376233100891,0.9999067187309265
33,Left Eye,1379.458351135254,513.9961016178131,0.9999300241470337
33,Right Eye,1391.095962524414,515.426276922226,0.999934196472168
33,Left Ear,1405.4199600219727,515.6972551345825,0.9999123215675354
33,Right Ear,1350.6432723999023,491.29592299461365,0.9998912215232849
33,Left Shoulder,1448.5076522827148,421.66646361351013,0.9999503493309021
33,Right Shoulder,1002.3526382446289,227.86985635757446,0.9999387264251709
33,Left Elbow,1365.5041122436523,665.7544898986816,0.9809589385986328
33,Right Elbow,746.3587188720703,470.1142716407776,0.9414640069007874
33,Left Wrist,1233.6678314208984,924.614417552948,0.989313006401062
33,Right Wrist,881.8562507629395,801.6387176513672,0.9716580510139465
33,Left Hip,1035.2689361572266,652.3587870597839,0.9997269511222839
33,Right Hip,841.2125015258789,553.2849168777466,0.9997732639312744
33,Left Knee,590.4900169372559,820.3685617446899,0.4388497769832611
33,Right Knee,388.5859966278076,761.0532689094543,0.7107639312744141
33,Left Ankle,308.4536075592041,503.242267370224,0.2399066984653473
33,Right Ankle,253.9182186126709,511.47316217422485,0.3783685564994812
34,Nose,1380.4787063598633,542.3488426208496,0.9999132752418518
34,Left Eye,1431.1408996582031,519.1628408432007,0.999932050704956
34,Right Eye,1442.1453094482422,519.9551439285278,0.9999359846115112
34,Left Ear,1458.0091094970703,520.0297200679779,0.9999120235443115
34,Right Ear,1404.5491790771484,499.8299181461334,0.9998997449874878
34,Left Shoulder,1470.8188247680664,446.58538699150085,0.9999470710754395
34,Right Shoulder,1034.5035552978516,228.06976675987244,0.9999426007270813
34,Left Elbow,1366.483039855957,680.5938220024109,0.9747772812843323
34,Right Elbow,773.8432502746582,470.6716454029083,0.947255551815033
34,Left Wrist,1239.5061492919922,949.1958975791931,0.9860148429870605
34,Right Wrist,938.3723258972168,815.1365804672241,0.9742884039878845
34,Left Hip,1046.2052536010742,661.5672183036804,0.9997333884239197
34,Right Hip,858.2876586914062,547.0527076721191,0.9997864961624146
34,Left Knee,695.8307075500488,900.3132176399231,0.48330041766166687
34,Right Knee,404.1075611114502,768.70689868927,0.7360817193984985
34,Left Ankle,496.91654205322266,591.2831497192383,0.2806329131126404
34,Right Ankle,296.5330982208252,531.8203139305115,0.4166055917739868
35,Nose,1429.3278121948242,556.2754940986633,0.9998248815536499
35,Left Eye,1472.9205322265625,534.627331495285,0.9997780919075012
35,Right Eye,1481.2019348144531,534.9015605449677,0.9997740983963013
35,Left Ear,1490.819320678711,534.5901560783386,0.9996999502182007
35,Right Ear,1447.3263931274414,514.976567029953,0.9998306632041931
35,Left Shoulder,1477.4297332763672,456.95250034332275,0.9998834729194641
35,Right Shoulder,1076.1320114135742,226.95625841617584,0.9999361634254456
35,Left Elbow,1362.0356369018555,700.5842185020447,0.9344742894172668
35,Right Elbow,810.0963592529297,479.9096882343292,0.9523239731788635
35,Left Wrist,1238.6226654052734,963.1855702400208,0.9573599100112915
35,Right Wrist,1000.4655075073242,836.2550497055054,0.976139485836029
35,Left Hip,1044.8152542114258,673.6938071250916,0.9996173977851868
35,Right Hip,862.9873466491699,560.3462505340576,0.9997594952583313
35,Left Knee,600.2798080444336,842.0499730110168,0.5088178515434265
35,Right Knee,402.3039722442627,715.1278209686279,0.7489219903945923
35,Left Ankle,266.5291213989258,582.1307873725891,0.31159666180610657
35,Right Ankle,218.71034145355225,588.7865710258484,0.454306036233902
36,Nose,1454.0802383422852,560.6835007667542,0.9996696710586548
36,Left Eye,1493.6838912963867,539.6857953071594,0.9995498657226562
36,Right Eye,1500.076675415039,539.4488382339478,0.9995355010032654
36,Left Ear,1508.2160568237305,538.7021434307098,0.9994216561317444
36,Right Ear,1476.7529296875,521.8559503555298,0.9996817111968994
36,Left Shoulder,1500.696144104004,454.621456861496,0.9998457431793213
36,Right Shoulder,1093.2835006713867,236.79757297039032,0.9998842477798462
36,Left Elbow,1377.8692245483398,703.8979482650757,0.9106885194778442
36,Right Elbow,830.6206512451172,496.8852388858795,0.9566149115562439
36,Left Wrist,1244.707260131836,949.434335231781,0.9405668377876282
36,Right Wrist,1046.601333618164,844.5977926254272,0.9771812558174133
36,Left Hip,1042.5920104980469,673.6320734024048,0.9995895624160767
36,Right Hip,870.7185173034668,553.7256789207458,0.99973064661026
36,Left Knee,576.4866256713867,869.35391664505,0.5333275198936462
36,Right Knee,384.0377426147461,692.7038025856018,0.7517102956771851
36,Left Ankle,340.60824394226074,624.6792268753052,0.3313339948654175
36,Right Ankle,225.34654140472412,586.8580842018127,0.4737415611743927
37,Nose,1468.674545288086,550.0028586387634,0.999604344367981
37,Left Eye,1513.2360076904297,529.3656098842621,0.9994389414787292
37,Right Eye,1519.8611068725586,529.9319314956665,0.9994153380393982
37,Left Ear,1528.0461502075195,530.0244033336639,0.9993051886558533
37,Right Ear,1498.0194854736328,508.2878565788269,0.9996138215065002
37,Left Shoulder,1474.8107528686523,473.16288113594055,0.9997837543487549
37,Right Shoulder,1127.1502304077148,242.9125428199768,0.9998018145561218
37,Left Elbow,1386.0065460205078,703.0134630203247,0.8901476263999939
37,Right Elbow,860.086669921875,498.99821877479553,0.9600881934165955
37,Left Wrist,1249.4047164916992,947.630603313446,0.914175271987915
37,Right Wrist,1091.360092163086,858.2457733154297,0.976834237575531
37,Left Hip,989.3946075439453,678.8140368461609,0.9995037913322449
37,Right Hip,863.7923812866211,549.5484495162964,0.9996351003646851
37,Left Knee,515.5424308776855,838.9500904083252,0.5612553358078003
37,Right Knee,377.2650146484375,624.6460103988647,0.760031521320343
37,Left Ankle,256.4772033691406,604.1603922843933,0.37992486357688904
37,Right Ankle,233.43621253967285,568.221709728241,0.5073806643486023
38,Nose,1476.0999298095703,546.1845088005066,0.9996210336685181
38,Left Eye,1521.3672637939453,531.229659318924,0.9994492530822754
38,Right Eye,1526.2851333618164,532.0733642578125,0.9994268417358398
38,Left Ear,1532.5461959838867,532.7410733699799,0.9993230700492859
38,Right Ear,1512.4702835083008,510.08421778678894,0.9996161460876465
38,Left Shoulder,1476.6755676269531,463.8505518436432,0.9997991323471069
38,Right Shoulder,1168.7131118774414,242.63969779014587,0.9997341632843018
38,Left Elbow,1390.7910919189453,696.1118388175964,0.8916467428207397
38,Right Elbow,913.4111595153809,499.53579783439636,0.9629672169685364
38,Left Wrist,1275.30029296875,912.1452355384827,0.9179873466491699
38,Right Wrist,1096.8806076049805,823.4776496887207,0.9757434129714966
38,Left Hip,923.3031463623047,671.0838031768799,0.9995176196098328
38,Right Hip,826.5217208862305,503.6904001235962,0.9996065497398376
38,Left Knee,488.22092056274414,870.6227731704712,0.5995303988456726
38,Right Knee,276.6335105895996,467.8789186477661,0.7810182571411133
38,Left Ankle,179.6032476425171,607.8863024711609,0.42683276534080505
38,Right Ankle,113.43757152557373,521.3897609710693,0.5464379191398621
39,Nose,1486.3142395019531,550.0377488136292,0.9996419548988342
39,Left Eye,1532.2272491455078,536.9590508937836,0.9994789958000183
39,Right Eye,1536.463737487793,535.9898829460144,0.9994581937789917
39,Left Ear,1541.4938735961914,534.6784114837646,0.9993631839752197
39,Right Ear,1525.0349807739258,520.8592629432678,0.9996302127838135
39,Left Shoulder,1472.0847702026367,469.37440037727356,0.9998173117637634
39,Right Shoulder,1187.5023651123047,243.34498465061188,0.9996088743209839
39,Left Elbow,1388.8122940063477,731.5830445289612,0.8997606039047241
39,Right Elbow,1010.3560638427734,556.8319988250732,0.9642011523246765
39,Left Wrist,1274.823875427246,917.3111057281494,0.9245800971984863
39,Right Wrist,1169.3562698364258,809.9961376190186,0.9732275009155273
39,Left Hip,892.8408622741699,684.7414398193359,0.9995607733726501
39,Right Hip,796.6054344177246,483.7586796283722,0.9996241927146912
39,Left Knee,444.3844985961914,889.9622297286987,0.6374252438545227
39,Right Knee,242.86259651184082,439.0503001213074,0.800696611404419
39,Left Ankle,160.95418453216553,606.3728928565979,0.47148096561431885
39,Right Ankle,191.8954610824585,498.4009337425232,0.5696294903755188
40,Nose,1502.0757293701172,544.8035144805908,0.9996604919433594
40,Left Eye,1557.4047088623047,531.5642702579498,0.9995055198669434
40,Right Eye,1560.703010559082,531.6518497467041,0.9994850754737854
40,Left Ear,1564.1840744018555,531.1573362350464,0.9994014501571655
40,Right Ear,1550.486183166504,511.8114745616913,0.999647319316864
40,Left Shoulder,1453.8855743408203,483.6082077026367,0.9998295903205872
40,Right Shoulder,1216.0502243041992,257.95553505420685,0.9995024800300598
40,Left Elbow,1390.7829666137695,741.6775059700012,0.9060842394828796
40,Right Elbow,999.7719955444336,556.5743780136108,0.9668915867805481
40,Left Wrist,1288.6700820922852,918.7743043899536,0.9295641779899597
40,Right Wrist,1215.7865524291992,817.7386665344238,0.9746198058128357
40,Left Hip,846.738109588623,679.5814919471741,0.9995913505554199
40,Right Hip,750.860710144043,480.03041982650757,0.9995942711830139
40,Left Knee,476.0977363586426,908.7183380126953,0.6727464199066162
40,Right Knee,248.0160427093506,456.23857140541077,0.8182511925697327
40,Left Ankle,186.31281852722168,631.4868021011353,0.516423761844635
40,Right Ankle,197.5063133239746,567.6518797874451,0.5971623063087463
41,Nose,1479.1511535644531,535.8140158653259,0.999678373336792
41,Left Eye,1529.439468383789,524.8926508426666,0.999531090259552
41,Right Eye,1532.1917724609375,525.0493025779724,0.999506950378418
41,Left Ear,1535.3775787353516,525.2233350276947,0.9994356632232666
41,Right Ear,1525.287208557129,508.18782091140747,0.9996634125709534
41,Left Shoulder,1447.423210144043,499.9796497821808,0.999840497970581
41,Right Shoulder,1240.1567459106445,255.93444764614105,0.9994907975196838
41,Left Elbow,1394.1261291503906,772.7732133865356,0.9119526147842407
41,Right Elbow,1031.2294006347656,536.9257700443268,0.9693080186843872
41,Left Wrist,1292.698974609375,913.645191192627,0.932468056678772
41,Right Wrist,1220.6117248535156,801.4374876022339,0.9757745862007141
41,Left Hip,828.0200958251953,681.4851951599121,0.9996199011802673
41,Right Hip,735.9003639221191,467.9394292831421,0.999563992023468
41,Left Knee,495.710391998291,925.6796622276306,0.7050316333770752
41,Right Knee,246.76340103149414,467.60806918144226,0.8355007767677307
41,Left Ankle,211.84560298919678,643.8442969322205,0.5609346628189087
41,Right Ankle,210.96284866333008,586.8070363998413,0.6274138689041138
42,Nose,1498.1499481201172,533.3590543270111,0.9995884299278259
42,Left Eye,1546.3713455200195,522.9944515228271,0.9994760751724243
42,Right Eye,1548.962516784668,523.0003094673157,0.9994463324546814
42,Left Ear,1552.1788787841797,522.8347098827362,0.9993898868560791
42,Right Ear,1541.5073776245117,507.01993346214294,0.9995877146720886
42,Left Shoulder,1444.0275192260742,504.8303818702698,0.9998407959938049
42,Right Shoulder,1262.8724670410156,259.68045830726624,0.9994630217552185
