Frame,Keypoint,X,Y,Confidence
4,Right Eye,237.14019775390625,203.7074875831604,0.9992601871490479
4,Left Ear,241.669921875,193.63006353378296,0.9993808269500732
4,Right Ear,215.54662704467773,230.30871391296387,0.9982184767723083
4,Left Shoulder,391.4659881591797,189.9968719482422,0.9998226761817932
4,Right Shoulder,233.86560440063477,262.4912095069885,0.9996017813682556
4,Left Elbow,492.8001403808594,299.7733783721924,0.9705212116241455
4,Right Elbow,310.9621047973633,368.62019062042236,0.3548039197921753
4,Left Wrist,524.3366241455078,432.05726623535156,0.746374249458313
4,Right Wrist,351.1751174926758,424.53944206237793,0.28649547696113586
4,Left Hip,471.6240692138672,383.2566833496094,0.9995942711830139
4,Right Hip,394.6715545654297,411.00175380706787,0.9992806911468506
4,Left Knee,530.4256439208984,475.2690267562866,0.9872084856033325
4,Right Knee,457.13768005371094,498.247447013855,0.9513224363327026
4,Left Ankle,574.5047760009766,526.4715385437012,0.9705918431282043
4,Right Ankle,505.09082794189453,532.1298408508301,0.93466717004776
5,Nose,243.78467559814453,240.16744136810303,0.9992532730102539
5,Left Eye,230.52850723266602,216.14778757095337,0.999100387096405
5,Right Eye,235.6673812866211,206.45151615142822,0.9992414116859436
5,Left Ear,240.84327697753906,196.33029699325562,0.9993553161621094
5,Right Ear,213.66668701171875,232.38749027252197,0.9982066750526428
5,Left Shoulder,389.38220977783203,189.49738025665283,0.9998204112052917
5,Right Shoulder,231.36859893798828,262.1133828163147,0.9996120929718018
5,Left Elbow,490.9617614746094,297.8801679611206,0.9679796695709229
5,Right Elbow,304.8765182495117,363.97653579711914,0.3441341519355774
5,Left Wrist,517.8020095825195,399.0921449661255,0.7209887504577637
5,Right Wrist,345.70884704589844,423.6766719818115,0.28038260340690613
5,Left Hip,471.5574645996094,383.06952953338623,0.9995833039283752
5,Right Hip,394.04396057128906,411.1111879348755,0.9992688298225403
5,Left Knee,529.5607376098633,475.29597759246826,0.9871353507041931
5,Right Knee,456.94263458251953,498.6793041229248,0.9503307342529297
5,Left Ankle,574.4230270385742,526.4584922790527,0.9703272581100464
5,Right Ankle,504.97425079345703,531.9056940078735,0.9340923428535461
6,Nose,243.07937622070312,241.67087316513062,0.9992511868476868
6,Left Eye,230.69347381591797,216.69043064117432,0.9990938305854797
6,Right Eye,236.01951599121094,206.36208057403564,0.9992321729660034
6,Left Ear,241.25633239746094,196.050124168396,0.9993381500244141
6,Right Ear,213.57355117797852,233.8491654396057,0.9982123970985413
6,Left Shoulder,389.44000244140625,189.5694351196289,0.9998160004615784
6,Right Shoulder,230.9986686706543,261.8607831001282,0.9996227025985718
6,Left Elbow,488.1239700317383,295.21201372146606,0.9633832573890686
6,Right Elbow,300.1650619506836,357.1791100502014,0.33700472116470337
6,Left Wrist,512.852668762207,386.22217655181885,0.6889838576316833
6,Right Wrist,341.09046936035156,420.32386779785156,0.27255886793136597
6,Left Hip,471.8739318847656,384.44496631622314,0.999590277671814
6,Right Hip,394.0459442138672,412.50773906707764,0.9992779493331909
6,Left Knee,529.1439056396484,475.417857170105,0.9867603778839111
6,Right Knee,456.6822052001953,499.4115686416626,0.9490706324577332
6,Left Ankle,574.0781402587891,526.5369844436646,0.9700387716293335
6,Right Ankle,504.7031021118164,532.094349861145,0.9322768449783325
7,Nose,242.12474822998047,241.90557718276978,0.9992319345474243
7,Left Eye,230.11669158935547,216.73280954360962,0.9990622997283936
7,Right Eye,235.31166076660156,206.38036251068115,0.9991995096206665
7,Left Ear,240.77571868896484,195.72083473205566,0.9992995858192444
7,Right Ear,212.94666290283203,234.14223432540894,0.9981843829154968
7,Left Shoulder,388.6595153808594,189.62574005126953,0.9998047947883606
7,Right Shoulder,230.85966110229492,261.91245317459106,0.9996297955513
7,Left Elbow,485.4600524902344,294.85583782196045,0.9592759013175964
7,Right Elbow,299.7071838378906,356.98174238204956,0.33168989419937134
7,Left Wrist,514.0097808837891,387.3792600631714,0.6613593697547913
7,Right Wrist,342.7435302734375,421.5698719024658,0.26833686232566833
7,Left Hip,472.01316833496094,384.9333429336548,0.9995832443237305
7,Right Hip,394.1670608520508,413.25223445892334,0.999272882938385
7,Left Knee,529.0641021728516,475.8486843109131,0.9864611029624939
7,Right Knee,456.62384033203125,499.9905824661255,0.9482770562171936
7,Left Ankle,574.0115356445312,527.1814012527466,0.969779908657074
7,Right Ankle,504.7545623779297,532.2933483123779,0.9314174652099609
8,Nose,240.00015258789062,241.67194604873657,0.999195396900177
8,Left Eye,227.27680206298828,216.58754110336304,0.9990133047103882
8,Right Eye,231.75968170166016,206.36199474334717,0.9991540312767029
8,Left Ear,237.25034713745117,195.50391912460327,0.9992526173591614
8,Right Ear,210.8671760559082,233.88504266738892,0.9981105327606201
8,Left Shoulder,387.30403900146484,189.74414348602295,0.9997994303703308
8,Right Shoulder,230.0735092163086,261.8170738220215,0.9996305108070374
8,Left Elbow,484.97886657714844,295.4640555381775,0.9568943381309509
8,Right Elbow,300.00131607055664,357.16602087020874,0.3269057273864746
8,Left Wrist,514.7570037841797,390.6480360031128,0.6438503861427307
8,Right Wrist,342.4746322631836,422.61709213256836,0.2674735188484192
8,Left Hip,471.99657440185547,385.77598571777344,0.9995741844177246
8,Right Hip,393.8423538208008,413.6890697479248,0.9992605447769165
8,Left Knee,528.5958862304688,476.5709066390991,0.9860007166862488
8,Right Knee,456.33567810058594,501.16157054901123,0.9472326040267944
8,Left Ankle,573.6004638671875,527.7515745162964,0.9691717028617859
8,Right Ankle,504.7252655029297,532.7234029769897,0.9301197528839111
9,Nose,237.9966163635254,241.63166999816895,0.999172031879425
9,Left Eye,222.90191650390625,216.6442322731018,0.9989915490150452
9,Right Eye,227.69662857055664,206.4652919769287,0.9991365671157837
9,Left Ear,233.35609436035156,195.7801866531372,0.9992406368255615
9,Right Ear,207.12934494018555,233.66924285888672,0.9980534315109253
9,Left Shoulder,386.93328857421875,190.06643772125244,0.9997984170913696
9,Right Shoulder,230.03719329833984,261.83454036712646,0.9996097683906555
9,Left Elbow,485.07850646972656,296.4764070510864,0.9570357203483582
9,Right Elbow,300.9861183166504,356.38478994369507,0.31642696261405945
9,Left Wrist,523.444709777832,409.36479091644287,0.6405305862426758
9,Right Wrist,343.25599670410156,423.05899143218994,0.26166820526123047
9,Left Hip,471.9799041748047,386.77677154541016,0.9995458722114563
9,Right Hip,393.8121032714844,414.33661937713623,0.9992138147354126
9,Left Knee,528.5101318359375,477.11026668548584,0.9855828881263733
9,Right Knee,456.28849029541016,502.06459522247314,0.9463370442390442
9,Left Ankle,573.5919952392578,528.1095743179321,0.9683136940002441
9,Right Ankle,504.6733093261719,533.2730197906494,0.9288431406021118
10,Nose,234.89078521728516,241.70653581619263,0.9991881251335144
10,Left Eye,221.61861419677734,216.8364715576172,0.9990072846412659
10,Right Eye,226.8552017211914,206.8708848953247,0.9991486072540283
10,Left Ear,232.65064239501953,196.4812731742859,0.9992501735687256
10,Right Ear,205.13160705566406,233.5250473022461,0.9980849623680115
10,Left Shoulder,386.3477325439453,190.93448638916016,0.9997953772544861
10,Right Shoulder,229.34385299682617,262.00939893722534,0.9996052384376526
10,Left Elbow,484.3988800048828,296.9092082977295,0.9567282795906067
10,Right Elbow,300.5996322631836,356.5193724632263,0.31189367175102234
10,Left Wrist,519.8992919921875,410.92660903930664,0.6316502094268799
10,Right Wrist,343.11222076416016,423.55015754699707,0.2603532671928406
10,Left Hip,471.81140899658203,387.24982738494873,0.999533474445343
10,Right Hip,393.10680389404297,414.81598377227783,0.9991957545280457
10,Left Knee,528.3183670043945,477.4065971374512,0.9853768348693848
10,Right Knee,456.2315368652344,502.4969673156738,0.9459932446479797
10,Left Ankle,573.6414337158203,528.3465099334717,0.9682455658912659
10,Right Ankle,504.6723175048828,533.7206268310547,0.9288448691368103
11,Nose,232.90790557861328,242.01080560684204,0.9991766214370728
11,Left Eye,219.26916122436523,216.93796634674072,0.9989909529685974
11,Right Eye,225.0973892211914,207.06411123275757,0.999133825302124
11,Left Ear,231.30460739135742,196.7050552368164,0.999239981174469
11,Right Ear,203.2120132446289,233.43462467193604,0.9980371594429016
11,Left Shoulder,384.69730377197266,191.64870500564575,0.9997913837432861
11,Right Shoulder,227.64598846435547,261.77711963653564,0.9995816946029663
11,Left Elbow,483.9097595214844,298.2195210456848,0.9566555619239807
11,Right Elbow,298.887996673584,355.03817081451416,0.3035683035850525
11,Left Wrist,526.5761566162109,417.6586103439331,0.6294853687286377
11,Right Wrist,343.0207824707031,422.53422260284424,0.2582431733608246
11,Left Hip,471.93702697753906,388.6683511734009,0.999512791633606
11,Right Hip,393.0938720703125,415.6569528579712,0.9991625547409058
11,Left Knee,528.3086013793945,478.18782806396484,0.9846832752227783
11,Right Knee,456.01043701171875,503.19361209869385,0.9456320405006409
11,Left Ankle,573.6373138427734,528.6764430999756,0.9675464630126953
11,Right Ankle,504.6257781982422,535.0003623962402,0.9282102584838867
12,Nose,230.27326583862305,242.87301778793335,0.9991379976272583
12,Left Eye,217.29408264160156,218.9679479598999,0.9989457130432129
12,Right Eye,221.66976928710938,209.63946104049683,0.999095618724823
12,Left Ear,227.6736068725586,199.7562289237976,0.9992091059684753
12,Right Ear,201.4825439453125,234.17967796325684,0.9979331493377686
12,Left Shoulder,382.62218475341797,192.01505184173584,0.999788761138916
12,Right Shoulder,225.9928321838379,261.7986845970154,0.9995622038841248
12,Left Elbow,483.5435104370117,299.9338173866272,0.9564542174339294
12,Right Elbow,298.90193939208984,355.0706148147583,0.2952769994735718
12,Left Wrist,527.1814727783203,423.18477630615234,0.6275234818458557
12,Right Wrist,342.7652359008789,422.00207233428955,0.25814273953437805
12,Left Hip,472.2957229614258,389.5826196670532,0.9994945526123047
12,Right Hip,393.11790466308594,416.33771896362305,0.9991347789764404
12,Left Knee,528.3123016357422,479.08960819244385,0.9840978980064392
12,Right Knee,455.9872055053711,504.1757297515869,0.9451354742050171
12,Left Ankle,573.6216354370117,528.8027858734131,0.9668272733688354
12,Right Ankle,504.6268081665039,536.3015556335449,0.9273876547813416
13,Nose,229.7161102294922,243.89605522155762,0.9991058111190796
13,Left Eye,215.84833145141602,220.12691974639893,0.9989150762557983
13,Right Eye,219.68822479248047,210.83242177963257,0.9990691542625427
13,Left Ear,225.1800537109375,201.02783203125,0.9991900324821472
13,Right Ear,200.28018951416016,235.0171709060669,0.9978607296943665
13,Left Shoulder,381.88507080078125,192.44564294815063,0.9997850656509399
13,Right Shoulder,225.37164688110352,263.03359508514404,0.9995326399803162
13,Left Elbow,483.64166259765625,302.028386592865,0.9556463360786438
13,Right Elbow,300.7578468322754,355.3535985946655,0.28374621272087097
13,Left Wrist,522.137336730957,427.483606338501,0.6215153336524963
13,Right Wrist,347.6319885253906,424.1373682022095,0.2507975101470947
13,Left Hip,472.2978210449219,390.6910800933838,0.9994806051254272
13,Right Hip,393.0022430419922,417.94373989105225,0.9991083145141602
13,Left Knee,527.979736328125,479.6764326095581,0.9828593134880066
13,Right Knee,455.7681655883789,504.7478771209717,0.9432605504989624
13,Left Ankle,573.6269378662109,529.5914840698242,0.9652543663978577
13,Right Ankle,504.56016540527344,537.8079700469971,0.9246547222137451
14,Nose,228.00460815429688,244.9964690208435,0.9991021156311035
14,Left Eye,213.69731903076172,221.35891199111938,0.9989227652549744
14,Right Eye,218.31674575805664,212.03267812728882,0.9990763664245605
14,Left Ear,223.77849578857422,202.4207353591919,0.9991994500160217
14,Right Ear,198.32326889038086,235.96997737884521,0.9978690147399902
14,Left Shoulder,382.00904846191406,193.8450264930725,0.9997848272323608
14,Right Shoulder,225.09967803955078,264.38894748687744,0.9995154738426208
14,Left Elbow,484.28775787353516,305.32739639282227,0.9553143978118896
14,Right Elbow,300.80562591552734,358.500280380249,0.27358710765838623
14,Left Wrist,520.1664352416992,429.9138593673706,0.6160242557525635
14,Right Wrist,353.7018585205078,427.09346294403076,0.24309907853603363
14,Left Hip,472.5436782836914,392.3560667037964,0.999467670917511
14,Right Hip,393.0858612060547,419.22982692718506,0.9990889430046082
14,Left Knee,527.1205520629883,479.77355003356934,0.9807097315788269
14,Right Knee,455.6758117675781,505.2411460876465,0.9405189156532288
14,Left Ankle,572.9068756103516,529.8246002197266,0.9632490873336792
14,Right Ankle,504.3855285644531,539.1709184646606,0.9201451539993286
15,Nose,226.34258270263672,246.7458701133728,0.9990988969802856
15,Left Eye,212.27153778076172,223.3416223526001,0.9989383220672607
15,Right Eye,217.2167205810547,214.14108753204346,0.9990919828414917
15,Left Ear,222.67715454101562,204.86869096755981,0.9992214441299438
15,Right Ear,196.89716339111328,237.52758979797363,0.9978713393211365
15,Left Shoulder,381.099853515625,195.86792707443237,0.9997966885566711
15,Right Shoulder,223.3250617980957,265.6311106681824,0.9994998574256897
15,Left Elbow,484.6765899658203,308.38299036026,0.9572144746780396
15,Right Elbow,301.5926170349121,358.5003662109375,0.2621656060218811
15,Left Wrist,520.2228927612305,441.29093170166016,0.6283364295959473
15,Right Wrist,355.2611541748047,429.28094387054443,0.23357729613780975
15,Left Hip,471.8595886230469,394.2395782470703,0.9994679093360901
15,Right Hip,392.33760833740234,419.7278594970703,0.9990676641464233
15,Left Knee,526.0562896728516,479.75586891174316,0.9781166315078735
15,Right Knee,455.24234771728516,505.27307510375977,0.9363427758216858
15,Left Ankle,572.2214508056641,530.1290845870972,0.961030125617981
15,Right Ankle,504.37992095947266,539.0503692626953,0.9136351346969604
16,Nose,225.53190231323242,248.03751468658447,0.9991112947463989
16,Left Eye,211.11051559448242,224.86743450164795,0.998955488204956
16,Right Eye,216.14404678344727,215.51929235458374,0.9991089105606079
16,Left Ear,221.58418655395508,206.05995655059814,0.9992380142211914
16,Right Ear,196.3889503479004,238.88047456741333,0.9979062080383301
16,Left Shoulder,380.8315658569336,197.22452402114868,0.9997978806495667
16,Right Shoulder,223.38932037353516,265.6879949569702,0.9994905591011047
16,Left Elbow,484.2174530029297,307.9457473754883,0.9566674828529358
16,Right Elbow,298.7106704711914,358.4989070892334,0.251539021730423
16,Left Wrist,512.9360198974609,436.9382858276367,0.6187456250190735
16,Right Wrist,351.10816955566406,429.6832752227783,0.22374002635478973
16,Left Hip,471.5152359008789,395.7968473434448,0.999472975730896
16,Right Hip,391.67205810546875,420.05290031433105,0.9990732073783875
16,Left Knee,525.9866333007812,479.93632793426514,0.9768914580345154
16,Right Knee,454.99324798583984,506.0678243637085,0.9338279366493225
16,Left Ankle,572.1974563598633,530.8928918838501,0.959801197052002
16,Right Ankle,504.18678283691406,538.9938926696777,0.9100427031517029
17,Nose,221.89453125,250.25456428527832,0.999100387096405
17,Left Eye,209.53794479370117,227.95613765716553,0.9989590644836426
17,Right Eye,214.82770919799805,219.1459822654724,0.9991142749786377
17,Left Ear,220.04697799682617,209.79934215545654,0.999241828918457
17,Right Ear,194.93114471435547,241.03941679000854,0.9979109764099121
17,Left Shoulder,379.2918395996094,198.06525707244873,0.999798595905304
17,Right Shoulder,222.47190475463867,265.4018568992615,0.999484121799469
17,Left Elbow,484.024658203125,307.6446533203125,0.9551849365234375
17,Right Elbow,297.93798446655273,355.803587436676,0.23925715684890747
17,Left Wrist,505.462646484375,418.4285545349121,0.5998061895370483
17,Right Wrist,340.69740295410156,422.23647594451904,0.21255488693714142
17,Left Hip,470.1611328125,395.88589668273926,0.9994756579399109
17,Right Hip,390.3797149658203,419.9462556838989,0.9990725517272949
17,Left Knee,525.1703643798828,479.9318218231201,0.9760310053825378
17,Right Knee,453.0535125732422,505.9861993789673,0.9313051700592041
17,Left Ankle,572.1434783935547,531.2523937225342,0.9590480923652649
17,Right Ankle,503.5553741455078,539.0061664581299,0.9070720672607422
18,Nose,221.1888313293457,250.10146379470825,0.9990930557250977
18,Left Eye,208.82068634033203,227.72598266601562,0.9989560842514038
18,Right Eye,214.09791946411133,218.80512714385986,0.9991138577461243
18,Left Ear,219.45745468139648,209.45194244384766,0.9992383122444153
18,Right Ear,193.96503448486328,240.89972734451294,0.9979156851768494
18,Left Shoulder,378.8080596923828,198.24981451034546,0.9997948408126831
18,Right Shoulder,220.7209014892578,266.12242698669434,0.9994810819625854
18,Left Elbow,482.3942184448242,306.5677571296692,0.9525167346000671
18,Right Elbow,296.3376808166504,356.15407705307007,0.23090411722660065
18,Left Wrist,507.38109588623047,409.6910333633423,0.5801423788070679
18,Right Wrist,341.5156936645508,422.3623037338257,0.204681396484375
18,Left Hip,470.091552734375,396.40143871307373,0.999485969543457
18,Right Hip,390.13805389404297,420.416522026062,0.9990880489349365
18,Left Knee,525.1949310302734,480.40080070495605,0.9757212996482849
18,Right Knee,452.8529357910156,507.3042154312134,0.9300530552864075
18,Left Ankle,572.1588897705078,531.4133262634277,0.9590545296669006
18,Right Ankle,503.5504150390625,539.3324518203735,0.9051368832588196
19,Nose,221.1979103088379,250.0709080696106,0.9990386962890625
19,Left Eye,209.06692504882812,227.5650715827942,0.9989058375358582
19,Right Eye,214.04062271118164,218.51074934005737,0.9990779161453247
19,Left Ear,219.43265914916992,209.0115237236023,0.9992058277130127
19,Right Ear,193.79602432250977,241.11797332763672,0.9978172183036804
19,Left Shoulder,378.5355758666992,198.2082724571228,0.9997912049293518
19,Right Shoulder,220.95218658447266,266.4464807510376,0.9994564652442932
19,Left Elbow,482.47798919677734,306.50816917419434,0.9507982134819031
19,Right Elbow,296.370792388916,356.4319109916687,0.2204146832227707
19,Left Wrist,508.3502960205078,409.8757839202881,0.56441330909729
19,Right Wrist,343.04115295410156,422.8301239013672,0.19387969374656677
19,Left Hip,470.01720428466797,396.15583419799805,0.9994792938232422
19,Right Hip,390.12611389160156,420.342493057251,0.9990735054016113
19,Left Knee,525.2162551879883,480.5982542037964,0.9747133255004883
19,Right Knee,452.61043548583984,507.22726821899414,0.9278838634490967
19,Left Ankle,572.1572113037109,531.4084339141846,0.958301842212677
19,Right Ankle,503.6661148071289,539.3118095397949,0.9023369550704956
20,Nose,221.300048828125,250.00069856643677,0.9989776015281677
20,Left Eye,209.41905975341797,227.49340295791626,0.998847484588623
20,Right Eye,214.33231353759766,218.3746862411499,0.9990328550338745
20,Left Ear,219.69181060791016,208.80610942840576,0.9991726279258728
20,Right Ear,193.8520622253418,241.28081560134888,0.9976937770843506
20,Left Shoulder,378.42174530029297,198.24292659759521,0.9997873306274414
20,Right Shoulder,220.60802459716797,266.5048885345459,0.9994314908981323
20,Left Elbow,482.5302505493164,306.4279818534851,0.9506773948669434
20,Right Elbow,295.7785415649414,357.21324920654297,0.21219567954540253
20,Left Wrist,508.5780334472656,414.45133209228516,0.5589960813522339
20,Right Wrist,343.387451171875,423.00307273864746,0.18593299388885498
20,Left Hip,468.9971160888672,395.60123920440674,0.9994596838951111
20,Right Hip,389.77649688720703,420.20838260650635,0.9990426301956177
20,Left Knee,525.0783157348633,480.74944496154785,0.9743261337280273
20,Right Knee,452.21927642822266,506.90900802612305,0.926879346370697
20,Left Ankle,572.1610260009766,531.4703178405762,0.9580009579658508
20,Right Ankle,503.7715148925781,539.3236541748047,0.9011965394020081
21,Nose,221.45580291748047,249.88047122955322,0.9989632368087769
21,Left Eye,209.66039657592773,227.30067014694214,0.9988344311714172
21,Right Eye,214.45865631103516,218.15365076065063,0.999022364616394
21,Left Ear,219.74754333496094,208.5591959953308,0.9991635084152222
21,Right Ear,194.01939392089844,241.16897821426392,0.9976778626441956
21,Left Shoulder,378.44825744628906,198.4513020515442,0.9997783303260803
21,Right Shoulder,220.2738380432129,266.40616178512573,0.9994193911552429
21,Left Elbow,482.5880432128906,306.39206171035767,0.9495251178741455
21,Right Elbow,295.91495513916016,357.0286273956299,0.20457570254802704
21,Left Wrist,514.1301727294922,413.67645263671875,0.5458760261535645
21,Right Wrist,343.6381149291992,423.32369327545166,0.17817671597003937
21,Left Hip,468.40606689453125,395.34486293792725,0.9994466304779053
21,Right Hip,388.3470153808594,419.3693017959595,0.9990273118019104
21,Left Knee,525.0618362426758,480.8998203277588,0.9745921492576599
21,Right Knee,452.03731536865234,506.87471866607666,0.9270249605178833
21,Left Ankle,572.2536087036133,531.5029335021973,0.9582998156547546
21,Right Ankle,503.82484436035156,539.3416786193848,0.9017808437347412
22,Nose,221.70276641845703,250.27735233306885,0.9989091157913208
22,Left Eye,209.91195678710938,227.54387140274048,0.9987836480140686
22,Right Eye,214.7395133972168,218.33923816680908,0.9989837408065796
22,Left Ear,220.06364822387695,208.57022523880005,0.9991347789764404
22,Right Ear,194.15651321411133,241.72044038772583,0.9975593090057373
22,Left Shoulder,378.5348892211914,198.57876062393188,0.999773383140564
22,Right Shoulder,220.01855850219727,266.47411823272705,0.9993799924850464
22,Left Elbow,482.6386260986328,306.5311288833618,0.9496644139289856
22,Right Elbow,295.9586524963379,356.7933654785156,0.19625942409038544
22,Left Wrist,525.1979446411133,419.1069173812866,0.5439262986183167
22,Right Wrist,344.53723907470703,423.56054306030273,0.17077410221099854
22,Left Hip,468.14563751220703,395.21955013275146,0.9994205236434937
22,Right Hip,388.3934020996094,419.3547534942627,0.9989794492721558
22,Left Knee,524.9864959716797,480.9023094177246,0.9745227694511414
22,Right Knee,451.8964385986328,506.85879707336426,0.926304042339325
22,Left Ankle,572.2159576416016,531.4568424224854,0.9577191472053528
22,Right Ankle,503.82495880126953,539.3199634552002,0.9010732173919678
23,Nose,221.89062118530273,250.20772218704224,0.9988875985145569
23,Left Eye,210.08373260498047,227.42134809494019,0.9987640380859375
23,Right Eye,214.94388580322266,218.20165157318115,0.998964786529541
23,Left Ear,220.2712059020996,208.45836639404297,0.9991098046302795
23,Right Ear,194.2839241027832,241.76914930343628,0.997539222240448
23,Left Shoulder,377.90191650390625,198.45823287963867,0.999763548374176
23,Right Shoulder,219.45720672607422,266.61715507507324,0.9993826150894165
23,Left Elbow,482.2653579711914,304.44988489151,0.9462411999702454
23,Right Elbow,295.8635902404785,356.3961410522461,0.19008170068264008
23,Left Wrist,506.4376449584961,395.96177101135254,0.5207769274711609
23,Right Wrist,341.02386474609375,418.56828689575195,0.16382983326911926
23,Left Hip,467.1857452392578,393.994402885437,0.9994145035743713
23,Right Hip,387.26192474365234,418.53489875793457,0.9989690780639648
23,Left Knee,524.9281692504883,480.8820104598999,0.9750305414199829
23,Right Knee,451.2896728515625,506.81910037994385,0.9265096187591553
23,Left Ankle,572.0066452026367,530.9240055084229,0.9582726359367371
23,Right Ankle,503.8209915161133,539.1149997711182,0.9017494916915894
24,Nose,222.0050048828125,250.21606922149658,0.9989063739776611
24,Left Eye,210.1881217956543,227.33375787734985,0.998780369758606
24,Right Eye,215.12287139892578,218.17002296447754,0.9989785552024841
24,Left Ear,220.42409896850586,208.35114240646362,0.999119758605957
24,Right Ear,194.3812370300293,241.83450937271118,0.9975787401199341
24,Left Shoulder,378.0619812011719,198.4444785118103,0.9997608661651611
24,Right Shoulder,219.51345443725586,268.3551621437073,0.9993851184844971
24,Left Elbow,482.25414276123047,305.3439402580261,0.946503758430481
24,Right Elbow,297.14160919189453,357.9481101036072,0.1884491741657257
24,Left Wrist,513.2915496826172,396.1677646636963,0.5187462568283081
24,Right Wrist,344.8771286010742,423.1318187713623,0.16206568479537964
24,Left Hip,467.2085952758789,394.11452293395996,0.9994061589241028
24,Right Hip,387.2828674316406,418.9065885543823,0.9989625215530396
24,Left Knee,524.9336624145508,480.9112787246704,0.9753484725952148
24,Right Knee,451.39415740966797,507.6283121109009,0.9266506433486938
24,Left Ankle,572.1273040771484,530.9196710586548,0.9583308100700378
24,Right Ankle,503.91456604003906,539.0873622894287,0.9024527668952942
25,Nose,221.97874069213867,250.3293228149414,0.9989303946495056
25,Left Eye,210.2414894104004,227.28466272354126,0.9988154172897339
25,Right Eye,215.2013397216797,218.07631731033325,0.9990082383155823
25,Left Ear,220.51172256469727,208.23557138442993,0.9991446137428284
25,Right Ear,194.0757942199707,241.96070194244385,0.9976411461830139
25,Left Shoulder,378.52516174316406,198.42596054077148,0.9997647404670715
25,Right Shoulder,219.57015991210938,268.83493423461914,0.9993813633918762
25,Left Elbow,482.63450622558594,306.4342260360718,0.9469929933547974
25,Right Elbow,298.76739501953125,358.9893865585327,0.18617574870586395
25,Left Wrist,514.3312835693359,408.8126850128174,0.5197654962539673
25,Right Wrist,348.32759857177734,427.7404546737671,0.15913750231266022
