Frame,Keypoint,X,Y,Confidence
10,Right Shoulder,317.73222386837006,661.4615178108215,0.999614953994751
10,Left Elbow,339.67280089855194,574.664032459259,0.8006249666213989
10,Right Elbow,363.6732041835785,671.198902130127,0.3931158781051636
10,Left Wrist,311.89191341400146,607.9125666618347,0.7739101648330688
10,Right Wrist,364.8671120405197,659.6443319320679,0.6038352251052856
10,Left Hip,404.5849144458771,596.2203669548035,0.9999487400054932
10,Right Hip,415.5313700437546,631.5069508552551,0.9998740553855896
10,Left Knee,520.0673311948776,580.1700496673584,0.7918705344200134
10,Right Knee,522.6287961006165,609.9887895584106,0.46812835335731506
10,Left Ankle,629.7735273838043,565.1525974273682,0.7944720983505249
10,Right Ankle,625.8093953132629,582.9814767837524,0.5594800710678101
11,Nose,252.39936262369156,642.4837732315063,0.9992817640304565
11,Left Eye,244.93089020252228,637.9119372367859,0.9990589618682861
11,Right Eye,244.2652404308319,634.2373967170715,0.9988663792610168
11,Left Ear,243.67079436779022,630.5300903320312,0.9990875720977783
11,Right Ear,246.62020802497864,646.9040751457214,0.998852014541626
11,Left Shoulder,280.1436811685562,604.9431681632996,0.9998316168785095
11,Right Shoulder,300.9411633014679,659.9776554107666,0.9995595216751099
11,Left Elbow,329.55928444862366,578.7927889823914,0.7988619208335876
11,Right Elbow,351.85302793979645,668.959686756134,0.37277457118034363
11,Left Wrist,311.41102612018585,606.7928624153137,0.7721115350723267
11,Right Wrist,352.9155433177948,656.7051887512207,0.5672454833984375
11,Left Hip,390.1021718978882,597.4968838691711,0.9999496936798096
11,Right Hip,399.80564415454865,633.9794540405273,0.9998736381530762
11,Left Knee,497.27624356746674,582.3962616920471,0.7783609628677368
11,Right Knee,505.91510236263275,613.078887462616,0.46209731698036194
11,Left Ankle,609.7015559673309,571.8710160255432,0.7761105298995972
11,Right Ankle,610.2354526519775,589.8120975494385,0.5511131286621094
