Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,1154.5806884765625,335.8422017097473,0.9999772310256958
3,Right Shoulder,1110.161018371582,364.8783588409424,0.9994845986366272
3,Left Elbow,1193.9753723144531,450.80577850341797,0.9928847551345825
3,Right Elbow,1139.498634338379,480.217809677124,0.07084798812866211
3,Left Wrist,1099.295425415039,497.12161660194397,0.9411978125572205
3,Right Wrist,1077.6473236083984,521.7363131046295,0.07776543498039246
3,Left Hip,1201.8286514282227,582.2187852859497,0.99972003698349
3,Right Hip,1151.5387344360352,587.9236507415771,0.9992997646331787
3,Left Knee,1172.783546447754,758.6423707008362,0.9958407878875732
3,Right Knee,1083.7671661376953,741.5049862861633,0.9385553598403931
3,Left Ankle,1291.9024658203125,898.067307472229,0.9959600567817688
3,Right Ankle,1074.195899963379,916.1069440841675,0.9837902188301086
4,Nose,1023.8806915283203,331.7858648300171,0.999900758266449
4,Left Eye,1024.0055465698242,314.7472286224365,0.9998793005943298
4,Right Eye,1027.1662902832031,311.7652451992035,0.999880850315094
4,Left Ear,1030.6658935546875,308.4705054759979,0.999897301197052
4,Right Ear,1020.6223297119141,317.70484685897827,0.9998549222946167
4,Left Shoulder,1137.9319381713867,340.46518206596375,0.9999784827232361
4,Right Shoulder,1088.6980819702148,374.512939453125,0.9995084404945374
4,Left Elbow,1177.7201843261719,456.95993542671204,0.993113100528717
4,Right Elbow,1118.9706802368164,490.48556327819824,0.07526905834674835
4,Left Wrist,1081.6191101074219,505.13036012649536,0.9440808892250061
4,Right Wrist,1070.0589752197266,541.3298177719116,0.09098972380161285
4,Left Hip,1191.5794372558594,582.2716355323792,0.9997077584266663
4,Right Hip,1133.6630630493164,588.9207243919373,0.9993108510971069
4,Left Knee,1147.8237533569336,758.6693429946899,0.995968222618103
4,Right Knee,1067.4557876586914,742.9981827735901,0.9386326670646667
4,Left Ankle,1270.3150177001953,894.5498371124268,0.9960223436355591
4,Right Ankle,1071.6160583496094,917.3612523078918,0.9836613535881042
5,Nose,1005.4103851318359,342.58752822875977,0.9999048113822937
5,Left Eye,1004.8577499389648,325.704288482666,0.9998798966407776
5,Right Eye,1008.0705642700195,322.9782199859619,0.9998824596405029
5,Left Ear,1011.5558624267578,319.70086097717285,0.9998980164527893
5,Right Ear,1000.8658218383789,328.5150396823883,0.9998564720153809
5,Left Shoulder,1121.9214248657227,343.95184993743896,0.9999803304672241
5,Right Shoulder,1069.2091369628906,381.31343364715576,0.9995511174201965
5,Left Elbow,1172.6095962524414,463.93269181251526,0.9936401844024658
5,Right Elbow,1105.221290588379,498.91881465911865,0.09795413166284561
5,Left Wrist,1071.5238189697266,510.07707238197327,0.9489818811416626
5,Right Wrist,1062.3691177368164,588.0292868614197,0.13657045364379883
5,Left Hip,1182.663459777832,582.4665570259094,0.9997038841247559
5,Right Hip,1121.224365234375,589.7982573509216,0.9993390440940857
5,Left Knee,1124.9023818969727,757.8017234802246,0.9959099292755127
5,Right Knee,1054.581069946289,746.7639398574829,0.9383372664451599
5,Left Ankle,1239.7949981689453,891.6043853759766,0.9959741830825806
5,Right Ankle,1070.1261520385742,920.4022336006165,0.9831839799880981
6,Nose,988.2558059692383,351.2815225124359,0.9999100565910339
6,Left Eye,986.1591339111328,334.5841920375824,0.999883770942688
6,Right Eye,989.1198348999023,331.90373182296753,0.9998870491981506
6,Left Ear,992.4044036865234,328.51330161094666,0.9999014139175415
6,Right Ear,982.6559829711914,337.73035883903503,0.9998619556427002
6,Left Shoulder,1104.3135452270508,347.5036954879761,0.9999821186065674
6,Right Shoulder,1054.379768371582,387.5016117095947,0.9995912313461304
6,Left Elbow,1157.8443145751953,470.7210838794708,0.9941138029098511
6,Right Elbow,1088.7739562988281,506.47820234298706,0.12760542333126068
6,Left Wrist,1055.5399703979492,517.575820684433,0.9534578323364258
6,Right Wrist,1047.9323959350586,597.9762697219849,0.18661616742610931
6,Left Hip,1176.8063735961914,581.8675017356873,0.9997140765190125
6,Right Hip,1118.2016372680664,589.5945167541504,0.9993698000907898
6,Left Knee,1108.3161163330078,753.9454579353333,0.9960238933563232
6,Right Knee,1045.2487564086914,746.6361594200134,0.9363182783126831
6,Left Ankle,1211.6263961791992,894.7286009788513,0.9960947632789612
6,Right Ankle,1069.281120300293,916.9949698448181,0.9819837808609009
7,Nose,973.0387115478516,360.48593044281006,0.9999125599861145
7,Left Eye,970.3575897216797,343.5685086250305,0.9998836517333984
7,Right Eye,973.5740661621094,340.7001757621765,0.9998883008956909
7,Left Ear,977.2867584228516,337.06889390945435,0.999901533126831
7,Right Ear,966.3642883300781,347.2123432159424,0.999862790107727
7,Left Shoulder,1087.3931121826172,348.9067053794861,0.9999837279319763
7,Right Shoulder,1035.065803527832,395.79951882362366,0.9996258616447449
7,Left Elbow,1147.8347396850586,472.4823296070099,0.9945116639137268
7,Right Elbow,1065.5003356933594,518.0729413032532,0.15456652641296387
7,Left Wrist,1039.8759841918945,522.0089650154114,0.9574076533317566
7,Right Wrist,1026.3525009155273,615.6285095214844,0.22771945595741272
7,Left Hip,1174.3853759765625,577.2642517089844,0.9997265338897705
7,Right Hip,1114.8551559448242,589.281792640686,0.9993942379951477
7,Left Knee,1096.3738632202148,747.5400853157043,0.9961755871772766
7,Right Knee,1043.2263565063477,746.3804054260254,0.9320583343505859
7,Left Ankle,1171.3092041015625,908.3367347717285,0.9961532354354858
7,Right Ankle,1068.8771438598633,915.4302549362183,0.979166567325592
8,Nose,959.0628433227539,371.91304206848145,0.9999133348464966
8,Left Eye,955.1105117797852,355.50355553627014,0.999883234500885
8,Right Eye,958.0607414245605,352.2501754760742,0.9998881816864014
8,Left Ear,961.1090469360352,348.7715220451355,0.9999009370803833
8,Right Ear,951.8012809753418,358.9487671852112,0.9998636841773987
8,Left Shoulder,1069.3967056274414,350.96384167671204,0.9999850988388062
8,Right Shoulder,1020.5630493164062,400.45021176338196,0.9996528029441833
8,Left Elbow,1134.7388076782227,473.4172832965851,0.9947463274002075
8,Right Elbow,1046.4429473876953,524.1079115867615,0.18615853786468506
8,Left Wrist,1029.2750930786133,529.0695261955261,0.9607356190681458
8,Right Wrist,1002.6239776611328,624.1087532043457,0.2676897943019867
8,Left Hip,1171.666030883789,576.865074634552,0.9997351765632629
8,Right Hip,1115.7801818847656,589.1549777984619,0.9993751645088196
8,Left Knee,1088.9556884765625,748.5190057754517,0.995836079120636
8,Right Knee,1043.2091903686523,746.6247010231018,0.9058005213737488
8,Left Ankle,1136.5766143798828,925.8751630783081,0.9955136775970459
8,Right Ankle,1069.3706130981445,913.9149785041809,0.9597873687744141
9,Nose,942.3829078674316,384.7150647640228,0.999913215637207
9,Left Eye,938.2034111022949,368.94599318504333,0.9998796582221985
9,Right Eye,941.1095237731934,365.50248742103577,0.9998832941055298
9,Left Ear,944.1109085083008,361.85450077056885,0.9998971223831177
9,Right Ear,935.0366020202637,372.523330450058,0.9998614192008972
9,Left Shoulder,1054.6990585327148,357.1201550960541,0.9999861121177673
9,Right Shoulder,1002.0169830322266,412.59109139442444,0.9996812343597412
9,Left Elbow,1125.2725982666016,476.3778305053711,0.9949300289154053
9,Right Elbow,1024.2713928222656,530.6826174259186,0.22729401290416718
9,Left Wrist,1024.3296432495117,537.953292131424,0.9637448787689209
9,Right Wrist,984.5222854614258,633.5797619819641,0.3150612413883209
9,Left Hip,1169.3194198608398,575.6943225860596,0.9996910691261292
9,Right Hip,1110.2644729614258,589.106183052063,0.9993287920951843
9,Left Knee,1089.5706939697266,749.0019965171814,0.993547260761261
9,Right Knee,1039.2860412597656,746.9658780097961,0.879956066608429
9,Left Ankle,1108.7705612182617,933.963053226471,0.9922086000442505
9,Right Ankle,1069.4773864746094,920.637903213501,0.9382405281066895
10,Nose,926.8602561950684,397.0565950870514,0.9998985528945923
10,Left Eye,922.4725341796875,380.5875635147095,0.9998569488525391
10,Right Eye,924.9654579162598,377.1673285961151,0.9998560547828674
10,Left Ear,927.963695526123,373.305526971817,0.9998770356178284
10,Right Ear,918.7660789489746,384.9130439758301,0.9998425841331482
10,Left Shoulder,1040.3680801391602,367.8383266925812,0.9999850988388062
10,Right Shoulder,983.88427734375,426.61301493644714,0.9997000098228455
10,Left Elbow,1112.179183959961,484.0645158290863,0.9947646260261536
10,Right Elbow,994.0387344360352,547.0005011558533,0.2578313648700714
10,Left Wrist,1022.010612487793,555.34987449646,0.9651110172271729
10,Right Wrist,965.6789016723633,648.6602354049683,0.3437548875808716
10,Left Hip,1164.726219177246,574.8808407783508,0.9995865821838379
10,Right Hip,1102.3437881469727,589.217677116394,0.9992383718490601
10,Left Knee,1088.0467987060547,748.0607342720032,0.9850404262542725
10,Right Knee,1044.290657043457,747.661235332489,0.8376795053482056
10,Left Ankle,1086.4351272583008,933.5162401199341,0.9829620122909546
10,Right Ankle,1069.5768356323242,921.6513919830322,0.9025237560272217
11,Nose,914.9831199645996,411.9985055923462,0.9998771548271179
11,Left Eye,910.4163551330566,394.90357518196106,0.9998320937156677
11,Right Eye,912.9583740234375,391.15487694740295,0.999824583530426
11,Left Ear,916.0850143432617,386.74893021583557,0.9998556971549988
11,Right Ear,906.2170600891113,399.89142179489136,0.9998189806938171
11,Left Shoulder,1027.012710571289,376.86068773269653,0.9999842047691345
11,Right Shoulder,971.4032363891602,439.74279284477234,0.9997120499610901
11,Left Elbow,1101.5938568115234,496.33906602859497,0.994604229927063
11,Right Elbow,978.021125793457,562.3173522949219,0.2863810360431671
11,Left Wrist,1010.5247497558594,564.7857356071472,0.966709315776825
11,Right Wrist,951.0302352905273,659.1908884048462,0.3747884929180145
11,Left Hip,1161.0294342041016,574.3711352348328,0.9995142817497253
11,Right Hip,1099.5021057128906,590.0259447097778,0.9991695880889893
11,Left Knee,1083.5699844360352,748.4224462509155,0.9721134305000305
11,Right Knee,1041.8356704711914,748.8534879684448,0.7910490036010742
11,Left Ankle,1076.726303100586,932.120954990387,0.9712724089622498
11,Right Ankle,1065.077133178711,921.8572568893433,0.8567116856575012
12,Nose,901.2496376037598,428.2579708099365,0.9998267292976379
12,Left Eye,895.5778312683105,411.4335358142853,0.9997788071632385
12,Right Eye,897.9025268554688,407.9331886768341,0.9997594356536865
12,Left Ear,900.8194541931152,403.7454664707184,0.999809205532074
12,Right Ear,892.2101211547852,415.55163860321045,0.9997686743736267
12,Left Shoulder,1013.1731414794922,392.65454292297363,0.9999826550483704
12,Right Shoulder,960.8032608032227,446.93702459335327,0.9997220635414124
12,Left Elbow,1091.0459518432617,512.8887248039246,0.9937801957130432
12,Right Elbow,968.0120086669922,571.0639071464539,0.3049496114253998
12,Left Wrist,999.5167922973633,575.4120469093323,0.9665042757987976
12,Right Wrist,942.4237632751465,669.475507736206,0.38979092240333557
12,Left Hip,1156.438980102539,574.8639106750488,0.9994387030601501
12,Right Hip,1099.3381118774414,591.2653827667236,0.9990776777267456
12,Left Knee,1078.9878845214844,748.6827707290649,0.9544077515602112
12,Right Knee,1039.5904541015625,748.7038207054138,0.7404838800430298
12,Left Ankle,1070.730972290039,934.3449783325195,0.958091139793396
12,Right Ankle,1061.9765853881836,921.5867614746094,0.8023195862770081
13,Nose,892.998046875,443.8987469673157,0.9997808337211609
13,Left Eye,886.5909004211426,428.0578351020813,0.999729573726654
13,Right Eye,888.8297080993652,424.45857882499695,0.9996961355209351
13,Left Ear,891.3283538818359,420.23773670196533,0.9997642040252686
13,Right Ear,883.5066032409668,431.982786655426,0.999721884727478
13,Left Shoulder,1000.8132934570312,407.6085555553436,0.9999803304672241
13,Right Shoulder,949.1874504089355,453.39746832847595,0.9997296929359436
13,Left Elbow,1079.681167602539,524.2457342147827,0.9925995469093323
13,Right Elbow,955.308666229248,576.6776204109192,0.3251872956752777
13,Left Wrist,989.9357986450195,586.7153692245483,0.9644752144813538
13,Right Wrist,930.2514839172363,684.8878884315491,0.40284594893455505
13,Left Hip,1154.1679000854492,575.082585811615,0.9993796348571777
13,Right Hip,1097.918815612793,591.1738443374634,0.9990111589431763
13,Left Knee,1078.4128189086914,748.7439894676208,0.9326730966567993
13,Right Knee,1040.2419662475586,748.1307721138,0.6916226148605347
13,Left Ankle,1076.158218383789,933.0580973625183,0.9409514665603638
13,Right Ankle,1062.4668502807617,921.3436245918274,0.7460302710533142
14,Nose,883.344841003418,465.30142307281494,0.9997195601463318
14,Left Eye,875.7571220397949,449.56379771232605,0.9996607303619385
14,Right Eye,878.0146980285645,446.2950646877289,0.9996136426925659
14,Left Ear,880.4578399658203,442.3947036266327,0.9997071623802185
14,Right Ear,872.7656364440918,453.15932035446167,0.9996591806411743
14,Left Shoulder,993.1989669799805,426.96771025657654,0.9999770522117615
14,Right Shoulder,938.8286590576172,468.0479300022125,0.9997329115867615
14,Left Elbow,1072.704963684082,540.4091548919678,0.9915277361869812
14,Right Elbow,943.6064529418945,597.594473361969,0.3415699601173401
14,Left Wrist,985.6192016601562,601.7137026786804,0.9616468548774719
14,Right Wrist,920.0892448425293,704.0588164329529,0.4093489646911621
14,Left Hip,1153.2947158813477,580.3188157081604,0.9992907643318176
14,Right Hip,1095.1203918457031,593.0665397644043,0.9989341497421265
14,Left Knee,1075.2113342285156,748.8332748413086,0.9153174161911011
14,Right Knee,1037.8074645996094,748.0285477638245,0.6527313590049744
14,Left Ankle,1073.4423065185547,933.3959913253784,0.9301977157592773
14,Right Ankle,1062.7483749389648,914.5381736755371,0.7025637626647949
15,Nose,874.3001747131348,488.70729088783264,0.9996310472488403
15,Left Eye,865.1705932617188,473.72485756874084,0.9995547533035278
15,Right Eye,866.9371604919434,470.6657552719116,0.9994922280311584
15,Left Ear,868.9865684509277,467.2129476070404,0.9996116161346436
15,Right Ear,862.9154777526855,476.55434131622314,0.9995628595352173
15,Left Shoulder,984.1501235961914,446.5239751338959,0.9999686479568481
15,Right Shoulder,932.3947334289551,484.18067693710327,0.9997264742851257
15,Left Elbow,1067.3347091674805,558.007128238678,0.9880573749542236
15,Right Elbow,937.2809028625488,615.7757306098938,0.3535512089729309
15,Left Wrist,975.2839279174805,620.8596539497375,0.9505826234817505
15,Right Wrist,910.3297805786133,725.9130692481995,0.4182611107826233
15,Left Hip,1151.0023498535156,584.2340469360352,0.9992271065711975
15,Right Hip,1092.8173828125,594.7403025627136,0.9989073872566223
15,Left Knee,1072.7976608276367,750.8397817611694,0.9010117053985596
15,Right Knee,1035.4701232910156,748.4413719177246,0.6198286414146423
15,Left Ankle,1069.4544982910156,936.9960522651672,0.9232412576675415
15,Right Ankle,1062.3920059204102,913.6919260025024,0.6678640246391296
16,Nose,868.7006378173828,512.9378736019135,0.9995816946029663
16,Left Eye,857.9636764526367,498.69795083999634,0.999506413936615
16,Right Eye,859.4413948059082,495.81658244132996,0.9994344711303711
16,Left Ear,861.1679077148438,492.5205874443054,0.9995609521865845
16,Right Ear,855.9942054748535,500.3856825828552,0.9995259046554565
16,Left Shoulder,979.2047882080078,465.7074558734894,0.9999562501907349
16,Right Shoulder,926.0432624816895,497.0008850097656,0.9997331500053406
16,Left Elbow,1057.825813293457,569.5948505401611,0.9803802967071533
16,Right Elbow,929.7039413452148,631.2832546234131,0.3680112063884735
16,Left Wrist,966.5868759155273,634.9304366111755,0.9211995601654053
16,Right Wrist,900.1290893554688,756.4199566841125,0.42488595843315125
16,Left Hip,1149.0363693237305,588.2598066329956,0.9991790652275085
16,Right Hip,1088.2732772827148,596.6378903388977,0.998900294303894
16,Left Knee,1070.727882385254,750.1270437240601,0.8990271091461182
16,Right Knee,1025.0992584228516,748.4108591079712,0.6011642813682556
16,Left Ankle,1072.840690612793,937.7750945091248,0.9241076707839966
16,Right Ankle,1061.604881286621,910.3449153900146,0.6520853638648987
17,Nose,864.6859931945801,533.4024739265442,0.9994217157363892
17,Left Eye,853.3465576171875,519.6083343029022,0.9993348121643066
17,Right Eye,854.9611473083496,516.7168593406677,0.9992468357086182
17,Left Ear,856.728630065918,513.4134614467621,0.9994073510169983
17,Right Ear,850.847110748291,521.7093408107758,0.999366283416748
17,Left Shoulder,971.9371032714844,482.02842950820923,0.9999363422393799
17,Right Shoulder,919.1020774841309,509.2326593399048,0.9997237920761108
17,Left Elbow,1048.7720489501953,581.6405868530273,0.9731788635253906
17,Right Elbow,916.6729545593262,642.934513092041,0.3789319396018982
17,Left Wrist,963.9365386962891,654.5895051956177,0.8932446837425232
17,Right Wrist,896.1337280273438,773.190221786499,0.4237149953842163
17,Left Hip,1147.3378372192383,590.5833506584167,0.9990733861923218
17,Right Hip,1082.6802062988281,597.7507710456848,0.9988283514976501
17,Left Knee,1070.9487533569336,750.2850794792175,0.8985399007797241
17,Right Knee,1006.5971374511719,740.4446339607239,0.5862904787063599
17,Left Ankle,1069.0678024291992,938.7087607383728,0.9251521825790405
17,Right Ankle,1059.0228652954102,908.928644657135,0.6350994110107422
18,Nose,859.0790176391602,553.9559412002563,0.9992180466651917
18,Left Eye,846.6886711120605,540.735912322998,0.9991004467010498
18,Right Eye,848.1675910949707,537.8689634799957,0.9990007877349854
18,Left Ear,849.847354888916,534.597784280777,0.9991928935050964
18,Right Ear,844.4523239135742,542.7303171157837,0.9991262555122375
18,Left Shoulder,958.714771270752,498.7903583049774,0.9999021887779236
18,Right Shoulder,913.9321517944336,520.9749734401703,0.9996974468231201
18,Left Elbow,1036.7217636108398,604.0967273712158,0.9587287902832031
18,Right Elbow,904.6536827087402,671.3515949249268,0.384395956993103
18,Left Wrist,954.6072006225586,676.2019729614258,0.8461994528770447
18,Right Wrist,891.9718551635742,786.1087918281555,0.41118761897087097
18,Left Hip,1145.214614868164,595.2496862411499,0.9989596605300903
18,Right Hip,1080.3124237060547,598.7470078468323,0.9987277388572693
18,Left Knee,1063.641014099121,752.298731803894,0.9020677208900452
18,Right Knee,993.6544418334961,738.4080648422241,0.5779794454574585
18,Left Ankle,1069.5782089233398,938.2255125045776,0.9293757081031799
18,Right Ankle,1033.153953552246,890.7583951950073,0.6261497139930725
19,Nose,855.0261497497559,573.8724374771118,0.999078094959259
19,Left Eye,842.2039604187012,561.5041923522949,0.9989744424819946
19,Right Eye,843.4755706787109,558.8103103637695,0.9988604784011841
19,Left Ear,844.9093437194824,555.799970626831,0.9990715384483337
19,Right Ear,840.245475769043,563.0736708641052,0.998969316482544
19,Left Shoulder,954.4377708435059,514.9203372001648,0.9998879432678223
19,Right Shoulder,908.4802436828613,534.3819737434387,0.9996742010116577
19,Left Elbow,1033.2511138916016,617.869656085968,0.9518211483955383
19,Right Elbow,899.6394538879395,669.2567682266235,0.3850305378437042
19,Left Wrist,950.5765914916992,700.3200960159302,0.8196235299110413
19,Right Wrist,888.3626174926758,795.7601737976074,0.3989720344543457
19,Left Hip,1143.9302444458008,597.5850749015808,0.9989978671073914
19,Right Hip,1076.3250732421875,599.5191621780396,0.9987217783927917
19,Left Knee,1061.3041305541992,753.8404011726379,0.909298837184906
19,Right Knee,966.9729995727539,719.8110866546631,0.5634751319885254
19,Left Ankle,1072.350196838379,938.8059639930725,0.9347822070121765
19,Right Ankle,986.8795394897461,869.7554755210876,0.6092227697372437
20,Nose,854.4334030151367,593.0049347877502,0.9987666606903076
20,Left Eye,841.2241744995117,580.6693911552429,0.9986786842346191
20,Right Eye,842.2734260559082,577.8033757209778,0.9985151290893555
20,Left Ear,843.4970855712891,574.570562839508,0.9987927079200745
20,Right Ear,839.1230964660645,582.4370098114014,0.9985893368721008
20,Left Shoulder,956.0798263549805,528.6828052997589,0.9998727440834045
20,Right Shoulder,903.0192947387695,547.7993059158325,0.9996702671051025
20,Left Elbow,1030.9958267211914,628.5690951347351,0.9448035955429077
20,Right Elbow,893.7316131591797,671.3925361633301,0.3819032609462738
20,Left Wrist,953.3734703063965,703.4044647216797,0.7947683334350586
20,Right Wrist,885.3213500976562,800.7882857322693,0.39191755652427673
20,Left Hip,1143.171043395996,597.7828931808472,0.9990277290344238
20,Right Hip,1073.1237030029297,601.5857934951782,0.9987426996231079
20,Left Knee,1059.7214126586914,754.3296360969543,0.9148581624031067
20,Right Knee,953.4372138977051,722.981071472168,0.5528232455253601
20,Left Ankle,1070.2171325683594,940.8470392227173,0.9394105076789856
20,Right Ankle,987.088508605957,880.461094379425,0.5991040468215942
21,Nose,851.2774085998535,612.711832523346,0.9985244870185852
21,Left Eye,838.4264373779297,599.7881770133972,0.9984952211380005
21,Right Eye,839.4327163696289,596.8631958961487,0.9983007311820984
21,Left Ear,840.6341743469238,593.5403895378113,0.9986129403114319
21,Right Ear,836.3226127624512,601.5098333358765,0.9983240365982056
21,Left Shoulder,952.3870468139648,543.7680745124817,0.999862015247345
21,Right Shoulder,898.8337898254395,563.8093900680542,0.9996722936630249
21,Left Elbow,1022.8828811645508,646.7312335968018,0.9413220286369324
21,Right Elbow,897.7994728088379,706.253936290741,0.3880259394645691
21,Left Wrist,947.7275276184082,719.7637724876404,0.7787730097770691
21,Right Wrist,880.5527687072754,830.3297710418701,0.3938084542751312
21,Left Hip,1139.5983123779297,596.9482970237732,0.9990764260292053
21,Right Hip,1067.3048400878906,603.8089156150818,0.9987863898277283
21,Left Knee,1056.7370223999023,755.4042792320251,0.9193311333656311
21,Right Knee,937.4307632446289,718.924605846405,0.5403084754943848
21,Left Ankle,1067.6902770996094,940.6235361099243,0.9436525106430054
21,Right Ankle,1007.625617980957,894.4892621040344,0.586495578289032
22,Nose,850.2358245849609,628.247230052948,0.9983677268028259
22,Left Eye,837.0566368103027,616.1444592475891,0.9983464479446411
22,Right Eye,837.817497253418,613.0546832084656,0.998151421546936
22,Left Ear,838.8704681396484,609.5682406425476,0.9984663724899292
22,Right Ear,835.2862930297852,617.8863286972046,0.9981058835983276
22,Left Shoulder,947.182788848877,554.8702311515808,0.9998486042022705
22,Right Shoulder,899.714298248291,579.1116285324097,0.9996731281280518
22,Left Elbow,1020.1205062866211,654.4972586631775,0.937807023525238
22,Right Elbow,896.7731094360352,723.9512372016907,0.4098387360572815
22,Left Wrist,951.9106864929199,725.2291059494019,0.762793779373169
22,Right Wrist,875.1099586486816,849.3163990974426,0.41000184416770935
22,Left Hip,1140.465431213379,597.188150882721,0.9990789294242859
22,Right Hip,1071.7925262451172,606.8795728683472,0.9987804293632507
22,Left Knee,1052.3857498168945,757.1645593643188,0.921823263168335
22,Right Knee,956.8826293945312,722.9728960990906,0.5271828174591064
22,Left Ankle,1069.547996520996,940.5074715614319,0.9468298554420471
22,Right Ankle,1039.6832656860352,907.1130681037903,0.5728551149368286
23,Nose,850.9107398986816,641.3469457626343,0.9982270002365112
23,Left Eye,836.9518089294434,630.493848323822,0.9982454776763916
23,Right Eye,837.5808334350586,627.362551689148,0.9980477690696716
23,Left Ear,838.4652328491211,623.8245463371277,0.9983535408973694
23,Right Ear,835.3476333618164,633.3435773849487,0.9979531764984131
23,Left Shoulder,935.5266952514648,568.4204936027527,0.999830961227417
23,Right Shoulder,901.8847274780273,587.0197248458862,0.9996722936630249
23,Left Elbow,1023.7989807128906,654.7017073631287,0.9352483749389648
23,Right Elbow,906.599063873291,731.6512155532837,0.4209728538990021
23,Left Wrist,954.016284942627,732.5151658058167,0.7540560960769653
23,Right Wrist,872.6901054382324,862.1799945831299,0.41746947169303894
23,Left Hip,1139.6539306640625,597.5893235206604,0.9989157319068909
23,Right Hip,1074.9567031860352,607.0487451553345,0.998710572719574
23,Left Knee,1049.571533203125,759.4895195960999,0.9185661673545837
23,Right Knee,971.4801406860352,754.6446132659912,0.5067855715751648
23,Left Ankle,1068.672752380371,942.0624017715454,0.9454731345176697
23,Right Ankle,1049.2607116699219,911.1923861503601,0.5552087426185608
24,Nose,852.9334259033203,651.7311501502991,0.9982568025588989
24,Left Eye,838.897762298584,641.0212826728821,0.9982815384864807
24,Right Eye,839.252815246582,637.5470066070557,0.9980959296226501
24,Left Ear,839.7558403015137,633.8288855552673,0.9983751773834229
24,Right Ear,837.3722076416016,644.8658967018127,0.9979730844497681
24,Left Shoulder,929.1765403747559,577.4530577659607,0.999808669090271
24,Right Shoulder,901.8953132629395,602.912392616272,0.9996790289878845
24,Left Elbow,1027.2413635253906,658.9771056175232,0.9328094124794006
24,Right Elbow,906.9827270507812,753.8338994979858,0.45506587624549866
24,Left Wrist,953.6025810241699,744.0326571464539,0.7509406208992004
24,Right Wrist,872.4972724914551,878.6979174613953,0.44605666399002075
24,Left Hip,1136.8824005126953,598.6813473701477,0.9988027215003967
24,Right Hip,1075.8430480957031,607.6371145248413,0.9986459612846375
24,Left Knee,1044.1009140014648,765.6876111030579,0.9185515642166138
24,Right Knee,975.5136108398438,761.8558073043823,0.4996987283229828
24,Left Ankle,1065.2264785766602,943.0196285247803,0.9464658498764038
24,Right Ankle,1049.805679321289,915.3750228881836,0.5488811135292053
25,Nose,850.2420043945312,662.694582939148,0.9983428716659546
25,Left Eye,834.9544715881348,652.4253487586975,0.9983712434768677
25,Right Eye,835.1638412475586,649.0419030189514,0.998205304145813
25,Left Ear,835.4926872253418,645.3643369674683,0.9984591603279114
25,Right Ear,833.7005424499512,656.0942888259888,0.9980633854866028
25,Left Shoulder,926.711254119873,583.8062238693237,0.9997856616973877
25,Right Shoulder,901.6702651977539,615.3316855430603,0.9996854066848755
