Frame,Keypoint,X,Y,Confidence
10,Left Ankle,904.2194938659668,963.201470375061,0.9191612005233765
10,Right Ankle,796.0200119018555,1049.9825406074524,0.9885703325271606
11,Nose,841.6434288024902,-3.7003711983561516,0.9999387860298157
11,Left Eye,856.8426704406738,-26.62578597664833,0.9997795820236206
11,Right Eye,866.1060905456543,-26.399293541908264,0.9997557401657104
11,Left Ear,875.2094650268555,-26.426390558481216,0.9997398257255554
11,Right Ear,832.5410842895508,-27.533212155103683,0.9998103380203247
11,Left Shoulder,983.7723541259766,123.60872805118561,0.9998485445976257
11,Right Shoulder,721.1785697937012,122.15881437063217,0.9999379515647888
11,Left Elbow,1034.8040771484375,321.0055410861969,0.989440381526947
11,Right Elbow,661.5212059020996,326.6291677951813,0.9763213396072388
11,Left Wrist,1064.978256225586,477.24963426589966,0.9611813426017761
11,Right Wrist,668.7760162353516,492.31658935546875,0.9042307734489441
11,Left Hip,937.5188827514648,518.7635028362274,0.9990612864494324
11,Right Hip,784.4507789611816,529.6538722515106,0.9998188614845276
11,Left Knee,930.8243751525879,762.6134133338928,0.9806846380233765
11,Right Knee,789.4718742370605,800.1990795135498,0.9958255290985107
11,Left Ankle,903.8666725158691,968.5336804389954,0.9259384870529175
11,Right Ankle,795.6521415710449,1049.742043018341,0.9891850352287292
12,Nose,842.9431343078613,0.11255791643634439,0.9999396800994873
12,Left Eye,857.6129722595215,-24.165169671177864,0.9997767806053162
12,Right Eye,867.019157409668,-23.892566040158272,0.9997539520263672
12,Left Ear,876.6015815734863,-22.64194317162037,0.9997339844703674
12,Right Ear,833.3319854736328,-26.809118315577507,0.9998131990432739
12,Left Shoulder,983.4452819824219,122.89564400911331,0.9998442530632019
12,Right Shoulder,721.296558380127,121.19015336036682,0.9999406933784485
12,Left Elbow,1028.7403106689453,303.42156887054443,0.9897988438606262
12,Right Elbow,661.2737846374512,321.2022650241852,0.9780533313751221
12,Left Wrist,1052.8094100952148,466.3059961795807,0.9640762805938721
12,Right Wrist,665.6262588500977,479.5272159576416,0.9119212627410889
12,Left Hip,937.2132682800293,510.52504420280457,0.9990280866622925
12,Right Hip,784.090747833252,517.4456262588501,0.9998134970664978
12,Left Knee,927.2452354431152,757.4642157554626,0.9816686511039734
12,Right Knee,784.7784233093262,781.7688918113708,0.9959434866905212
12,Left Ankle,903.8020706176758,969.5676398277283,0.9322648048400879
12,Right Ankle,795.5648231506348,1038.5494422912598,0.9896979331970215
13,Nose,843.0809783935547,8.629605174064636,0.9999363422393799
13,Left Eye,857.4166488647461,-13.326226249337196,0.9997568130493164
13,Right Eye,866.802864074707,-13.676593489944935,0.9997355341911316
13,Left Ear,876.467227935791,-14.172377362847328,0.999712347984314
13,Right Ear,833.3043479919434,-17.627886682748795,0.9998024106025696
13,Left Shoulder,982.5050354003906,122.7864995598793,0.9998403191566467
13,Right Shoulder,722.5532913208008,120.49263954162598,0.9999408721923828
13,Left Elbow,1024.310073852539,296.02031350135803,0.9901174306869507
13,Right Elbow,661.4471054077148,310.46146631240845,0.9790130853652954
13,Left Wrist,1042.8501892089844,458.18270087242126,0.9663696885108948
13,Right Wrist,662.7094459533691,469.35460567474365,0.9177911281585693
13,Left Hip,932.7306747436523,506.2208390235901,0.9989993572235107
13,Right Hip,780.6398391723633,507.2293710708618,0.9998021125793457
13,Left Knee,924.2837333679199,754.1655492782593,0.9826979041099548
13,Right Knee,774.5553588867188,768.0368399620056,0.9960613250732422
13,Left Ankle,903.7218475341797,973.2229328155518,0.938065767288208
13,Right Ankle,795.7267570495605,1019.8150277137756,0.990313708782196
14,Nose,841.8599510192871,16.851013004779816,0.9999362826347351
14,Left Eye,856.2921524047852,-5.846820026636124,0.999751627445221
14,Right Eye,865.5353736877441,-6.039247568696737,0.9997323155403137
14,Left Ear,875.1666641235352,-7.060966528952122,0.9997080564498901
14,Right Ear,832.031135559082,-12.778773978352547,0.9997999668121338
14,Left Shoulder,980.1935577392578,123.24862539768219,0.999845027923584
14,Right Shoulder,722.2051620483398,120.35952419042587,0.9999421238899231
14,Left Elbow,1021.72119140625,291.93430066108704,0.9905639290809631
14,Right Elbow,661.7166137695312,305.0865125656128,0.9801012277603149
14,Left Wrist,1034.7846221923828,457.4504578113556,0.9686527252197266
14,Right Wrist,657.6549911499023,461.2290573120117,0.9240599870681763
14,Left Hip,926.9734382629395,505.56082248687744,0.9990072846412659
14,Right Hip,777.4423027038574,505.539675951004,0.9997875690460205
14,Left Knee,921.7581939697266,752.0093750953674,0.9838339686393738
14,Right Knee,769.0811920166016,765.8962440490723,0.9961660504341125
14,Left Ankle,904.6786880493164,972.5813913345337,0.9434806108474731
14,Right Ankle,795.6818962097168,996.6911458969116,0.9908257722854614
15,Nose,841.1909866333008,9.928420297801495,0.9999366402626038
15,Left Eye,855.6902503967285,-13.413676992058754,0.999750018119812
15,Right Eye,864.7994613647461,-13.00827082246542,0.999733030796051
15,Left Ear,874.3268394470215,-13.70335254818201,0.999708890914917
15,Right Ear,831.5135765075684,-18.581134378910065,0.9997958540916443
15,Left Shoulder,977.2322845458984,125.43057292699814,0.9998515248298645
15,Right Shoulder,722.1194458007812,121.17727875709534,0.9999405741691589
15,Left Elbow,1017.4172973632812,293.64031434059143,0.9908573031425476
15,Right Elbow,661.5311622619629,302.9351019859314,0.9803829193115234
15,Left Wrist,1028.7115859985352,459.4091033935547,0.9705696105957031
15,Right Wrist,653.9113426208496,458.95318150520325,0.9287524819374084
15,Left Hip,918.3079719543457,505.7781136035919,0.9990575909614563
15,Right Hip,773.0193328857422,505.8930194377899,0.9997771382331848
15,Left Knee,919.2066192626953,752.7929878234863,0.9847368001937866
15,Right Knee,764.4585227966309,754.0944814682007,0.9960576295852661
15,Left Ankle,904.9242782592773,972.7283549308777,0.9481706023216248
15,Right Ankle,795.1906585693359,963.6177062988281,0.9909588098526001
16,Nose,838.2841873168945,6.86929889023304,0.9999353885650635
16,Left Eye,854.0625,-16.526943147182465,0.9997426867485046
16,Right Eye,863.554630279541,-15.954945646226406,0.9997292757034302
16,Left Ear,873.0408668518066,-16.246013268828392,0.9997050166130066
16,Right Ear,829.9574661254883,-21.113130301237106,0.9997849464416504
16,Left Shoulder,971.6530609130859,132.82989710569382,0.9998552799224854
16,Right Shoulder,721.274242401123,125.53966909646988,0.9999370574951172
16,Left Elbow,1011.9155502319336,294.27815437316895,0.9909202456474304
16,Right Elbow,661.091194152832,301.92602276802063,0.9799704551696777
16,Left Wrist,1021.5546798706055,462.7314269542694,0.9715237617492676
16,Right Wrist,651.2409782409668,455.45949697494507,0.931547999382019
16,Left Hip,910.3324699401855,505.93621373176575,0.9991069436073303
16,Right Hip,770.2305793762207,504.96785044670105,0.9997668862342834
16,Left Knee,914.8007011413574,752.2668027877808,0.9852584600448608
16,Right Knee,761.9323539733887,748.4991145133972,0.9957675337791443
16,Left Ankle,905.7388114929199,972.2608780860901,0.9522200226783752
16,Right Ankle,793.5948944091797,944.6557974815369,0.9908194541931152
17,Nose,836.2045669555664,9.369556903839111,0.9999331831932068
17,Left Eye,852.8404998779297,-13.521225191652775,0.9997349977493286
17,Right Eye,862.3687934875488,-13.3995471149683,0.9997244477272034
17,Left Ear,871.6706657409668,-13.693897761404514,0.9996999502182007
17,Right Ear,829.0866279602051,-16.28464713692665,0.9997714161872864
17,Left Shoulder,966.3264083862305,142.94466018676758,0.9998593330383301
17,Right Shoulder,720.6178092956543,129.84855741262436,0.999933123588562
17,Left Elbow,1005.7525634765625,308.09762477874756,0.9907688498497009
17,Right Elbow,660.7448959350586,301.3847744464874,0.9792483448982239
17,Left Wrist,1016.33056640625,472.13468313217163,0.9718137383460999
17,Right Wrist,648.9057540893555,453.98078441619873,0.9337652325630188
17,Left Hip,901.7843627929688,509.7956657409668,0.9991660714149475
17,Right Hip,765.2434730529785,505.051406621933,0.9997649192810059
17,Left Knee,908.7401962280273,752.781400680542,0.9857190847396851
17,Right Knee,757.1179962158203,744.6368622779846,0.9953469038009644
17,Left Ankle,907.086238861084,971.6952323913574,0.955802321434021
17,Right Ankle,783.7518882751465,918.7527394294739,0.9904582500457764
18,Nose,833.7846565246582,8.31235583871603,0.9999339580535889
18,Left Eye,850.4265403747559,-13.182446099817753,0.9997410178184509
18,Right Eye,859.921703338623,-12.553824484348297,0.999732494354248
18,Left Ear,868.860912322998,-12.137546315789223,0.9997099041938782
18,Right Ear,825.9369277954102,-15.905189327895641,0.9997714161872864
18,Left Shoulder,956.6574668884277,152.7225512266159,0.9998664855957031
18,Right Shoulder,719.2266082763672,138.70103001594543,0.9999294877052307
18,Left Elbow,997.7683639526367,319.11200881004333,0.9905081987380981
18,Right Elbow,660.3946495056152,302.0689308643341,0.9771694540977478
18,Left Wrist,1007.9272842407227,478.46789360046387,0.9716818332672119
18,Right Wrist,648.1748199462891,451.0907578468323,0.9333910942077637
18,Left Hip,897.2709274291992,513.402453660965,0.9992246031761169
18,Right Hip,762.2757911682129,506.3257026672363,0.9997614026069641
18,Left Knee,904.9268531799316,752.1547937393188,0.9860534071922302
18,Right Knee,747.89794921875,739.1742324829102,0.9946874976158142
18,Left Ankle,907.8203773498535,971.3406658172607,0.9590674042701721
18,Right Ankle,774.620418548584,898.6531662940979,0.9898123741149902
19,Nose,832.3959732055664,11.612878069281578,0.9999340176582336
19,Left Eye,848.0323219299316,-6.87015887349844,0.9997426867485046
19,Right Eye,856.9418907165527,-6.330840233713388,0.9997369050979614
19,Left Ear,864.9625396728516,-5.874811224639416,0.9997161626815796
19,Right Ear,823.2172393798828,-9.082210846245289,0.9997657537460327
19,Left Shoulder,946.4717674255371,158.09452772140503,0.9998748898506165
19,Right Shoulder,714.283390045166,147.35302090644836,0.99992436170578
19,Left Elbow,986.6957473754883,322.7029609680176,0.9904020428657532
19,Right Elbow,657.3915481567383,302.6729106903076,0.9755927920341492
19,Left Wrist,1006.4249038696289,483.91626477241516,0.9721726179122925
19,Right Wrist,647.7275848388672,453.12610387802124,0.9331040978431702
19,Left Hip,892.0795440673828,514.4221866130829,0.9992855191230774
19,Right Hip,758.3624839782715,507.2250258922577,0.9997596740722656
19,Left Knee,902.3898696899414,751.6099405288696,0.9862703084945679
19,Right Knee,744.7396659851074,734.7282457351685,0.9938157796859741
19,Left Ankle,908.3373641967773,971.3845682144165,0.962009847164154
19,Right Ankle,770.969066619873,886.769585609436,0.9888810515403748
20,Nose,826.5903854370117,11.516019813716412,0.9999367594718933
20,Left Eye,841.2134170532227,-3.8869536202400923,0.9997550249099731
20,Right Eye,849.5353889465332,-2.7955576591193676,0.9997504353523254
20,Left Ear,857.069091796875,-1.6855590278282762,0.999731719493866
20,Right Ear,817.7167510986328,-6.016151737421751,0.9997729659080505
20,Left Shoulder,934.0016555786133,165.32268404960632,0.9998828768730164
20,Right Shoulder,709.3789100646973,154.6607744693756,0.9999194741249084
20,Left Elbow,974.6800231933594,328.5268521308899,0.9901405572891235
20,Right Elbow,654.2602157592773,308.6804258823395,0.9742149710655212
20,Left Wrist,999.8783111572266,486.70358419418335,0.9728696346282959
20,Right Wrist,650.2820777893066,454.84145164489746,0.931340217590332
20,Left Hip,886.3437652587891,515.0456070899963,0.9993467330932617
20,Right Hip,752.6630401611328,508.3797490596771,0.9997656941413879
20,Left Knee,901.1181449890137,751.4245462417603,0.9865656495094299
20,Right Knee,741.9980049133301,732.2932720184326,0.993188202381134
20,Left Ankle,909.0694427490234,973.5164737701416,0.9649044871330261
20,Right Ankle,766.629524230957,873.0161619186401,0.9882128834724426
21,Nose,818.8998985290527,14.017534106969833,0.9999393820762634
21,Left Eye,834.2586135864258,-0.9714886453002691,0.9997671842575073
21,Right Eye,842.3152542114258,0.394502361305058,0.9997629523277283
21,Left Ear,849.5609092712402,1.918120882473886,0.9997462630271912
21,Right Ear,810.904655456543,-3.456678092479706,0.9997814893722534
21,Left Shoulder,924.7714805603027,169.87298727035522,0.9998904466629028
21,Right Shoulder,702.4675369262695,160.16656637191772,0.9999175071716309
21,Left Elbow,963.4951400756836,331.2727153301239,0.9897114634513855
21,Right Elbow,649.669303894043,318.59477162361145,0.9728794097900391
21,Left Wrist,992.5574111938477,490.77189445495605,0.973289966583252
21,Right Wrist,651.5764617919922,462.16938614845276,0.9303973913192749
21,Left Hip,878.9116287231445,516.8048250675201,0.9994029402732849
21,Right Hip,747.4681663513184,509.29844856262207,0.999771237373352
21,Left Knee,897.5780296325684,750.2631282806396,0.9869847297668457
21,Right Knee,739.7430038452148,725.4191994667053,0.9926222562789917
21,Left Ankle,910.319709777832,975.5018019676208,0.967658519744873
21,Right Ankle,766.0573768615723,867.0843815803528,0.9873833060264587
22,Nose,811.9888687133789,17.181854099035263,0.999944269657135
22,Left Eye,825.1787567138672,4.172897804528475,0.9997870922088623
22,Right Eye,832.5236320495605,5.7346078008413315,0.9997832179069519
22,Left Ear,839.4966316223145,7.527993768453598,0.9997681379318237
22,Right Ear,803.162784576416,1.6993329674005508,0.9997993111610413
22,Left Shoulder,913.3284759521484,180.379838347435,0.9998988509178162
22,Right Shoulder,696.9011878967285,169.1854351758957,0.9999189376831055
22,Left Elbow,952.1319007873535,342.72303342819214,0.9889385104179382
22,Right Elbow,646.2250328063965,327.03133821487427,0.9723501801490784
22,Left Wrist,983.0925750732422,498.23320984840393,0.9737120270729065
22,Right Wrist,654.2376708984375,468.13344955444336,0.9305275082588196
22,Left Hip,872.973804473877,518.4638786315918,0.9994586110115051
22,Right Hip,740.8864402770996,513.0894720554352,0.999785304069519
22,Left Knee,896.6691970825195,748.4705328941345,0.9876969456672668
22,Right Knee,734.9437522888184,728.7261056900024,0.9924190044403076
22,Left Ankle,913.1011962890625,975.5064368247986,0.9704073071479797
22,Right Ankle,766.8760871887207,860.5035281181335,0.987205982208252
23,Nose,805.9001541137695,28.23327273130417,0.9999492764472961
23,Left Eye,818.4622764587402,13.023911453783512,0.9998065829277039
23,Right Eye,826.1065292358398,14.353151880204678,0.9998028874397278
23,Left Ear,833.4148406982422,15.950296707451344,0.9997891783714294
23,Right Ear,794.5577430725098,11.109555512666702,0.9998175501823425
23,Left Shoulder,906.5963745117188,190.59966623783112,0.9999060034751892
23,Right Shoulder,691.3929176330566,178.98442447185516,0.9999225735664368
23,Left Elbow,938.8469123840332,347.7008056640625,0.9883264899253845
23,Right Elbow,642.6336479187012,339.5731008052826,0.9731813073158264
23,Left Wrist,975.1768112182617,500.6989860534668,0.9744560122489929
23,Right Wrist,658.9863395690918,480.4845070838928,0.9329504370689392
23,Left Hip,864.6749496459961,519.9834680557251,0.9995096325874329
23,Right Hip,736.8056488037109,515.0173795223236,0.9998003840446472
23,Left Knee,895.0292587280273,747.4634170532227,0.9882254004478455
23,Right Knee,731.0056114196777,729.9658012390137,0.9923549890518188
23,Left Ankle,913.3197784423828,975.3068804740906,0.9727898836135864
23,Right Ankle,767.7486419677734,861.7226243019104,0.9871728420257568
24,Nose,805.3133010864258,42.6484389603138,0.9999538064002991
24,Left Eye,816.7916107177734,27.385188415646553,0.9998239278793335
24,Right Eye,824.1023826599121,28.76570798456669,0.9998202323913574
24,Left Ear,831.0202789306641,30.16110174357891,0.999807596206665
24,Right Ear,794.0509414672852,25.14237016439438,0.9998339414596558
24,Left Shoulder,897.7667999267578,201.21122002601624,0.9999121427536011
24,Right Shoulder,685.3334426879883,191.9667398929596,0.9999268651008606
24,Left Elbow,929.1363143920898,353.3573913574219,0.9883314371109009
24,Right Elbow,638.6767387390137,351.8273413181305,0.9746662378311157
24,Left Wrist,967.2703170776367,500.5263376235962,0.975581705570221
24,Right Wrist,661.7537498474121,489.876047372818,0.9370262622833252
24,Left Hip,858.2454872131348,522.7101480960846,0.9995549321174622
24,Right Hip,733.388614654541,519.3302750587463,0.9998130798339844
24,Left Knee,892.6801300048828,745.0057196617126,0.9888184666633606
24,Right Knee,727.9824256896973,728.720440864563,0.9923871755599976
24,Left Ankle,913.4771919250488,972.5562858581543,0.9749348759651184
24,Right Ankle,766.9183731079102,871.4549231529236,0.987339198589325
25,Nose,797.4398231506348,55.274598598480225,0.9999581575393677
25,Left Eye,810.6218719482422,38.35182175040245,0.999840497970581
25,Right Eye,818.5424423217773,39.5960234105587,0.9998370409011841
25,Left Ear,825.6521987915039,40.972978323698044,0.9998254776000977
25,Right Ear,786.7910385131836,36.65918156504631,0.9998496174812317
25,Left Shoulder,889.152717590332,210.57438790798187,0.9999183416366577
25,Right Shoulder,680.7000732421875,202.1126353740692,0.9999314546585083
25,Left Elbow,926.4085006713867,361.4061427116394,0.988431453704834
