Frame,Keypoint,X,Y,Confidence
34,Left Hip,1785.260124206543,386.3249373435974,0.9966635704040527
34,Right Hip,1763.3404541015625,389.77890372276306,0.9985966682434082
34,Left Knee,1720.5055618286133,452.13669061660767,0.8807384967803955
34,Right Knee,1725.7000350952148,454.1885483264923,0.7485303282737732
34,Left Ankle,1794.2048263549805,474.19095039367676,0.7726187705993652
34,Right Ankle,1790.892562866211,503.54411244392395,0.7059425115585327
35,Nose,1662.847023010254,270.9724509716034,0.9964939951896667
35,Left Eye,1661.0790252685547,263.04666817188263,0.9955512285232544
35,Right Eye,1662.455177307129,261.3152754306793,0.9960951209068298
35,Left Ear,1663.9129257202148,259.4490373134613,0.9962875247001648
35,Right Ear,1657.4321365356445,266.14397585392,0.9924954771995544
35,Left Shoulder,1717.3974609375,270.1737105846405,0.9998628497123718
35,Right Shoulder,1672.4501037597656,287.71764278411865,0.9992334842681885
35,Left Elbow,1764.1180801391602,281.29772186279297,0.971625030040741
35,Right Elbow,1646.6340637207031,330.048565864563,0.4568951725959778
35,Left Wrist,1805.4717636108398,324.466073513031,0.9336344003677368
35,Right Wrist,1605.8625411987305,335.1181662082672,0.45320242643356323
35,Left Hip,1754.443016052246,383.6197578907013,0.9969744086265564
35,Right Hip,1732.2714614868164,388.04887890815735,0.9987061023712158
35,Left Knee,1684.6559143066406,434.73830580711365,0.8917752504348755
35,Right Knee,1737.744026184082,459.93889331817627,0.7625651359558105
35,Left Ankle,1752.3272323608398,481.8771529197693,0.7934052348136902
35,Right Ankle,1793.8414764404297,513.2624423503876,0.7289095520973206
36,Nose,1633.0063247680664,258.83633494377136,0.996669352054596
36,Left Eye,1631.952896118164,249.98319447040558,0.9955881834030151
36,Right Eye,1633.5234832763672,248.1761795282364,0.9961779117584229
36,Left Ear,1635.2660751342773,246.3706612586975,0.9963496327400208
36,Right Ear,1628.378562927246,253.6288958787918,0.9927977919578552
36,Left Shoulder,1695.2370071411133,258.2425904273987,0.9998734593391418
36,Right Shoulder,1642.6890563964844,286.2761378288269,0.9992190003395081
36,Left Elbow,1757.1361541748047,270.55341482162476,0.9744082689285278
36,Right Elbow,1634.2434310913086,330.6335234642029,0.5031035542488098
36,Left Wrist,1792.1710968017578,314.0844762325287,0.9393767714500427
36,Right Wrist,1599.6663665771484,319.65988755226135,0.5059806704521179
36,Left Hip,1721.6833877563477,373.658162355423,0.9972594380378723
36,Right Hip,1698.178825378418,378.66857171058655,0.9987868666648865
36,Left Knee,1727.8777313232422,443.3311700820923,0.9019730687141418
36,Right Knee,1660.5996322631836,433.28782081604004,0.777651846408844
36,Left Ankle,1783.4498977661133,514.8097443580627,0.8135330080986023
36,Right Ankle,1703.0120086669922,498.22941184043884,0.7501491904258728
37,Nose,1608.325309753418,246.2844979763031,0.996890127658844
37,Left Eye,1606.7526626586914,238.03269803524017,0.9958068132400513
37,Right Eye,1608.5243225097656,236.49981558322906,0.9964086413383484
37,Left Ear,1610.3633880615234,234.9703288078308,0.9965760111808777
37,Right Ear,1602.0975494384766,241.35307431221008,0.993253767490387
37,Left Shoulder,1666.3608169555664,251.94961309432983,0.999882698059082
37,Right Shoulder,1614.7582626342773,279.77558970451355,0.9990472793579102
37,Left Elbow,1730.156364440918,264.6569752693176,0.9769265651702881
37,Right Elbow,1589.0573501586914,324.9519610404968,0.5211657285690308
37,Left Wrist,1757.8625106811523,312.81668186187744,0.9438828825950623
37,Right Wrist,1572.9872131347656,305.49708366394043,0.5288995504379272
37,Left Hip,1689.7699356079102,366.37287497520447,0.9975058436393738
37,Right Hip,1669.303092956543,371.16631507873535,0.9988744854927063
37,Left Knee,1684.6703338623047,442.26624727249146,0.9093120098114014
37,Right Knee,1669.698829650879,437.31271147727966,0.7895770072937012
37,Left Ankle,1731.2610626220703,505.744092464447,0.8313081860542297
37,Right Ankle,1724.9933624267578,506.4197516441345,0.7728858590126038
38,Nose,1589.491195678711,241.28776788711548,0.9971795678138733
38,Left Eye,1586.6508865356445,232.82385885715485,0.9962003827095032
38,Right Eye,1588.4894943237305,231.11018478870392,0.9967508912086487
38,Left Ear,1590.4224014282227,229.3673014640808,0.9969058036804199
38,Right Ear,1581.5943145751953,236.6615527868271,0.9938830137252808
38,Left Shoulder,1642.6240539550781,248.0662626028061,0.9998924732208252
38,Right Shoulder,1593.9628601074219,271.4022696018219,0.9987815022468567
38,Left Elbow,1703.5533142089844,264.15798783302307,0.9791896939277649
38,Right Elbow,1564.6448135375977,305.88966250419617,0.505809485912323
38,Left Wrist,1721.3183212280273,315.009001493454,0.9483516812324524
38,Right Wrist,1573.8579940795898,300.2559292316437,0.501587450504303
38,Left Hip,1664.2261505126953,362.9598820209503,0.997679591178894
38,Right Hip,1643.749008178711,365.30190110206604,0.9988997578620911
38,Left Knee,1598.7834548950195,427.1437704563141,0.9138213396072388
38,Right Knee,1694.670295715332,438.39269757270813,0.7922189831733704
38,Left Ankle,1599.3810653686523,511.7196786403656,0.8473014235496521
38,Right Ankle,1752.0911407470703,496.0702443122864,0.7927191257476807
39,Nose,1561.5596008300781,247.7786761522293,0.9974589347839355
39,Left Eye,1557.890281677246,238.73935282230377,0.9965781569480896
39,Right Eye,1559.5475006103516,236.14138662815094,0.9970742464065552
39,Left Ear,1561.2614822387695,233.55133831501007,0.9972139596939087
39,Right Ear,1554.2405319213867,242.7002727985382,0.9944893717765808
39,Left Shoulder,1622.1007919311523,243.73114228248596,0.9999028444290161
39,Right Shoulder,1563.5244369506836,270.09655952453613,0.9988196492195129
39,Left Elbow,1674.913673400879,273.98703932762146,0.9812376499176025
39,Right Elbow,1549.73876953125,315.8766531944275,0.5087441205978394
39,Left Wrist,1683.999137878418,328.7888824939728,0.9530811309814453
39,Right Wrist,1528.022689819336,323.4927535057068,0.5265644788742065
39,Left Hip,1638.9286422729492,361.5626013278961,0.9978573322296143
39,Right Hip,1612.4876403808594,365.90575218200684,0.9989160895347595
39,Left Knee,1573.9038848876953,429.9180221557617,0.9203675389289856
39,Right Knee,1659.1465759277344,439.7293710708618,0.8053740859031677
39,Left Ankle,1560.138816833496,515.7490110397339,0.8624269962310791
39,Right Ankle,1738.6530303955078,473.32571268081665,0.8123403191566467
40,Nose,1530.7136535644531,251.1839121580124,0.9977113604545593
40,Left Eye,1527.842674255371,242.58663833141327,0.9969192743301392
40,Right Eye,1529.4640731811523,240.37885308265686,0.9973658919334412
40,Left Ear,1531.2310409545898,238.10912489891052,0.9974919557571411
40,Right Ear,1524.8467254638672,245.55948078632355,0.9950374960899353
40,Left Shoulder,1592.7402877807617,246.71333491802216,0.9999122023582458
40,Right Shoulder,1536.650161743164,270.08806228637695,0.9988937973976135
40,Left Elbow,1636.3967514038086,280.85370898246765,0.9830287098884583
40,Right Elbow,1535.2713775634766,317.5233793258667,0.5249777436256409
40,Left Wrist,1635.3247833251953,333.37217688560486,0.9566547870635986
40,Right Wrist,1513.6083984375,333.7507224082947,0.5393069982528687
40,Left Hip,1604.4610977172852,363.6245656013489,0.9980420470237732
40,Right Hip,1583.7202835083008,367.9502069950104,0.9989250898361206
40,Left Knee,1549.5213317871094,433.0966651439667,0.9260565042495728
40,Right Knee,1624.9763488769531,444.3542504310608,0.8178966045379639
40,Left Ankle,1533.6260604858398,523.51078748703,0.8759880661964417
40,Right Ankle,1711.461067199707,458.7300968170166,0.8295233845710754
41,Nose,1506.6497039794922,252.6752257347107,0.9979397058486938
41,Left Eye,1505.852165222168,243.5440582036972,0.9972269535064697
41,Right Eye,1507.796630859375,241.33796274662018,0.9976288676261902
41,Left Ear,1509.737777709961,239.08741772174835,0.9977424740791321
41,Right Ear,1501.8070220947266,246.5891593694687,0.9955323934555054
41,Left Shoulder,1569.1650009155273,249.86561715602875,0.9999209046363831
41,Right Shoulder,1512.4199295043945,268.48575353622437,0.9990002512931824
41,Left Elbow,1598.9489364624023,308.48434567451477,0.9846330881118774
41,Right Elbow,1517.2397232055664,319.7692573070526,0.5550377368927002
41,Left Wrist,1562.6198959350586,362.9698920249939,0.9597468972206116
41,Right Wrist,1504.6513366699219,367.35469222068787,0.54917311668396
41,Left Hip,1584.704933166504,362.3518145084381,0.9982296228408813
41,Right Hip,1555.3767013549805,365.1352393627167,0.9989866018295288
41,Left Knee,1527.0598983764648,439.7930681705475,0.9311354160308838
41,Right Knee,1588.8805389404297,451.7078697681427,0.831817090511322
41,Left Ankle,1519.1146087646484,540.8656239509583,0.887932538986206
41,Right Ankle,1672.005729675293,445.1788365840912,0.8420507311820984
42,Nose,1481.8046951293945,253.66705298423767,0.9981431365013123
42,Left Eye,1480.829086303711,244.08928155899048,0.9975025653839111
42,Right Eye,1482.9183197021484,241.69663310050964,0.9978645443916321
42,Left Ear,1485.0382232666016,239.22105610370636,0.9979671239852905
42,Right Ear,1476.8526077270508,246.8459916114807,0.9959738850593567
42,Left Shoulder,1541.2735748291016,256.565882563591,0.9999286532402039
42,Right Shoulder,1486.4810943603516,266.76358222961426,0.9990910291671753
42,Left Elbow,1552.5286102294922,326.28976106643677,0.9860902428627014
42,Right Elbow,1490.9854888916016,320.6141209602356,0.5660754442214966
42,Left Wrist,1503.951644897461,372.14723110198975,0.9631816148757935
42,Right Wrist,1490.478630065918,363.7068021297455,0.5494864583015442
42,Left Hip,1547.867546081543,365.917307138443,0.9983992576599121
42,Right Hip,1519.2126846313477,366.32424116134644,0.9990469217300415
42,Left Knee,1502.2295379638672,448.71928811073303,0.9360175728797913
42,Right Knee,1532.9050827026367,457.4345576763153,0.8419625163078308
42,Left Ankle,1508.4198760986328,535.2917575836182,0.8985588550567627
42,Right Ankle,1618.8236618041992,444.0591323375702,0.8496369123458862
43,Nose,1452.674560546875,260.196408033371,0.9982859492301941
43,Left Eye,1450.1647567749023,252.35781848430634,0.9977200031280518
43,Right Eye,1451.279411315918,251.15809857845306,0.9980475306510925
43,Left Ear,1452.3637390136719,249.83896672725677,0.9981434345245361
43,Right Ear,1448.3335876464844,253.02971184253693,0.9963061213493347
43,Left Shoulder,1511.2550354003906,267.33252704143524,0.9999340772628784
43,Right Shoulder,1468.3313369750977,267.411190867424,0.999163031578064
43,Left Elbow,1504.2597198486328,332.62306809425354,0.9871279001235962
43,Right Elbow,1466.7569732666016,322.15176701545715,0.5353788733482361
43,Left Wrist,1447.7318572998047,365.5844020843506,0.9644343852996826
43,Right Wrist,1452.4726867675781,362.8067708015442,0.5175837278366089
43,Left Hip,1523.543815612793,370.2928054332733,0.998502790927887
43,Right Hip,1499.9079895019531,368.04248571395874,0.9990285634994507
43,Left Knee,1485.5415344238281,454.6744680404663,0.9389050602912903
43,Right Knee,1482.5516510009766,456.58177614212036,0.8099867105484009
43,Left Ankle,1517.5761795043945,526.9649791717529,0.907406210899353
43,Right Ankle,1549.046630859375,480.1614189147949,0.8418125510215759
44,Nose,1425.1789855957031,261.3121372461319,0.9983825087547302
44,Left Eye,1422.8526306152344,253.58380258083344,0.9979063272476196
44,Right Eye,1423.6145782470703,252.7494639158249,0.9982025027275085
44,Left Ear,1424.3693161010742,251.83470726013184,0.9982872605323792
44,Right Ear,1422.374496459961,253.52025032043457,0.9965623021125793
44,Left Shoulder,1468.3075332641602,268.93840849399567,0.9999399185180664
44,Right Shoulder,1454.5772552490234,267.9425096511841,0.9992190003395081
44,Left Elbow,1453.9494323730469,338.03410291671753,0.9874165654182434
44,Right Elbow,1465.0253677368164,326.3726735115051,0.493645578622818
44,Left Wrist,1394.3131256103516,351.22036814689636,0.9667137265205383
44,Right Wrist,1453.8957595825195,360.5959439277649,0.4815153181552887
44,Left Hip,1495.9701919555664,375.6133961677551,0.9986474514007568
44,Right Hip,1483.5040283203125,373.6876130104065,0.9991099238395691
44,Left Knee,1462.3746871948242,458.4276080131531,0.9432849884033203
44,Right Knee,1434.759635925293,454.7114825248718,0.8128235340118408
44,Left Ankle,1500.3866958618164,527.7339470386505,0.9157325625419617
44,Right Ankle,1519.0877151489258,474.16133880615234,0.843690037727356
45,Nose,1394.8917388916016,258.60082626342773,0.9984443783760071
45,Left Eye,1391.2982940673828,251.630676984787,0.9980581402778625
45,Right Eye,1391.4288711547852,251.43520832061768,0.9983166456222534
45,Left Ear,1391.605339050293,251.43377602100372,0.9983984231948853
45,Right Ear,1392.172966003418,250.31238198280334,0.9968097805976868
45,Left Shoulder,1424.9723052978516,269.6647936105728,0.9999434351921082
45,Right Shoulder,1446.1975479125977,255.4260778427124,0.9992710947990417
45,Left Elbow,1413.9556503295898,332.65284061431885,0.9874321222305298
45,Right Elbow,1466.9484329223633,315.27605295181274,0.45734134316444397
45,Left Wrist,1360.026741027832,333.3287572860718,0.9672010540962219
45,Right Wrist,1457.5756072998047,348.7506973743439,0.44281211495399475
45,Left Hip,1461.6295623779297,372.852920293808,0.9987376928329468
45,Right Hip,1462.6160430908203,370.37285327911377,0.9991020560264587
45,Left Knee,1430.591812133789,455.3245711326599,0.942948579788208
45,Right Knee,1421.1351013183594,449.1999292373657,0.7757077217102051
45,Left Ankle,1481.803321838379,505.349839925766,0.9153667688369751
45,Right Ankle,1484.8087692260742,485.257283449173,0.8010831475257874
46,Nose,1361.3065338134766,249.98757183551788,0.9985868334770203
46,Left Eye,1359.419174194336,242.64183819293976,0.9982386827468872
46,Right Eye,1360.7678604125977,242.07479238510132,0.9984738230705261
46,Left Ear,1362.234992980957,241.56542479991913,0.9985487461090088
46,Right Ear,1357.785873413086,242.6615685224533,0.9971076846122742
46,Left Shoulder,1413.489990234375,257.7725225687027,0.9999482035636902
46,Right Shoulder,1388.6550521850586,259.51141476631165,0.999316394329071
46,Left Elbow,1392.2766494750977,324.00458335876465,0.9879315495491028
46,Right Elbow,1377.7017974853516,313.8769054412842,0.449367880821228
46,Left Wrist,1336.8519973754883,302.80471444129944,0.9698073863983154
46,Right Wrist,1340.8039855957031,307.12855339050293,0.4535594880580902
46,Left Hip,1441.0160064697266,372.99750208854675,0.998849093914032
46,Right Hip,1409.4093704223633,371.7820429801941,0.9991543292999268
46,Left Knee,1454.4938278198242,457.4360382556915,0.9484480619430542
46,Right Knee,1352.4383926391602,433.4844481945038,0.7974002361297607
46,Left Ankle,1493.0651092529297,516.0020613670349,0.9235782027244568
46,Right Ankle,1428.7670516967773,483.23561668395996,0.8194879293441772
47,Nose,1332.2923278808594,241.19373500347137,0.998720109462738
47,Left Eye,1330.158348083496,234.3205314874649,0.9984059929847717
47,Right Eye,1331.136360168457,233.66276800632477,0.9986188411712646
47,Left Ear,1332.2324752807617,233.00189852714539,0.9986870288848877
47,Right Ear,1329.2875671386719,234.42964375019073,0.9973849058151245
47,Left Shoulder,1379.3096923828125,245.8242791891098,0.9999518990516663
47,Right Shoulder,1361.8563079833984,253.50515484809875,0.9993569254875183
47,Left Elbow,1365.2099990844727,309.1760981082916,0.9882018566131592
47,Right Elbow,1355.255355834961,307.32341051101685,0.43344247341156006
47,Left Wrist,1315.7423400878906,288.18454027175903,0.9717637896537781
47,Right Wrist,1318.6330032348633,294.5532524585724,0.4587945342063904
47,Left Hip,1406.8087005615234,364.8643898963928,0.9989426136016846
47,Right Hip,1379.3973541259766,364.7076094150543,0.999212920665741
47,Left Knee,1439.9403762817383,449.0116059780121,0.953319251537323
47,Right Knee,1323.1732177734375,419.2077684402466,0.8169282078742981
47,Left Ankle,1481.5087509155273,516.0135519504547,0.9307504892349243
47,Right Ankle,1376.9084930419922,493.95758628845215,0.8365839123725891
48,Nose,1302.5851821899414,237.94243097305298,0.9988355040550232
48,Left Eye,1300.3760147094727,230.94067454338074,0.998550295829773
48,Right Eye,1301.3436126708984,229.87794041633606,0.9987438321113586
48,Left Ear,1302.4087142944336,228.74294757843018,0.9988061189651489
48,Right Ear,1299.2811584472656,231.665820479393,0.9976280331611633
48,Left Shoulder,1351.098861694336,236.63269758224487,0.9999527931213379
48,Right Shoulder,1327.9853439331055,251.48485600948334,0.999395489692688
48,Left Elbow,1336.6244888305664,298.8308072090149,0.9874794483184814
48,Right Elbow,1320.3191757202148,310.7723557949066,0.41935378313064575
48,Left Wrist,1288.223648071289,279.25094962120056,0.9723565578460693
48,Right Wrist,1296.196060180664,287.0919692516327,0.45403122901916504
48,Left Hip,1370.2880859375,361.20999813079834,0.9990183115005493
48,Right Hip,1341.5356063842773,362.8359317779541,0.9992736577987671
48,Left Knee,1415.3152084350586,439.59550738334656,0.9564570784568787
48,Right Knee,1290.4124450683594,417.0734488964081,0.8342756032943726
48,Left Ankle,1464.8908996582031,507.7997159957886,0.935760498046875
48,Right Ankle,1325.1279830932617,502.49290108680725,0.8516759276390076
49,Nose,1272.9480743408203,235.31192421913147,0.9989330768585205
49,Left Eye,1270.6379699707031,228.0480569601059,0.9986721277236938
49,Right Eye,1271.3659286499023,227.2474980354309,0.9988446235656738
49,Left Ear,1272.1417236328125,226.41119599342346,0.9989047646522522
49,Right Ear,1270.374984741211,228.02044093608856,0.99783855676651
49,Left Shoulder,1315.4605865478516,235.7448810338974,0.9999533891677856
49,Right Shoulder,1312.232437133789,241.1428964138031,0.9994374513626099
49,Left Elbow,1304.187240600586,293.14319372177124,0.9872741103172302
49,Right Elbow,1315.6220626831055,302.7603614330292,0.3882158696651459
49,Left Wrist,1265.2980422973633,277.58864521980286,0.9725290536880493
49,Right Wrist,1302.9811477661133,291.37077927589417,0.4218125343322754
49,Left Hip,1346.5294647216797,359.28205847740173,0.9990846514701843
49,Right Hip,1322.4634552001953,360.0387632846832,0.9993301630020142
49,Left Knee,1387.7714538574219,437.9576647281647,0.9605596661567688
49,Right Knee,1268.503646850586,419.5411241054535,0.8503273725509644
49,Left Ankle,1450.2507019042969,495.8538544178009,0.9418795108795166
49,Right Ankle,1276.0239028930664,508.7832713127136,0.8660764694213867
50,Nose,1244.6622848510742,231.0214465856552,0.9989921450614929
50,Left Eye,1242.5403213500977,223.46823871135712,0.9987606406211853
50,Right Eye,1243.194808959961,222.68835961818695,0.9989109635353088
50,Left Ear,1243.7897872924805,221.95581078529358,0.998973548412323
50,Right Ear,1242.4079132080078,223.4235155582428,0.9979959726333618
50,Left Shoulder,1284.5605087280273,237.03792572021484,0.9999544024467468
50,Right Shoulder,1282.1756744384766,240.64999222755432,0.9994751214981079
50,Left Elbow,1279.2474746704102,292.8518736362457,0.9868130087852478
50,Right Elbow,1283.7712097167969,298.74744415283203,0.3565039336681366
50,Left Wrist,1238.3904647827148,285.9153914451599,0.970410168170929
50,Right Wrist,1265.6548690795898,309.1351568698883,0.3918156623840332
50,Left Hip,1315.8048248291016,359.51244950294495,0.9991532564163208
50,Right Hip,1297.573356628418,359.90142345428467,0.9993777275085449
50,Left Knee,1354.7914123535156,438.50531816482544,0.9641829133033752
50,Right Knee,1243.1422805786133,423.3247768878937,0.8632009029388428
50,Left Ankle,1431.456527709961,481.4607560634613,0.9474643468856812
50,Right Ankle,1237.2283172607422,510.83773612976074,0.8785954713821411
51,Nose,1212.4373245239258,233.40381145477295,0.9990411400794983
51,Left Eye,1210.4913711547852,225.2799689769745,0.9988630414009094
51,Right Eye,1211.0040664672852,224.3165946006775,0.998996913433075
51,Left Ear,1211.5664291381836,223.4235155582428,0.9990602135658264
51,Right Ear,1210.6483840942383,225.42015731334686,0.9981625080108643
51,Left Shoulder,1244.706916809082,236.62724196910858,0.9999576807022095
51,Right Shoulder,1263.669662475586,238.338662981987,0.999504029750824
51,Left Elbow,1248.6940383911133,292.29469299316406,0.9846090078353882
51,Right Elbow,1285.9541702270508,298.11346650123596,0.3237297534942627
51,Left Wrist,1209.8210906982422,296.16891860961914,0.9681667685508728
51,Right Wrist,1268.650245666504,327.9704439640045,0.35597488284111023
51,Left Hip,1270.634880065918,360.4977750778198,0.9992127418518066
51,Right Hip,1281.7827987670898,361.24897599220276,0.9993661046028137
51,Left Knee,1219.2876434326172,438.60931277275085,0.9668377637863159
51,Right Knee,1310.8756256103516,434.07352566719055,0.869052529335022
51,Left Ankle,1207.756462097168,517.5184321403503,0.9523447155952454
51,Right Ankle,1381.2676620483398,473.385933637619,0.8883493542671204
52,Nose,1183.6618423461914,234.5107537508011,0.9986125230789185
52,Left Eye,1180.5108261108398,227.00791776180267,0.9983566999435425
52,Right Eye,1180.528793334961,226.21439158916473,0.9982878565788269
52,Left Ear,1180.5092239379883,225.44696867465973,0.9985786080360413
52,Right Ear,1181.6000747680664,226.75425589084625,0.9976319074630737
52,Left Shoulder,1214.472885131836,238.62644255161285,0.9999579787254333
52,Right Shoulder,1230.1346969604492,241.12334311008453,0.999518096446991
52,Left Elbow,1223.6483001708984,294.89845275878906,0.9850552678108215
52,Right Elbow,1266.826286315918,291.5806996822357,0.3103361427783966
52,Left Wrist,1181.1503219604492,322.31685161590576,0.9679878950119019
52,Right Wrist,1267.471046447754,335.0853359699249,0.33211439847946167
52,Left Hip,1250.0603485107422,361.0074806213379,0.9992504715919495
52,Right Hip,1243.7980270385742,361.90966844558716,0.999401330947876
52,Left Knee,1276.3829040527344,443.61997961997986,0.9677068591117859
52,Right Knee,1200.8631134033203,434.3133473396301,0.8742305040359497
52,Left Ankle,1363.5358428955078,460.8556938171387,0.9539965987205505
52,Right Ankle,1192.96142578125,516.2687909603119,0.8959142565727234
53,Nose,1151.612319946289,239.02663350105286,0.9987252950668335
53,Left Eye,1149.0974807739258,230.76728582382202,0.998511016368866
53,Right Eye,1149.1867446899414,230.38302719593048,0.9984486103057861
53,Left Ear,1149.2573547363281,229.92016911506653,0.9987137913703918
53,Right Ear,1150.4978942871094,229.24084067344666,0.9978481531143188
53,Left Shoulder,1178.7469482421875,245.2862012386322,0.9999616146087646
53,Right Shoulder,1209.3552017211914,243.49048376083374,0.9994588494300842
53,Left Elbow,1198.985710144043,295.70189237594604,0.9855349063873291
53,Right Elbow,1243.4629440307617,294.9319911003113,0.2845163941383362
53,Left Wrist,1172.871208190918,341.10456705093384,0.969706654548645
53,Right Wrist,1229.1113662719727,339.686461687088,0.3027280569076538
53,Left Hip,1207.353172302246,361.2675154209137,0.9993077516555786
53,Right Hip,1233.2494354248047,362.4082374572754,0.9993572235107422
53,Left Knee,1178.3293533325195,442.9165756702423,0.9685924053192139
53,Right Knee,1230.762062072754,446.30024671554565,0.8769276142120361
53,Left Ankle,1178.4844207763672,521.7097914218903,0.9573633074760437
53,Right Ankle,1313.4578704833984,451.9105803966522,0.9024161100387573
54,Nose,1121.2368392944336,250.51802158355713,0.9988510608673096
54,Left Eye,1118.5394668579102,241.89918279647827,0.9986575841903687
54,Right Eye,1118.705062866211,241.4086765050888,0.9986013174057007
54,Left Ear,1118.8523483276367,240.8545857667923,0.9988399147987366
54,Right Ear,1119.8934173583984,240.95326960086823,0.9980605840682983
54,Left Shoulder,1156.0594940185547,252.34112977981567,0.9999653697013855
54,Right Shoulder,1178.125991821289,254.80436325073242,0.9995118975639343
54,Left Elbow,1170.7372283935547,303.31165194511414,0.9867032766342163
54,Right Elbow,1219.3552780151367,295.9035086631775,0.3090782165527344
54,Left Wrist,1161.1651611328125,363.4687829017639,0.9720542430877686
54,Right Wrist,1225.9014129638672,337.87677526474,0.32408854365348816
54,Left Hip,1184.7861099243164,362.6455807685852,0.9993758201599121
54,Right Hip,1197.597541809082,367.2774124145508,0.9994210004806519
54,Left Knee,1168.655776977539,457.8592908382416,0.9712924361228943
54,Right Knee,1165.876235961914,450.97334146499634,0.8668122291564941
54,Left Ankle,1267.653579711914,457.45689511299133,0.9608930349349976
54,Right Ankle,1170.0579071044922,525.138909816742,0.9069305062294006
55,Nose,1092.2661209106445,253.1313407421112,0.9989559650421143
55,Left Eye,1090.2051544189453,245.2641212940216,0.9987729787826538
