Frame,Keypoint,X,Y,Confidence
4,Left Shoulder,1127.9027938842773,199.60440516471863,0.9981634616851807
4,Right Shoulder,772.4710464477539,227.42917478084564,0.9989868998527527
4,Left Elbow,1181.2449645996094,490.88708996772766,0.9109697937965393
4,Right Elbow,733.2710838317871,547.2640442848206,0.920577347278595
4,Left Wrist,1216.7150115966797,742.2769474983215,0.5598281025886536
4,Right Wrist,769.6277046203613,851.5981006622314,0.6645858883857727
4,Left Hip,1013.9449310302734,702.5854468345642,0.9971181154251099
4,Right Hip,847.7593803405762,690.9510540962219,0.9984018206596375
4,Left Knee,1019.0727996826172,1019.4787430763245,0.2708154022693634
4,Right Knee,921.0128974914551,1021.423966884613,0.44823938608169556
4,Left Ankle,1017.9953384399414,1215.7132530212402,0.04182993248105049
4,Right Ankle,924.5154762268066,1277.619366645813,0.09637455642223358
5,Nose,840.2962303161621,60.149623453617096,0.9978823065757751
5,Left Eye,854.9531936645508,17.67588883638382,0.9920357465744019
5,Right Eye,864.1787338256836,14.604764878749847,0.9922240376472473
5,Left Ear,875.4320526123047,11.139369271695614,0.9912741780281067
5,Right Ear,832.137451171875,24.422792494297028,0.9934509992599487
5,Left Shoulder,1119.7782897949219,216.7568850517273,0.9982829689979553
5,Right Shoulder,777.7585601806641,242.17992961406708,0.9990702867507935
5,Left Elbow,1181.8678665161133,503.66307377815247,0.915794312953949
5,Right Elbow,743.3835983276367,545.7960176467896,0.9219666123390198
5,Left Wrist,1226.2157821655273,767.3082661628723,0.5906354784965515
5,Right Wrist,750.8559036254883,828.8255023956299,0.6745851635932922
5,Left Hip,1008.7017059326172,722.304253578186,0.9962624311447144
5,Right Hip,852.0380973815918,713.9253973960876,0.9982026815414429
5,Left Knee,998.7015151977539,1005.3837561607361,0.2675272524356842
5,Right Knee,928.4814834594727,1025.6822419166565,0.47113746404647827
5,Left Ankle,1020.9029388427734,1273.7408924102783,0.046960487961769104
5,Right Ankle,907.6738929748535,1334.3834924697876,0.10848189890384674
6,Nose,826.7434501647949,61.747478395700455,0.997941255569458
6,Left Eye,844.6634674072266,22.286064997315407,0.9924382567405701
6,Right Eye,855.3539657592773,20.084761306643486,0.9926250576972961
6,Left Ear,867.6794242858887,17.608313262462616,0.9917761087417603
6,Right Ear,822.3049736022949,27.428123205900192,0.993712842464447
6,Left Shoulder,1117.2257995605469,227.61305630207062,0.9983806610107422
6,Right Shoulder,781.321907043457,253.15393567085266,0.999142587184906
6,Left Elbow,1186.2064361572266,507.95141100883484,0.9210478663444519
6,Right Elbow,756.6192626953125,541.7373633384705,0.922890841960907
6,Left Wrist,1232.6813507080078,770.0969696044922,0.6187478303909302
6,Right Wrist,738.0354881286621,813.8842034339905,0.6827138066291809
6,Left Hip,1010.0077056884766,732.9565072059631,0.9947096109390259
6,Right Hip,851.9886016845703,728.8696575164795,0.9978048205375671
6,Left Knee,1001.7084503173828,1005.0280952453613,0.26533663272857666
6,Right Knee,926.7368316650391,1034.7431945800781,0.4843817949295044
6,Left Ankle,1033.2298278808594,1292.6200819015503,0.05087586119771004
6,Right Ankle,907.0064735412598,1355.5539751052856,0.11774362623691559
7,Nose,826.2130737304688,67.2168593108654,0.9981325268745422
7,Left Eye,844.764289855957,27.368710935115814,0.9931567907333374
7,Right Eye,856.5237808227539,24.190904796123505,0.9933264255523682
7,Left Ear,869.6794509887695,20.9829680621624,0.9925622940063477
7,Right Ear,819.6146965026855,35.47416687011719,0.9943020939826965
7,Left Shoulder,1112.5203323364258,236.16452872753143,0.998518168926239
7,Right Shoulder,785.6291770935059,265.6779474020004,0.9992181658744812
7,Left Elbow,1189.9050521850586,508.78549218177795,0.9277190566062927
7,Right Elbow,764.7037124633789,536.514458656311,0.925468385219574
7,Left Wrist,1236.6839218139648,757.6623558998108,0.6522372961044312
7,Right Wrist,731.9192504882812,749.7603750228882,0.7049926519393921
7,Left Hip,1016.2021636962891,747.884738445282,0.9935815930366516
7,Right Hip,863.4097480773926,749.9664974212646,0.9973317384719849
7,Left Knee,999.2681121826172,1016.186192035675,0.26517000794410706
7,Right Knee,934.6037864685059,1045.5827736854553,0.49063169956207275
7,Left Ankle,1032.6263809204102,1322.5003623962402,0.053653523325920105
7,Right Ankle,908.2965660095215,1363.3489036560059,0.12268473953008652
8,Nose,828.6885452270508,104.0808355808258,0.9983136057853699
8,Left Eye,845.2174186706543,61.84697091579437,0.9938280582427979
8,Right Eye,857.8261184692383,57.14490428566933,0.9939818978309631
8,Left Ear,871.6181373596191,51.8781977891922,0.9932938814163208
8,Right Ear,819.0848350524902,68.71337503194809,0.9948580265045166
8,Left Shoulder,1112.9859924316406,244.70439791679382,0.9986546635627747
8,Right Shoulder,791.7083930969238,274.3005037307739,0.9992908835411072
8,Left Elbow,1193.2968521118164,505.0038993358612,0.9339445233345032
8,Right Elbow,767.1415901184082,525.5467450618744,0.9270526170730591
8,Left Wrist,1234.7710418701172,745.4281997680664,0.684076189994812
8,Right Wrist,726.0979843139648,708.4506011009216,0.726163387298584
8,Left Hip,1020.2994918823242,743.7943482398987,0.9928498268127441
8,Right Hip,869.1383743286133,746.0858988761902,0.9970424175262451
8,Left Knee,990.9800720214844,1009.448139667511,0.26898065209388733
8,Right Knee,934.8026275634766,1034.2092204093933,0.5071683526039124
8,Left Ankle,995.0453567504883,1266.2562417984009,0.05854034423828125
8,Right Ankle,908.7930107116699,1312.7917528152466,0.1309875100851059
9,Nose,830.7537460327148,115.27000844478607,0.9984782934188843
9,Left Eye,846.2596893310547,78.11568170785904,0.9944362044334412
9,Right Eye,858.9490699768066,74.25216615200043,0.994576096534729
9,Left Ear,872.0535278320312,69.6783909201622,0.9939562082290649
9,Right Ear,820.3744697570801,83.34188550710678,0.9953605532646179
9,Left Shoulder,1108.1183624267578,249.42591726779938,0.998784065246582
9,Right Shoulder,802.826099395752,279.25156116485596,0.9993520379066467
9,Left Elbow,1192.855224609375,492.6617896556854,0.9400107860565186
9,Right Elbow,767.6304817199707,514.2571341991425,0.926638662815094
9,Left Wrist,1231.3157272338867,714.2235732078552,0.7142334580421448
9,Right Wrist,726.716136932373,661.6790342330933,0.7445850968360901
9,Left Hip,1020.2961730957031,736.6343951225281,0.9928953051567078
9,Right Hip,872.6319694519043,737.0908641815186,0.9969055652618408
9,Left Knee,987.1035003662109,1006.6055560112,0.28011319041252136
9,Right Knee,933.1950759887695,1027.4848794937134,0.5119284987449646
9,Left Ankle,986.9961547851562,1178.3187103271484,0.06303568929433823
9,Right Ankle,906.1986351013184,1284.8395729064941,0.13408109545707703
10,Nose,832.5192832946777,129.76835668087006,0.9986275434494019
10,Left Eye,846.6629791259766,94.29425418376923,0.9949857592582703
10,Right Eye,861.2504196166992,90.54973214864731,0.9951121807098389
10,Left Ear,874.7103881835938,86.48093909025192,0.9945531487464905
10,Right Ear,824.7293472290039,99.45511132478714,0.995816171169281
10,Left Shoulder,1104.0007781982422,253.13343286514282,0.9989018440246582
10,Right Shoulder,812.3155403137207,282.0617973804474,0.9994121193885803
10,Left Elbow,1192.7184677124023,471.2197172641754,0.945207953453064
10,Right Elbow,766.523265838623,508.46179246902466,0.92524254322052
10,Left Wrist,1213.6061096191406,661.0123229026794,0.7412230372428894
10,Right Wrist,720.9368705749512,622.6839208602905,0.76151043176651
10,Left Hip,1021.3904571533203,725.3034567832947,0.9931045174598694
10,Right Hip,875.5506706237793,725.139434337616,0.9970709085464478
10,Left Knee,981.5182113647461,964.5502781867981,0.29190731048583984
10,Right Knee,931.4350318908691,1019.4705033302307,0.5415592789649963
10,Left Ankle,973.5575866699219,1070.9188342094421,0.07340876013040543
10,Right Ankle,906.6522216796875,1278.8214683532715,0.16162146627902985
11,Nose,833.5992050170898,135.85472881793976,0.9987637996673584
11,Left Eye,847.0904731750488,100.8894145488739,0.9954850673675537
11,Right Eye,862.8319931030273,97.44374424219131,0.9955989718437195
11,Left Ear,876.2461280822754,93.63356977701187,0.9950953125953674
11,Right Ear,828.171501159668,105.36478757858276,0.9962320327758789
11,Left Shoulder,1103.4175872802734,256.0084283351898,0.9990094304084778
11,Right Shoulder,821.3789176940918,282.4009144306183,0.9994692206382751
11,Left Elbow,1193.3880615234375,459.60659980773926,0.9502089619636536
11,Right Elbow,767.1902847290039,490.6790363788605,0.9266992807388306
11,Left Wrist,1201.5947341918945,627.9128766059875,0.7660289406776428
11,Right Wrist,703.5222816467285,560.298421382904,0.7813569903373718
11,Left Hip,1023.2756423950195,713.6373281478882,0.993540346622467
11,Right Hip,875.6960105895996,714.5538067817688,0.9973217248916626
11,Left Knee,979.3095016479492,948.0906772613525,0.3239186406135559
11,Right Knee,930.4896354675293,1003.3137130737305,0.5819268226623535
11,Left Ankle,971.2952041625977,1046.5794610977173,0.09625069051980972
11,Right Ankle,906.7909812927246,1272.196455001831,0.21890360116958618
12,Nose,834.2487144470215,135.56245923042297,0.9988861083984375
12,Left Eye,847.8851509094238,102.1293032169342,0.9959341287612915
12,Right Eye,863.6925315856934,99.55723911523819,0.99603670835495
12,Left Ear,876.3018608093262,96.59459978342056,0.9955827593803406
12,Right Ear,831.4693450927734,105.55267632007599,0.9966059327125549
12,Left Shoulder,1101.3298416137695,264.0634399652481,0.9991044402122498
12,Right Shoulder,826.3814735412598,286.0053527355194,0.9995201826095581
12,Left Elbow,1193.2672119140625,462.0932972431183,0.9541689157485962
12,Right Elbow,765.8306121826172,489.8189163208008,0.9257123470306396
12,Left Wrist,1167.5922775268555,614.7496247291565,0.7866353988647461
12,Right Wrist,699.7362327575684,574.4184494018555,0.7934000492095947
12,Left Hip,1023.3440780639648,693.232626914978,0.9940008521080017
12,Right Hip,875.3822135925293,693.1222915649414,0.9975661635398865
12,Left Knee,977.8714370727539,944.1752529144287,0.36576879024505615
12,Right Knee,922.7854156494141,988.650312423706,0.6208337545394897
12,Left Ankle,970.6570816040039,1027.8220009803772,0.13037990033626556
12,Right Ankle,905.9132194519043,1270.1321411132812,0.2834168076515198
13,Nose,835.9921646118164,144.32538092136383,0.998996376991272
13,Left Eye,849.6355819702148,111.16600334644318,0.9963387250900269
13,Right Eye,863.9857864379883,108.4866937994957,0.9964310526847839
13,Left Ear,877.005500793457,105.28009682893753,0.9960219860076904
13,Right Ear,835.254077911377,115.4080805182457,0.9969427585601807
13,Left Shoulder,1100.837516784668,266.5361040830612,0.9991914629936218
13,Right Shoulder,830.4594612121582,290.5458390712738,0.9995659589767456
13,Left Elbow,1193.1207275390625,461.92489743232727,0.9580326080322266
13,Right Elbow,765.5108642578125,490.214102268219,0.9257611632347107
13,Left Wrist,1145.536880493164,583.2840943336487,0.8064870238304138
13,Right Wrist,698.3173370361328,561.6440749168396,0.8079096674919128
13,Left Hip,1023.6761856079102,677.2452020645142,0.994502604007721
13,Right Hip,874.9524307250977,678.3082580566406,0.9977941513061523
13,Left Knee,979.1956329345703,943.8539028167725,0.4088033139705658
13,Right Knee,908.7973594665527,975.5222725868225,0.6566525101661682
13,Left Ankle,972.6749038696289,1016.4235997200012,0.16731616854667664
13,Right Ankle,897.4190711975098,1236.5235042572021,0.3452579975128174
14,Nose,836.0979652404785,143.24479937553406,0.9990960359573364
14,Left Eye,850.1773452758789,111.49438619613647,0.9967036247253418
14,Right Eye,864.4968223571777,108.80020648241043,0.9967867732048035
14,Left Ear,876.5532875061035,105.9219440817833,0.9964182376861572
14,Right Ear,837.410945892334,115.76172173023224,0.9972468018531799
14,Left Shoulder,1094.2543029785156,263.85818660259247,0.999271035194397
14,Right Shoulder,833.1438446044922,291.14975452423096,0.9996076822280884
14,Left Elbow,1181.0821151733398,448.888943195343,0.9616317749023438
14,Right Elbow,776.8466377258301,480.47568798065186,0.9263755679130554
14,Left Wrist,1139.7846221923828,562.2246551513672,0.8252243995666504
14,Right Wrist,702.6418876647949,546.8623566627502,0.8218432068824768
14,Left Hip,1023.739128112793,659.6441388130188,0.9949948787689209
14,Right Hip,875.548095703125,661.8263840675354,0.9980067610740662
14,Left Knee,980.0018692016602,906.1463785171509,0.46047961711883545
14,Right Knee,897.2407722473145,945.4732060432434,0.6903647184371948
14,Left Ankle,974.9324798583984,1008.8131642341614,0.23378077149391174
14,Right Ankle,895.6002616882324,1175.3003883361816,0.4074261486530304
15,Nose,836.3979148864746,140.1753169298172,0.9991848468780518
15,Left Eye,850.3571319580078,109.78247433900833,0.99703049659729
15,Right Eye,864.917163848877,107.27370500564575,0.9971056580543518
15,Left Ear,876.3432884216309,104.68923300504684,0.9967730045318604
15,Right Ear,839.3750381469727,113.68122607469559,0.9975184202194214
15,Left Shoulder,1081.146354675293,261.2398302555084,0.9993422031402588
15,Right Shoulder,833.0070877075195,291.1982274055481,0.9996444582939148
15,Left Elbow,1163.682518005371,437.7326810359955,0.9648099541664124
15,Right Elbow,788.2378005981445,479.15192127227783,0.9237411022186279
15,Left Wrist,1134.2848205566406,558.012535572052,0.8420169353485107
15,Right Wrist,707.4304962158203,542.8249454498291,0.8309369683265686
15,Left Hip,1021.8847274780273,641.944842338562,0.9954370856285095
15,Right Hip,875.2484321594238,646.4112997055054,0.9981992840766907
15,Left Knee,982.6972961425781,883.5968971252441,0.5057687163352966
15,Right Knee,885.5870246887207,914.9104428291321,0.720680832862854
15,Left Ankle,975.3666687011719,1004.2737078666687,0.2931469678878784
15,Right Ankle,888.0714797973633,1158.7742900848389,0.4631728231906891
16,Nose,836.9504356384277,142.3616337776184,0.9992635250091553
16,Left Eye,850.938720703125,111.62454038858414,0.9973212480545044
16,Right Eye,864.7891044616699,109.67023998498917,0.9973898530006409
16,Left Ear,875.3300285339355,107.50133603811264,0.9970889091491699
16,Right Ear,840.1087188720703,114.79771167039871,0.9977589845657349
16,Left Shoulder,1070.8329391479492,259.6400159597397,0.9994040727615356
16,Right Shoulder,835.2840614318848,288.94166350364685,0.9996738433837891
16,Left Elbow,1149.2162704467773,434.9779987335205,0.9675496816635132
16,Right Elbow,792.1447563171387,476.40963077545166,0.9126295447349548
16,Left Wrist,1127.3302459716797,574.4385981559753,0.8565359115600586
16,Right Wrist,712.540283203125,552.6299858093262,0.824397087097168
16,Left Hip,1013.3125305175781,637.1307063102722,0.9957309365272522
16,Right Hip,875.1036643981934,641.8691396713257,0.9983559846878052
16,Left Knee,984.7751998901367,859.4453644752502,0.5473210215568542
16,Right Knee,873.2835960388184,896.8529748916626,0.7476015686988831
16,Left Ankle,976.3393020629883,1007.543728351593,0.3522958755493164
16,Right Ankle,875.3478813171387,1097.776222229004,0.5129131078720093
17,Nose,837.3882293701172,138.94007921218872,0.9993205070495605
17,Left Eye,851.2560081481934,109.63639587163925,0.9975510239601135
17,Right Eye,864.7836112976074,107.7181926369667,0.9976215958595276
17,Left Ear,874.7363090515137,105.72232335805893,0.997343897819519
17,Right Ear,840.9368705749512,112.81824946403503,0.9979327321052551
17,Left Shoulder,1062.7100372314453,259.01263654232025,0.9994511008262634
17,Right Shoulder,838.1722068786621,287.67180919647217,0.9996730089187622
17,Left Elbow,1139.9143981933594,432.5533890724182,0.9685683250427246
17,Right Elbow,799.4591903686523,477.7019512653351,0.8955469131469727
17,Left Wrist,1126.6822814941406,584.9091267585754,0.8680829405784607
17,Right Wrist,734.2993927001953,567.4124765396118,0.807244598865509
17,Left Hip,1000.946159362793,639.8195028305054,0.9958844184875488
17,Right Hip,868.2441329956055,636.3464498519897,0.9984362721443176
17,Left Knee,985.3357315063477,862.5121593475342,0.587641179561615
17,Right Knee,858.207893371582,865.0628113746643,0.7712621688842773
17,Left Ankle,973.2032775878906,1015.6770014762878,0.4093058705329895
17,Right Ankle,859.9391555786133,1052.6574969291687,0.5568341612815857
18,Nose,836.7757415771484,139.7519999742508,0.9993779063224792
18,Left Eye,851.484317779541,112.03474134206772,0.9977717399597168
18,Right Eye,862.7973175048828,109.9391582608223,0.9978416562080383
18,Left Ear,871.3542366027832,107.6719406247139,0.9975892305374146
18,Right Ear,840.7966804504395,115.31556844711304,0.9980965852737427
18,Left Shoulder,1057.8093338012695,258.03081929683685,0.9994991421699524
18,Right Shoulder,839.8668479919434,287.1305286884308,0.9996444582939148
18,Left Elbow,1129.4914627075195,433.68574261665344,0.9698474407196045
18,Right Elbow,809.340648651123,473.83866906166077,0.8826078176498413
18,Left Wrist,1122.9155731201172,590.7565140724182,0.87968909740448
18,Right Wrist,744.3070220947266,565.7121276855469,0.8044552803039551
18,Left Hip,989.0706253051758,643.8291049003601,0.9961923360824585
18,Right Hip,857.7365684509277,637.9136109352112,0.9985096454620361
18,Left Knee,984.4824600219727,866.3308954238892,0.6266598701477051
18,Right Knee,839.8803520202637,857.273998260498,0.7921506762504578
18,Left Ankle,970.4079437255859,1012.2661328315735,0.4630938470363617
18,Right Ankle,831.5323448181152,1023.7010335922241,0.5955194234848022
19,Nose,833.1506538391113,138.68508160114288,0.9994293451309204
19,Left Eye,849.774227142334,111.18391513824463,0.9979707598686218
19,Right Eye,859.4221115112305,109.01721596717834,0.9980412721633911
19,Left Ear,866.9811630249023,106.97169899940491,0.997812032699585
19,Right Ear,839.2466354370117,114.78576242923737,0.9982421398162842
19,Left Shoulder,1050.6567764282227,258.29434633255005,0.999545156955719
19,Right Shoulder,839.1660690307617,286.45432233810425,0.9995905756950378
19,Left Elbow,1119.3701934814453,435.08469700813293,0.9718365669250488
19,Right Elbow,812.1082305908203,475.1710295677185,0.858217179775238
19,Left Wrist,1119.3771743774414,592.589921951294,0.8905636668205261
19,Right Wrist,763.9244270324707,571.2114500999451,0.7900466918945312
19,Left Hip,980.7078552246094,646.0894989967346,0.9965044260025024
19,Right Hip,849.1684913635254,636.7088055610657,0.9985635876655579
19,Left Knee,980.7429885864258,869.1348552703857,0.6615077257156372
19,Right Knee,826.710090637207,838.6226892471313,0.8092033267021179
19,Left Ankle,970.2767944335938,1013.7306833267212,0.5102840065956116
19,Right Ankle,820.0350952148438,970.51926612854,0.6254603266716003
20,Nose,830.698070526123,140.450479388237,0.999458372592926
20,Left Eye,848.221263885498,114.1732531785965,0.9981123805046082
20,Right Eye,856.7679977416992,112.27362155914307,0.998193085193634
20,Left Ear,863.6587142944336,110.35841971635818,0.9979819655418396
20,Right Ear,838.084716796875,117.00527161359787,0.9983118176460266
20,Left Shoulder,1044.9853134155273,262.5423538684845,0.9995803833007812
20,Right Shoulder,836.2090301513672,286.1177158355713,0.9994704127311707
20,Left Elbow,1110.1817321777344,436.008996963501,0.9730320572853088
20,Right Elbow,811.746654510498,476.8844139575958,0.8331483602523804
20,Left Wrist,1115.6827926635742,600.0488877296448,0.8991650342941284
20,Right Wrist,770.1608276367188,573.7862420082092,0.7655357718467712
20,Left Hip,973.3910751342773,645.9711813926697,0.9967931509017944
20,Right Hip,843.8834381103516,631.2113499641418,0.9985815286636353
20,Left Knee,977.970085144043,858.9473104476929,0.693208634853363
20,Right Knee,823.6453056335449,797.5566959381104,0.8231669664382935
20,Left Ankle,970.7722091674805,1010.2856969833374,0.5554709434509277
20,Right Ankle,818.4305763244629,883.7914967536926,0.6507657170295715
21,Nose,825.611629486084,147.65177607536316,0.9994834065437317
21,Left Eye,842.8524398803711,122.6006868481636,0.9982391595840454
21,Right Eye,850.184440612793,120.73439240455627,0.9983317852020264
21,Left Ear,856.8513679504395,118.59510004520416,0.9981362819671631
21,Right Ear,833.7539863586426,124.61509555578232,0.9983675479888916
21,Left Shoulder,1038.793830871582,269.5702135562897,0.9996134042739868
21,Right Shoulder,832.6789283752441,288.6806309223175,0.99934983253479
21,Left Elbow,1100.332260131836,439.85795617103577,0.9742152690887451
21,Right Elbow,808.8333892822266,477.4551773071289,0.8038168549537659
21,Left Wrist,1110.0022888183594,605.3677082061768,0.9069986939430237
21,Right Wrist,766.7633628845215,575.320315361023,0.7368661761283875
21,Left Hip,968.4781265258789,645.2796220779419,0.9970391392707825
21,Right Hip,839.7513771057129,629.1978907585144,0.9985536932945251
21,Left Knee,976.6193389892578,841.2195611000061,0.7218180894851685
21,Right Knee,823.8366508483887,785.3025841712952,0.8356704711914062
21,Left Ankle,971.1301803588867,1004.5890712738037,0.5965665578842163
21,Right Ankle,814.1703987121582,845.8306002616882,0.6721076965332031
22,Nose,822.6682662963867,154.84536409378052,0.9995055794715881
22,Left Eye,838.4777641296387,132.0165440440178,0.9983454942703247
22,Right Eye,845.4651260375977,130.14378011226654,0.9984500408172607
22,Left Ear,852.0275688171387,128.09863328933716,0.9982635378837585
22,Right Ear,829.339714050293,134.4477841258049,0.9984150528907776
22,Left Shoulder,1031.5779876708984,279.151428937912,0.9996408820152283
22,Right Shoulder,823.5549545288086,297.14648723602295,0.9992996454238892
22,Left Elbow,1087.15576171875,446.8956649303436,0.9749630093574524
22,Right Elbow,807.1685600280762,479.35524344444275,0.8002372980117798
22,Left Wrist,1104.0055847167969,607.1824479103088,0.9143515825271606
22,Right Wrist,764.4829559326172,589.8030209541321,0.7354410886764526
22,Left Hip,963.4893035888672,642.1481323242188,0.997262179851532
22,Right Hip,835.7752418518066,623.9839339256287,0.9985448122024536
22,Left Knee,975.0745010375977,834.0407466888428,0.7474035024642944
22,Right Knee,813.5637474060059,772.335798740387,0.8461522459983826
22,Left Ankle,969.6164703369141,1001.9007897377014,0.632971465587616
22,Right Ankle,812.3739051818848,820.4440069198608,0.6841491460800171
23,Nose,815.5567359924316,170.88927626609802,0.9995141625404358
23,Left Eye,829.7455215454102,147.5366771221161,0.9984104633331299
23,Right Eye,836.1463165283203,145.76226711273193,0.9985299110412598
23,Left Ear,842.6499366760254,144.04114186763763,0.9983459711074829
23,Right Ear,820.4232215881348,150.23548364639282,0.9984293580055237
23,Left Shoulder,1021.9324493408203,291.9815182685852,0.9996601343154907
23,Right Shoulder,817.434139251709,304.8601448535919,0.9992970824241638
23,Left Elbow,1075.5988311767578,455.57913422584534,0.9742434620857239
23,Right Elbow,806.3460159301758,483.82115364074707,0.8019726276397705
23,Left Wrist,1100.7435607910156,607.3303127288818,0.9184041023254395
23,Right Wrist,762.5080490112305,607.7999138832092,0.7391185760498047
23,Left Hip,958.6915969848633,636.4811182022095,0.9974707365036011
23,Right Hip,833.979434967041,619.7940874099731,0.9985442757606506
23,Left Knee,974.1958236694336,832.6816391944885,0.7694315314292908
23,Right Knee,806.6311454772949,772.329683303833,0.8537036180496216
23,Left Ankle,968.2517623901367,1005.0279021263123,0.6648927927017212
23,Right Ankle,808.8257789611816,814.6432900428772,0.6862172484397888
24,Nose,809.9134254455566,181.06676280498505,0.999553382396698
24,Left Eye,823.3935356140137,157.53203630447388,0.9985485076904297
24,Right Eye,829.6443557739258,155.94205498695374,0.9986608624458313
24,Left Ear,835.9586334228516,154.4189089536667,0.9984922409057617
24,Right Ear,813.713207244873,159.6875023841858,0.9985553622245789
24,Left Shoulder,1011.1538314819336,303.0164694786072,0.9996866583824158
24,Right Shoulder,812.1216773986816,309.98854994773865,0.9993267059326172
24,Left Elbow,1067.3506164550781,459.4459891319275,0.9746218919754028
24,Right Elbow,805.2923011779785,483.8704311847687,0.8032191395759583
24,Left Wrist,1098.0639266967773,604.614737033844,0.9231494665145874
24,Right Wrist,758.558464050293,606.9132399559021,0.7478761672973633
24,Left Hip,953.0718040466309,624.1513681411743,0.997686505317688
24,Right Hip,833.8348960876465,608.9383506774902,0.9985895156860352
24,Left Knee,968.9247894287109,813.3258318901062,0.7905985116958618
24,Right Knee,805.3029441833496,750.574951171875,0.8594505190849304
24,Left Ankle,967.0536804199219,1003.6843729019165,0.6956813335418701
24,Right Ankle,806.4571380615234,791.2144088745117,0.6923835873603821
25,Nose,805.927677154541,194.20890033245087,0.999570906162262
25,Left Eye,818.3478927612305,170.823535323143,0.9986406564712524
25,Right Eye,824.5297622680664,169.17339742183685,0.9987496137619019
25,Left Ear,830.9493255615234,167.64883518218994,0.998593807220459
25,Right Ear,808.8785934448242,173.18670094013214,0.9986286759376526
25,Left Shoulder,1000.9652709960938,305.7680940628052,0.999699056148529
25,Right Shoulder,808.7245559692383,314.23617124557495,0.9993467330932617
