Frame,Keypoint,X,Y,Confidence
2,Right Ankle,255.82823753356934,784.5070624351501,0.2791282534599304
3,Nose,684.3152403831482,816.2607264518738,0.9998031854629517
3,Left Eye,700.6806194782257,826.6527843475342,0.9997158050537109
3,Right Eye,699.8714804649353,831.2098145484924,0.9997251033782959
3,Left Ear,699.5071351528168,836.4145016670227,0.9998064637184143
3,Right Ear,708.8973045349121,814.1980862617493,0.9992367625236511
3,Left Shoulder,628.1112551689148,855.29465675354,0.999993622303009
3,Right Shoulder,668.8129603862762,757.8021097183228,0.9996587634086609
3,Left Elbow,502.2552251815796,879.3051481246948,0.9820910096168518
3,Right Elbow,571.4598536491394,747.5882363319397,0.5511471033096313
3,Left Wrist,393.3273524045944,937.5680065155029,0.981054961681366
3,Right Wrist,491.9739931821823,770.1541328430176,0.5072837471961975
3,Left Hip,443.5892701148987,831.0484957695007,0.9999029040336609
3,Right Hip,456.31388425827026,770.000410079956,0.9992896318435669
3,Left Knee,289.23880755901337,838.955819606781,0.6801155805587769
3,Right Knee,314.66302275657654,763.5915613174438,0.6322882175445557
3,Left Ankle,211.91598922014236,820.3513097763062,0.43521207571029663
3,Right Ankle,255.36138117313385,776.7239141464233,0.2546606957912445
4,Nose,684.5194756984711,816.1993789672852,0.9998022317886353
4,Left Eye,701.3396799564362,826.9563031196594,0.9997064471244812
4,Right Eye,700.6377398967743,832.0347547531128,0.9997135996818542
4,Left Ear,700.232744216919,837.2783875465393,0.9997969269752502
4,Right Ear,709.1293394565582,813.8612222671509,0.9992195963859558
4,Left Shoulder,626.9504249095917,856.1796569824219,0.9999932050704956
4,Right Shoulder,670.172518491745,757.5085043907166,0.9996597766876221
4,Left Elbow,502.1460920572281,879.9766230583191,0.982227087020874
4,Right Elbow,572.2109019756317,745.6473898887634,0.5531827807426453
4,Left Wrist,393.62170696258545,937.5677490234375,0.9809736013412476
4,Right Wrist,491.49946570396423,770.1962971687317,0.5150431394577026
4,Left Hip,444.0664201974869,831.3471221923828,0.9998971223831177
4,Right Hip,457.74966180324554,769.6622586250305,0.9992355704307556
4,Left Knee,291.4823144674301,839.0039706230164,0.6268854737281799
4,Right Knee,316.74087941646576,765.3690934181213,0.5832608938217163
4,Left Ankle,192.0912802219391,819.071831703186,0.3998168706893921
4,Right Ankle,222.42479771375656,767.752697467804,0.23702679574489594
5,Nose,685.3485465049744,816.0009169578552,0.9997934699058533
5,Left Eye,701.9346833229065,826.8870377540588,0.9996856451034546
5,Right Eye,701.772803068161,832.0089411735535,0.9996926784515381
5,Left Ear,700.6344616413116,837.2145295143127,0.9997811913490295
5,Right Ear,710.7880711555481,812.628800868988,0.9991557598114014
5,Left Shoulder,627.2355675697327,856.8427634239197,0.9999930262565613
5,Right Shoulder,669.6003317832947,757.2988414764404,0.9996178150177002
5,Left Elbow,502.10901498794556,881.2389135360718,0.982463538646698
5,Right Elbow,571.0451543331146,745.7372546195984,0.5433781743049622
5,Left Wrist,393.61960887908936,938.2423138618469,0.981392502784729
5,Right Wrist,491.52264297008514,770.2227544784546,0.5097452998161316
5,Left Hip,443.9939707517624,831.9502329826355,0.9998947978019714
5,Right Hip,456.60433769226074,769.8388981819153,0.9991722702980042
5,Left Knee,291.51676893234253,840.8765172958374,0.5887150764465332
5,Right Knee,316.37076437473297,768.2027292251587,0.5437411069869995
5,Left Ankle,184.58655029535294,823.3489680290222,0.37414687871932983
5,Right Ankle,216.29464030265808,772.6187181472778,0.22345654666423798
6,Nose,685.8273684978485,816.0909748077393,0.9997981786727905
6,Left Eye,702.7198255062103,827.3440217971802,0.9996825456619263
6,Right Eye,702.4385511875153,832.630398273468,0.9996892213821411
6,Left Ear,701.3567268848419,837.7306079864502,0.9997775554656982
6,Right Ear,710.8997285366058,812.8526902198792,0.9991536736488342
6,Left Shoulder,627.3901045322418,856.806263923645,0.999992847442627
6,Right Shoulder,669.9216663837433,757.3166084289551,0.9996230006217957
6,Left Elbow,502.1841526031494,881.3072776794434,0.9824838042259216
6,Right Elbow,571.0158467292786,745.7740759849548,0.5456902384757996
6,Left Wrist,393.7027782201767,938.2354259490967,0.9811441898345947
6,Right Wrist,490.74582755565643,772.0012521743774,0.5079414248466492
6,Left Hip,443.8870668411255,832.475323677063,0.9998851418495178
6,Right Hip,455.95688223838806,770.2214670181274,0.9991024136543274
6,Left Knee,291.53784811496735,842.145824432373,0.5495786070823669
6,Right Knee,313.8247400522232,769.3450927734375,0.5123640894889832
6,Left Ankle,173.6551582813263,826.7729043960571,0.35099583864212036
6,Right Ankle,197.0714583992958,775.6987738609314,0.2150724232196808
7,Nose,686.0206544399261,816.6443252563477,0.9998025298118591
7,Left Eye,703.0934154987335,828.2787179946899,0.9996846318244934
7,Right Eye,702.7414619922638,833.7278294563293,0.9996896982192993
7,Left Ear,701.8048644065857,838.7818837165833,0.9997766613960266
7,Right Ear,710.9382152557373,813.0585551261902,0.9991627931594849
7,Left Shoulder,627.6437103748322,856.7424702644348,0.9999926686286926
7,Right Shoulder,670.1609790325165,757.3055362701416,0.9996205568313599
7,Left Elbow,502.1989703178406,881.5393424034119,0.9825697541236877
7,Right Elbow,570.6914961338043,745.9069418907166,0.549301266670227
7,Left Wrist,393.57771277427673,938.5025095939636,0.9810162782669067
7,Right Wrist,490.2172088623047,773.901801109314,0.507778525352478
7,Left Hip,444.32592689991,833.6481356620789,0.9998813271522522
7,Right Hip,455.6988835334778,770.444905757904,0.999061644077301
7,Left Knee,291.9802486896515,844.727246761322,0.5166839361190796
7,Right Knee,313.47570419311523,770.3827214241028,0.4819253981113434
7,Left Ankle,178.25656682252884,828.8800263404846,0.3268214762210846
7,Right Ankle,203.8162723183632,774.6507811546326,0.20482659339904785
8,Nose,685.90447306633,815.8525371551514,0.9997857213020325
8,Left Eye,703.3844590187073,828.0129861831665,0.9996585845947266
8,Right Eye,703.0603051185608,833.6854076385498,0.9996649026870728
8,Left Ear,702.0612239837646,838.6673641204834,0.9997625350952148
8,Right Ear,710.7901692390442,812.4846053123474,0.9990803003311157
8,Left Shoulder,626.6684293746948,856.917564868927,0.9999926090240479
8,Right Shoulder,670.6692397594452,757.0863461494446,0.9995859861373901
8,Left Elbow,500.9253352880478,881.9859623908997,0.9828277826309204
8,Right Elbow,572.3993360996246,745.6976008415222,0.5261533856391907
8,Left Wrist,393.4609740972519,938.609561920166,0.9812557697296143
8,Right Wrist,492.52588748931885,770.9739232063293,0.4885736405849457
8,Left Hip,441.78055822849274,833.6173009872437,0.9998793005943298
8,Right Hip,454.97012734413147,770.3135204315186,0.9990230798721313
8,Left Knee,291.56040251255035,843.407084941864,0.48537856340408325
8,Right Knee,313.6474519968033,765.9065437316895,0.4514470398426056
8,Left Ankle,179.66254502534866,823.9944362640381,0.30514824390411377
8,Right Ankle,207.59780555963516,769.0165972709656,0.19380095601081848
9,Nose,685.1212978363037,814.8369884490967,0.9997897148132324
9,Left Eye,702.0422101020813,826.8436503410339,0.999656081199646
9,Right Eye,701.626855134964,832.4935412406921,0.9996627569198608
9,Left Ear,701.040506362915,837.6094579696655,0.9997587203979492
9,Right Ear,708.4843754768372,811.6129302978516,0.9990847706794739
9,Left Shoulder,625.3443419933319,856.8467545509338,0.9999924302101135
9,Right Shoulder,670.4140603542328,756.7154288291931,0.9996039271354675
9,Left Elbow,500.2721756696701,881.6969919204712,0.983413815498352
9,Right Elbow,575.6895244121552,744.2248106002808,0.5380259156227112
9,Left Wrist,392.8385317325592,938.6457395553589,0.9818049073219299
9,Right Wrist,492.03798472881317,770.2033138275146,0.5027124285697937
9,Left Hip,441.58609211444855,832.733781337738,0.9998653531074524
9,Right Hip,452.6385337114334,769.8043942451477,0.9989410042762756
9,Left Knee,288.3643001317978,843.5599064826965,0.45525112748146057
9,Right Knee,305.3671032190323,766.511070728302,0.4245108366012573
9,Left Ankle,165.68240821361542,826.2951922416687,0.2853963077068329
9,Right Ankle,193.79562884569168,768.5412669181824,0.18344274163246155
10,Nose,685.1678490638733,814.4507503509521,0.9997937679290771
10,Left Eye,702.2823750972748,826.6951417922974,0.9996534585952759
10,Right Eye,701.8498420715332,832.2607040405273,0.9996594786643982
10,Left Ear,701.2928664684296,837.3768138885498,0.9997543096542358
10,Right Ear,708.5441708564758,811.7641425132751,0.9990909099578857
10,Left Shoulder,625.473964214325,856.6302037239075,0.9999923706054688
10,Right Shoulder,670.2283799648285,756.09783411026,0.9996221661567688
10,Left Elbow,500.6181299686432,880.3269410133362,0.9838178753852844
10,Right Elbow,576.9436538219452,743.4432578086853,0.550556480884552
10,Left Wrist,392.82063245773315,938.6387872695923,0.982559323310852
10,Right Wrist,491.6783273220062,770.2470874786377,0.5176454186439514
10,Left Hip,440.01898765563965,832.4221515655518,0.999851644039154
10,Right Hip,451.4131873846054,769.276921749115,0.9988755583763123
10,Left Knee,287.98448145389557,842.6046752929688,0.4260815382003784
10,Right Knee,305.65467178821564,766.6059565544128,0.4015272557735443
10,Left Ankle,168.71730238199234,824.8907661437988,0.26595717668533325
10,Right Ankle,194.49710994958878,767.3220419883728,0.17493604123592377
11,Nose,687.025374174118,814.1212892532349,0.9997941851615906
11,Left Eye,702.8811156749725,826.391236782074,0.999641478061676
11,Right Eye,702.3626923561096,831.7397332191467,0.9996470808982849
11,Left Ear,701.9649088382721,836.6734743118286,0.9997429251670837
11,Right Ear,708.96857380867,811.8343734741211,0.9990774393081665
11,Left Shoulder,625.642466545105,854.6870398521423,0.9999921321868896
11,Right Shoulder,670.1887130737305,754.5703911781311,0.999630331993103
11,Left Elbow,502.52633690834045,877.7808594703674,0.9837949872016907
11,Right Elbow,576.2044727802277,742.3449897766113,0.562939465045929
11,Left Wrist,393.1738644838333,937.9622912406921,0.9830789566040039
11,Right Wrist,492.63131618499756,769.4729375839233,0.5295682549476624
11,Left Hip,439.57937359809875,826.7250108718872,0.9998432993888855
11,Right Hip,450.20993649959564,765.978319644928,0.9988390803337097
11,Left Knee,288.0466043949127,834.5476198196411,0.3999197781085968
11,Right Knee,307.7621966600418,764.4591808319092,0.382565975189209
11,Left Ankle,171.36826366186142,817.3892498016357,0.2489563226699829
11,Right Ankle,198.94296526908875,763.5378742218018,0.16804979741573334
12,Nose,688.1631910800934,813.5371041297913,0.9997955560684204
12,Left Eye,702.9835939407349,825.9106922149658,0.9996368288993835
12,Right Eye,702.416455745697,831.1015391349792,0.9996424317359924
12,Left Ear,701.9986748695374,835.9169626235962,0.9997386336326599
12,Right Ear,709.1389775276184,811.718373298645,0.9990715384483337
12,Left Shoulder,625.7646799087524,853.270833492279,0.9999920725822449
12,Right Shoulder,669.8081076145172,753.64013671875,0.9996249675750732
12,Left Elbow,503.28590869903564,876.4028263092041,0.9837675094604492
12,Right Elbow,575.7921993732452,741.9145274162292,0.5673618912696838
12,Left Wrist,393.24201941490173,937.4428653717041,0.983570396900177
12,Right Wrist,493.1466579437256,769.0420889854431,0.5315619111061096
12,Left Hip,437.32029497623444,827.0344519615173,0.9998399019241333
12,Right Hip,446.7718005180359,765.814619064331,0.9988123774528503
12,Left Knee,287.5786006450653,835.2149748802185,0.3838098347187042
12,Right Knee,305.91273605823517,764.9644446372986,0.3710904121398926
12,Left Ankle,173.3835056424141,818.231635093689,0.23597866296768188
12,Right Ankle,200.05806386470795,765.4323720932007,0.16326592862606049
13,Nose,688.4605944156647,813.029522895813,0.9997947812080383
13,Left Eye,703.6320984363556,824.9233388900757,0.9996300339698792
13,Right Eye,703.5755157470703,830.0994443893433,0.9996368885040283
13,Left Ear,703.9803147315979,835.1198315620422,0.9997329115867615
13,Right Ear,709.1964781284332,811.071617603302,0.9990531206130981
13,Left Shoulder,626.7453372478485,853.0820918083191,0.9999921917915344
13,Right Shoulder,669.1212475299835,753.2130217552185,0.9996137619018555
13,Left Elbow,503.61727476119995,876.0467791557312,0.9842842817306519
13,Right Elbow,575.7329285144806,741.9696307182312,0.5770326256752014
13,Left Wrist,393.74939501285553,936.8342185020447,0.9843210577964783
13,Right Wrist,493.0712580680847,769.1207528114319,0.5422332286834717
13,Left Hip,437.18169033527374,828.4713864326477,0.9998441338539124
13,Right Hip,446.04363441467285,766.1039113998413,0.9988163709640503
13,Left Knee,287.700092792511,842.7562737464905,0.3782883286476135
13,Right Knee,303.14926505088806,765.3696727752686,0.36065974831581116
13,Left Ankle,174.59975481033325,826.0084104537964,0.226233571767807
13,Right Ankle,202.69620716571808,768.9375472068787,0.15595847368240356
14,Nose,688.4438753128052,812.7846479415894,0.9997957944869995
14,Left Eye,703.7411987781525,824.4969964027405,0.9996303915977478
14,Right Eye,703.6531448364258,829.6998167037964,0.9996376633644104
14,Left Ear,703.9974927902222,834.7819375991821,0.9997328519821167
14,Right Ear,709.1444849967957,810.4762959480286,0.999055027961731
14,Left Shoulder,625.563395023346,852.9920339584351,0.9999920129776001
14,Right Shoulder,668.3616757392883,752.8831744194031,0.999600350856781
14,Left Elbow,503.35589945316315,876.0971188545227,0.9845665693283081
14,Right Elbow,577.3626148700714,742.0461058616638,0.5863862037658691
14,Left Wrist,393.7602460384369,936.785101890564,0.9846616387367249
14,Right Wrist,492.8492873907089,768.6972427368164,0.5496035814285278
14,Left Hip,436.62166595458984,828.4962344169617,0.9998505115509033
14,Right Hip,445.72761058807373,766.0903286933899,0.9988378882408142
14,Left Knee,287.7830982208252,843.8591122627258,0.37182000279426575
14,Right Knee,303.44925820827484,764.6145129203796,0.3508746325969696
14,Left Ankle,175.1172110438347,827.0298171043396,0.21730098128318787
14,Right Ankle,216.60128831863403,772.131929397583,0.14625124633312225
15,Nose,687.2709810733795,812.5194954872131,0.9997928738594055
15,Left Eye,703.2806038856506,824.4024968147278,0.9996370673179626
15,Right Eye,702.9776930809021,829.6358299255371,0.9996446967124939
15,Left Ear,703.1629145145416,834.7514247894287,0.9997389316558838
15,Right Ear,709.0002417564392,810.2839493751526,0.9990599155426025
15,Left Shoulder,625.6471216678619,853.070375919342,0.9999922513961792
15,Right Shoulder,668.3475136756897,752.7364039421082,0.9995755553245544
15,Left Elbow,503.35642397403717,876.1340045928955,0.9848166704177856
15,Right Elbow,577.4599134922028,742.1165943145752,0.5774309635162354
15,Left Wrist,394.1558003425598,935.5041432380676,0.9848652482032776
15,Right Wrist,492.84571409225464,768.7367033958435,0.5382890701293945
15,Left Hip,439.7786259651184,830.2008962631226,0.9998583793640137
15,Right Hip,449.55379366874695,766.225962638855,0.9988576173782349
15,Left Knee,289.06574845314026,853.7444257736206,0.39044925570487976
15,Right Knee,306.4745634794235,765.3846716880798,0.3587419092655182
15,Left Ankle,191.71636253595352,834.0079808235168,0.21929381787776947
15,Right Ankle,249.44819509983063,792.2072982788086,0.13873572647571564
16,Nose,687.5089824199677,812.9377913475037,0.9998008012771606
16,Left Eye,703.7242829799652,824.8982977867126,0.9996467232704163
16,Right Eye,703.2867014408112,830.1685166358948,0.9996532797813416
16,Left Ear,703.3809840679169,835.0785684585571,0.9997434020042419
16,Right Ear,709.6528112888336,810.7904362678528,0.9990898966789246
16,Left Shoulder,625.6754457950592,853.1430530548096,0.9999921321868896
16,Right Shoulder,668.3191239833832,752.7095603942871,0.9995843172073364
16,Left Elbow,503.33944261074066,876.4030194282532,0.984580934047699
16,Right Elbow,575.1496613025665,743.0116367340088,0.5854545831680298
16,Left Wrist,394.1558003425598,935.3359365463257,0.9844928979873657
16,Right Wrist,491.56611263751984,773.2303261756897,0.5432020425796509
16,Left Hip,440.02223312854767,831.7128896713257,0.9998538494110107
16,Right Hip,449.52468276023865,767.535502910614,0.9988232254981995
16,Left Knee,289.02290165424347,852.1896886825562,0.38181987404823303
16,Right Knee,306.48774206638336,770.8734369277954,0.3517635464668274
16,Left Ankle,181.74158185720444,834.5137596130371,0.2145654559135437
16,Right Ankle,211.87104433774948,789.6980381011963,0.14251193404197693
17,Nose,686.8080914020538,814.8020339012146,0.9998101592063904
17,Left Eye,702.9789388179779,826.407458782196,0.9996599555015564
17,Right Eye,702.3412525653839,831.6391181945801,0.9996665120124817
17,Left Ear,702.1155774593353,836.5598559379578,0.9997531771659851
17,Right Ear,709.2249989509583,812.0509243011475,0.9991253614425659
17,Left Shoulder,626.3259172439575,853.2136702537537,0.9999922513961792
17,Right Shoulder,670.9556937217712,753.4613728523254,0.9995983839035034
17,Left Elbow,503.3439666032791,877.074236869812,0.9847009181976318
17,Right Elbow,575.4022181034088,743.4296107292175,0.5842633843421936
17,Left Wrist,393.74460875988007,935.5775284767151,0.9844159483909607
17,Right Wrist,490.6891465187073,774.6662306785583,0.539120078086853
17,Left Hip,443.96718740463257,832.2198915481567,0.9998545050621033
17,Right Hip,452.69826352596283,769.2934656143188,0.998834490776062
17,Left Knee,293.99968683719635,849.9439716339111,0.36291322112083435
17,Right Knee,311.86824440956116,771.874566078186,0.3386024832725525
17,Left Ankle,181.86894208192825,832.0061731338501,0.20660151541233063
17,Right Ankle,210.3941410779953,788.6043405532837,0.14139434695243835
18,Nose,686.6324424743652,815.5189561843872,0.9998054504394531
18,Left Eye,702.8302371501923,826.8150043487549,0.9996461868286133
18,Right Eye,702.0930886268616,831.947271823883,0.9996547102928162
18,Left Ear,701.7298579216003,836.8128418922424,0.9997442960739136
18,Right Ear,709.2278838157654,812.5829672813416,0.9990812540054321
18,Left Shoulder,626.2242913246155,853.9915537834167,0.9999921917915344
18,Right Shoulder,670.8224654197693,754.0458798408508,0.9995842576026917
18,Left Elbow,503.3196419477463,877.8928685188293,0.9848122000694275
18,Right Elbow,574.5317757129669,743.4944343566895,0.581226110458374
18,Left Wrist,393.74523162841797,935.6937861442566,0.984294056892395
18,Right Wrist,488.604012131691,775.1416897773743,0.5281173586845398
18,Left Hip,443.7333822250366,833.053457736969,0.9998509287834167
18,Right Hip,453.2388150691986,769.7256016731262,0.9987844824790955
18,Left Knee,293.8617706298828,849.511706829071,0.3516055941581726
18,Right Knee,311.62421107292175,772.3113369941711,0.3299509286880493
18,Left Ankle,180.7298630475998,832.2171235084534,0.19988848268985748
18,Right Ankle,208.87848883867264,787.1430730819702,0.13896267116069794
19,Nose,686.5554690361023,815.983407497406,0.999799907207489
19,Left Eye,702.8639376163483,826.995120048523,0.999629557132721
19,Right Eye,702.1284937858582,832.0785927772522,0.999640166759491
19,Left Ear,701.7460525035858,836.9228553771973,0.9997331500053406
19,Right Ear,709.2278182506561,812.8014492988586,0.9990319013595581
19,Left Shoulder,626.1987864971161,854.4963669776917,0.9999920725822449
19,Right Shoulder,670.4367458820343,754.2291498184204,0.9995687007904053
19,Left Elbow,503.3154785633087,878.5333156585693,0.9849075675010681
19,Right Elbow,573.0688869953156,743.5559105873108,0.5794761776924133
19,Left Wrist,393.67819130420685,936.0465502738953,0.9841575026512146
19,Right Wrist,487.04208731651306,775.5498790740967,0.5193578004837036
19,Left Hip,443.6450660228729,833.2392382621765,0.999845564365387
19,Right Hip,453.48176658153534,769.9572801589966,0.9987246990203857
19,Left Knee,293.7616854906082,849.3879175186157,0.3388753831386566
19,Right Knee,311.4004373550415,773.1019020080566,0.31896984577178955
19,Left Ankle,179.49020713567734,831.977334022522,0.19325919449329376
19,Right Ankle,206.57716989517212,786.523289680481,0.13751035928726196
20,Nose,686.631852388382,815.9805107116699,0.9998055696487427
20,Left Eye,703.1151175498962,827.040696144104,0.9996340274810791
20,Right Eye,702.3570537567139,832.1393609046936,0.9996452331542969
20,Left Ear,701.958417892456,837.0050597190857,0.9997366070747375
20,Right Ear,709.5550537109375,812.8117489814758,0.9990461468696594
20,Left Shoulder,626.436197757721,854.5399475097656,0.9999921321868896
20,Right Shoulder,670.832234621048,754.3013119697571,0.9995809197425842
20,Left Elbow,503.2624363899231,879.0567326545715,0.9849342703819275
20,Right Elbow,573.0377435684204,743.5783123970032,0.5756125450134277
20,Left Wrist,393.6193138360977,936.24263048172,0.9840399026870728
20,Right Wrist,487.06260919570923,775.7072067260742,0.514129102230072
20,Left Hip,443.50226521492004,833.0450248718262,0.9998412132263184
20,Right Hip,453.6411225795746,769.9727940559387,0.9987022876739502
20,Left Knee,293.61406564712524,847.6086473464966,0.3247970640659332
20,Right Knee,310.7746183872223,773.7516188621521,0.30977416038513184
20,Left Ankle,174.32797104120255,831.8010807037354,0.18909622728824615
20,Right Ankle,198.67973774671555,785.8379745483398,0.13730305433273315
21,Nose,686.6428017616272,815.7051873207092,0.9998098611831665
21,Left Eye,703.2455921173096,827.0061922073364,0.9996388554573059
21,Right Eye,702.5886297225952,832.1389102935791,0.9996499419212341
21,Left Ear,702.3303031921387,837.0298433303833,0.999739408493042
21,Right Ear,709.6428453922272,812.6396799087524,0.9990602731704712
21,Left Shoulder,626.559591293335,854.6714615821838,0.9999921917915344
21,Right Shoulder,670.9612667560577,754.2854762077332,0.9995874166488647
21,Left Elbow,503.25460135936737,879.1053342819214,0.9849137663841248
21,Right Elbow,573.3002007007599,744.3101692199707,0.5761466026306152
21,Left Wrist,394.0799415111542,935.5927848815918,0.9840144515037537
21,Right Wrist,487.9462957382202,775.7209181785583,0.5161827206611633
21,Left Hip,443.43227446079254,833.802502155304,0.9998418688774109
21,Right Hip,453.75592708587646,770.4085993766785,0.9987015724182129
21,Left Knee,293.068727850914,847.6638793945312,0.32380610704421997
21,Right Knee,310.6445372104645,774.3264698982239,0.3079800009727478
21,Left Ankle,174.23632740974426,833.7448239326477,0.18933437764644623
21,Right Ankle,199.65757578611374,786.7136406898499,0.14102859795093536
22,Nose,685.9891831874847,814.7312879562378,0.9997997879981995
22,Left Eye,702.9186189174652,826.0938334465027,0.9996343851089478
22,Right Eye,702.3089289665222,831.259446144104,0.9996458888053894
22,Left Ear,701.8596768379211,836.2926435470581,0.9997398257255554
22,Right Ear,709.0995728969574,811.7269992828369,0.9990328550338745
22,Left Shoulder,626.1875748634338,854.6211862564087,0.9999924302101135
22,Right Shoulder,670.8534121513367,754.0973782539368,0.9995672702789307
22,Left Elbow,502.1588772535324,879.0943264961243,0.9852356910705566
22,Right Elbow,574.264532327652,744.1419625282288,0.5587830543518066
22,Left Wrist,394.0609931945801,935.3397989273071,0.9842795729637146
22,Right Wrist,490.8300459384918,770.588071346283,0.5008751749992371
22,Left Hip,442.6743745803833,833.6364197731018,0.9998487234115601
22,Right Hip,453.39531898498535,770.3042507171631,0.9987321496009827
22,Left Knee,290.7690644264221,846.8325662612915,0.3281098008155823
22,Right Knee,310.54268181324005,770.1532959938049,0.3050202429294586
22,Left Ankle,181.30924552679062,832.1053075790405,0.1856549233198166
22,Right Ankle,222.18558341264725,786.6670989990234,0.13432307541370392
23,Nose,685.284686088562,813.8378548622131,0.9998065829277039
23,Left Eye,701.6541302204132,825.2282738685608,0.9996457099914551
23,Right Eye,701.0085761547089,830.4055380821228,0.9996567368507385
23,Left Ear,700.5759119987488,835.5595636367798,0.9997473359107971
23,Right Ear,707.5602352619171,810.5873394012451,0.9990652203559875
23,Left Shoulder,625.6385326385498,854.2939138412476,0.9999925494194031
23,Right Shoulder,670.8206295967102,753.8946676254272,0.9995864629745483
23,Left Elbow,502.01535522937775,878.4728050231934,0.9854928851127625
23,Right Elbow,578.7022411823273,743.3512687683105,0.5628367066383362
23,Left Wrist,393.6662584543228,935.359947681427,0.9844250679016113
23,Right Wrist,491.27785563468933,768.0218410491943,0.5039840936660767
23,Left Hip,442.6326096057892,833.2441306114197,0.9998507499694824
23,Right Hip,453.44685316085815,770.055513381958,0.9987494945526123
23,Left Knee,290.80391228199005,841.8689560890198,0.31775760650634766
23,Right Knee,310.77802777290344,766.4213347434998,0.2971964478492737
23,Left Ankle,180.98538666963577,825.2786135673523,0.1784168779850006
23,Right Ankle,219.71046775579453,780.661997795105,0.12823106348514557
24,Nose,684.7408890724182,813.359112739563,0.999807596206665
24,Left Eye,701.0217547416687,824.9167084693909,0.99964439868927
24,Right Eye,700.4290461540222,830.1080703735352,0.99965500831604
24,Left Ear,700.0836491584778,835.3195810317993,0.999744713306427
24,Right Ear,706.5955758094788,810.0690722465515,0.9990682601928711
24,Left Shoulder,625.234454870224,854.2047572135925,0.9999924302101135
24,Right Shoulder,670.8063364028931,753.7666940689087,0.9996030926704407
24,Left Elbow,501.35167241096497,878.3078169822693,0.9858057498931885
24,Right Elbow,579.3156027793884,742.4653029441833,0.5739356279373169
24,Left Wrist,392.5397515296936,935.8514356613159,0.9848206639289856
24,Right Wrist,491.2417948246002,767.5510811805725,0.5185697078704834
24,Left Hip,442.2628879547119,832.8698658943176,0.99985271692276
24,Right Hip,453.40830087661743,769.5813417434692,0.9987699389457703
24,Left Knee,290.9356325864792,840.5971384048462,0.31027281284332275
24,Right Knee,310.7004314661026,764.1824412345886,0.29110074043273926
24,Left Ankle,181.2470406293869,823.24049949646,0.17120151221752167
24,Right Ankle,220.43196260929108,775.6016993522644,0.12179137021303177
25,Nose,684.7169578075409,813.1580114364624,0.9998131394386292
25,Left Eye,700.9530425071716,824.8229813575745,0.9996515512466431
25,Right Eye,700.3203392028809,829.9979281425476,0.999663233757019
25,Left Ear,699.9727785587311,835.2428483963013,0.9997492432594299
25,Right Ear,706.4903438091278,810.0898003578186,0.9990904331207275
25,Left Shoulder,625.0420868396759,854.0455627441406,0.9999926686286926
25,Right Shoulder,670.7701444625854,753.7296152114868,0.9996209144592285
25,Left Elbow,500.94175934791565,878.0800652503967,0.9864673018455505
25,Right Elbow,579.4784009456635,742.1267008781433,0.5833984017372131
25,Left Wrist,392.33354926109314,935.85613489151,0.985603928565979
25,Right Wrist,491.1111891269684,767.7394366264343,0.5352165102958679
25,Left Hip,440.1855230331421,832.6697301864624,0.9998556971549988
