Frame,Keypoint,X,Y,Confidence
25,Right Wrist,919.3242645263672,350.72160601615906,0.9552863240242004
25,Left Hip,1004.1181182861328,433.8504409790039,0.9993177056312561
25,Right Hip,932.2505950927734,441.99620246887207,0.9993032813072205
25,Left Knee,996.8662261962891,579.5202040672302,0.9853163957595825
25,Right Knee,951.4934349060059,587.4550151824951,0.9822879433631897
25,Left Ankle,992.3321914672852,711.3480949401855,0.9802432060241699
25,Right Ankle,949.9354934692383,708.6882662773132,0.9812750816345215
26,Nose,960.3262710571289,177.623530626297,0.9999397397041321
26,Left Eye,968.287467956543,166.15383625030518,0.9998969435691833
26,Right Eye,972.6694107055664,166.06031835079193,0.999886155128479
26,Left Ear,976.9575119018555,166.19194507598877,0.9998760223388672
26,Right Ear,952.9198837280273,166.4847296476364,0.9998744130134583
26,Left Shoulder,1022.3943328857422,252.1111249923706,0.9998863935470581
26,Right Shoulder,900.3205490112305,258.1213438510895,0.9997445344924927
26,Left Elbow,1041.5273666381836,339.4017720222473,0.9183224439620972
26,Right Elbow,889.5713424682617,358.021377325058,0.9593246579170227
26,Left Wrist,1020.3141403198242,357.6223933696747,0.8860076069831848
26,Right Wrist,919.2688751220703,345.65029978752136,0.9542477130889893
26,Left Hip,1005.2744293212891,430.60150265693665,0.999351441860199
26,Right Hip,932.7610015869141,437.44686484336853,0.9993218183517456
26,Left Knee,996.6881561279297,578.5460472106934,0.9856747388839722
26,Right Knee,951.3608551025391,586.511435508728,0.9828400611877441
26,Left Ankle,992.4520111083984,713.9483141899109,0.9813683032989502
26,Right Ankle,949.9518013000488,703.962128162384,0.9818857908248901
27,Nose,961.8061065673828,176.22950077056885,0.9999423027038574
27,Left Eye,968.9598083496094,163.1638866662979,0.9999018311500549
27,Right Eye,973.4422302246094,162.91360437870026,0.9998914003372192
27,Left Ear,978.1259536743164,162.86223471164703,0.9998813271522522
27,Right Ear,953.5502815246582,163.15398931503296,0.9998804926872253
27,Left Shoulder,1023.9133071899414,248.4582620859146,0.9998932480812073
27,Right Shoulder,900.3755950927734,255.14162957668304,0.9997587203979492
27,Left Elbow,1042.6523208618164,336.4841616153717,0.9180495142936707
27,Right Elbow,889.7089576721191,355.7843828201294,0.9607874751091003
27,Left Wrist,1027.7177810668945,357.87599086761475,0.8871304392814636
27,Right Wrist,918.7621307373047,347.87580370903015,0.9557157158851624
27,Left Hip,1005.7577133178711,431.63742542266846,0.9993926882743835
27,Right Hip,933.0481910705566,437.4094319343567,0.9993531107902527
27,Left Knee,996.5382385253906,578.8482141494751,0.9861627817153931
27,Right Knee,951.2454986572266,586.4302611351013,0.9834396243095398
27,Left Ankle,991.9672393798828,715.4097104072571,0.9823160171508789
27,Right Ankle,947.4899482727051,698.8377141952515,0.9818471670150757
28,Nose,963.6536407470703,174.51803147792816,0.999942421913147
28,Left Eye,970.3541564941406,161.51588916778564,0.9999032616615295
28,Right Eye,975.1123809814453,161.2748283147812,0.9998936057090759
28,Left Ear,979.8105239868164,161.19138479232788,0.9998835325241089
28,Right Ear,954.9489784240723,161.6198354959488,0.9998809099197388
28,Left Shoulder,1025.4257583618164,246.29368722438812,0.9998998045921326
28,Right Shoulder,900.9808731079102,254.05877888202667,0.9997609257698059
28,Left Elbow,1043.5206985473633,333.5901439189911,0.9146038293838501
28,Right Elbow,889.9800682067871,354.72341895103455,0.9613640904426575
28,Left Wrist,1030.8903121948242,358.54270219802856,0.8838078379631042
28,Right Wrist,920.2630233764648,349.6875500679016,0.9548433423042297
28,Left Hip,1006.7025375366211,432.5317597389221,0.9994383454322815
28,Right Hip,933.4857559204102,436.9452381134033,0.9993847012519836
28,Left Knee,996.4442825317383,580.7422614097595,0.9867498874664307
28,Right Knee,951.0698890686035,586.4162278175354,0.9839135408401489
28,Left Ankle,991.6670608520508,717.3912405967712,0.9831865429878235
28,Right Ankle,945.4670906066895,690.429310798645,0.9809011220932007
29,Nose,966.1804962158203,174.7780179977417,0.9999301433563232
29,Left Eye,972.0431900024414,162.35001862049103,0.9998852610588074
29,Right Eye,976.9216918945312,162.07673907279968,0.9998780488967896
29,Left Ear,981.3736724853516,161.90289974212646,0.9998677372932434
29,Right Ear,957.2583961486816,162.7422595024109,0.9998558759689331
29,Left Shoulder,1027.1206283569336,247.50346541404724,0.9998859167098999
29,Right Shoulder,901.6843414306641,256.4795261621475,0.9997068047523499
29,Left Elbow,1044.6994400024414,333.6392605304718,0.8986196517944336
29,Right Elbow,892.4771118164062,355.61089754104614,0.9576616883277893
29,Left Wrist,1028.8926315307617,366.98609232902527,0.846308708190918
29,Right Wrist,923.2329368591309,354.38613653182983,0.9365879893302917
29,Left Hip,1007.4300384521484,432.97152400016785,0.9994701147079468
29,Right Hip,933.7520027160645,438.0574429035187,0.9993905425071716
29,Left Knee,996.364860534668,581.8142652511597,0.9870480895042419
29,Right Knee,949.7658920288086,588.4265971183777,0.9839659333229065
29,Left Ankle,991.5043258666992,716.6098809242249,0.983922004699707
29,Right Ankle,944.4232177734375,684.5004916191101,0.9789141416549683
30,Nose,966.5962600708008,175.0876361131668,0.9999310970306396
30,Left Eye,972.5283050537109,163.1702435016632,0.9998878836631775
30,Right Eye,977.4089813232422,163.02622497081757,0.9998810887336731
30,Left Ear,982.0125961303711,163.03098857402802,0.9998711347579956
30,Right Ear,957.8744888305664,163.35858285427094,0.999859094619751
30,Left Shoulder,1028.3444595336914,249.31994318962097,0.9998922944068909
30,Right Shoulder,902.11669921875,258.3819901943207,0.9997059106826782
30,Left Elbow,1049.820213317871,334.28839802742004,0.8995471000671387
30,Right Elbow,894.5427131652832,357.15150475502014,0.9564687609672546
30,Left Wrist,1033.967056274414,366.8610155582428,0.8471742868423462
30,Right Wrist,922.7426147460938,356.5123772621155,0.9346103668212891
30,Left Hip,1009.1358947753906,435.4872536659241,0.9995160698890686
30,Right Hip,934.5343780517578,439.1540050506592,0.9994275569915771
30,Left Knee,996.2907028198242,583.6730360984802,0.9877212047576904
30,Right Knee,948.0745697021484,592.2200345993042,0.9838435053825378
30,Left Ankle,991.3401031494141,715.5643343925476,0.9845294952392578
30,Right Ankle,944.1094779968262,674.4441390037537,0.9705557823181152
31,Nose,967.5718688964844,176.238352060318,0.9999341368675232
31,Left Eye,973.3259582519531,164.11409676074982,0.9998934268951416
31,Right Eye,978.2609939575195,164.01821315288544,0.9998868703842163
31,Left Ear,982.8281021118164,164.10759508609772,0.9998771548271179
31,Right Ear,958.872127532959,164.3520838022232,0.9998660087585449
31,Left Shoulder,1031.836051940918,251.01008892059326,0.9999006390571594
31,Right Shoulder,902.9802703857422,259.7014117240906,0.9997202754020691
31,Left Elbow,1053.5094451904297,335.8354103565216,0.9025816321372986
31,Right Elbow,896.9601058959961,357.99726963043213,0.9565303325653076
31,Left Wrist,1037.0167922973633,364.68643069267273,0.8542764782905579
31,Right Wrist,922.3354339599609,357.0136499404907,0.9370988011360168
31,Left Hip,1011.8085479736328,438.9475607872009,0.9995601773262024
31,Right Hip,935.595703125,439.7135353088379,0.9994693398475647
31,Left Knee,996.2226104736328,587.6105403900146,0.9885191321372986
31,Right Knee,945.9161567687988,593.2659029960632,0.9838547110557556
31,Left Ankle,991.3225936889648,717.4059176445007,0.9853032827377319
31,Right Ankle,943.9838790893555,673.8194632530212,0.966714084148407
32,Nose,968.9669036865234,175.2574360370636,0.9999390840530396
32,Left Eye,974.7786712646484,163.14051926136017,0.9999015927314758
32,Right Eye,979.8424530029297,162.9826283454895,0.9998955130577087
32,Left Ear,984.1339874267578,163.01388144493103,0.9998864531517029
32,Right Ear,960.0968170166016,163.71401846408844,0.9998762011528015
32,Left Shoulder,1034.9281311035156,251.3730400800705,0.999908983707428
32,Right Shoulder,903.9788818359375,259.75812435150146,0.9997360110282898
32,Left Elbow,1056.7074966430664,336.7980444431305,0.908224880695343
32,Right Elbow,898.4769058227539,357.988064289093,0.9563929438591003
32,Left Wrist,1039.5221328735352,361.40092849731445,0.8641865253448486
32,Right Wrist,920.8874130249023,359.6912455558777,0.9387539029121399
32,Left Hip,1013.0361557006836,440.37139534950256,0.9995996952056885
32,Right Hip,936.1162376403809,439.7806763648987,0.9995080828666687
32,Left Knee,996.1602401733398,588.8563513755798,0.9892078638076782
32,Right Knee,942.820930480957,593.0676341056824,0.9840884804725647
32,Left Ankle,990.3270721435547,720.1421570777893,0.9859710335731506
32,Right Ankle,944.4950294494629,674.1227889060974,0.9619864225387573
33,Nose,969.0312194824219,171.9412922859192,0.999943733215332
33,Left Eye,975.0818252563477,159.2340588569641,0.9999085664749146
33,Right Eye,980.2710342407227,158.98215115070343,0.9999029636383057
33,Left Ear,984.6115493774414,158.95279705524445,0.9998941421508789
33,Right Ear,960.0711822509766,159.57216203212738,0.9998852610588074
33,Left Shoulder,1035.0276947021484,247.85468459129333,0.9999140501022339
33,Right Shoulder,904.292163848877,257.5254589319229,0.9997491240501404
33,Left Elbow,1058.1364059448242,336.95743203163147,0.9137592911720276
33,Right Elbow,898.3269882202148,356.5616226196289,0.9573506116867065
33,Left Wrist,1037.350845336914,347.90300130844116,0.8728138208389282
33,Right Wrist,920.313892364502,359.4398045539856,0.9412985444068909
33,Left Hip,1013.2558822631836,440.3982388973236,0.9996255040168762
33,Right Hip,936.7217445373535,439.98589754104614,0.9995296001434326
33,Left Knee,996.2060165405273,588.6444997787476,0.9894059896469116
33,Right Knee,942.4760055541992,591.0637664794922,0.9845314621925354
33,Left Ankle,989.9535369873047,722.1275496482849,0.9863574504852295
33,Right Ankle,944.5941925048828,676.0174798965454,0.9623432159423828
34,Nose,968.9120864868164,165.7972902059555,0.9999483227729797
34,Left Eye,974.9641799926758,153.34387958049774,0.999915599822998
34,Right Eye,980.1007461547852,153.20053696632385,0.9999104738235474
34,Left Ear,984.5317840576172,153.20050477981567,0.9999020099639893
34,Right Ear,960.0373077392578,153.51527273654938,0.9998943209648132
34,Left Shoulder,1035.548973083496,243.64951729774475,0.999914824962616
34,Right Shoulder,904.284496307373,252.79114544391632,0.9997546672821045
34,Left Elbow,1060.0069427490234,336.802099943161,0.9193049073219299
34,Right Elbow,898.1795310974121,356.5531897544861,0.9566860795021057
34,Left Wrist,1031.6952896118164,339.9548327922821,0.8791107535362244
34,Right Wrist,919.5203590393066,356.2885844707489,0.9429671168327332
34,Left Hip,1013.4979248046875,439.1357231140137,0.9996145367622375
34,Right Hip,936.9196128845215,438.74855160713196,0.9995222687721252
34,Left Knee,996.1220169067383,588.4529900550842,0.9897933602333069
34,Right Knee,942.1807479858398,586.8479132652283,0.9854827523231506
34,Left Ankle,991.2332153320312,720.6852078437805,0.9870093464851379
34,Right Ankle,945.1051712036133,698.1836843490601,0.9655191898345947
35,Nose,968.8278579711914,159.6426022052765,0.9999521970748901
35,Left Eye,974.9151992797852,146.02469980716705,0.9999218583106995
35,Right Eye,980.020637512207,145.5365753173828,0.9999170899391174
35,Left Ear,984.5042037963867,145.39799630641937,0.9999089241027832
35,Right Ear,959.974250793457,147.34416961669922,0.9999024271965027
35,Left Shoulder,1037.5179290771484,237.1686351299286,0.9999141693115234
35,Right Shoulder,904.2780303955078,245.3114515542984,0.9997619390487671
35,Left Elbow,1062.0904541015625,333.3576285839081,0.9230993390083313
35,Right Elbow,896.4428329467773,350.9921658039093,0.9563388824462891
35,Left Wrist,1027.562255859375,338.9790344238281,0.8806451559066772
35,Right Wrist,918.4807777404785,346.0393702983856,0.9436604380607605
35,Left Hip,1013.8089752197266,434.2735970020294,0.9995952248573303
35,Right Hip,936.9069671630859,434.4378125667572,0.9995148181915283
35,Left Knee,995.6346130371094,587.2437429428101,0.9901820421218872
35,Right Knee,941.8874359130859,583.2998013496399,0.9863636493682861
35,Left Ankle,991.0751724243164,720.6904864311218,0.9877027273178101
35,Right Ankle,944.7941207885742,718.2527446746826,0.9685275554656982
36,Nose,966.6422653198242,149.4930374622345,0.9999555945396423
36,Left Eye,974.3575286865234,135.19466400146484,0.9999274611473083
36,Right Eye,979.3988800048828,134.94674742221832,0.9999231100082397
36,Left Ear,984.2146682739258,135.12961506843567,0.9999152421951294
36,Right Ear,958.3844947814941,136.53959333896637,0.9999095797538757
36,Left Shoulder,1037.871437072754,229.1151362657547,0.9999157190322876
36,Right Shoulder,904.2577743530273,236.10837936401367,0.9997652769088745
36,Left Elbow,1064.1855239868164,328.16040873527527,0.9289553761482239
36,Right Elbow,894.4243812561035,342.41941809654236,0.9563410878181458
36,Left Wrist,1019.9701309204102,327.29565382003784,0.8883389830589294
36,Right Wrist,917.548885345459,333.49039793014526,0.9454045295715332
36,Left Hip,1013.6082458496094,426.586332321167,0.9995726346969604
36,Right Hip,936.3106727600098,425.9867298603058,0.9995006322860718
36,Left Knee,995.6122970581055,584.866898059845,0.9902569055557251
36,Right Knee,941.9338417053223,580.1084446907043,0.9867848753929138
36,Left Ankle,989.6902084350586,721.3894486427307,0.9879467487335205
36,Right Ankle,944.168758392334,724.5690894126892,0.9709144830703735
37,Nose,964.9600982666016,139.74454879760742,0.9999565482139587
37,Left Eye,973.4172821044922,125.02570688724518,0.9999294281005859
37,Right Eye,978.4565734863281,124.56392705440521,0.9999253153800964
37,Left Ear,983.1930541992188,124.67641890048981,0.9999172687530518
37,Right Ear,956.7775726318359,126.98384553194046,0.9999125599861145
37,Left Shoulder,1037.6163482666016,220.93467772006989,0.9999139904975891
37,Right Shoulder,903.4994316101074,227.9089468717575,0.9997639060020447
37,Left Elbow,1064.2628860473633,322.3748195171356,0.9337307214736938
37,Right Elbow,893.100528717041,333.89240741729736,0.9549828767776489
37,Left Wrist,1013.6003494262695,323.28115940093994,0.8944017291069031
37,Right Wrist,914.842700958252,327.2357225418091,0.9450947642326355
37,Left Hip,1013.4431076049805,419.88027334213257,0.9995068907737732
37,Right Hip,934.7585678100586,422.03773498535156,0.9994632005691528
37,Left Knee,996.9496536254883,582.3107743263245,0.9901580214500427
37,Right Knee,942.0054817199707,580.6438994407654,0.9869886636734009
37,Left Ankle,989.9623489379883,720.9005999565125,0.9878582954406738
37,Right Ankle,944.1790580749512,731.6176128387451,0.9729160666465759
38,Nose,963.8382339477539,135.04573702812195,0.9999585747718811
38,Left Eye,972.7182769775391,121.73715502023697,0.9999328851699829
38,Right Eye,977.9173278808594,121.6032350063324,0.999928891658783
38,Left Ear,982.6064300537109,121.42038345336914,0.9999212622642517
38,Right Ear,955.0970649719238,122.22093433141708,0.9999167323112488
38,Left Shoulder,1037.3200607299805,215.13893365859985,0.9999189972877502
38,Right Shoulder,901.9018936157227,222.24658370018005,0.9997685551643372
38,Left Elbow,1065.1963806152344,316.65894627571106,0.9391857385635376
38,Right Elbow,892.2360420227051,327.32993245124817,0.9538983702659607
38,Left Wrist,1015.4285430908203,314.8133718967438,0.903456449508667
38,Right Wrist,911.4963912963867,325.24958968162537,0.9462812542915344
38,Left Hip,1013.4060287475586,417.22511172294617,0.9994662404060364
38,Right Hip,933.5864067077637,419.8959159851074,0.9994381666183472
38,Left Knee,997.4137115478516,580.5298948287964,0.990425169467926
38,Right Knee,942.0680809020996,580.4993176460266,0.9873213171958923
38,Left Ankle,990.1115798950195,717.531316280365,0.9880380034446716
38,Right Ankle,944.1053581237793,732.6284623146057,0.9748055338859558
39,Nose,960.8539581298828,132.62509435415268,0.9999593496322632
39,Left Eye,970.5699920654297,118.79950046539307,0.9999337792396545
39,Right Eye,976.3406753540039,119.05754774808884,0.999929666519165
39,Left Ear,980.7046508789062,119.3343597650528,0.999922513961792
39,Right Ear,952.2978401184082,118.20936888456345,0.9999178647994995
39,Left Shoulder,1036.384162902832,212.02910542488098,0.9999220967292786
39,Right Shoulder,899.4568634033203,219.79744791984558,0.9997665286064148
39,Left Elbow,1064.2777633666992,313.67599725723267,0.9441807866096497
39,Right Elbow,892.0083045959473,327.98972368240356,0.951030969619751
39,Left Wrist,1011.6554260253906,313.6481559276581,0.9115091562271118
39,Right Wrist,906.2204933166504,328.9374554157257,0.9467592835426331
39,Left Hip,1012.7649307250977,417.2271716594696,0.9994028806686401
39,Right Hip,932.8580474853516,419.9457085132599,0.9993968605995178
39,Left Knee,997.4288177490234,580.2172994613647,0.99050372838974
39,Right Knee,942.1047019958496,580.6371402740479,0.9873063564300537
39,Left Ankle,990.7028961181641,711.6766548156738,0.9878725409507751
39,Right Ankle,943.5312080383301,737.5293731689453,0.9763199687004089
40,Nose,958.5940933227539,130.40966480970383,0.999955952167511
40,Left Eye,968.6381149291992,117.40766733884811,0.9999265074729919
40,Right Eye,974.8837280273438,117.74165868759155,0.9999211430549622
40,Left Ear,979.2192077636719,118.01451981067657,0.9999135732650757
40,Right Ear,950.2049446105957,116.0422432422638,0.9999108910560608
40,Left Shoulder,1034.7684860229492,211.22741997241974,0.9999100565910339
40,Right Shoulder,896.0654067993164,218.5250186920166,0.9997498393058777
40,Left Elbow,1063.1751251220703,313.685427904129,0.946857750415802
40,Right Elbow,887.8775024414062,327.84230947494507,0.9479570984840393
40,Left Wrist,1011.7251205444336,315.2051782608032,0.9152799844741821
40,Right Wrist,903.999195098877,325.002236366272,0.9454060792922974
40,Left Hip,1012.1478652954102,416.71215534210205,0.9992718696594238
40,Right Hip,930.5732345581055,420.28836607933044,0.9993420839309692
40,Left Knee,998.4784698486328,579.4544792175293,0.9904674291610718
40,Right Knee,941.8694114685059,580.7156753540039,0.9874952435493469
40,Left Ankle,991.497917175293,709.9281549453735,0.9876474738121033
40,Right Ankle,943.5412216186523,740.2626514434814,0.9779180288314819
41,Nose,957.7536392211914,131.61109864711761,0.9999499917030334
41,Left Eye,968.1928253173828,118.31177026033401,0.9999130368232727
41,Right Eye,974.4600677490234,118.60316276550293,0.9999056458473206
41,Left Ear,978.7165832519531,118.98390501737595,0.999896764755249
41,Right Ear,949.4686889648438,117.68048822879791,0.9998988509178162
41,Left Shoulder,1033.6962890625,213.85774970054626,0.9998787045478821
41,Right Shoulder,891.610279083252,221.53466641902924,0.9997368454933167
41,Left Elbow,1061.7176055908203,316.0488188266754,0.9490648508071899
41,Right Elbow,885.2149772644043,328.83259177207947,0.9458751678466797
41,Left Wrist,1006.3564682006836,318.76983404159546,0.9171998500823975
41,Right Wrist,901.5299034118652,328.03649067878723,0.9430900812149048
41,Left Hip,1011.0620498657227,418.54488730430603,0.9990701079368591
41,Right Hip,928.447151184082,421.11221194267273,0.999282717704773
41,Left Knee,998.4198760986328,584.5658898353577,0.9898463487625122
41,Right Knee,941.612663269043,586.3290667533875,0.9874606728553772
41,Left Ankle,992.5317764282227,700.4480051994324,0.9861122369766235
41,Right Ankle,943.3333969116211,742.0441746711731,0.9788532257080078
42,Nose,956.7053031921387,132.15437471866608,0.9999462962150574
42,Left Eye,967.5719833374023,118.95589470863342,0.9999039173126221
42,Right Eye,973.8381958007812,119.29852813482285,0.9998951554298401
42,Left Ear,978.0452728271484,119.80930387973785,0.9998841881752014
42,Right Ear,948.6456298828125,118.49867731332779,0.9998900294303894
42,Left Shoulder,1032.4738311767578,215.93419790267944,0.9998489022254944
42,Right Shoulder,889.5334625244141,222.40819215774536,0.9997183680534363
42,Left Elbow,1055.9082412719727,316.74259901046753,0.948400616645813
42,Right Elbow,881.7399787902832,331.4539575576782,0.9377584457397461
42,Left Wrist,1010.1026916503906,321.0838830471039,0.9152106642723083
42,Right Wrist,897.1350288391113,329.0058195590973,0.9357835650444031
42,Left Hip,1009.3406295776367,421.1361265182495,0.9988633990287781
42,Right Hip,926.297550201416,422.7926695346832,0.9992215037345886
42,Left Knee,998.3052062988281,586.3586139678955,0.9890681505203247
42,Right Knee,941.6353225708008,588.1306743621826,0.9868813157081604
42,Left Ankle,992.9536056518555,695.7216739654541,0.9832882881164551
42,Right Ankle,942.4774360656738,743.3728337287903,0.9793072938919067
43,Nose,956.5646553039551,131.53256356716156,0.9999327659606934
43,Left Eye,967.3265075683594,118.07930320501328,0.999875009059906
43,Right Eye,973.5472869873047,118.36043626070023,0.999864935874939
43,Left Ear,977.6984024047852,118.76572877168655,0.9998474717140198
43,Right Ear,948.2177352905273,118.0087423324585,0.9998624920845032
43,Left Shoulder,1032.0135498046875,216.74808204174042,0.9997530579566956
43,Right Shoulder,886.688175201416,224.30732488632202,0.9996878504753113
43,Left Elbow,1052.3772811889648,317.4697244167328,0.9413523077964783
43,Right Elbow,876.7834854125977,336.65507197380066,0.9318671226501465
43,Left Wrist,1010.3692245483398,322.3497140407562,0.8964033126831055
43,Right Wrist,896.4892387390137,330.62148571014404,0.9228110313415527
43,Left Hip,1008.6388778686523,423.9952540397644,0.9986491203308105
43,Right Hip,925.4166984558105,426.5183222293854,0.9991878867149353
43,Left Knee,997.9546737670898,589.4478106498718,0.9883012175559998
43,Right Knee,941.0798835754395,590.4791951179504,0.9871552586555481
43,Left Ankle,992.9158401489258,694.4623446464539,0.9820058941841125
43,Right Ankle,941.6892242431641,743.1583428382874,0.9804302453994751
44,Nose,956.7325401306152,127.62568473815918,0.9999232888221741
44,Left Eye,967.2137832641602,113.60058277845383,0.9998571872711182
44,Right Eye,973.3608627319336,114.11213099956512,0.9998455047607422
44,Left Ear,977.4448013305664,114.64501082897186,0.9998243451118469
44,Right Ear,947.9455375671387,112.80146420001984,0.9998452067375183
44,Left Shoulder,1031.6839599609375,214.64762270450592,0.999690055847168
44,Right Shoulder,885.9856224060059,222.4800807237625,0.9996626377105713
44,Left Elbow,1050.4332733154297,316.01251244544983,0.9351807236671448
44,Right Elbow,875.277271270752,336.8632221221924,0.9262374043464661
44,Left Wrist,1008.9684677124023,322.42554545402527,0.8828424215316772
44,Right Wrist,895.7342720031738,329.08219814300537,0.9147164225578308
44,Left Hip,1008.3714294433594,424.1184639930725,0.9984785914421082
44,Right Hip,925.1655006408691,426.7754280567169,0.9991430044174194
44,Left Knee,996.4399337768555,589.0665292739868,0.987394392490387
44,Right Knee,940.854434967041,591.9698166847229,0.9869508147239685
44,Left Ankle,992.8297805786133,696.5556907653809,0.9811854362487793
44,Right Ankle,941.5176773071289,745.1198530197144,0.9813148975372314
45,Nose,956.5289497375488,121.12120181322098,0.999923825263977
45,Left Eye,966.8814468383789,107.38289773464203,0.9998589158058167
45,Right Eye,972.9829788208008,107.88197368383408,0.9998482465744019
45,Left Ear,977.0852279663086,108.42536240816116,0.9998267889022827
45,Right Ear,947.5324630737305,106.72722637653351,0.9998465776443481
45,Left Shoulder,1031.619873046875,211.68001055717468,0.9996696710586548
45,Right Shoulder,885.2081108093262,217.1942675113678,0.9996328353881836
45,Left Elbow,1047.8233337402344,315.51159381866455,0.9322704076766968
45,Right Elbow,871.9090461730957,335.35454392433167,0.9269711375236511
45,Left Wrist,1006.9908142089844,323.2308518886566,0.8744116425514221
45,Right Wrist,895.0786399841309,320.35250902175903,0.9138234853744507
45,Left Hip,1007.1521759033203,421.14018201828003,0.9984982013702393
45,Right Hip,923.9887046813965,424.94269609451294,0.9991217255592346
45,Left Knee,995.4581451416016,587.2972369194031,0.9878169894218445
45,Right Knee,940.8626747131348,591.9282960891724,0.9873223900794983
45,Left Ankle,990.8448028564453,711.6158866882324,0.982083797454834
45,Right Ankle,942.2931861877441,743.3214640617371,0.9824047684669495
46,Nose,956.6467094421387,111.13352715969086,0.9999198317527771
46,Left Eye,966.9512557983398,97.44334191083908,0.9998566508293152
46,Right Eye,972.9914474487305,97.84346848726273,0.9998461008071899
46,Left Ear,977.2158050537109,98.28093141317368,0.9998238682746887
46,Right Ear,947.5690841674805,97.09060996770859,0.9998428821563721
46,Left Shoulder,1032.1390914916992,206.08245491981506,0.9996554851531982
46,Right Shoulder,884.7480010986328,207.5552934408188,0.999599277973175
46,Left Elbow,1048.421859741211,310.8550751209259,0.923825740814209
46,Right Elbow,870.0167083740234,331.29988074302673,0.9252244234085083
46,Left Wrist,1008.6293792724609,317.57304310798645,0.8574922680854797
46,Right Wrist,895.5056190490723,313.28534960746765,0.9072423577308655
46,Left Hip,1006.963005065918,414.10717248916626,0.9985406994819641
46,Right Hip,922.584342956543,419.2641270160675,0.9991031885147095
46,Left Knee,994.3191146850586,585.1991271972656,0.9878912568092346
46,Right Knee,940.7717514038086,591.7530083656311,0.9873287081718445
46,Left Ankle,986.443977355957,725.8504343032837,0.9828424453735352
46,Right Ankle,942.282543182373,743.0957722663879,0.9832387566566467
47,Nose,957.8750610351562,100.92477142810822,0.9999238848686218
47,Left Eye,967.7699661254883,86.65806949138641,0.999865710735321
47,Right Eye,973.4606552124023,86.86093300580978,0.9998557567596436
47,Left Ear,978.1608581542969,87.30493783950806,0.9998347163200378
47,Right Ear,948.3189582824707,87.1418970823288,0.9998520612716675
47,Left Shoulder,1032.8489685058594,195.32670557498932,0.9996756315231323
47,Right Shoulder,884.5941925048828,198.4702169895172,0.9996136426925659
47,Left Elbow,1047.736473083496,303.72421860694885,0.9173876047134399
47,Right Elbow,868.3817481994629,325.77999114990234,0.925909161567688
47,Left Wrist,1018.2594680786133,317.6572108268738,0.8506884574890137
47,Right Wrist,895.9085083007812,307.08243012428284,0.9072631001472473
47,Left Hip,1006.8380355834961,405.89707016944885,0.9986216425895691
47,Right Hip,920.9212875366211,411.14311695098877,0.9991154074668884
47,Left Knee,993.5630035400391,582.4076557159424,0.9873608350753784
47,Right Knee,940.4856491088867,589.751136302948,0.9869252443313599
47,Left Ankle,981.7302703857422,738.7986159324646,0.9833835363388062
47,Right Ankle,941.9658279418945,744.1657161712646,0.9836283326148987
48,Nose,960.2293395996094,91.58525258302689,0.9999261498451233
48,Left Eye,969.3462753295898,77.69006341695786,0.9998724460601807
48,Right Eye,974.8253631591797,77.66365438699722,0.9998629093170166
48,Left Ear,980.1665496826172,77.89445579051971,0.9998435378074646
48,Right Ear,949.7086143493652,78.20681780576706,0.9998565912246704
48,Left Shoulder,1033.6846160888672,182.00746178627014,0.9997038245201111
48,Right Shoulder,884.809684753418,188.3427482843399,0.9996285438537598
48,Left Elbow,1047.4774932861328,286.16647839546204,0.9149307608604431
48,Right Elbow,868.9221382141113,314.30389165878296,0.9273830652236938
48,Left Wrist,1035.16845703125,305.43576836586,0.855767011642456
48,Right Wrist,896.6851615905762,297.1981465816498,0.9080087542533875
48,Left Hip,1006.8459320068359,398.4916949272156,0.9987161755561829
48,Right Hip,920.8145713806152,402.55852460861206,0.9991285800933838
48,Left Knee,993.4023284912109,582.280969619751,0.9857694506645203
48,Right Knee,939.8876953125,587.5879454612732,0.9861218333244324
48,Left Ankle,976.2281799316406,745.7991170883179,0.9831455945968628
48,Right Ankle,939.3378639221191,743.670494556427,0.9833630919456482
49,Nose,960.95947265625,82.27806508541107,0.9998993873596191
49,Left Eye,970.2568817138672,67.92503088712692,0.9998368620872498
49,Right Eye,975.6012725830078,68.02110761404037,0.9998255968093872
49,Left Ear,981.4698028564453,68.33272933959961,0.9998036026954651
49,Right Ear,950.610179901123,67.94921100139618,0.999805748462677
49,Left Shoulder,1035.765495300293,176.1293202638626,0.99969881772995
49,Right Shoulder,884.7831916809082,178.23768138885498,0.9995942711830139
49,Left Elbow,1047.6884078979492,283.6275100708008,0.8958813548088074
49,Right Elbow,869.6166229248047,304.9720251560211,0.9231324791908264
49,Left Wrist,1032.8771209716797,305.8504915237427,0.8291197419166565
49,Right Wrist,897.9129409790039,286.2171721458435,0.8982658982276917
49,Left Hip,1006.9651794433594,397.7892243862152,0.9987637996673584
49,Right Hip,920.5173683166504,400.9044599533081,0.9991075992584229
49,Left Knee,992.8435134887695,582.1266674995422,0.9856017231941223
49,Right Knee,936.9513130187988,586.8652296066284,0.9859014749526978
49,Left Ankle,974.8634719848633,747.9305720329285,0.9835948944091797
49,Right Ankle,937.5200271606445,737.560465335846,0.9833799004554749
50,Nose,963.0937957763672,75.4707795381546,0.9998821020126343
50,Left Eye,971.8025207519531,61.32679268717766,0.9998111724853516
