Frame,Keypoint,X,Y,Confidence
25,Right Hip,201.3337641954422,583.9405059814453,0.993985652923584
25,Left Knee,375.07881224155426,675.5870819091797,0.1242900937795639
25,Right Knee,306.5543234348297,708.7525749206543,0.5788435935974121
25,Left Ankle,299.1513669490814,826.141083240509,0.09088952094316483
25,Right Ankle,243.48193407058716,851.9615507125854,0.39018896222114563
26,Nose,564.8458421230316,298.14929008483887,0.9982120990753174
26,Left Eye,576.8921852111816,275.3958749771118,0.9973165392875671
26,Right Eye,576.6897201538086,273.6283850669861,0.9969560503959656
26,Left Ear,576.5520334243774,271.62921667099,0.9971182346343994
26,Right Ear,571.5157151222229,273.98781180381775,0.9976220726966858
26,Left Shoulder,422.7291405200958,304.1523313522339,0.9975513219833374
26,Right Shoulder,357.5297862291336,325.38158655166626,0.9997134804725647
26,Left Elbow,342.45633482933044,468.0493140220642,0.05570931360125542
26,Right Elbow,281.05379045009613,508.2838976383209,0.9478812217712402
26,Left Wrist,324.32981133461,586.8362617492676,0.10955558717250824
26,Right Wrist,317.43036210536957,637.6933264732361,0.8625775575637817
26,Left Hip,201.74231678247452,552.5232553482056,0.9884488582611084
26,Right Hip,150.87662637233734,581.257631778717,0.9944503903388977
26,Left Knee,336.4742398262024,707.9987668991089,0.1302611231803894
26,Right Knee,312.50681579113007,717.2012114524841,0.5996416807174683
26,Left Ankle,258.79287868738174,882.9255509376526,0.09344077855348587
26,Right Ankle,238.90017867088318,914.8433017730713,0.38993391394615173
27,Nose,559.505957365036,331.58061146736145,0.9983333349227905
27,Left Eye,574.903005361557,309.58306431770325,0.9975333213806152
27,Right Eye,574.8330473899841,307.9312205314636,0.9971988797187805
27,Left Ear,574.9265432357788,306.17634773254395,0.9973631501197815
27,Right Ear,569.6230471134186,308.1115937232971,0.9977937936782837
27,Left Shoulder,419.71167027950287,315.45729517936707,0.9977439641952515
27,Right Shoulder,358.13655853271484,341.26482367515564,0.9997276663780212
27,Left Elbow,345.9726244211197,465.72158575057983,0.05524852126836777
27,Right Elbow,280.84263801574707,527.2770273685455,0.9482837319374084
27,Left Wrist,338.2754445075989,587.7110266685486,0.10233008861541748
27,Right Wrist,321.02214992046356,639.6531629562378,0.8603149056434631
27,Left Hip,191.2850260734558,545.3275752067566,0.9894837141036987
27,Right Hip,132.11654722690582,578.9987182617188,0.9948577284812927
27,Left Knee,353.43213081359863,693.2366180419922,0.14774250984191895
27,Right Knee,343.8303828239441,729.0501594543457,0.6287190914154053
27,Left Ankle,262.8965824842453,873.3684754371643,0.10403639078140259
27,Right Ankle,246.07267379760742,898.3961892127991,0.4051014184951782
28,Nose,557.1651518344879,346.5685164928436,0.9984531402587891
28,Left Eye,572.3559975624084,325.9091877937317,0.9977418184280396
28,Right Eye,572.4282503128052,324.16426062583923,0.9974318146705627
28,Left Ear,572.5756406784058,322.1712398529053,0.9975947737693787
28,Right Ear,566.9064223766327,323.9705300331116,0.9979649186134338
28,Left Shoulder,410.4729890823364,334.7951102256775,0.9979296326637268
28,Right Shoulder,358.63714814186096,350.4598331451416,0.9997431635856628
28,Left Elbow,331.2358498573303,497.47328639030457,0.05521092191338539
28,Right Elbow,276.530060172081,542.3646783828735,0.9478229284286499
28,Left Wrist,343.377360701561,622.8079032897949,0.09629102051258087
28,Right Wrist,334.3282610177994,660.238687992096,0.8560765385627747
28,Left Hip,177.51640230417252,546.7130756378174,0.9904128909111023
28,Right Hip,115.86945578455925,577.5145983695984,0.9952061176300049
28,Left Knee,354.68721091747284,696.1383605003357,0.14854152500629425
28,Right Knee,352.7886748313904,733.4124612808228,0.6436024308204651
28,Left Ankle,263.51379603147507,880.4486703872681,0.10363882780075073
28,Right Ankle,246.1911827325821,894.6740770339966,0.39766696095466614
29,Nose,557.8185737133026,372.6291275024414,0.9985553026199341
29,Left Eye,574.4911909103394,351.3110053539276,0.9979305267333984
29,Right Eye,574.6164202690125,349.39085483551025,0.9976420402526855
29,Left Ear,574.8083293437958,347.26548314094543,0.9978018403053284
29,Right Ear,569.6739256381989,348.42101097106934,0.998128354549408
29,Left Shoulder,411.115100979805,351.8827021121979,0.998056173324585
29,Right Shoulder,354.2309433221817,374.2897582054138,0.9997150301933289
29,Left Elbow,336.4099860191345,501.96690917015076,0.057780127972364426
29,Right Elbow,241.35593622922897,554.6494317054749,0.9402017593383789
29,Left Wrist,379.8532962799072,612.9776930809021,0.0924907699227333
29,Right Wrist,321.2208777666092,681.0779714584351,0.8397942185401917
29,Left Hip,168.46908926963806,554.1845941543579,0.9912388324737549
29,Right Hip,112.311040610075,577.9205346107483,0.9954983592033386
29,Left Knee,355.8043420314789,672.4709129333496,0.166838139295578
29,Right Knee,341.4867252111435,723.799638748169,0.6606461405754089
29,Left Ankle,265.4497042298317,844.5985007286072,0.10954037308692932
29,Right Ankle,266.4995163679123,843.0660367012024,0.38582614064216614
30,Nose,557.0713937282562,386.2874400615692,0.998650848865509
30,Left Eye,571.0361063480377,367.4834704399109,0.9981057047843933
30,Right Eye,571.4080572128296,365.9014070034027,0.9978368878364563
30,Left Ear,571.8005955219269,364.0812921524048,0.9979893565177917
30,Right Ear,564.9380266666412,363.8878834247589,0.9982749223709106
30,Left Shoulder,402.26846635341644,360.73556900024414,0.998177707195282
30,Right Shoulder,357.99015164375305,381.41488552093506,0.9997018575668335
30,Left Elbow,318.695604801178,516.2369906902313,0.05598025396466255
30,Right Elbow,247.92472422122955,553.9516925811768,0.9101698994636536
30,Left Wrist,368.7621384859085,624.6456241607666,0.08748416602611542
30,Right Wrist,317.20491647720337,673.150885105133,0.7932018637657166
30,Left Hip,142.7486017346382,559.9331045150757,0.9920639395713806
30,Right Hip,105.40417432785034,580.5932378768921,0.9958778023719788
30,Left Knee,350.6149619817734,645.1920104026794,0.17263761162757874
30,Right Knee,362.57426738739014,697.8742432594299,0.6810287237167358
30,Left Ankle,244.76825594902039,803.2553172111511,0.11402691155672073
30,Right Ankle,264.27866220474243,803.6202478408813,0.3783210813999176
31,Nose,542.8340941667557,406.3130807876587,0.9985762238502502
31,Left Eye,561.4556014537811,385.2314329147339,0.9981456398963928
31,Right Eye,561.4839255809784,383.07268381118774,0.9978795051574707
31,Left Ear,561.3815128803253,380.4915189743042,0.9980636835098267
31,Right Ear,558.1374824047089,382.34411001205444,0.9982894659042358
31,Left Shoulder,402.77125239372253,356.9683635234833,0.9980696439743042
31,Right Shoulder,359.27617847919464,388.3218848705292,0.9994053840637207
31,Left Elbow,363.12042474746704,446.8638002872467,0.05634384602308273
31,Right Elbow,250.95386505126953,552.1910905838013,0.8688872456550598
31,Left Wrist,425.8341073989868,518.2139825820923,0.08383766561746597
31,Right Wrist,316.1302715539932,584.4354701042175,0.7316728234291077
31,Left Hip,166.21024012565613,557.8479337692261,0.9922804832458496
31,Right Hip,122.18054011464119,580.6223344802856,0.995541512966156
31,Left Knee,348.9289879798889,636.111102104187,0.17784354090690613
31,Right Knee,361.6536349058151,697.0643019676208,0.6935216784477234
31,Left Ankle,220.68129032850266,759.0374279022217,0.11481845378875732
31,Right Ankle,244.89496052265167,797.8774666786194,0.3708169460296631
32,Nose,523.6863940954208,422.77886152267456,0.9986765384674072
32,Left Eye,545.4178512096405,402.1281909942627,0.9983043074607849
32,Right Eye,544.5128232240677,399.65662121772766,0.9980576038360596
32,Left Ear,542.1457588672638,396.05488657951355,0.9982300996780396
32,Right Ear,544.2898690700531,400.72521328926086,0.998431384563446
32,Left Shoulder,391.53903126716614,367.2070527076721,0.9980996251106262
32,Right Shoulder,358.94782841205597,401.19738936424255,0.9993813633918762
32,Left Elbow,362.46129870414734,450.90497732162476,0.05537261813879013
32,Right Elbow,260.2499157190323,544.734377861023,0.845729410648346
32,Left Wrist,413.62408101558685,521.5806269645691,0.07874982804059982
32,Right Wrist,316.3340151309967,590.4224181175232,0.6832535266876221
32,Left Hip,144.48522478342056,564.9196314811707,0.9928974509239197
32,Right Hip,105.97808212041855,587.4002981185913,0.9958192110061646
32,Left Knee,348.7079679965973,643.663215637207,0.18864797055721283
32,Right Knee,348.17439913749695,687.6876640319824,0.7150532007217407
32,Left Ankle,216.95265173912048,780.7706594467163,0.12406934797763824
32,Right Ankle,244.1978394985199,802.4078464508057,0.37547770142555237
33,Nose,502.96126306056976,435.546669960022,0.9985794425010681
33,Left Eye,523.6945241689682,416.723130941391,0.9983246326446533
33,Right Eye,522.7035075426102,414.63998794555664,0.9980802536010742
33,Left Ear,520.7334727048874,412.0051681995392,0.9983003735542297
33,Right Ear,521.3434904813766,414.0956175327301,0.9984511733055115
33,Left Shoulder,392.5675183534622,379.80639696121216,0.997840166091919
33,Right Shoulder,367.58924424648285,387.5397849082947,0.9992315769195557
33,Left Elbow,434.6313387155533,418.2141065597534,0.05544683709740639
33,Right Elbow,313.1283074617386,489.49618220329285,0.8081626892089844
33,Left Wrist,460.4880213737488,436.84629678726196,0.07302631437778473
33,Right Wrist,358.28152298927307,505.8133578300476,0.6270307898521423
33,Left Hip,159.80406999588013,564.7502660751343,0.9934770464897156
33,Right Hip,108.91890674829483,564.3371844291687,0.9961583018302917
33,Left Knee,300.12838542461395,669.5677542686462,0.19651812314987183
33,Right Knee,286.41944229602814,624.3624472618103,0.7305933833122253
33,Left Ankle,135.57282835245132,698.8186597824097,0.13141414523124695
33,Right Ankle,157.0348784327507,759.1337943077087,0.3868637979030609
34,Nose,492.60230362415314,445.129269361496,0.9986457228660583
34,Left Eye,508.2964926958084,425.2839696407318,0.9984493255615234
34,Right Eye,506.74132108688354,422.7598714828491,0.9982209205627441
34,Left Ear,504.544135928154,419.7748625278473,0.998427152633667
34,Right Ear,505.5467575788498,424.12886023521423,0.9985537528991699
34,Left Shoulder,365.84908068180084,410.6524658203125,0.9978966116905212
34,Right Shoulder,315.7463878393173,432.0966625213623,0.9990922808647156
34,Left Elbow,322.2579210996628,495.6320250034332,0.05493517965078354
34,Right Elbow,209.38238948583603,580.1457810401917,0.7763887643814087
34,Left Wrist,356.88944458961487,558.7906122207642,0.06857629865407944
34,Right Wrist,272.02032804489136,577.7745366096497,0.5839333534240723
34,Left Hip,115.98685011267662,586.3721966743469,0.9937455654144287
34,Right Hip,70.13280093669891,604.3048453330994,0.996073842048645
34,Left Knee,311.7477357387543,664.6766924858093,0.21248522400856018
34,Right Knee,309.2402309179306,637.1679782867432,0.7458254098892212
34,Left Ankle,155.99803179502487,730.5870652198792,0.14176514744758606
34,Right Ankle,228.69503498077393,812.0710730552673,0.3980275094509125
35,Nose,457.6896369457245,458.8777685165405,0.9987602829933167
35,Left Eye,473.9581435918808,439.14827585220337,0.9985916018486023
35,Right Eye,473.0383634567261,436.411714553833,0.9983837604522705
35,Left Ear,471.3238686323166,432.80293107032776,0.9985731840133667
35,Right Ear,469.58888471126556,437.4489891529083,0.9986864924430847
35,Left Shoulder,332.66179263591766,415.9044027328491,0.9978847503662109
35,Right Shoulder,277.4014860391617,465.5090260505676,0.9988579750061035
35,Left Elbow,333.18736255168915,472.2607898712158,0.05753433331847191
35,Right Elbow,191.59409999847412,616.5000557899475,0.7658160328865051
35,Left Wrist,434.9220544099808,487.0234215259552,0.0678800493478775
35,Right Wrist,283.3035260438919,667.2685432434082,0.5569965243339539
35,Left Hip,74.71427768468857,587.817370891571,0.9937465190887451
35,Right Hip,41.518208011984825,624.0311193466187,0.9958361387252808
35,Left Knee,294.9759513139725,612.1177339553833,0.20645257830619812
35,Right Knee,297.1653997898102,658.3031845092773,0.7493337392807007
35,Left Ankle,107.58936926722527,664.9477028846741,0.13621054589748383
35,Right Ankle,172.64661937952042,749.0307712554932,0.3835810422897339
36,Nose,457.66557455062866,456.6785931587219,0.9986912608146667
36,Left Eye,466.77597761154175,438.6535048484802,0.9986287951469421
36,Right Eye,464.78696167469025,434.80647683143616,0.9984316825866699
36,Left Ear,463.98598551750183,432.27864503860474,0.9986435770988464
36,Right Ear,462.4931335449219,435.97726106643677,0.9987437129020691
36,Left Shoulder,353.176885843277,443.45141887664795,0.9976276755332947
36,Right Shoulder,306.1407059431076,433.7821412086487,0.9986298084259033
36,Left Elbow,400.24132430553436,466.14429116249084,0.06046130880713463
36,Right Elbow,316.74953401088715,522.1080350875854,0.7312609553337097
36,Left Wrist,465.54171442985535,464.8398685455322,0.07064924389123917
36,Right Wrist,377.03002989292145,532.9253089427948,0.5161796808242798
36,Left Hip,110.8457013964653,587.7666449546814,0.9942742586135864
36,Right Hip,86.0509604215622,567.4321746826172,0.9961636066436768
36,Left Knee,280.70409893989563,624.5782899856567,0.2348174899816513
36,Right Knee,285.8378142118454,542.7742195129395,0.7618448138237
36,Left Ankle,99.96913000941277,612.6022696495056,0.18730810284614563
36,Right Ankle,101.39862149953842,641.9557213783264,0.4270400106906891
37,Nose,412.94833421707153,465.6079030036926,0.9987848997116089
37,Left Eye,430.8804899454117,448.08415174484253,0.998741626739502
37,Right Eye,430.9772312641144,445.79118490219116,0.9985579252243042
37,Left Ear,431.1814993619919,443.7544548511505,0.9987573027610779
37,Right Ear,424.6145635843277,444.7836184501648,0.9988467693328857
37,Left Shoulder,302.0893394947052,424.5239818096161,0.9976634383201599
37,Right Shoulder,258.8169902563095,476.4628994464874,0.9984975457191467
37,Left Elbow,265.7355025410652,483.93641352653503,0.0589413121342659
37,Right Elbow,193.44888776540756,588.0626964569092,0.7157172560691833
37,Left Wrist,346.0560232400894,543.0736827850342,0.07159478217363358
37,Right Wrist,258.8192194700241,627.5924277305603,0.4912664294242859
37,Left Hip,43.710508570075035,588.5696339607239,0.9940822720527649
37,Right Hip,10.02887599170208,613.050434589386,0.9957892894744873
37,Left Knee,231.2595158815384,623.3606100082397,0.23208124935626984
37,Right Knee,245.16077786684036,623.1329870223999,0.7608736753463745
37,Left Ankle,51.44865848124027,657.9790019989014,0.18291153013706207
37,Right Ankle,45.47503776848316,699.8869299888611,0.4317321479320526
38,Nose,388.5712593793869,469.4782340526581,0.998821496963501
38,Left Eye,409.0188533067703,448.18421959877014,0.9987898468971252
38,Right Eye,409.0512424707413,445.03055334091187,0.9986133575439453
38,Left Ear,409.1345429420471,441.937655210495,0.9988172054290771
38,Right Ear,404.2492538690567,449.50344800949097,0.9988906979560852
38,Left Shoulder,258.4380567073822,418.9478623867035,0.9976993799209595
38,Right Shoulder,219.4379135966301,485.7669246196747,0.9984520673751831
38,Left Elbow,208.33321660757065,515.6301140785217,0.0594220906496048
38,Right Elbow,135.5509214103222,639.0818524360657,0.7321698069572449
38,Left Wrist,286.92462146282196,587.7331709861755,0.07830227166414261
38,Right Wrist,270.3610226511955,662.8654289245605,0.5165780782699585
38,Left Hip,-7.059849658980966,585.8855366706848,0.9923222064971924
38,Right Hip,-14.304031524807215,630.8540797233582,0.9947835803031921
38,Left Knee,75.88354125618935,580.9698843955994,0.21538589894771576
38,Right Knee,141.92834943532944,671.851966381073,0.7522192001342773
38,Left Ankle,-48.29707480967045,645.4977178573608,0.16789203882217407
38,Right Ankle,-26.86996478587389,720.395143032074,0.40844595432281494
39,Nose,380.0595313310623,460.26684165000916,0.9956977367401123
39,Left Eye,392.77293384075165,438.26523900032043,0.9949214458465576
39,Right Eye,393.49424839019775,435.76502323150635,0.9950346946716309
39,Left Ear,394.06977891921997,433.45985770225525,0.9957331418991089
39,Right Ear,386.925345659256,438.5501539707184,0.9953404664993286
39,Left Shoulder,267.82352179288864,410.0806725025177,0.997035801410675
39,Right Shoulder,230.86484670639038,485.99589943885803,0.9976943135261536
39,Left Elbow,255.31143695116043,446.8680810928345,0.06114223599433899
39,Right Elbow,143.3847963809967,608.8490009307861,0.7323085069656372
39,Left Wrist,328.86694967746735,509.5108473300934,0.09193819761276245
39,Right Wrist,182.30519592761993,648.100962638855,0.5089201927185059
39,Left Hip,10.169732384383678,555.7265210151672,0.9895285367965698
39,Right Hip,-4.127255501225591,621.0845732688904,0.9929613471031189
39,Left Knee,-40.36110267043114,590.9343767166138,0.19654840230941772
39,Right Knee,-48.945632576942444,675.491681098938,0.7159838676452637
39,Left Ankle,-164.9817630648613,643.328218460083,0.15318550169467926
39,Right Ankle,-181.43696635961533,716.8773508071899,0.3980483114719391
40,Nose,361.2750619649887,453.77588510513306,0.9898788332939148
40,Left Eye,380.27537167072296,432.8491187095642,0.9891023635864258
40,Right Eye,381.5412700176239,430.7232642173767,0.989500105381012
40,Left Ear,382.7137053012848,428.9227831363678,0.9912378191947937
40,Right Ear,374.17961955070496,432.85694003105164,0.9895224571228027
40,Left Shoulder,259.2776834964752,407.7121639251709,0.9963436722755432
40,Right Shoulder,224.0074247121811,486.1998975276947,0.9972290396690369
40,Left Elbow,197.9447528719902,450.14312267303467,0.059018634259700775
40,Right Elbow,117.40681827068329,597.312068939209,0.7116844058036804
40,Left Wrist,228.17785739898682,515.6765592098236,0.09082604944705963
40,Right Wrist,114.19890597462654,642.8653764724731,0.4852234423160553
40,Left Hip,9.828088991343975,547.7634501457214,0.9871028661727905
40,Right Hip,-8.295142417773604,620.510687828064,0.991436779499054
40,Left Knee,-7.409487385302782,587.4732327461243,0.17948561906814575
40,Right Knee,-34.33848638087511,665.796525478363,0.6800094842910767
40,Left Ankle,-130.13206347823143,634.4187998771667,0.14003707468509674
40,Right Ankle,-154.50791716575623,701.3864350318909,0.37788230180740356
41,Nose,324.5680093765259,449.1467249393463,0.9721969366073608
41,Left Eye,303.82743775844574,431.1084723472595,0.971116304397583
41,Right Eye,304.3802499771118,428.0216896533966,0.9714735150337219
41,Left Ear,304.7760337591171,425.2254867553711,0.9751816391944885
41,Right Ear,299.7880697250366,437.2654616832733,0.9740254282951355
41,Left Shoulder,255.6412786245346,400.7363176345825,0.9963479042053223
41,Right Shoulder,225.6016731262207,482.89682149887085,0.9970970153808594
41,Left Elbow,243.29018890857697,424.8833119869232,0.06553079187870026
41,Right Elbow,152.58764624595642,594.1585636138916,0.668121337890625
41,Left Wrist,290.99021553993225,472.49027967453003,0.11473668366670609
41,Right Wrist,162.67754286527634,624.5381212234497,0.4463106095790863
41,Left Hip,18.436945602297783,531.1761009693146,0.9881423711776733
41,Right Hip,14.711464382708073,589.8095226287842,0.9920303225517273
41,Left Knee,38.09908181428909,544.7996520996094,0.16529586911201477
41,Right Knee,70.51227539777756,610.5958271026611,0.6395113468170166
41,Left Ankle,-43.25958453118801,595.3501081466675,0.1307247430086136
41,Right Ankle,-148.40090423822403,651.2026476860046,0.34552285075187683
42,Nose,337.3550087213516,449.2081046104431,0.9702606201171875
42,Left Eye,346.3504433631897,428.1178951263428,0.9694096446037292
42,Right Eye,346.83978855609894,425.1532280445099,0.9700931310653687
42,Left Ear,347.02996015548706,422.40607738494873,0.9743427038192749
42,Right Ear,338.99003863334656,432.6771140098572,0.9719189405441284
42,Left Shoulder,229.79570925235748,399.63927268981934,0.9951890707015991
42,Right Shoulder,179.6650528907776,516.6769480705261,0.9953023791313171
42,Left Elbow,196.95788323879242,432.9269778728485,0.06461229175329208
42,Right Elbow,125.72307214140892,612.3815989494324,0.6752089858055115
42,Left Wrist,258.50403159856796,489.8104190826416,0.11316163837909698
42,Right Wrist,196.81513160467148,633.287250995636,0.4459008276462555
42,Left Hip,-12.005137465894222,536.8818998336792,0.9783055782318115
42,Right Hip,-26.198299415409565,609.3715810775757,0.9867148399353027
42,Left Knee,-21.14996835589409,560.9517431259155,0.14963306486606598
42,Right Knee,-22.532834857702255,633.6862993240356,0.6129164099693298
42,Left Ankle,-105.40573969483376,626.8653345108032,0.11844906210899353
42,Right Ankle,-129.24408242106438,678.6738967895508,0.33070728182792664
43,Nose,345.5722510814667,452.1689736843109,0.9726124405860901
43,Left Eye,354.3762356042862,430.1290690898895,0.971807062625885
43,Right Eye,354.31857109069824,427.1775019168854,0.9724705815315247
43,Left Ear,354.48077917099,424.2305052280426,0.9764391779899597
43,Right Ear,348.4208256006241,432.11642503738403,0.9739806652069092
43,Left Shoulder,227.48635858297348,411.30939245224,0.995029866695404
43,Right Shoulder,154.90611046552658,498.1592130661011,0.9931004047393799
43,Left Elbow,185.74467599391937,525.0197875499725,0.06499972194433212
43,Right Elbow,130.4835170507431,646.7873668670654,0.6947807669639587
43,Left Wrist,251.52936279773712,615.4053926467896,0.11586875468492508
43,Right Wrist,271.0074782371521,658.3297061920166,0.4750533699989319
43,Left Hip,-5.720149073749781,539.5879483222961,0.9599260091781616
43,Right Hip,-43.56183968484402,609.0909790992737,0.9739376306533813
43,Left Knee,55.2962526679039,573.0936527252197,0.14323370158672333
43,Right Knee,50.54313465952873,656.7362809181213,0.633117139339447
43,Left Ankle,-47.390276566147804,636.9771122932434,0.11036884039640427
43,Right Ankle,-87.69739866256714,694.5226621627808,0.33666568994522095
44,Nose,355.0619810819626,450.0012767314911,0.9745388031005859
44,Left Eye,362.7272963523865,429.21281576156616,0.9736676812171936
44,Right Eye,362.27266788482666,426.78518056869507,0.9743843674659729
44,Left Ear,361.953529715538,423.55944871902466,0.9781748056411743
44,Right Ear,357.0767641067505,430.7266116142273,0.9755414724349976
44,Left Shoulder,230.46757131814957,413.4446454048157,0.9941765069961548
44,Right Shoulder,176.04035139083862,498.8280487060547,0.9907271265983582
44,Left Elbow,183.18658769130707,517.3406982421875,0.06305451691150665
44,Right Elbow,140.28828740119934,654.2541861534119,0.7191691398620605
44,Left Wrist,238.75863999128342,592.8773474693298,0.11324304342269897
44,Right Wrist,308.49790275096893,664.1035151481628,0.5133297443389893
44,Left Hip,-2.6611494831740856,542.7610230445862,0.9250346422195435
44,Right Hip,-41.381459683179855,607.8869462013245,0.948079526424408
44,Left Knee,71.14106118679047,575.1683306694031,0.1349627524614334
44,Right Knee,42.07668751478195,659.039032459259,0.646964430809021
44,Left Ankle,-40.92133603990078,639.8930811882019,0.1018398180603981
44,Right Ankle,-66.38729982078075,699.2354106903076,0.3307286202907562
45,Nose,359.0082138776779,448.7859785556793,0.9725421667098999
45,Left Eye,366.2353575229645,428.0008327960968,0.9705068469047546
45,Right Eye,365.64146876335144,425.55861711502075,0.972263514995575
45,Left Ear,365.1448458433151,422.55600214004517,0.976722240447998
45,Right Ear,359.84823405742645,429.5414400100708,0.971998393535614
45,Left Shoulder,243.98439228534698,410.7841408252716,0.9921843409538269
45,Right Shoulder,177.11116075515747,495.28064489364624,0.9869041442871094
45,Left Elbow,190.8155307173729,520.1980555057526,0.06061520427465439
45,Right Elbow,146.04932963848114,658.851900100708,0.7418993711471558
45,Left Wrist,226.6046717762947,600.5748152732849,0.110410176217556
45,Right Wrist,311.2676352262497,666.947386264801,0.5468615889549255
45,Left Hip,8.184871636331081,544.5460224151611,0.8886011242866516
45,Right Hip,-30.426732636988163,607.331793308258,0.9254295825958252
45,Left Knee,25.816833414137363,581.401891708374,0.12482807040214539
45,Right Knee,-20.2707402408123,670.8683466911316,0.648525059223175
45,Left Ankle,-80.10178729891777,652.4080967903137,0.09336332976818085
45,Right Ankle,-141.12135767936707,703.4607911109924,0.3306018114089966
46,Nose,363.67192566394806,448.0959963798523,0.9739798307418823
46,Left Eye,370.88959515094757,425.20376086235046,0.9720394611358643
46,Right Eye,370.29734551906586,422.197927236557,0.9737439751625061
46,Left Ear,369.7172909975052,418.72101187705994,0.9781464338302612
46,Right Ear,364.7571921348572,427.8157925605774,0.9733363389968872
46,Left Shoulder,251.00331753492355,410.12003660202026,0.9914734959602356
46,Right Shoulder,177.96816229820251,497.757750749588,0.982544481754303
46,Left Elbow,206.36106729507446,510.9852147102356,0.0609399676322937
46,Right Elbow,156.84642791748047,650.4684090614319,0.7575563788414001
46,Left Wrist,251.4185905456543,594.4969081878662,0.11229982227087021
46,Right Wrist,318.38971078395844,664.8957538604736,0.5694606304168701
46,Left Hip,12.574354279786348,546.1828994750977,0.8622341752052307
46,Right Hip,-20.49908097833395,607.2546100616455,0.9022501707077026
46,Left Knee,94.65769231319427,578.406035900116,0.11791631579399109
46,Right Knee,90.97423627972603,655.9126925468445,0.6544845700263977
46,Left Ankle,3.1813789159059525,634.699981212616,0.08652570098638535
46,Right Ankle,-8.770142681896687,674.3402409553528,0.32068970799446106
47,Nose,366.35360419750214,447.37414956092834,0.9764814376831055
47,Left Eye,374.30606186389923,424.6450674533844,0.9747138023376465
47,Right Eye,373.8339602947235,421.6966223716736,0.9762581586837769
47,Left Ear,373.21489453315735,418.4643244743347,0.9802502393722534
47,Right Ear,368.41742992401123,427.1083974838257,0.9758478999137878
47,Left Shoulder,273.15435856580734,418.3210301399231,0.9918334484100342
47,Right Shoulder,176.26686245203018,498.1643307209015,0.9819658994674683
47,Left Elbow,241.68441742658615,515.3621292114258,0.06701687723398209
47,Right Elbow,166.7032077908516,655.6477332115173,0.7721590995788574
47,Left Wrist,296.0192561149597,592.44225025177,0.12394474446773529
47,Right Wrist,334.46794748306274,664.1452288627625,0.5927889943122864
47,Left Hip,54.12821024656296,546.5328311920166,0.8510635495185852
47,Right Hip,-6.03093127720058,604.7075629234314,0.8927022218704224
47,Left Knee,214.4468516111374,576.9557762145996,0.11415718495845795
47,Right Knee,107.16149136424065,648.0884099006653,0.6665995121002197
47,Left Ankle,236.47225350141525,636.855833530426,0.08443211764097214
47,Right Ankle,98.46669733524323,679.7475743293762,0.3404862582683563
48,Nose,366.9755220413208,447.19873309135437,0.9786376953125
48,Left Eye,375.91755390167236,424.4135820865631,0.9770038723945618
48,Right Eye,375.2056807279587,421.30661845207214,0.9784078001976013
48,Left Ear,374.4259148836136,418.01342368125916,0.9820573925971985
48,Right Ear,370.3163594007492,427.00852274894714,0.9779647588729858
48,Left Shoulder,292.55781173706055,423.58062744140625,0.992127537727356
48,Right Shoulder,181.7790850996971,497.5208258628845,0.9804062843322754
48,Left Elbow,275.55474638938904,520.9078967571259,0.06943997740745544
48,Right Elbow,176.8133968114853,659.0895652770996,0.7728093266487122
48,Left Wrist,334.24718976020813,594.2722463607788,0.12620705366134644
48,Right Wrist,345.5951988697052,663.0483770370483,0.5924223065376282
48,Left Hip,80.09832054376602,553.1827569007874,0.8390887379646301
48,Right Hip,14.905024878680706,602.9743194580078,0.881350040435791
48,Left Knee,251.73407346010208,577.6534509658813,0.10781466960906982
48,Right Knee,128.9389669895172,634.765899181366,0.6639514565467834
48,Left Ankle,302.67893373966217,646.7009782791138,0.08052313327789307
48,Right Ankle,160.67121773958206,664.4035577774048,0.3376098871231079
49,Nose,374.43552017211914,447.0270502567291,0.9806008338928223
49,Left Eye,380.7742238044739,424.2660069465637,0.9791241884231567
49,Right Eye,381.0061275959015,421.10358595848083,0.980375349521637
49,Left Ear,381.0300588607788,417.7646219730377,0.9837289452552795
49,Right Ear,373.21364879608154,427.0636582374573,0.979961097240448
49,Left Shoulder,308.65784883499146,422.5786292552948,0.9923904538154602
49,Right Shoulder,184.8835602402687,502.02648639678955,0.9775435924530029
49,Left Elbow,293.31790804862976,537.9641711711884,0.07746022939682007
49,Right Elbow,213.87386173009872,667.6095271110535,0.7794919610023499
49,Left Wrist,361.0208660364151,620.1579236984253,0.14474081993103027
49,Right Wrist,376.2735068798065,662.7240014076233,0.6084678769111633
49,Left Hip,104.5625887811184,554.0077614784241,0.8301828503608704
49,Right Hip,40.07089100778103,603.2368969917297,0.8721647262573242
49,Left Knee,297.73479998111725,578.4037184715271,0.10848771780729294
49,Right Knee,229.86624091863632,637.7121877670288,0.6568959355354309
49,Left Ankle,266.57862067222595,645.9527707099915,0.07827353477478027
49,Right Ankle,213.340325653553,669.8011064529419,0.3309635519981384
50,Nose,382.7588140964508,448.72183084487915,0.9822832345962524
50,Left Eye,388.8073265552521,425.73808908462524,0.981016218662262
50,Right Eye,389.0948951244354,422.6662087440491,0.9821354746818542
50,Left Ear,389.214551448822,419.2695987224579,0.9852144718170166
50,Right Ear,380.97636103630066,428.39460253715515,0.9817496538162231
50,Left Shoulder,301.60628855228424,420.4384517669678,0.9927794933319092
