Frame,Keypoint,X,Y,Confidence
3,Right Wrist,1275.9772109985352,1457.7933883666992,0.23590187728405
3,Left Hip,1376.458854675293,1471.0807800292969,0.9989532232284546
3,Right Hip,1332.4774074554443,1468.3744812011719,0.9969713091850281
3,Left Knee,1343.8047409057617,1810.0353240966797,0.9242696762084961
3,Right Knee,1337.6188802719116,1781.575698852539,0.36703065037727356
3,Left Ankle,1338.442726135254,2105.316925048828,0.9290231466293335
3,Right Ankle,1348.997197151184,2052.909164428711,0.47566795349121094
4,Nose,1222.5185108184814,902.7876091003418,0.9999112486839294
4,Left Eye,1237.1884775161743,866.9186210632324,0.9999009370803833
4,Right Eye,1244.6885776519775,864.2808723449707,0.9999094009399414
4,Left Ear,1253.3713388442993,860.8577728271484,0.9999350905418396
4,Right Ear,1225.9628534317017,869.1678428649902,0.9998806715011597
4,Left Shoulder,1378.0218315124512,1014.9811935424805,0.9999935626983643
4,Right Shoulder,1317.4111604690552,1042.0391464233398,0.9994564056396484
4,Left Elbow,1380.4625988006592,1270.1212692260742,0.9990319609642029
4,Right Elbow,1317.1879148483276,1270.9411239624023,0.14825907349586487
4,Left Wrist,1296.2736368179321,1494.089698791504,0.9969595670700073
4,Right Wrist,1275.6884336471558,1454.0116882324219,0.23911485075950623
4,Left Hip,1374.9518823623657,1472.0512390136719,0.9989262819290161
4,Right Hip,1331.8926429748535,1469.6789932250977,0.9968001842498779
4,Left Knee,1342.2689294815063,1811.096420288086,0.9232616424560547
4,Right Knee,1337.854356765747,1782.172966003418,0.3694974184036255
4,Left Ankle,1336.4524412155151,2108.228988647461,0.9306579828262329
4,Right Ankle,1348.4357357025146,2054.5223236083984,0.4802112281322479
5,Nose,1223.3079814910889,901.7405891418457,0.9998995065689087
5,Left Eye,1239.2146825790405,865.7984161376953,0.9998898506164551
5,Right Eye,1246.8188095092773,863.1549453735352,0.9999011754989624
5,Left Ear,1255.6272268295288,859.6536827087402,0.9999286532402039
5,Right Ear,1227.9472160339355,867.8219032287598,0.9998636245727539
5,Left Shoulder,1379.054503440857,1015.9592056274414,0.9999935030937195
5,Right Shoulder,1319.7118520736694,1042.0034408569336,0.9994294047355652
5,Left Elbow,1378.5213661193848,1271.7018127441406,0.9989967346191406
5,Right Elbow,1317.2422456741333,1270.9272766113281,0.1462729573249817
5,Left Wrist,1292.840495109558,1493.1697082519531,0.9969187378883362
5,Right Wrist,1275.3992700576782,1451.656265258789,0.2424023151397705
5,Left Hip,1372.3266220092773,1472.5836181640625,0.998920738697052
5,Right Hip,1330.1047468185425,1469.7815322875977,0.9967200756072998
5,Left Knee,1337.5474262237549,1811.0808563232422,0.9246211647987366
5,Right Knee,1337.861180305481,1782.1047592163086,0.3770749270915985
5,Left Ankle,1334.9027252197266,2108.41552734375,0.933975338935852
5,Right Ankle,1348.1813335418701,2054.604721069336,0.49298572540283203
6,Nose,1223.779706954956,900.1448822021484,0.9998865127563477
6,Left Eye,1239.768419265747,864.2534065246582,0.9998778104782104
6,Right Eye,1247.4486351013184,861.6933631896973,0.9998921751976013
6,Left Ear,1256.1644840240479,858.2222557067871,0.9999216794967651
6,Right Ear,1228.7554836273193,865.8017349243164,0.9998455047607422
6,Left Shoulder,1380.0972175598145,1017.0404434204102,0.9999935030937195
6,Right Shoulder,1322.301321029663,1041.958122253418,0.9994086623191833
6,Left Elbow,1378.059811592102,1273.9495468139648,0.9989758133888245
6,Right Elbow,1317.4625301361084,1270.4236221313477,0.1440308690071106
6,Left Wrist,1289.1734218597412,1492.9328155517578,0.9968934059143066
6,Right Wrist,1273.6021041870117,1452.1465301513672,0.24418462812900543
6,Left Hip,1370.8144998550415,1472.7448654174805,0.9989138841629028
6,Right Hip,1328.7964296340942,1469.7278594970703,0.9966438412666321
6,Left Knee,1337.743763923645,1811.0674667358398,0.9257375001907349
6,Right Knee,1337.8955554962158,1783.7981414794922,0.3805466592311859
6,Left Ankle,1334.891653060913,2108.404541015625,0.936784029006958
6,Right Ankle,1347.8419589996338,2054.655075073242,0.5006772875785828
7,Nose,1225.7469463348389,899.3392753601074,0.9998639225959778
7,Left Eye,1241.9225978851318,863.7428855895996,0.99985671043396
7,Right Eye,1249.834041595459,861.207275390625,0.9998761415481567
7,Left Ear,1258.5295486450195,857.7454376220703,0.9999098181724548
7,Right Ear,1230.5626916885376,865.1010704040527,0.9998148679733276
7,Left Shoulder,1381.8827962875366,1017.2371673583984,0.9999933838844299
7,Right Shoulder,1323.195719718933,1041.9965744018555,0.9993572235107422
7,Left Elbow,1377.3093509674072,1274.5098495483398,0.9989437460899353
7,Right Elbow,1317.4209451675415,1269.9547576904297,0.1403372883796692
7,Left Wrist,1285.9422826766968,1491.3189697265625,0.9968130588531494
7,Right Wrist,1272.5584888458252,1450.276107788086,0.24318206310272217
7,Left Hip,1368.3217191696167,1472.9901123046875,0.9989175200462341
7,Right Hip,1326.0232400894165,1469.7772979736328,0.9965497851371765
7,Left Knee,1336.1895418167114,1810.4925155639648,0.9257189631462097
7,Right Knee,1335.2823972702026,1783.8299560546875,0.38364043831825256
7,Left Ankle,1333.8007879257202,2108.5713958740234,0.939226508140564
7,Right Ankle,1346.9973850250244,2054.813690185547,0.5087173581123352
8,Nose,1228.5379028320312,897.1012687683105,0.9998558163642883
8,Left Eye,1245.2687072753906,862.360725402832,0.9998490810394287
8,Right Eye,1253.6768531799316,859.9120330810547,0.9998708963394165
8,Left Ear,1262.8055906295776,856.5036392211914,0.9999054074287415
8,Right Ear,1232.2932958602905,863.5998344421387,0.9998051524162292
8,Left Shoulder,1385.9137058258057,1018.4967041015625,0.999993085861206
8,Right Shoulder,1322.9964208602905,1042.071876525879,0.9993253946304321
8,Left Elbow,1377.3547983169556,1278.0489349365234,0.9989103078842163
8,Right Elbow,1316.9359588623047,1269.799919128418,0.1357385218143463
8,Left Wrist,1282.0013666152954,1490.8384323120117,0.9967275857925415
8,Right Wrist,1272.569432258606,1447.4718475341797,0.24150440096855164
8,Left Hip,1368.3182430267334,1475.892677307129,0.9989255666732788
8,Right Hip,1324.729084968567,1471.4799499511719,0.9964990615844727
8,Left Knee,1331.956114768982,1810.576057434082,0.9275981783866882
8,Right Knee,1332.2241640090942,1782.1079635620117,0.3916170299053192
8,Left Ankle,1332.8967332839966,2108.6782836914062,0.9414805769920349
8,Right Ankle,1346.688265800476,2054.2515563964844,0.523425817489624
9,Nose,1230.8011293411255,896.3778877258301,0.9998416900634766
9,Left Eye,1247.4315118789673,861.800422668457,0.999836266040802
9,Right Eye,1255.9685325622559,859.3643760681152,0.9998612999916077
9,Left Ear,1265.019121170044,855.9624481201172,0.9998978972434998
9,Right Ear,1234.1208457946777,862.9343032836914,0.9997884035110474
9,Left Shoulder,1389.4927167892456,1018.5052871704102,0.9999930262565613
9,Right Shoulder,1324.6479749679565,1042.1236038208008,0.9993008375167847
9,Left Elbow,1377.3596906661987,1279.4305801391602,0.9988731741905212
9,Right Elbow,1316.9812774658203,1269.4258117675781,0.1321510523557663
9,Left Wrist,1277.328143119812,1490.599021911621,0.9966346621513367
9,Right Wrist,1272.5335121154785,1443.9427185058594,0.2402952015399933
9,Left Hip,1368.848032951355,1478.9155197143555,0.9989285469055176
9,Right Hip,1325.007176399231,1474.068603515625,0.9964354634284973
9,Left Knee,1329.7174787521362,1814.3579864501953,0.9279140830039978
9,Right Knee,1330.7937955856323,1785.4730987548828,0.3981551229953766
9,Left Ankle,1330.4768228530884,2109.4601440429688,0.9435399770736694
9,Right Ankle,1342.4182748794556,2055.457077026367,0.5338859558105469
10,Nose,1231.8644428253174,894.0991401672363,0.9998305439949036
10,Left Eye,1248.317928314209,859.7071266174316,0.9998263120651245
10,Right Eye,1256.8676948547363,857.3972511291504,0.9998539090156555
10,Left Ear,1265.89768409729,854.3173027038574,0.9998921751976013
10,Right Ear,1235.2203369140625,860.6244850158691,0.9997750520706177
10,Left Shoulder,1391.089425086975,1018.1764984130859,0.9999929070472717
10,Right Shoulder,1325.8714485168457,1041.4922332763672,0.9992762207984924
10,Left Elbow,1376.3290786743164,1279.2008972167969,0.9988116025924683
10,Right Elbow,1317.2092866897583,1268.064193725586,0.1279994249343872
10,Left Wrist,1274.102282524109,1488.464241027832,0.9964196085929871
10,Right Wrist,1272.536473274231,1440.0940704345703,0.23527245223522186
10,Left Hip,1369.0734672546387,1478.8062286376953,0.9989320039749146
10,Right Hip,1324.9554204940796,1473.948097229004,0.9964044094085693
10,Left Knee,1329.4953918457031,1814.0858459472656,0.9279507398605347
10,Right Knee,1330.835509300232,1785.5576705932617,0.4043322801589966
10,Left Ankle,1329.3917512893677,2109.825897216797,0.9456581473350525
10,Right Ankle,1339.061222076416,2057.5687408447266,0.5450099110603333
11,Nose,1234.271993637085,892.8171157836914,0.9998273253440857
11,Left Eye,1251.267113685608,858.3585548400879,0.999823272228241
11,Right Eye,1260.3819465637207,856.1108779907227,0.9998517036437988
11,Left Ear,1269.887523651123,853.3020401000977,0.9998902082443237
11,Right Ear,1237.0534229278564,859.225902557373,0.9997722506523132
11,Left Shoulder,1392.7188348770142,1018.3283615112305,0.9999924898147583
11,Right Shoulder,1325.6846380233765,1041.097640991211,0.9992300271987915
11,Left Elbow,1376.3321685791016,1279.1868209838867,0.9986952543258667
11,Right Elbow,1317.1163320541382,1267.1019744873047,0.12254517525434494
11,Left Wrist,1271.977972984314,1484.4165802001953,0.9959537982940674
11,Right Wrist,1272.325201034546,1437.0256805419922,0.22835277020931244
11,Left Hip,1369.2947816848755,1478.6706161499023,0.9989484548568726
11,Right Hip,1323.951587677002,1473.844985961914,0.9963752031326294
11,Left Knee,1329.7841691970825,1812.417869567871,0.9282358884811401
11,Right Knee,1330.7062482833862,1784.9355697631836,0.4113858640193939
11,Left Ankle,1328.9492511749268,2109.4141387939453,0.9474706649780273
11,Right Ankle,1338.0228853225708,2057.589111328125,0.5569255948066711
12,Nose,1235.0179481506348,891.2245559692383,0.9998177289962769
12,Left Eye,1252.113618850708,856.9032669067383,0.9998144507408142
12,Right Eye,1261.3514041900635,854.655933380127,0.9998453259468079
12,Left Ear,1270.9507083892822,852.0627593994141,0.9998854398727417
12,Right Ear,1237.8611755371094,857.9803276062012,0.9997615814208984
12,Left Shoulder,1396.1743783950806,1018.3351135253906,0.999992311000824
12,Right Shoulder,1325.917797088623,1041.104965209961,0.9991967678070068
12,Left Elbow,1377.3887872695923,1279.445571899414,0.9986402988433838
12,Right Elbow,1317.121353149414,1267.0372009277344,0.11848799139261246
12,Left Wrist,1271.5649557113647,1482.4829864501953,0.9957630634307861
12,Right Wrist,1271.498522758484,1437.7745819091797,0.22481387853622437
12,Left Hip,1369.383487701416,1479.429817199707,0.9989669322967529
12,Right Hip,1323.9006042480469,1474.7344207763672,0.9963768720626831
12,Left Knee,1330.184440612793,1813.1168746948242,0.9284145832061768
12,Right Knee,1330.4333066940308,1785.834846496582,0.41681572794914246
12,Left Ankle,1329.0037107467651,2108.462448120117,0.9491854906082153
12,Right Ankle,1337.8265476226807,2056.7896270751953,0.5671627521514893
13,Nose,1236.6837930679321,887.4876594543457,0.9998022317886353
13,Left Eye,1254.135446548462,853.1019401550293,0.9997996091842651
13,Right Eye,1263.539056777954,851.184139251709,0.9998339414596558
13,Left Ear,1273.2734155654907,849.140739440918,0.9998772144317627
13,Right Ear,1239.5339727401733,854.5757675170898,0.9997414946556091
13,Left Shoulder,1399.105281829834,1017.088737487793,0.9999922513961792
13,Right Shoulder,1327.5953578948975,1039.3711853027344,0.999159038066864
13,Left Elbow,1378.5432529449463,1279.3041229248047,0.9986125230789185
13,Right Elbow,1317.9099225997925,1266.6205215454102,0.11433818936347961
13,Left Wrist,1272.0740175247192,1479.9052047729492,0.9957035183906555
13,Right Wrist,1270.9608793258667,1438.194580078125,0.22052013874053955
13,Left Hip,1369.5521450042725,1479.3366622924805,0.9989621043205261
13,Right Hip,1324.0386199951172,1474.6630096435547,0.9962954521179199
13,Left Knee,1330.21418094635,1813.0938720703125,0.926642656326294
13,Right Knee,1330.3530979156494,1786.366310119629,0.41618862748146057
13,Left Ankle,1329.0472269058228,2108.415756225586,0.9493597745895386
13,Right Ankle,1337.8880882263184,2056.8722534179688,0.5696860551834106
14,Nose,1237.4997854232788,886.2134742736816,0.9997842311859131
14,Left Eye,1254.795913696289,851.5423965454102,0.9997825622558594
14,Right Eye,1264.0007400512695,849.7683334350586,0.9998201727867126
14,Left Ear,1273.5970830917358,847.9597663879395,0.9998672008514404
14,Right Ear,1240.7990312576294,852.9850959777832,0.999717652797699
14,Left Shoulder,1401.694107055664,1015.9175491333008,0.999992311000824
14,Right Shoulder,1332.1318531036377,1038.4216690063477,0.9991467595100403
14,Left Elbow,1378.8822412490845,1278.753547668457,0.9986050724983215
14,Right Elbow,1319.3813610076904,1266.522331237793,0.1114836111664772
14,Left Wrist,1272.5082778930664,1479.8113632202148,0.9957180619239807
14,Right Wrist,1270.9998893737793,1440.2431869506836,0.21821676194667816
14,Left Hip,1369.7165536880493,1479.1133880615234,0.9989566206932068
14,Right Hip,1325.0606060028076,1474.5902252197266,0.9962572455406189
14,Left Knee,1330.2493286132812,1811.7839813232422,0.9258533120155334
14,Right Knee,1330.411033630371,1786.3466262817383,0.41714680194854736
14,Left Ankle,1329.0523767471313,2108.4180450439453,0.949897050857544
14,Right Ankle,1337.9511737823486,2056.970901489258,0.5733515620231628
15,Nose,1237.9222011566162,886.4563179016113,0.9997729063034058
15,Left Eye,1255.0163269042969,851.6265678405762,0.9997719526290894
15,Right Eye,1264.1028356552124,849.8388862609863,0.9998115301132202
15,Left Ear,1273.7477159500122,847.9970741271973,0.9998611807823181
15,Right Ear,1241.2699842453003,853.0310440063477,0.9997025728225708
15,Left Shoulder,1402.1887493133545,1015.2186584472656,0.9999924898147583
15,Right Shoulder,1338.9977502822876,1037.7152252197266,0.9991311430931091
15,Left Elbow,1379.9111795425415,1278.5639190673828,0.9986287355422974
15,Right Elbow,1325.1948881149292,1266.4686584472656,0.10796244442462921
15,Left Wrist,1272.9308223724365,1479.7762298583984,0.9958345293998718
15,Right Wrist,1273.0455350875854,1440.3049850463867,0.2137565314769745
15,Left Hip,1370.8838939666748,1480.052490234375,0.9989518523216248
15,Right Hip,1331.1862134933472,1475.9041213989258,0.9962109327316284
15,Left Knee,1331.895990371704,1812.271499633789,0.9245443940162659
15,Right Knee,1332.2737312316895,1789.966163635254,0.4144042134284973
15,Left Ankle,1329.0794134140015,2107.884292602539,0.9493838548660278
15,Right Ankle,1337.9999685287476,2059.6275329589844,0.5713324546813965
16,Nose,1238.6552810668945,885.1578712463379,0.9997708201408386
16,Left Eye,1255.9017133712769,850.4080009460449,0.9997700452804565
16,Right Eye,1264.8894739151,848.6983108520508,0.9998098611831665
16,Left Ear,1274.6753311157227,847.0024681091309,0.9998602271080017
16,Right Ear,1241.8569374084473,852.0613861083984,0.9996992349624634
16,Left Shoulder,1403.6966228485107,1014.0777969360352,0.9999927282333374
16,Right Shoulder,1343.1482648849487,1035.3416061401367,0.99912029504776
16,Left Elbow,1382.357997894287,1278.5283279418945,0.9986624717712402
16,Right Elbow,1330.9753274917603,1266.2469863891602,0.10432857275009155
16,Left Wrist,1273.1702899932861,1479.8241806030273,0.9959722757339478
16,Right Wrist,1277.8818798065186,1440.6053924560547,0.20798130333423615
16,Left Hip,1372.2612190246582,1480.1069641113281,0.9989399313926697
16,Right Hip,1336.6431140899658,1476.1439895629883,0.9961454272270203
16,Left Knee,1332.8937721252441,1812.264289855957,0.9220666885375977
16,Right Knee,1334.7014951705933,1790.1737594604492,0.40797674655914307
16,Left Ankle,1329.3777179718018,2107.9154205322266,0.9473518133163452
16,Right Ankle,1338.2732963562012,2061.977005004883,0.564096212387085
17,Nose,1239.3850135803223,883.392391204834,0.9997665286064148
17,Left Eye,1256.9632244110107,848.9409255981445,0.9997666478157043
17,Right Eye,1265.9056663513184,847.3281669616699,0.9998079538345337
17,Left Ear,1275.8555459976196,845.7832145690918,0.999859094619751
17,Right Ear,1242.569932937622,850.7292938232422,0.9996928572654724
17,Left Shoulder,1405.0167846679688,1013.2656097412109,0.9999929666519165
17,Right Shoulder,1342.0324230194092,1034.5401763916016,0.9991016387939453
17,Left Elbow,1382.6960849761963,1278.4925079345703,0.9986721873283386
17,Right Elbow,1330.4584121704102,1266.2055587768555,0.10205767303705215
17,Left Wrist,1274.9154424667358,1482.7676010131836,0.9960715174674988
17,Right Wrist,1278.4813213348389,1444.5241928100586,0.20655745267868042
17,Left Hip,1374.825839996338,1480.0571823120117,0.9989574551582336
17,Right Hip,1337.8212690353394,1476.1476516723633,0.9961405992507935
17,Left Knee,1333.1870555877686,1811.4538192749023,0.9203218221664429
17,Right Knee,1335.286259651184,1788.7285995483398,0.40552860498428345
17,Left Ankle,1329.40514087677,2107.6473999023438,0.9470797777175903
17,Right Ankle,1339.738039970398,2059.442367553711,0.5630158185958862
18,Nose,1239.5687341690063,882.1994018554688,0.9997636675834656
18,Left Eye,1257.1831226348877,847.9132461547852,0.9997648000717163
18,Right Eye,1266.0221815109253,846.3489532470703,0.9998071193695068
18,Left Ear,1275.8981609344482,844.8730087280273,0.9998589754104614
18,Right Ear,1242.6560640335083,849.7080230712891,0.999687671661377
18,Left Shoulder,1406.1021137237549,1012.4740219116211,0.9999932050704956
18,Right Shoulder,1341.2940645217896,1033.128318786621,0.9990866780281067
18,Left Elbow,1383.595633506775,1278.8222122192383,0.9986820220947266
18,Right Elbow,1330.2974796295166,1265.7170104980469,0.10037270933389664
18,Left Wrist,1276.9148683547974,1486.424331665039,0.9961656928062439
18,Right Wrist,1279.4326257705688,1447.961196899414,0.20532481372356415
18,Left Hip,1377.3147583007812,1480.0443649291992,0.9989864230155945
18,Right Hip,1338.9363384246826,1476.1216735839844,0.9961767792701721
18,Left Knee,1333.7826347351074,1808.7135314941406,0.9192421436309814
18,Right Knee,1335.3662109375,1783.1659698486328,0.4052937924861908
18,Left Ankle,1329.3200397491455,2106.499786376953,0.9472702741622925
18,Right Ankle,1342.4332094192505,2053.8265228271484,0.5642130970954895
19,Nose,1239.3493509292603,882.2985649108887,0.9997560381889343
19,Left Eye,1256.5921783447266,847.8515625,0.9997579455375671
19,Right Eye,1264.9720001220703,846.2567138671875,0.9998018741607666
19,Left Ear,1274.1815900802612,844.7363662719727,0.9998555183410645
19,Right Ear,1242.6198863983154,849.6634483337402,0.9996747374534607
19,Left Shoulder,1406.3857412338257,1012.3061370849609,0.9999934434890747
19,Right Shoulder,1341.3052654266357,1032.8668212890625,0.9990843534469604
19,Left Elbow,1383.5835313796997,1278.911361694336,0.9986920356750488
19,Right Elbow,1330.0054836273193,1265.7173538208008,0.09917663037776947
19,Left Wrist,1279.5146369934082,1491.5787506103516,0.9962418079376221
19,Right Wrist,1280.5385541915894,1455.6010437011719,0.20322994887828827
19,Left Hip,1379.6104288101196,1479.9885177612305,0.9989892244338989
19,Right Hip,1340.2592039108276,1475.9962463378906,0.9961743354797363
19,Left Knee,1333.9924907684326,1808.6515045166016,0.9176468253135681
19,Right Knee,1335.3753519058228,1782.7302932739258,0.40076950192451477
19,Left Ankle,1329.164514541626,2106.4290618896484,0.9464885592460632
19,Right Ankle,1343.7708806991577,2052.503128051758,0.5594851970672607
20,Nose,1239.442434310913,882.2574234008789,0.9997578263282776
20,Left Eye,1256.5383625030518,847.6664543151855,0.9997603893280029
20,Right Eye,1264.8955249786377,846.0361289978027,0.9998043179512024
20,Left Ear,1274.1312503814697,844.4949531555176,0.9998574256896973
20,Right Ear,1242.7029275894165,849.602222442627,0.9996750354766846
20,Left Shoulder,1406.8300437927246,1011.3658905029297,0.9999937415122986
20,Right Shoulder,1340.9304857254028,1032.4192428588867,0.999091386795044
20,Left Elbow,1383.5750341415405,1278.1278991699219,0.9987179040908813
20,Right Elbow,1329.8952770233154,1265.8854675292969,0.09965763241052628
20,Left Wrist,1283.8663816452026,1495.1970291137695,0.9963776469230652
20,Right Wrist,1280.4459857940674,1461.137924194336,0.20520128309726715
20,Left Hip,1380.3616619110107,1479.7838973999023,0.9990012049674988
20,Right Hip,1340.1780939102173,1475.9644317626953,0.9961791634559631
20,Left Knee,1334.595022201538,1806.8950653076172,0.9162573218345642
20,Right Knee,1335.565767288208,1779.9038314819336,0.3978489339351654
20,Left Ankle,1329.2433071136475,2106.438446044922,0.9461725950241089
20,Right Ankle,1345.9770727157593,2050.6253814697266,0.5561721920967102
21,Nose,1239.4277572631836,882.3585891723633,0.9997496604919434
21,Left Eye,1256.4808130264282,847.6860809326172,0.9997532963752747
21,Right Eye,1264.8374605178833,846.0262298583984,0.999799370765686
21,Left Ear,1274.083743095398,844.4571876525879,0.9998539686203003
21,Right Ear,1242.686448097229,849.6610450744629,0.9996612071990967
21,Left Shoulder,1408.8339757919312,1010.8610916137695,0.9999939799308777
21,Right Shoulder,1340.688829421997,1032.2700119018555,0.9990878105163574
21,Left Elbow,1384.2075634002686,1278.1034088134766,0.998729944229126
21,Right Elbow,1328.7181520462036,1266.3775634765625,0.09987910836935043
21,Left Wrist,1287.1055030822754,1499.6882629394531,0.9964746832847595
21,Right Wrist,1279.331431388855,1466.3093948364258,0.20654812455177307
21,Left Hip,1380.7816314697266,1479.766960144043,0.9990007877349854
21,Right Hip,1340.0417518615723,1475.9300994873047,0.9961380362510681
21,Left Knee,1334.622573852539,1806.5412139892578,0.9138349890708923
21,Right Knee,1335.4936695098877,1778.085708618164,0.39478710293769836
21,Left Ankle,1329.1316843032837,2106.4469146728516,0.9452651739120483
21,Right Ankle,1348.0175685882568,2046.8458557128906,0.5518393516540527
22,Nose,1240.127878189087,882.3838233947754,0.9997494220733643
22,Left Eye,1257.062487602234,847.7412986755371,0.9997528195381165
22,Right Eye,1265.5247068405151,846.0689163208008,0.9997997283935547
22,Left Ear,1275.0198554992676,844.4854545593262,0.9998541474342346
22,Right Ear,1242.7967834472656,849.6933174133301,0.9996580481529236
22,Left Shoulder,1409.804334640503,1009.6940231323242,0.999994158744812
22,Right Shoulder,1340.374174118042,1032.2414016723633,0.9990721344947815
22,Left Elbow,1385.3732299804688,1277.867317199707,0.9987586736679077
22,Right Elbow,1328.3772325515747,1267.188377380371,0.09984052181243896
22,Left Wrist,1290.8127450942993,1504.2380905151367,0.9966315627098083
22,Right Wrist,1278.974289894104,1469.4382095336914,0.2086154967546463
22,Left Hip,1381.2986755371094,1480.3633117675781,0.9989951848983765
22,Right Hip,1339.4343280792236,1476.771469116211,0.9960654377937317
22,Left Knee,1334.6547603607178,1806.445083618164,0.9115508198738098
22,Right Knee,1335.4635429382324,1776.4225387573242,0.3908788859844208
22,Left Ankle,1328.9394664764404,2106.251220703125,0.9435407519340515
22,Right Ankle,1350.553479194641,2044.2933654785156,0.5475386381149292
23,Nose,1240.1207971572876,883.0570220947266,0.9997504949569702
23,Left Eye,1257.0577239990234,848.0481147766113,0.9997526407241821
23,Right Eye,1265.5068111419678,846.3605690002441,0.9997996091842651
23,Left Ear,1274.9760818481445,844.8050880432129,0.9998540282249451
23,Right Ear,1242.7815914154053,850.0040245056152,0.999657154083252
23,Left Shoulder,1409.641728401184,1009.4587326049805,0.9999942779541016
23,Right Shoulder,1340.1318740844727,1032.1012115478516,0.9990715980529785
23,Left Elbow,1385.4459714889526,1277.859764099121,0.9987754225730896
23,Right Elbow,1328.304877281189,1267.1910095214844,0.10054221749305725
23,Left Wrist,1293.3982229232788,1506.2935638427734,0.9967470169067383
23,Right Wrist,1278.7421607971191,1469.5521926879883,0.2098594456911087
23,Left Hip,1381.6959857940674,1481.2913131713867,0.9989624619483948
23,Right Hip,1339.2333555221558,1477.3047637939453,0.995992124080658
23,Left Knee,1334.6708536148071,1803.4016418457031,0.9092729687690735
23,Right Knee,1335.3577136993408,1774.0561294555664,0.3862302005290985
23,Left Ankle,1328.9936685562134,2102.603759765625,0.9408705234527588
23,Right Ankle,1350.2423000335693,2044.3885803222656,0.5399816036224365
24,Nose,1240.1041889190674,883.4228897094727,0.9997537732124329
24,Left Eye,1257.0135641098022,848.3361053466797,0.9997560381889343
24,Right Eye,1265.394287109375,846.617488861084,0.9998024702072144
24,Left Ear,1274.6162366867065,845.0578880310059,0.9998560547828674
24,Right Ear,1242.768588066101,850.2858352661133,0.999659538269043
24,Left Shoulder,1409.6830558776855,1009.4594192504883,0.9999944567680359
24,Right Shoulder,1340.3726291656494,1032.1112823486328,0.9990705847740173
24,Left Elbow,1385.8001518249512,1277.8413391113281,0.9987978339195251
24,Right Elbow,1328.2026529312134,1267.2295761108398,0.10043201595544815
24,Left Wrist,1295.0987005233765,1507.053565979004,0.9968639016151428
24,Right Wrist,1278.6807489395142,1470.2240753173828,0.20920228958129883
