Frame,Keypoint,X,Y,Confidence
40,Left Ear,1008.0989456176758,179.48754787445068,0.9549769163131714
40,Right Ear,1033.824691772461,176.748588681221,0.9434792399406433
40,Left Shoulder,948.0701065063477,261.70980155467987,0.9974535703659058
40,Right Shoulder,1133.3373641967773,261.16583347320557,0.994065523147583
40,Left Elbow,907.6761245727539,379.2942774295807,0.8088642358779907
40,Right Elbow,1159.4074630737305,365.89693307876587,0.7285608649253845
40,Left Wrist,909.3027305603027,429.0251362323761,0.21322420239448547
40,Right Wrist,1101.1822128295898,423.8000750541687,0.16103495657444
40,Left Hip,990.7456970214844,496.94140434265137,0.9992026090621948
40,Right Hip,1102.5096130371094,500.52759289741516,0.9992069602012634
40,Left Knee,995.7909393310547,669.8147535324097,0.9450250267982483
40,Right Knee,1075.7392501831055,665.7873845100403,0.9398148059844971
40,Left Ankle,1001.682014465332,823.8293838500977,0.8746485710144043
40,Right Ankle,1064.2187118530273,809.7196555137634,0.8655135631561279
41,Nose,1028.7437438964844,203.33831369876862,0.958745539188385
41,Left Eye,1020.1786422729492,192.83715963363647,0.9595170021057129
41,Right Eye,1015.151481628418,193.46700131893158,0.9642059803009033
41,Left Ear,1010.3203582763672,194.22814786434174,0.9593748450279236
41,Right Ear,1036.0693359375,191.8894600868225,0.9490411281585693
41,Left Shoulder,951.6857528686523,278.5441017150879,0.997679591178894
41,Right Shoulder,1126.127700805664,274.7516942024231,0.994632363319397
41,Left Elbow,906.5586090087891,388.093843460083,0.8257545828819275
41,Right Elbow,1156.5266418457031,379.45382595062256,0.7527663111686707
41,Left Wrist,898.4256935119629,428.79931569099426,0.2246679812669754
41,Right Wrist,1106.857681274414,444.21069860458374,0.1760624647140503
41,Left Hip,996.262321472168,504.6156978607178,0.9992791414260864
41,Right Hip,1100.742530822754,503.8289952278137,0.999277651309967
41,Left Knee,999.0943908691406,673.517746925354,0.9502794742584229
41,Right Knee,1078.344841003418,666.3513565063477,0.945171594619751
41,Left Ankle,1002.1880722045898,832.3945999145508,0.8869293928146362
41,Right Ankle,1072.749252319336,789.4774317741394,0.8783490657806396
42,Nose,1030.2489852905273,213.9172464609146,0.9628024101257324
42,Left Eye,1021.9586563110352,202.9595911502838,0.963492214679718
42,Right Eye,1016.9951248168945,203.32901179790497,0.9677125811576843
42,Left Ear,1012.0979690551758,203.85226786136627,0.9633558392524719
42,Right Ear,1037.6681900024414,202.53736853599548,0.9540601372718811
42,Left Shoulder,957.6144790649414,291.8716013431549,0.997880756855011
42,Right Shoulder,1117.8567123413086,284.9216330051422,0.9951512813568115
42,Left Elbow,909.3572616577148,399.6709442138672,0.8383976817131042
42,Right Elbow,1153.9263153076172,386.30050778388977,0.7741278409957886
42,Left Wrist,899.9953079223633,428.0245542526245,0.2310446798801422
42,Right Wrist,1110.9655380249023,448.60402822494507,0.19708825647830963
42,Left Hip,999.3356323242188,510.67564487457275,0.9993478059768677
42,Right Hip,1097.567138671875,508.5013496875763,0.9993411898612976
42,Left Knee,1000.2773666381836,675.6562185287476,0.954642117023468
42,Right Knee,1081.471824645996,665.8734512329102,0.9494656920433044
42,Left Ankle,1003.7496185302734,832.469916343689,0.8978102207183838
42,Right Ankle,1075.7240295410156,777.5313448905945,0.8899317383766174
43,Nose,1031.0363388061523,220.1162874698639,0.9663988947868347
43,Left Eye,1022.76123046875,208.59411299228668,0.967022180557251
43,Right Eye,1018.036994934082,208.65100264549255,0.9708272218704224
43,Left Ear,1013.1660461425781,208.87354016304016,0.9668805003166199
43,Right Ear,1038.1983947753906,208.6080014705658,0.9585468173027039
43,Left Shoulder,959.0060806274414,298.81741762161255,0.9980294704437256
43,Right Shoulder,1113.7226486206055,292.4996244907379,0.9955776333808899
43,Left Elbow,910.6234359741211,409.73289728164673,0.8479937314987183
43,Right Elbow,1145.4431533813477,393.36602568626404,0.7912074327468872
43,Left Wrist,919.1654205322266,416.4807343482971,0.2236807942390442
43,Right Wrist,1106.7542266845703,454.21899676322937,0.2008383423089981
43,Left Hip,999.5815658569336,515.3810548782349,0.9994007349014282
43,Right Hip,1090.1461029052734,511.6261124610901,0.9993751049041748
43,Left Knee,1000.5894470214844,674.3404340744019,0.9588792324066162
43,Right Knee,1081.3667678833008,661.5986967086792,0.9538933634757996
43,Left Ankle,1006.1361694335938,834.1575837135315,0.9074521660804749
43,Right Ankle,1072.21435546875,794.1237473487854,0.899863600730896
44,Nose,1035.0152206420898,221.44433498382568,0.9697309136390686
44,Left Eye,1027.2270584106445,209.45564925670624,0.9702892899513245
44,Right Eye,1022.1560668945312,209.3715137243271,0.9737163782119751
44,Left Ear,1016.9728088378906,209.46722030639648,0.9701622128486633
44,Right Ear,1041.910514831543,209.76129233837128,0.9626612663269043
44,Left Shoulder,962.0585632324219,296.7495310306549,0.9982000589370728
44,Right Shoulder,1112.713394165039,292.1887993812561,0.9959774017333984
44,Left Elbow,915.578727722168,404.46036100387573,0.8575265407562256
44,Right Elbow,1142.1401596069336,394.1829192638397,0.8071180582046509
44,Left Wrist,949.2277336120605,402.99214124679565,0.2120817005634308
44,Right Wrist,1095.127830505371,448.2512962818146,0.19938717782497406
44,Left Hip,999.7892761230469,504.497766494751,0.9994548559188843
44,Right Hip,1086.416015625,502.44558691978455,0.9994209408760071
44,Left Knee,1000.7466888427734,647.3102045059204,0.9627925753593445
44,Right Knee,1081.479721069336,637.2964024543762,0.958220362663269
44,Left Ankle,1010.544548034668,810.2301979064941,0.9163163304328918
44,Right Ankle,1070.4668426513672,790.4935598373413,0.9093574285507202
45,Nose,1038.0389785766602,220.5392986536026,0.9726934432983398
45,Left Eye,1031.3917922973633,208.80416214466095,0.9731980562210083
45,Right Eye,1026.6636657714844,208.73850166797638,0.9762851595878601
45,Left Ear,1021.7375564575195,208.88734817504883,0.97308349609375
45,Right Ear,1044.806785583496,208.74122142791748,0.9663378596305847
45,Left Shoulder,968.7961578369141,292.18783378601074,0.9983358383178711
45,Right Shoulder,1114.4250869750977,289.51226592063904,0.9963280558586121
45,Left Elbow,926.6110610961914,403.588171005249,0.8615758419036865
45,Right Elbow,1137.1387481689453,392.9613447189331,0.8161678314208984
45,Left Wrist,954.6359252929688,378.881356716156,0.20083120465278625
45,Right Wrist,1092.4394989013672,447.93718814849854,0.19022506475448608
45,Left Hip,1000.6621170043945,491.348580121994,0.9995004534721375
45,Right Hip,1084.9430465698242,492.072229385376,0.9994553923606873
45,Left Knee,1000.9062194824219,639.7935605049133,0.9660956859588623
45,Right Knee,1080.0444030761719,629.3368077278137,0.9618602991104126
45,Left Ankle,1010.8654403686523,803.2214570045471,0.9236388802528381
45,Right Ankle,1066.3334655761719,786.5655827522278,0.9172491431236267
46,Nose,1044.4140243530273,217.465181350708,0.9754129648208618
46,Left Eye,1038.1578826904297,206.1481636762619,0.9758654236793518
46,Right Eye,1033.3723068237305,206.24755561351776,0.9786440134048462
46,Left Ear,1028.4062576293945,206.55828416347504,0.9757609963417053
46,Right Ear,1051.1043548583984,205.9546262025833,0.9696936011314392
46,Left Shoulder,975.8134460449219,288.5890281200409,0.9984645247459412
46,Right Shoulder,1116.423683166504,287.3161482810974,0.9966469407081604
46,Left Elbow,937.1731567382812,396.9853985309601,0.8631056547164917
46,Right Elbow,1134.9913787841797,392.4740731716156,0.826417088508606
46,Left Wrist,982.9780197143555,383.8927638530731,0.18610239028930664
46,Right Wrist,1093.0017471313477,445.63926458358765,0.18417245149612427
46,Left Hip,1003.033332824707,491.3332271575928,0.9995438456535339
46,Right Hip,1085.2829360961914,492.7830684185028,0.9994947910308838
46,Left Knee,1001.4768218994141,636.0876059532166,0.9692462086677551
46,Right Knee,1072.6457977294922,622.5302624702454,0.9651375412940979
46,Left Ankle,1010.6956100463867,790.748348236084,0.9308395385742188
46,Right Ankle,1060.9704208374023,772.8534865379333,0.9248786568641663
47,Nose,1047.24609375,215.8211749792099,0.9778437614440918
47,Left Eye,1042.3087692260742,204.7968453168869,0.9782450795173645
47,Right Eye,1038.014144897461,204.9773633480072,0.9807438254356384
47,Left Ear,1033.509521484375,205.36113917827606,0.9781447052955627
47,Right Ear,1054.2065048217773,204.48943197727203,0.9726999998092651
47,Left Shoulder,984.3062210083008,286.7967224121094,0.9985231757164001
47,Right Shoulder,1117.5384521484375,285.5504608154297,0.996894359588623
47,Left Elbow,944.5279312133789,387.83767104148865,0.8642078042030334
47,Right Elbow,1135.9327697753906,390.33894896507263,0.8362131118774414
47,Left Wrist,988.3600616455078,377.13356494903564,0.17267414927482605
47,Right Wrist,1095.5942916870117,428.80858540534973,0.1806241273880005
47,Left Hip,1006.0394668579102,488.98168087005615,0.9995678067207336
47,Right Hip,1086.3590240478516,491.70247077941895,0.9995119571685791
47,Left Knee,1002.1323394775391,626.9888019561768,0.9718766808509827
47,Right Knee,1070.6086349487305,618.5579323768616,0.967419445514679
47,Left Ankle,1010.1956176757812,774.872739315033,0.9369117021560669
47,Right Ankle,1056.1700820922852,762.0466089248657,0.9311710000038147
48,Nose,1048.4606552124023,219.39410269260406,0.9800366163253784
48,Left Eye,1043.9546585083008,207.80002355575562,0.9803906083106995
48,Right Eye,1040.035629272461,207.69939243793488,0.9826374650001526
48,Left Ear,1035.9388732910156,207.87160634994507,0.9802939891815186
48,Right Ear,1055.500602722168,207.89009749889374,0.9754089117050171
48,Left Shoulder,986.4505004882812,285.4158568382263,0.9985864758491516
48,Right Shoulder,1118.3155059814453,286.7185413837433,0.99713134765625
48,Left Elbow,947.4296379089355,381.5026259422302,0.8658878803253174
48,Right Elbow,1137.2006607055664,389.59676027297974,0.8479273915290833
48,Left Wrist,989.4116592407227,378.62927198410034,0.16283276677131653
48,Right Wrist,1097.3197174072266,420.4391920566559,0.1853925585746765
48,Left Hip,1006.5792846679688,486.132949590683,0.9995929598808289
48,Right Hip,1086.4105224609375,489.350506067276,0.9995317459106445
48,Left Knee,1001.9393920898438,610.8908486366272,0.9742958545684814
48,Right Knee,1070.1251220703125,605.9828567504883,0.9692742228507996
48,Left Ankle,1008.8045883178711,743.4509181976318,0.9426565170288086
48,Right Ankle,1054.9015045166016,745.1534557342529,0.9368111491203308
49,Nose,1052.1081161499023,227.28021562099457,0.9820027947425842
49,Left Eye,1048.1474304199219,216.0382729768753,0.9823113679885864
49,Right Eye,1044.6070861816406,215.57831168174744,0.9843320846557617
49,Left Ear,1040.837287902832,215.38232803344727,0.9822232127189636
49,Right Ear,1058.5561752319336,216.90755009651184,0.9778333902359009
49,Left Shoulder,990.893440246582,287.83010244369507,0.9986705780029297
49,Right Shoulder,1118.8207626342773,292.8761422634125,0.9973821043968201
49,Left Elbow,949.9661636352539,380.1959824562073,0.8675737380981445
49,Right Elbow,1136.3513946533203,391.54452681541443,0.8587401509284973
49,Left Wrist,994.2948532104492,383.1967628002167,0.15633732080459595
49,Right Wrist,1096.6009140014648,422.2621715068817,0.18829362094402313
49,Left Hip,1006.3861083984375,481.7141926288605,0.9996243119239807
49,Right Hip,1084.7812271118164,486.38883233070374,0.9995641708374023
49,Left Knee,1001.8830871582031,600.4999494552612,0.9749358892440796
49,Right Knee,1070.5928421020508,598.1609559059143,0.9710356593132019
49,Left Ankle,1008.5337066650391,701.4245438575745,0.9477507472038269
49,Right Ankle,1054.585304260254,726.0018396377563,0.9427776336669922
50,Nose,1055.174674987793,239.02164459228516,0.9837944507598877
50,Left Eye,1050.9807586669922,228.27899515628815,0.9840705394744873
50,Right Eye,1047.1349716186523,227.80865371227264,0.9858889579772949
50,Left Ear,1042.9703521728516,227.5185889005661,0.9839916229248047
50,Right Ear,1061.429786682129,228.95636022090912,0.9800418019294739
50,Left Shoulder,992.8330993652344,298.3941650390625,0.998759388923645
50,Right Shoulder,1118.9673614501953,303.08013439178467,0.9976182579994202
50,Left Elbow,947.8095245361328,381.8954622745514,0.8714587688446045
50,Right Elbow,1137.3350143432617,398.24878334999084,0.8688417077064514
50,Left Wrist,988.7279891967773,390.1707100868225,0.1517082005739212
50,Right Wrist,1100.4607772827148,425.27949571609497,0.18791230022907257
50,Left Hip,1005.6087112426758,483.5936915874481,0.9996491074562073
50,Right Hip,1083.3659362792969,486.5095317363739,0.9995929002761841
50,Left Knee,1002.4784088134766,599.5406627655029,0.9746681451797485
50,Right Knee,1070.6664276123047,606.0536026954651,0.9730911254882812
50,Left Ankle,1006.8954849243164,694.3612790107727,0.9519244432449341
50,Right Ankle,1054.694480895996,739.3540906906128,0.9481208920478821
51,Nose,1056.8550109863281,253.59162390232086,0.9854015111923218
51,Left Eye,1052.944107055664,244.64419305324554,0.9856483340263367
51,Right Eye,1049.1625213623047,244.7815489768982,0.987285315990448
51,Left Ear,1044.9703216552734,245.0234305858612,0.9855783581733704
51,Right Ear,1063.6142349243164,244.81465280056,0.9820224642753601
51,Left Shoulder,995.8855819702148,313.95524740219116,0.9988546967506409
51,Right Shoulder,1119.096450805664,315.5302298069,0.9978381991386414
51,Left Elbow,946.1978530883789,392.0767307281494,0.8799299001693726
51,Right Elbow,1138.5254287719727,409.17758345603943,0.8736996054649353
51,Left Wrist,966.588249206543,387.2476923465729,0.1711946725845337
51,Right Wrist,1108.4900665283203,427.3385953903198,0.18733973801136017
51,Left Hip,1004.5096206665039,484.0816390514374,0.9996777772903442
51,Right Hip,1081.893196105957,489.41320538520813,0.9996233582496643
51,Left Knee,1001.9440841674805,593.09241771698,0.9735987186431885
51,Right Knee,1069.4146728515625,604.8975920677185,0.9744276404380798
51,Left Ankle,1004.7888565063477,681.436014175415,0.9559249877929688
51,Right Ankle,1053.980484008789,728.4754371643066,0.9528757929801941
52,Nose,1056.3369369506836,265.64815878868103,0.9868537783622742
52,Left Eye,1051.8760299682617,256.3620936870575,0.9870741367340088
52,Right Eye,1047.897605895996,256.4381664991379,0.9885481595993042
52,Left Ear,1043.6772537231445,256.5661883354187,0.9870114326477051
52,Right Ear,1063.033676147461,257.11994111537933,0.9838114976882935
52,Left Shoulder,996.9549179077148,327.51049876213074,0.9989507794380188
52,Right Shoulder,1119.2602157592773,330.88000774383545,0.9980463981628418
52,Left Elbow,948.6943817138672,412.4393963813782,0.8893482685089111
52,Right Elbow,1138.8676071166992,429.4486141204834,0.8752402067184448
52,Left Wrist,945.2890205383301,380.64562797546387,0.21143238246440887
52,Right Wrist,1118.2989120483398,423.86180877685547,0.18487998843193054
52,Left Hip,1004.5456695556641,502.3699164390564,0.9997064471244812
52,Right Hip,1081.1740493774414,507.87174940109253,0.9996574521064758
52,Left Knee,1001.9498062133789,594.6904134750366,0.9739346504211426
52,Right Knee,1067.9208755493164,610.2501440048218,0.9759976863861084
52,Left Ankle,1004.0451049804688,677.6589918136597,0.9597892761230469
52,Right Ankle,1052.955551147461,732.8569865226746,0.9573037624359131
53,Nose,1055.782814025879,275.36677837371826,0.9881603121757507
53,Left Eye,1050.9876251220703,267.0051258802414,0.9883553981781006
53,Right Eye,1046.9187927246094,267.070255279541,0.989682137966156
53,Left Ear,1042.6377868652344,267.18826711177826,0.9882993102073669
53,Right Ear,1062.4072265625,267.9404979944229,0.9854196906089783
53,Left Shoulder,996.2545394897461,336.6084337234497,0.9990308880805969
53,Right Shoulder,1118.2486724853516,339.51648473739624,0.9982362985610962
53,Left Elbow,951.0138130187988,421.6126477718353,0.8970112800598145
53,Right Elbow,1140.7118225097656,433.3241271972656,0.8791455030441284
53,Left Wrist,947.153148651123,400.82833886146545,0.2265842854976654
53,Right Wrist,1120.4676818847656,433.6257469654083,0.18304647505283356
53,Left Hip,1009.6681594848633,505.91989517211914,0.9997293949127197
53,Right Hip,1081.622085571289,510.19201040267944,0.9996867775917053
53,Left Knee,1003.406867980957,601.4399886131287,0.9748051762580872
53,Right Knee,1067.4045181274414,611.2471532821655,0.9777379035949707
53,Left Ankle,1004.0694808959961,679.3490409851074,0.9632136225700378
53,Right Ankle,1052.9798126220703,740.8174180984497,0.9613440632820129
54,Nose,1055.464210510254,281.7297613620758,0.9893369078636169
54,Left Eye,1049.293212890625,273.43716502189636,0.989507794380188
54,Right Eye,1045.140266418457,273.293741941452,0.9907023906707764
54,Left Ear,1040.936164855957,273.13660740852356,0.9894576072692871
54,Right Ear,1060.9738540649414,274.24633383750916,0.9868665337562561
54,Left Shoulder,995.2145004272461,338.8670575618744,0.9991059303283691
54,Right Shoulder,1113.753662109375,340.79261541366577,0.9984084963798523
54,Left Elbow,949.1008758544922,419.70746397972107,0.9042767286300659
54,Right Elbow,1142.500877380371,425.88550329208374,0.8886063098907471
54,Left Wrist,941.8703842163086,427.65724182128906,0.24584829807281494
54,Right Wrist,1126.7699432373047,443.5549306869507,0.2057240754365921
54,Left Hip,1014.4897842407227,504.18697357177734,0.999748706817627
54,Right Hip,1081.8405532836914,508.7773811817169,0.9997127652168274
54,Left Knee,1007.2930526733398,601.7259335517883,0.97538822889328
54,Right Knee,1067.6743698120117,611.7820930480957,0.9789659380912781
54,Left Ankle,1005.3028106689453,681.8657684326172,0.9660120606422424
54,Right Ankle,1053.035659790039,744.3264555931091,0.9647120237350464
55,Nose,1055.2033996582031,282.3847246170044,0.9903981685638428
55,Left Eye,1048.9029693603516,274.0040338039398,0.9905493855476379
55,Right Eye,1044.9046325683594,274.01777744293213,0.9916256070137024
55,Left Ear,1040.8479309082031,274.09467101097107,0.9905046820640564
55,Right Ear,1060.5674743652344,274.7166109085083,0.9881721138954163
55,Left Shoulder,995.1603698730469,338.76567006111145,0.9991783499717712
55,Right Shoulder,1109.5198059082031,340.6438171863556,0.9985584616661072
55,Left Elbow,949.0964698791504,415.6713402271271,0.9129622578620911
55,Right Elbow,1142.6160049438477,421.8137490749359,0.8959881067276001
55,Left Wrist,930.3549957275391,437.5025475025177,0.29697272181510925
55,Right Wrist,1124.7881698608398,443.67727160453796,0.2283310741186142
55,Left Hip,1017.7519226074219,503.4147870540619,0.9997681379318237
55,Right Hip,1082.072639465332,507.78478145599365,0.9997343420982361
55,Left Knee,1007.3464965820312,599.8559617996216,0.9773212671279907
55,Right Knee,1068.4539413452148,612.1936941146851,0.9806763529777527
55,Left Ankle,1011.7745590209961,694.3835520744324,0.9690372347831726
55,Right Ankle,1053.017921447754,734.0485310554504,0.9678941965103149
56,Nose,1051.127586364746,282.51176476478577,0.9913349151611328
56,Left Eye,1045.0656509399414,274.0965700149536,0.9914678931236267
56,Right Eye,1041.4939498901367,274.026403427124,0.9924381375312805
56,Left Ear,1037.9318618774414,274.04780745506287,0.9914292693138123
56,Right Ear,1055.617904663086,274.69610810279846,0.9893297553062439
56,Left Shoulder,994.4930648803711,337.2149884700775,0.9992200136184692
56,Right Shoulder,1106.7206954956055,339.9239659309387,0.9986770749092102
56,Left Elbow,949.7793960571289,413.14305782318115,0.9202383160591125
56,Right Elbow,1142.8705215454102,420.5151844024658,0.9030892252922058
56,Left Wrist,932.1427345275879,432.15739846229553,0.31293779611587524
56,Right Wrist,1123.571662902832,440.6368374824524,0.23440293967723846
56,Left Hip,1017.9280471801758,496.9697606563568,0.9997719526290894
56,Right Hip,1081.7368698120117,500.66943883895874,0.999728798866272
56,Left Knee,1011.2410354614258,598.3482813835144,0.9783605337142944
56,Right Knee,1068.592300415039,610.9778809547424,0.9817383885383606
56,Left Ankle,1015.86181640625,699.5462036132812,0.9710249304771423
56,Right Ankle,1052.021141052246,727.2703099250793,0.9697521328926086
