Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,213.4798707962036,318.73973846435547,0.999660313129425
5,Right Shoulder,142.1400728225708,332.1500778198242,0.9987342953681946
5,Left Elbow,157.1247754096985,284.01920318603516,0.3398086726665497
5,Right Elbow,103.96825790405273,298.3677673339844,0.6434804201126099
5,Left Wrist,116.7364673614502,259.72299575805664,0.1791640669107437
5,Right Wrist,95.22721338272095,256.0773277282715,0.6164150238037109
5,Left Hip,155.67047357559204,227.2573471069336,0.9996590614318848
5,Right Hip,125.17834711074829,238.39672088623047,0.998222827911377
5,Left Knee,154.42760944366455,185.8982276916504,0.9205209016799927
5,Right Knee,129.76435947418213,200.10894775390625,0.2855556607246399
5,Left Ankle,140.72221517562866,135.71718215942383,0.8695380091667175
5,Right Ankle,123.61608362197876,150.9769630432129,0.5672849416732788
6,Nose,194.75280094146729,370.05504608154297,0.9984431862831116
6,Left Eye,200.92694854736328,376.4522933959961,0.9989734292030334
6,Right Eye,203.26108741760254,375.48423767089844,0.9987710118293762
6,Left Ear,205.7018060684204,374.3990707397461,0.9989001154899597
6,Right Ear,193.53721237182617,378.02478790283203,0.9989832043647766
6,Left Shoulder,213.29105854034424,319.0108108520508,0.999675989151001
6,Right Shoulder,142.14959239959717,333.01307678222656,0.9986675977706909
6,Left Elbow,157.08184957504272,283.9460754394531,0.37731561064720154
6,Right Elbow,103.80362844467163,298.60055923461914,0.650593101978302
6,Left Wrist,119.47903776168823,259.5652389526367,0.2029428482055664
6,Right Wrist,95.22994422912598,256.5443420410156,0.6256310343742371
6,Left Hip,155.65974760055542,227.00267791748047,0.9996480941772461
6,Right Hip,125.2032208442688,238.33438873291016,0.9981107711791992
6,Left Knee,153.57421445846558,183.93564224243164,0.9222555160522461
6,Right Knee,132.64081811904907,198.5377311706543,0.29952672123908997
6,Left Ankle,137.643630027771,134.72932815551758,0.8758059144020081
6,Right Ankle,125.97441625595093,149.91605758666992,0.5880594849586487
7,Nose,194.80107879638672,370.17276763916016,0.9985260963439941
7,Left Eye,201.00672435760498,376.75811767578125,0.9990085363388062
7,Right Eye,203.2708921432495,375.75572967529297,0.9988299608230591
7,Left Ear,205.78210830688477,374.5392608642578,0.9989438056945801
7,Right Ear,193.87678050994873,378.3225631713867,0.9989946484565735
7,Left Shoulder,212.29433250427246,319.98348236083984,0.9996906518936157
7,Right Shoulder,142.09646701812744,332.9811477661133,0.9985384941101074
7,Left Elbow,152.82569932937622,284.68984603881836,0.4151614308357239
7,Right Elbow,98.40874814987183,289.66821670532227,0.6474084854125977
7,Left Wrist,114.67912006378174,260.00782012939453,0.2385776937007904
7,Right Wrist,95.25423669815063,257.1559143066406,0.6278263330459595
7,Left Hip,155.643461227417,227.04265594482422,0.9996230602264404
7,Right Hip,125.26652383804321,238.37900161743164,0.9979774355888367
7,Left Knee,151.78671646118164,185.59497833251953,0.9220261573791504
7,Right Knee,134.70639085769653,196.21665954589844,0.3184811472892761
7,Left Ankle,134.47253608703613,139.29997444152832,0.8790513873100281
7,Right Ankle,130.60864067077637,144.36241149902344,0.6093330979347229
8,Nose,195.5467643737793,370.39600372314453,0.9985989928245544
8,Left Eye,201.3349084854126,377.1938705444336,0.9990385174751282
8,Right Eye,203.43834018707275,376.20582580566406,0.9988847970962524
8,Left Ear,205.97456169128418,374.9060821533203,0.9989842176437378
8,Right Ear,194.4432830810547,378.77986907958984,0.9989929795265198
8,Left Shoulder,211.28534507751465,320.19309997558594,0.9997062087059021
8,Right Shoulder,142.183744430542,333.0619812011719,0.998220682144165
8,Left Elbow,151.28698253631592,284.5840072631836,0.4549545347690582
8,Right Elbow,101.78303241729736,292.97311782836914,0.6372054815292358
8,Left Wrist,113.4436149597168,260.35552978515625,0.27012449502944946
8,Right Wrist,95.98346042633057,257.49828338623047,0.6177520155906677
8,Left Hip,155.57725191116333,227.0760726928711,0.9996251463890076
8,Right Hip,125.98837757110596,238.5024642944336,0.9978528618812561
8,Left Knee,152.60418272018433,185.12718200683594,0.9266987442970276
8,Right Knee,134.54733276367188,196.94507598876953,0.3377680778503418
8,Left Ankle,138.07167100906372,135.57069778442383,0.886741578578949
8,Right Ankle,128.50470447540283,147.04045295715332,0.6289392113685608
9,Nose,195.72061729431152,371.07276916503906,0.9986468553543091
9,Left Eye,201.48928356170654,377.94029235839844,0.99904865026474
9,Right Eye,203.44935131072998,376.9826126098633,0.9989227652549744
9,Left Ear,206.0689458847046,375.59661865234375,0.9990060329437256
9,Right Ear,194.79318237304688,379.5732116699219,0.9989478588104248
9,Left Shoulder,208.8480920791626,320.4452133178711,0.9997188448905945
9,Right Shoulder,146.0806074142456,332.29480743408203,0.9975735545158386
9,Left Elbow,141.59507703781128,287.71203994750977,0.4885653555393219
9,Right Elbow,101.90474700927734,284.72803115844727,0.5991158485412598
9,Left Wrist,105.146568775177,260.6086730957031,0.315477192401886
9,Right Wrist,97.97680282592773,257.9347229003906,0.5988335609436035
9,Left Hip,154.26289224624634,227.83750534057617,0.999602735042572
9,Right Hip,128.95620441436768,238.26786041259766,0.9977239966392517
9,Left Knee,145.70434284210205,188.1346321105957,0.9221624135971069
9,Right Knee,138.47924709320068,193.87056350708008,0.34888771176338196
9,Left Ankle,127.93513107299805,149.41856384277344,0.8826794624328613
9,Right Ankle,134.14864015579224,142.240571975708,0.6440417170524597
10,Nose,191.7612190246582,371.72340393066406,0.998746931552887
10,Left Eye,199.58457851409912,378.24493408203125,0.9991111159324646
10,Right Eye,201.48665142059326,377.3639678955078,0.9990020990371704
10,Left Ear,203.6088809967041,376.2004089355469,0.999074399471283
10,Right Ear,193.46357822418213,379.8064422607422,0.9990019202232361
10,Left Shoulder,208.92837238311768,320.50514221191406,0.9997308254241943
10,Right Shoulder,145.41000366210938,330.8062744140625,0.9973934888839722
10,Left Elbow,143.8976411819458,288.088436126709,0.5083383917808533
10,Right Elbow,101.95247650146484,278.32515716552734,0.5748953819274902
10,Left Wrist,109.1795244216919,261.2018394470215,0.34668979048728943
10,Right Wrist,98.84289789199829,258.14769744873047,0.5914532542228699
10,Left Hip,154.2506856918335,228.74326705932617,0.9995575547218323
10,Right Hip,130.2387261390686,237.35435485839844,0.9976180195808411
10,Left Knee,144.61782789230347,192.22938537597656,0.907479465007782
10,Right Knee,139.108811378479,193.0813980102539,0.3626369535923004
10,Left Ankle,129.1786642074585,155.39982795715332,0.8724080324172974
10,Right Ankle,134.4913010597229,144.32428359985352,0.6622254252433777
11,Nose,185.42688369750977,371.8124771118164,0.9988532066345215
11,Left Eye,193.7700252532959,378.4066390991211,0.999183714389801
11,Right Eye,196.83956241607666,377.5826644897461,0.9990870952606201
11,Left Ear,199.2377061843872,376.6670227050781,0.999150276184082
11,Right Ear,188.5310115814209,379.80247497558594,0.9990793466567993
11,Left Shoulder,208.96789836883545,320.46131134033203,0.9997406601905823
11,Right Shoulder,144.11324644088745,328.3026885986328,0.9974817633628845
11,Left Elbow,153.06235074996948,287.720890045166,0.5083754062652588
11,Right Elbow,101.41376495361328,272.8860855102539,0.574159562587738
11,Left Wrist,125.33274412155151,260.4026222229004,0.3444725275039673
11,Right Wrist,98.87321138381958,258.1374740600586,0.5920758843421936
11,Left Hip,155.07511615753174,228.9536476135254,0.9994813799858093
11,Right Hip,129.9317307472229,235.15016555786133,0.9975854158401489
11,Left Knee,144.82195043563843,194.84994888305664,0.8842059969902039
11,Right Knee,137.87477588653564,194.03255462646484,0.38132089376449585
11,Left Ankle,130.86858654022217,159.18902397155762,0.8554924726486206
11,Right Ankle,132.9194631576538,145.6413745880127,0.6822073459625244
12,Nose,183.40906238555908,371.9395446777344,0.9989491701126099
12,Left Eye,191.77122116088867,378.5698699951172,0.9992493987083435
12,Right Eye,195.07697105407715,377.7851867675781,0.9991635680198669
12,Left Ear,197.61933422088623,377.0132064819336,0.9992188811302185
12,Right Ear,186.67761135101318,379.8267364501953,0.9991499185562134
12,Left Shoulder,209.03644371032715,320.43285369873047,0.9997497200965881
12,Right Shoulder,143.67126607894897,327.6967239379883,0.9975738525390625
12,Left Elbow,156.64728307724,287.32839584350586,0.5076308846473694
12,Right Elbow,103.45229244232178,280.69934844970703,0.5755628347396851
12,Left Wrist,128.27410697937012,260.17932891845703,0.3444271385669708
12,Right Wrist,98.87003087997437,258.12768936157227,0.5939756631851196
12,Left Hip,155.69808912277222,229.22174453735352,0.9994104504585266
12,Right Hip,130.4647831916809,235.26031494140625,0.9975592494010925
12,Left Knee,145.39799451828003,195.94911575317383,0.8602732419967651
12,Right Knee,137.1442141532898,194.3709945678711,0.39497363567352295
12,Left Ankle,132.56927871704102,159.3095588684082,0.8366538286209106
12,Right Ankle,131.9834189414978,146.2341022491455,0.6982256770133972
13,Nose,182.6015214920044,372.1204376220703,0.9990322589874268
13,Left Eye,190.9098310470581,378.75640869140625,0.9993054270744324
13,Right Eye,193.69854068756104,378.0847930908203,0.9992295503616333
13,Left Ear,196.74180030822754,377.32200622558594,0.9992777705192566
13,Right Ear,185.91826057434082,379.8473358154297,0.9992080926895142
13,Left Shoulder,209.21687698364258,320.5670928955078,0.9997566342353821
13,Right Shoulder,144.27651596069336,327.1918487548828,0.9975644946098328
13,Left Elbow,156.24499320983887,287.27529525756836,0.5073633193969727
13,Right Elbow,103.5771656036377,272.51855850219727,0.5630453824996948
13,Left Wrist,127.3298921585083,262.2787094116211,0.35058608651161194
13,Right Wrist,99.10133028030396,258.0516052246094,0.5853548049926758
13,Left Hip,155.33185958862305,229.73989486694336,0.9993212223052979
13,Right Hip,130.8437237739563,234.24503326416016,0.9974717497825623
13,Left Knee,143.52321910858154,196.09844207763672,0.8408924341201782
13,Right Knee,136.4912896156311,194.1261863708496,0.4082103371620178
13,Left Ankle,131.33343362808228,161.40422821044922,0.8179277181625366
13,Right Ankle,134.42230606079102,145.37445068359375,0.7104209661483765
14,Nose,182.30494499206543,372.2475814819336,0.9991108179092407
14,Left Eye,190.58175659179688,378.90270233154297,0.9993595480918884
14,Right Eye,193.22120189666748,378.2960891723633,0.9992924332618713
14,Left Ear,196.36873817443848,377.5421905517578,0.9993345141410828
14,Right Ear,185.54489135742188,379.87831115722656,0.9992656707763672
14,Left Shoulder,209.35295867919922,320.74363708496094,0.9997650384902954
14,Right Shoulder,144.87627124786377,327.3679733276367,0.9975911378860474
14,Left Elbow,156.23546266555786,287.15124130249023,0.5085034370422363
14,Right Elbow,103.56274366378784,271.4353370666504,0.5556884407997131
14,Left Wrist,127.62293720245361,261.3373374938965,0.3547273874282837
14,Right Wrist,99.20563983917236,257.938289642334,0.5802976489067078
14,Left Hip,155.52487230300903,229.93797302246094,0.9992570877075195
14,Right Hip,131.27950763702393,234.11468505859375,0.997421145439148
14,Left Knee,143.72117805480957,197.1560287475586,0.821815013885498
14,Right Knee,136.08078527450562,194.27553176879883,0.4181685745716095
14,Left Ankle,131.88649034500122,161.89361572265625,0.7997419238090515
14,Right Ankle,134.31793069839478,145.78096389770508,0.7218540906906128
15,Nose,182.74203395843506,372.33959197998047,0.9991768002510071
15,Left Eye,190.7396411895752,378.9858627319336,0.9994043707847595
15,Right Eye,193.60604286193848,378.36570739746094,0.9993456602096558
15,Left Ear,196.50317478179932,377.65430450439453,0.9993818402290344
15,Right Ear,185.45605659484863,379.89402770996094,0.9993106126785278
15,Left Shoulder,209.44381141662598,320.8151626586914,0.9997730255126953
15,Right Shoulder,145.08178663253784,327.4921417236328,0.9975505471229553
15,Left Elbow,155.41136121749878,287.0522689819336,0.5156489610671997
15,Right Elbow,103.69915437698364,272.618465423584,0.5449430346488953
15,Left Wrist,126.89850616455078,260.5061721801758,0.3639395833015442
15,Right Wrist,100.56431818008423,257.75257110595703,0.571532130241394
15,Left Hip,155.15968465805054,230.03101348876953,0.9992056488990784
15,Right Hip,131.63801622390747,233.96526336669922,0.9973127841949463
15,Left Knee,143.95850944519043,197.09407806396484,0.8107519745826721
15,Right Knee,135.97761631011963,194.3355369567871,0.42753663659095764
15,Left Ankle,132.02749633789062,161.61779403686523,0.7883511781692505
15,Right Ankle,134.67738246917725,145.90791702270508,0.7322531938552856
16,Nose,181.20555448532104,372.51941680908203,0.9992169141769409
16,Left Eye,189.5472812652588,379.11319732666016,0.999428927898407
16,Right Eye,192.20583152770996,378.5655975341797,0.9993785619735718
16,Left Ear,195.4788112640381,377.85266876220703,0.9994086623191833
16,Right Ear,184.47753620147705,379.91580963134766,0.9993301033973694
16,Left Shoulder,209.48544311523438,321.08421325683594,0.9997764825820923
16,Right Shoulder,143.91810607910156,327.50144958496094,0.9974846839904785
16,Left Elbow,156.57608366012573,287.0912170410156,0.5158289074897766
16,Right Elbow,103.68359184265137,271.24990463256836,0.5404194593429565
16,Left Wrist,128.10595703125,260.3291320800781,0.36468279361724854
16,Right Wrist,100.47540664672852,257.59761810302734,0.5641903281211853
16,Left Hip,155.07869148254395,230.2182388305664,0.9991289973258972
16,Right Hip,131.44821691513062,233.76453399658203,0.9971518516540527
16,Left Knee,144.27833652496338,197.06396102905273,0.7947885990142822
16,Right Knee,135.97263717651367,194.31697845458984,0.4257267713546753
16,Left Ankle,133.99876165390015,159.72978591918945,0.7721296548843384
16,Right Ankle,134.1997365951538,149.71412658691406,0.7346482276916504
17,Nose,181.62986660003662,372.75146484375,0.9992597699165344
17,Left Eye,189.7052755355835,379.3767547607422,0.9994574785232544
17,Right Eye,192.58738231658936,378.78734588623047,0.9994141459465027
17,Left Ear,195.63774871826172,378.1283187866211,0.9994392395019531
17,Right Ear,184.5044937133789,380.1282501220703,0.9993561506271362
17,Left Shoulder,210.07089710235596,321.08036041259766,0.9997818470001221
17,Right Shoulder,143.1458249092102,327.6020050048828,0.9974372982978821
17,Left Elbow,158.52091789245605,286.81041717529297,0.5227248668670654
17,Right Elbow,102.98754405975342,272.22896575927734,0.5430020689964294
17,Left Wrist,129.63128280639648,259.98294830322266,0.3679485619068146
17,Right Wrist,100.39215421676636,257.56235122680664,0.5621742010116577
17,Left Hip,155.39747667312622,230.2102279663086,0.9990951418876648
17,Right Hip,131.3799238204956,233.9035415649414,0.9970325827598572
17,Left Knee,145.63304471969604,196.90439224243164,0.7850987911224365
17,Right Knee,134.44857263565063,196.72290802001953,0.420456200838089
17,Left Ankle,136.92577934265137,158.21904182434082,0.7620750665664673
17,Right Ankle,133.8011975288391,153.05503845214844,0.7365108132362366
18,Nose,181.83090734481812,372.86746978759766,0.999314546585083
18,Left Eye,189.85440826416016,379.4609069824219,0.9994957447052002
18,Right Eye,193.01944828033447,378.84227752685547,0.9994577765464783
18,Left Ear,195.97551822662354,378.1687545776367,0.9994787573814392
18,Right Ear,184.6811761856079,380.18516540527344,0.9993985295295715
18,Left Shoulder,210.4961633682251,320.9284973144531,0.9997855424880981
18,Right Shoulder,142.9667625427246,327.6797103881836,0.9975027441978455
18,Left Elbow,160.72880172729492,286.0126304626465,0.5266116261482239
18,Right Elbow,102.15484428405762,273.18363189697266,0.5473901629447937
18,Left Wrist,132.21325969696045,260.048828125,0.3651820123195648
18,Right Wrist,100.36538314819336,257.57701873779297,0.5608319640159607
18,Left Hip,155.3922781944275,230.2033805847168,0.9990635514259338
18,Right Hip,131.61831903457642,233.99871826171875,0.9970404505729675
18,Left Knee,145.79606199264526,197.5019073486328,0.7757200002670288
18,Right Knee,134.95608234405518,196.08692169189453,0.4307241141796112
18,Left Ankle,137.0166211128235,159.48333740234375,0.7552580833435059
18,Right Ankle,134.39783811569214,150.97821235656738,0.7488197088241577
19,Nose,182.1736888885498,373.10386657714844,0.9993712902069092
19,Left Eye,190.14574241638184,379.6405792236328,0.9995360374450684
19,Right Eye,193.2323226928711,378.9687728881836,0.9995025396347046
19,Left Ear,196.17599964141846,378.25836181640625,0.9995200634002686
19,Right Ear,184.886812210083,380.34908294677734,0.9994459748268127
19,Left Shoulder,210.90958499908447,320.5290985107422,0.9997915625572205
19,Right Shoulder,142.76385736465454,327.7104187011719,0.9976610541343689
19,Left Elbow,166.83731031417847,283.6991310119629,0.5277981162071228
19,Right Elbow,104.24521398544312,286.3096618652344,0.567719042301178
19,Left Wrist,136.42554092407227,260.0694274902344,0.352544367313385
19,Right Wrist,99.84134578704834,257.6083755493164,0.5673710703849792
19,Left Hip,155.75881481170654,230.22235870361328,0.9990469217300415
19,Right Hip,131.54964208602905,234.01960372924805,0.9971449375152588
19,Left Knee,147.2311053276062,198.6344337463379,0.7627373933792114
19,Right Knee,133.3411102294922,196.3981819152832,0.4423125088214874
19,Left Ankle,138.90797901153564,159.65571403503418,0.7496527433395386
19,Right Ankle,133.60734033584595,150.72565078735352,0.7615360021591187
20,Nose,186.22946739196777,373.23352813720703,0.9994204044342041
20,Left Eye,194.95306301116943,379.63523864746094,0.9995709657669067
20,Right Eye,198.20772743225098,378.90262603759766,0.9995414614677429
20,Left Ear,201.52828311920166,378.03466796875,0.9995555877685547
20,Right Ear,187.5644016265869,380.4707717895508,0.999487578868866
20,Left Shoulder,211.33831691741943,319.62331771850586,0.9997906684875488
20,Right Shoulder,141.84335374832153,327.8261947631836,0.9978252053260803
20,Left Elbow,168.530029296875,281.470947265625,0.5184742212295532
20,Right Elbow,104.26232290267944,290.4478073120117,0.5885698795318604
20,Left Wrist,137.9411277770996,261.11377716064453,0.3344411253929138
20,Right Wrist,99.50083446502686,257.874813079834,0.575178325176239
20,Left Hip,156.75226163864136,230.15365600585938,0.9990370869636536
20,Right Hip,130.16695642471313,234.8830223083496,0.9972386956214905
20,Left Knee,150.58370733261108,198.35840225219727,0.7479147911071777
20,Right Knee,132.07159566879272,198.14319610595703,0.44636663794517517
20,Left Ankle,141.9467420578003,158.90828132629395,0.7438055276870728
20,Right Ankle,132.02056503295898,151.28929138183594,0.7701014876365662
21,Nose,194.35791397094727,373.1178283691406,0.9994677305221558
21,Left Eye,202.00836372375488,378.9574432373047,0.9996047616004944
21,Right Eye,205.1564702987671,377.833251953125,0.9995787739753723
21,Left Ear,208.00091552734375,376.60987854003906,0.999590277671814
21,Right Ear,193.35476112365723,380.42903900146484,0.9995276927947998
21,Left Shoulder,212.3117265701294,318.2892417907715,0.9997914433479309
21,Right Shoulder,141.8141589164734,328.53282928466797,0.9979809522628784
21,Left Elbow,166.91911506652832,280.85132598876953,0.5110602974891663
21,Right Elbow,104.23602342605591,292.02808380126953,0.6074032783508301
21,Left Wrist,136.16749238967896,261.1055564880371,0.3240651488304138
21,Right Wrist,98.43998289108276,258.35763931274414,0.5904668569564819
21,Left Hip,157.76598691940308,230.14341354370117,0.9990545511245728
21,Right Hip,129.3403763771057,236.1963653564453,0.9973519444465637
21,Left Knee,152.84586811065674,198.27350616455078,0.734163761138916
21,Right Knee,131.19512557983398,199.13883209228516,0.445698082447052
21,Left Ankle,143.98053169250488,158.7803077697754,0.7420270442962646
21,Right Ankle,129.46535921096802,153.53057861328125,0.7779070138931274
22,Nose,200.56790256500244,373.1166458129883,0.9995121955871582
22,Left Eye,207.52234840393066,378.44295501708984,0.9996371269226074
22,Right Eye,210.2295274734497,377.1254348754883,0.9996142387390137
22,Left Ear,212.69428634643555,375.7683563232422,0.9996234178543091
22,Right Ear,198.53220462799072,380.42579650878906,0.9995657801628113
22,Left Shoulder,212.43673133850098,317.16175079345703,0.9997931122779846
22,Right Shoulder,141.6949119567871,329.95323181152344,0.9981127977371216
22,Left Elbow,166.07423067092896,280.5601119995117,0.5120309591293335
22,Right Elbow,104.47954034805298,294.91390228271484,0.6173991560935974
22,Left Wrist,135.2281470298767,260.76610565185547,0.32000309228897095
22,Right Wrist,98.05436325073242,258.68045806884766,0.5995874404907227
22,Left Hip,157.9034285545349,229.90510940551758,0.9990820288658142
22,Right Hip,128.74846267700195,237.4407196044922,0.9974489212036133
22,Left Knee,153.08926439285278,198.18248748779297,0.7279053926467896
22,Right Knee,130.5140700340271,199.7568130493164,0.4432372450828552
22,Left Ankle,143.74641370773315,156.54627799987793,0.7446784377098083
22,Right Ankle,128.15661478042603,154.47076797485352,0.7831487059593201
23,Nose,203.00480461120605,372.84568786621094,0.9995513558387756
23,Left Eye,209.77840042114258,377.50083923339844,0.9996657967567444
23,Right Eye,212.44500064849854,376.04732513427734,0.9996455907821655
23,Left Ear,214.77918338775635,374.6204376220703,0.9996529817581177
23,Right Ear,200.77739906311035,380.17051696777344,0.999599277973175
23,Left Shoulder,212.81725120544434,316.3810348510742,0.9997986555099487
23,Right Shoulder,141.77923917770386,331.2566375732422,0.9982143044471741
23,Left Elbow,165.41719341278076,279.6433448791504,0.5291736125946045
23,Right Elbow,105.19903612136841,297.47386932373047,0.6273301839828491
23,Left Wrist,134.57850170135498,258.96190643310547,0.3272809088230133
23,Right Wrist,98.09841871261597,258.76617431640625,0.6084255576133728
23,Left Hip,157.85001802444458,229.72835540771484,0.9991211295127869
23,Right Hip,128.56942224502563,238.2967758178711,0.9974991083145142
23,Left Knee,152.97857189178467,196.7203140258789,0.7335498929023743
23,Right Knee,130.23896741867065,200.00831604003906,0.43475672602653503
23,Left Ankle,143.25945663452148,151.42816543579102,0.751522421836853
23,Right Ankle,126.96928882598877,155.9068775177002,0.7808529734611511
24,Nose,203.66079998016357,372.01446533203125,0.9995901584625244
24,Left Eye,210.54889392852783,376.2253952026367,0.9996941089630127
24,Right Eye,213.15627098083496,374.7539520263672,0.9996762871742249
24,Left Ear,215.44518089294434,373.3277130126953,0.9996821284294128
24,Right Ear,201.63606929779053,379.31583404541016,0.9996330142021179
24,Left Shoulder,213.59752750396729,315.4071617126465,0.9998041391372681
24,Right Shoulder,141.9601550102234,331.5486145019531,0.998342752456665
24,Left Elbow,167.1833930015564,277.75054931640625,0.5339047312736511
24,Right Elbow,105.33959245681763,297.2452735900879,0.6436586380004883
24,Left Wrist,136.14763069152832,258.5078811645508,0.32209688425064087
24,Right Wrist,98.1045274734497,258.83962631225586,0.6212922930717468
24,Left Hip,158.07847690582275,229.60956573486328,0.9991528987884521
24,Right Hip,127.99939918518066,238.66737365722656,0.9975962042808533
24,Left Knee,153.3691267967224,196.64997100830078,0.7335842251777649
24,Right Knee,129.34215307235718,200.6277084350586,0.43194690346717834
24,Left Ankle,143.10244941711426,151.68286323547363,0.7575633525848389
24,Right Ankle,124.38961505889893,158.82936477661133,0.7852070331573486
25,Nose,203.1089277267456,371.68113708496094,0.9996218085289001
25,Left Eye,210.06633472442627,375.7131576538086,0.9997168183326721
25,Right Eye,212.7835817337036,374.14844512939453,0.999701201915741
25,Left Ear,215.16288375854492,372.6236343383789,0.9997053742408752
25,Right Ear,201.16250324249268,379.0099334716797,0.9996601343154907
25,Left Shoulder,214.0893430709839,315.05252838134766,0.9998080730438232
25,Right Shoulder,142.08070707321167,331.9371032714844,0.9984578490257263
25,Left Elbow,168.40022087097168,275.8486557006836,0.539000391960144
25,Right Elbow,105.39606285095215,296.9514846801758,0.6614670753479004
25,Left Wrist,137.63880443572998,257.28485107421875,0.3144517242908478
25,Right Wrist,97.9723391532898,258.7959861755371,0.6357131600379944
