Frame,Keypoint,X,Y,Confidence
3,Nose,736.2788200378418,681.3204002380371,0.9996616840362549
3,Left Eye,736.5412330627441,673.8180470466614,0.9997166395187378
3,Right Eye,741.2672996520996,671.5269470214844,0.9996371269226074
3,Left Ear,745.9798622131348,669.1656160354614,0.9997369647026062
3,Right Ear,725.8535385131836,675.514018535614,0.9993200302124023
3,Left Shoulder,830.3644752502441,666.6201782226562,0.999923586845398
3,Right Shoulder,736.1456108093262,634.4316744804382,0.9999573230743408
3,Left Elbow,853.9466285705566,761.1899328231812,0.9933825135231018
3,Right Elbow,704.7858238220215,702.0041584968567,0.9422813057899475
3,Left Wrist,858.1301879882812,860.8584809303284,0.9959843158721924
3,Right Wrist,691.6887474060059,786.649911403656,0.986591100692749
3,Left Hip,901.0149765014648,705.1091909408569,0.999741792678833
3,Right Hip,844.1510581970215,688.6318230628967,0.9997344017028809
3,Left Knee,808.901252746582,766.6951775550842,0.35519397258758545
3,Right Knee,748.718318939209,734.4788002967834,0.44086140394210815
3,Left Ankle,869.6843147277832,799.4258952140808,0.22396498918533325
3,Right Ankle,844.6433258056641,807.1426105499268,0.2588978111743927
4,Nose,739.0835380554199,688.6786866188049,0.9995905160903931
4,Left Eye,738.4006690979004,680.5536532402039,0.9996597170829773
4,Right Eye,742.5308990478516,678.2743978500366,0.9995700120925903
4,Left Ear,746.817626953125,675.7290887832642,0.9996905326843262
4,Right Ear,728.7046051025391,681.8533444404602,0.9992068409919739
4,Left Shoulder,830.3780937194824,665.7939505577087,0.9999252557754517
4,Right Shoulder,731.3238716125488,649.6363878250122,0.9999593496322632
4,Left Elbow,854.1153717041016,760.6327199935913,0.9935610294342041
4,Right Elbow,706.5032386779785,715.4472398757935,0.9398576617240906
4,Left Wrist,858.1746482849121,860.85120677948,0.9957638382911682
4,Right Wrist,698.294792175293,798.4194231033325,0.983444333076477
4,Left Hip,899.4400978088379,703.5088133811951,0.9997112154960632
4,Right Hip,841.5779685974121,695.0556063652039,0.9997222423553467
4,Left Knee,813.5713005065918,758.3398175239563,0.3452832102775574
4,Right Knee,746.7102241516113,734.0887641906738,0.4507298171520233
4,Left Ankle,864.6925163269043,797.8972935676575,0.21362163126468658
4,Right Ankle,842.8932952880859,811.6320490837097,0.25508105754852295
5,Nose,740.203742980957,695.9855389595032,0.9995293617248535
5,Left Eye,739.9198722839355,688.5431814193726,0.9996216297149658
5,Right Eye,743.5806655883789,686.6408944129944,0.9995246529579163
5,Left Ear,747.476749420166,684.4282650947571,0.999661922454834
5,Right Ear,731.0828590393066,689.2692446708679,0.9991446733474731
5,Left Shoulder,829.434871673584,667.5462484359741,0.9999243021011353
5,Right Shoulder,729.3506813049316,648.1193089485168,0.9999605417251587
5,Left Elbow,854.2093849182129,761.2032580375671,0.9933456182479858
5,Right Elbow,708.4074211120605,729.543514251709,0.9346174001693726
5,Left Wrist,858.182544708252,861.1738443374634,0.995246410369873
5,Right Wrist,701.9460296630859,810.322380065918,0.9785864353179932
5,Left Hip,897.3603057861328,703.6326026916504,0.9996494054794312
5,Right Hip,840.6695365905762,700.6911420822144,0.999693751335144
5,Left Knee,813.2510375976562,751.2959289550781,0.34110671281814575
5,Right Knee,741.5929985046387,733.6106014251709,0.45787346363067627
5,Left Ankle,850.8700561523438,803.0271792411804,0.2112036496400833
5,Right Ankle,835.3725242614746,815.6584525108337,0.25200074911117554
6,Nose,739.8262596130371,700.73646068573,0.999494731426239
6,Left Eye,740.0859832763672,693.2337856292725,0.9995846152305603
6,Right Eye,743.7127304077148,691.393232345581,0.9994773864746094
6,Left Ear,747.5910186767578,689.2646098136902,0.9996307492256165
6,Right Ear,731.8751335144043,693.3881521224976,0.9990797638893127
6,Left Shoulder,829.0679168701172,669.8547291755676,0.9999212622642517
6,Right Shoulder,730.001335144043,649.3146514892578,0.9999608397483826
6,Left Elbow,854.2078971862793,762.2970843315125,0.9933752417564392
6,Right Elbow,711.5982055664062,734.0827131271362,0.93124920129776
6,Left Wrist,857.7412605285645,861.6064953804016,0.9948051571846008
6,Right Wrist,704.5066452026367,818.5551738739014,0.9752663969993591
6,Left Hip,896.623592376709,705.1127314567566,0.9996216297149658
6,Right Hip,839.1668128967285,703.3223247528076,0.9996610879898071
6,Left Knee,811.4687347412109,753.3858633041382,0.3389544188976288
6,Right Knee,736.5215492248535,733.6326169967651,0.455654501914978
6,Left Ankle,853.601188659668,812.118194103241,0.21441051363945007
6,Right Ankle,830.2136421203613,816.5639877319336,0.24856725335121155
7,Nose,739.3934440612793,704.1954803466797,0.9994753003120422
7,Left Eye,739.7521591186523,696.081326007843,0.999563455581665
7,Right Eye,743.4563255310059,694.1892743110657,0.9994567036628723
7,Left Ear,747.421817779541,692.0335507392883,0.9996164441108704
7,Right Ear,731.6722297668457,696.1379742622375,0.9990377426147461
7,Left Shoulder,828.8402366638184,671.6896176338196,0.9999176859855652
7,Right Shoulder,730.8351516723633,652.8499531745911,0.9999585151672363
7,Left Elbow,853.7627792358398,762.5968050956726,0.9934203028678894
7,Right Elbow,716.6182708740234,737.1448087692261,0.9247375726699829
7,Left Wrist,857.4469757080078,861.5806818008423,0.9943231344223022
7,Right Wrist,707.0003128051758,825.3568911552429,0.969905436038971
7,Left Hip,896.6730308532715,706.1195254325867,0.9995953440666199
7,Right Hip,838.6908531188965,706.1358761787415,0.9996230006217957
7,Left Knee,807.8708267211914,759.8465967178345,0.3428106904029846
7,Right Knee,736.9783401489258,736.1541724205017,0.45603683590888977
7,Left Ankle,859.277400970459,820.0380706787109,0.22360719740390778
7,Right Ankle,833.1809234619141,818.8523197174072,0.2505759596824646
8,Nose,740.2092933654785,706.5483140945435,0.9994664192199707
8,Left Eye,740.8041572570801,698.5629057884216,0.9995531439781189
8,Right Eye,744.363956451416,696.4679503440857,0.9994474649429321
8,Left Ear,748.1269454956055,694.2274475097656,0.9996128678321838
8,Right Ear,732.9541969299316,699.4927096366882,0.9990114569664001
8,Left Shoulder,827.9680252075195,672.6817989349365,0.9999157190322876
8,Right Shoulder,730.6554794311523,656.1484265327454,0.9999550580978394
8,Left Elbow,852.4792098999023,763.3372235298157,0.99323970079422
8,Right Elbow,717.9850387573242,739.9496698379517,0.9135050773620605
8,Left Wrist,857.4246597290039,861.1459708213806,0.9931048154830933
8,Right Wrist,709.8094940185547,829.0867280960083,0.9584886431694031
8,Left Hip,896.4832878112793,706.6882610321045,0.9995729923248291
8,Right Hip,838.8511276245117,706.8366408348083,0.9995984435081482
8,Left Knee,802.6082611083984,767.6530480384827,0.34742340445518494
8,Right Knee,736.798267364502,738.967080116272,0.45792344212532043
8,Left Ankle,855.5471992492676,836.4620089530945,0.23471224308013916
8,Right Ankle,832.884693145752,822.698028087616,0.2531896233558655
9,Nose,740.0089073181152,710.4029059410095,0.9994639754295349
9,Left Eye,740.5008888244629,701.6605997085571,0.9995450973510742
9,Right Eye,744.2059707641602,699.5207118988037,0.9994460940361023
9,Left Ear,748.0802536010742,697.2650814056396,0.9996111392974854
9,Right Ear,732.4610710144043,702.7063393592834,0.9990055561065674
9,Left Shoulder,826.5896987915039,675.6627202033997,0.9999115467071533
9,Right Shoulder,729.9173355102539,660.4923820495605,0.9999542832374573
9,Left Elbow,848.8620185852051,765.0257921218872,0.9931229948997498
9,Right Elbow,718.5415649414062,743.1579566001892,0.910675585269928
9,Left Wrist,854.9040985107422,858.0793690681458,0.992033839225769
9,Right Wrist,712.2855949401855,831.3598036766052,0.9541476964950562
9,Left Hip,895.4067993164062,710.0384902954102,0.9995419979095459
9,Right Hip,837.8112030029297,712.0474433898926,0.9995729327201843
9,Left Knee,802.4216651916504,770.4347991943359,0.35300949215888977
9,Right Knee,736.6721534729004,742.9665756225586,0.4689792990684509
9,Left Ankle,856.4376068115234,833.3609676361084,0.25041937828063965
9,Right Ankle,833.796329498291,822.2426533699036,0.2615998089313507
10,Nose,739.8104095458984,710.7536745071411,0.9994779825210571
10,Left Eye,740.2939224243164,701.674439907074,0.999549388885498
10,Right Eye,744.118480682373,699.4573044776917,0.999454140663147
10,Left Ear,747.9993438720703,697.0756316184998,0.9996157288551331
10,Right Ear,732.1533966064453,702.9447770118713,0.9990178942680359
10,Left Shoulder,825.805549621582,678.0917716026306,0.999909520149231
10,Right Shoulder,729.1155052185059,664.4787454605103,0.9999546408653259
10,Left Elbow,846.7287826538086,768.1823229789734,0.9931555986404419
10,Right Elbow,718.6494255065918,745.5396938323975,0.9096532464027405
10,Left Wrist,850.8664512634277,857.8735041618347,0.9910982251167297
10,Right Wrist,713.5297966003418,832.024519443512,0.951109766960144
10,Left Hip,893.5482788085938,714.8788905143738,0.9995301365852356
10,Right Hip,836.458911895752,716.6424536705017,0.999563992023468
10,Left Knee,802.463493347168,777.4433469772339,0.3523745834827423
10,Right Knee,733.7213516235352,743.2644939422607,0.47262558341026306
10,Left Ankle,856.7092323303223,831.5757751464844,0.24215948581695557
10,Right Ankle,830.6524658203125,814.9291706085205,0.2578246295452118
11,Nose,739.603099822998,708.9333343505859,0.9994858503341675
11,Left Eye,740.3390121459961,700.5674171447754,0.9995461702346802
11,Right Eye,744.1167640686035,698.366117477417,0.9994539022445679
11,Left Ear,747.9947090148926,695.9964823722839,0.9996137022972107
11,Right Ear,732.3433113098145,701.9804692268372,0.9990174174308777
11,Left Shoulder,823.289794921875,677.3700213432312,0.9999104738235474
11,Right Shoulder,727.5322151184082,666.908118724823,0.9999551773071289
11,Left Elbow,842.7089881896973,769.0817427635193,0.9931340217590332
11,Right Elbow,718.9355850219727,749.2925763130188,0.9084099531173706
11,Left Wrist,847.217845916748,857.2601580619812,0.9900609850883484
11,Right Wrist,714.5439720153809,833.4953141212463,0.9487690329551697
11,Left Hip,892.6729774475098,715.601863861084,0.999542236328125
11,Right Hip,835.4233360290527,720.1093912124634,0.9995699524879456
11,Left Knee,806.8036651611328,776.5461802482605,0.3623487055301666
11,Right Knee,731.8474960327148,745.4099178314209,0.4796767234802246
11,Left Ankle,860.3132057189941,825.2925181388855,0.24197813868522644
11,Right Ankle,829.9159812927246,810.7719612121582,0.261152058839798
12,Nose,739.7358512878418,707.8538632392883,0.9994773268699646
12,Left Eye,740.2538681030273,699.5964789390564,0.9995344877243042
12,Right Eye,744.0117073059082,697.3297119140625,0.9994444847106934
12,Left Ear,747.8166961669922,694.9468803405762,0.9996052384376526
12,Right Ear,732.5303077697754,701.4686393737793,0.9989952445030212
12,Left Shoulder,819.6696281433105,676.5396094322205,0.9999090433120728
12,Right Shoulder,726.3680648803711,670.6882309913635,0.999953031539917
12,Left Elbow,841.0102272033691,768.7555003166199,0.9928640723228455
12,Right Elbow,719.4683647155762,753.1673169136047,0.9051189422607422
12,Left Wrist,844.1794395446777,855.111129283905,0.9881728887557983
12,Right Wrist,715.1389503479004,834.7892117500305,0.9447290301322937
12,Left Hip,890.7365798950195,714.855329990387,0.9995449781417847
12,Right Hip,832.9018020629883,723.5794186592102,0.9995444416999817
12,Left Knee,806.7902755737305,773.2945704460144,0.37334713339805603
12,Right Knee,725.9026908874512,747.9421591758728,0.48841196298599243
12,Left Ankle,848.5722541809082,833.450767993927,0.25620150566101074
12,Right Ankle,823.3059883117676,812.7715802192688,0.2680642604827881
13,Nose,739.5914840698242,707.5397872924805,0.9994943737983704
13,Left Eye,739.8129844665527,699.0465402603149,0.9995394349098206
13,Right Eye,743.2410049438477,696.7514491081238,0.9994511604309082
13,Left Ear,746.7534255981445,694.2886662483215,0.9996083974838257
13,Right Ear,732.4230194091797,700.7741189002991,0.9990124106407166
13,Left Shoulder,817.4881553649902,675.1739358901978,0.9999095797538757
13,Right Shoulder,726.2179183959961,670.9555721282959,0.9999538660049438
13,Left Elbow,839.0067100524902,766.9312977790833,0.9927101731300354
13,Right Elbow,719.1901016235352,752.9687261581421,0.9063485860824585
13,Left Wrist,841.9442367553711,851.7762207984924,0.9867683053016663
13,Right Wrist,715.257682800293,835.1081156730652,0.9440216422080994
13,Left Hip,888.5457801818848,714.6245527267456,0.999539852142334
13,Right Hip,831.5603828430176,723.3927369117737,0.9995343089103699
13,Left Knee,806.2825584411621,772.7421855926514,0.3838605582714081
13,Right Knee,722.0813941955566,747.6151442527771,0.49413976073265076
13,Left Ankle,851.1133003234863,829.6846890449524,0.26650533080101013
13,Right Ankle,820.6601715087891,820.3965640068054,0.27415090799331665
14,Nose,739.4820213317871,706.785078048706,0.9995135068893433
14,Left Eye,739.463996887207,698.3016157150269,0.9995450973510742
14,Right Eye,742.657413482666,696.0459852218628,0.9994615316390991
14,Left Ear,745.9729957580566,693.6231780052185,0.9996125102043152
14,Right Ear,732.3751831054688,699.9211120605469,0.9990348815917969
14,Left Shoulder,814.1250228881836,671.6030359268188,0.9999110102653503
14,Right Shoulder,725.9273529052734,672.3601913452148,0.9999563694000244
14,Left Elbow,836.6764640808105,759.7263479232788,0.992707371711731
14,Right Elbow,718.8104438781738,752.8337359428406,0.9088015556335449
14,Left Wrist,837.6150512695312,846.4347410202026,0.9856675267219543
14,Right Wrist,715.4108047485352,836.5180134773254,0.9440528750419617
14,Left Hip,888.3227920532227,713.5426998138428,0.9995281100273132
14,Right Hip,832.0528221130371,721.8447589874268,0.9995455741882324
14,Left Knee,801.7401123046875,771.4152002334595,0.3953818082809448
14,Right Knee,724.756908416748,746.6467809677124,0.501204252243042
14,Left Ankle,852.5378608703613,828.9849543571472,0.2739858627319336
14,Right Ankle,831.1581230163574,821.072416305542,0.28317466378211975
15,Nose,741.8070030212402,702.297055721283,0.999531090259552
15,Left Eye,741.0148429870605,693.4440922737122,0.9995463490486145
15,Right Eye,743.8965225219727,690.6830048561096,0.9994654655456543
15,Left Ear,746.8298149108887,687.8393268585205,0.9996128678321838
15,Right Ear,734.2559623718262,696.1256790161133,0.9990482926368713
15,Left Shoulder,811.757984161377,664.0554285049438,0.9999150037765503
15,Right Shoulder,725.9650611877441,673.4293627738953,0.9999586343765259
15,Left Elbow,834.5666885375977,753.8710427284241,0.992441713809967
15,Right Elbow,719.0234184265137,751.9364404678345,0.910213053226471
15,Left Wrist,833.2351112365723,840.5710029602051,0.9840211868286133
15,Right Wrist,715.5917358398438,837.1446847915649,0.9434451460838318
15,Left Hip,888.3686256408691,709.4558501243591,0.999534547328949
15,Right Hip,832.3916244506836,721.1924028396606,0.9995486736297607
15,Left Knee,801.8273162841797,760.916862487793,0.4157337546348572
15,Right Knee,726.4606475830078,745.4879379272461,0.507862389087677
15,Left Ankle,849.301700592041,827.5310897827148,0.29174691438674927
15,Right Ankle,827.1328926086426,825.6669759750366,0.2992570996284485
16,Nose,741.8786430358887,694.5675945281982,0.9995555281639099
16,Left Eye,740.9124755859375,684.2914080619812,0.9995583891868591
16,Right Eye,743.825855255127,681.2491393089294,0.9994813799858093
16,Left Ear,746.8085289001465,678.0000400543213,0.9996188282966614
16,Right Ear,734.1605758666992,688.1112384796143,0.9990879893302917
16,Left Shoulder,809.9933052062988,656.2626886367798,0.9999163150787354
16,Right Shoulder,725.808048248291,675.3702735900879,0.9999606609344482
16,Left Elbow,831.731128692627,745.1566100120544,0.9918539524078369
16,Right Elbow,719.2511558532715,751.6819739341736,0.9143617749214172
16,Left Wrist,830.4184913635254,835.1886463165283,0.9820425510406494
16,Right Wrist,715.6498146057129,836.840329170227,0.9457002282142639
16,Left Hip,887.6617813110352,701.6535186767578,0.9995314478874207
16,Right Hip,831.7207717895508,720.1066875457764,0.999528706073761
16,Left Knee,808.8189697265625,745.690712928772,0.4369193911552429
16,Right Knee,732.8378105163574,752.3979306221008,0.522455632686615
16,Left Ankle,847.2826194763184,824.6922397613525,0.31602340936660767
16,Right Ankle,827.3189163208008,824.5050430297852,0.3254782557487488
17,Nose,740.7652473449707,690.8630561828613,0.9995826482772827
17,Left Eye,739.438304901123,679.7372102737427,0.9995802640914917
17,Right Eye,742.324390411377,676.9404602050781,0.9995099902153015
17,Left Ear,745.2701568603516,673.9975190162659,0.9996359944343567
17,Right Ear,732.6339912414551,682.798662185669,0.9991424679756165
17,Left Shoulder,808.4115600585938,652.1822118759155,0.999916136264801
17,Right Shoulder,724.9646186828613,673.151593208313,0.9999622106552124
17,Left Elbow,830.7448196411133,741.1835718154907,0.9915691018104553
17,Right Elbow,719.6731567382812,751.5602445602417,0.9183459877967834
17,Left Wrist,826.5531349182129,831.312940120697,0.9806775450706482
17,Right Wrist,716.1648559570312,837.6684236526489,0.9470669627189636
17,Left Hip,887.6388931274414,696.7771983146667,0.9995194673538208
17,Right Hip,831.9672775268555,719.2344331741333,0.9995001554489136
17,Left Knee,820.5816650390625,739.6814274787903,0.458284854888916
17,Right Knee,734.7372436523438,758.7140822410583,0.5408576726913452
17,Left Ankle,845.7857322692871,824.457471370697,0.34316286444664
17,Right Ankle,828.6262321472168,818.7326502799988,0.3445339500904083
18,Nose,738.6304664611816,686.5834736824036,0.9996146559715271
18,Left Eye,736.6350746154785,674.8005080223083,0.9996110200881958
18,Right Eye,739.3363380432129,671.9885015487671,0.9995477795600891
18,Left Ear,742.0773124694824,669.0971875190735,0.999662458896637
18,Right Ear,730.4512596130371,677.8823018074036,0.9992102384567261
18,Left Shoulder,806.6622734069824,646.5150046348572,0.99991375207901
18,Right Shoulder,723.6310958862305,671.9133138656616,0.9999642372131348
18,Left Elbow,829.566650390625,738.9957904815674,0.9912288784980774
18,Right Elbow,719.6591377258301,750.619626045227,0.9200677871704102
18,Left Wrist,821.2409591674805,827.1215486526489,0.9799649715423584
18,Right Wrist,716.5362739562988,837.3619437217712,0.9478480815887451
18,Left Hip,886.1708450317383,690.3973174095154,0.9995085000991821
18,Right Hip,830.6715774536133,715.9976291656494,0.9994915723800659
18,Left Knee,835.3883743286133,730.9387993812561,0.4841267764568329
18,Right Knee,738.3858489990234,761.8039870262146,0.5706918239593506
18,Left Ankle,838.4726715087891,823.7272238731384,0.37950950860977173
18,Right Ankle,843.508358001709,799.1123986244202,0.37664735317230225
19,Nose,730.4922294616699,683.4396886825562,0.999630331993103
19,Left Eye,729.3377494812012,671.5001034736633,0.9996299743652344
19,Right Eye,732.1503067016602,668.713653087616,0.9995697736740112
19,Left Ear,735.2542877197266,665.7929849624634,0.9996786713600159
19,Right Ear,724.0627098083496,674.1694593429565,0.999261200428009
19,Left Shoulder,807.3247146606445,644.324004650116,0.9998977184295654
19,Right Shoulder,723.8774871826172,668.5007071495056,0.9999651908874512
19,Left Elbow,830.0035285949707,735.853807926178,0.9901732802391052
19,Right Elbow,719.9978828430176,750.3761029243469,0.9194763898849487
19,Left Wrist,817.5202560424805,821.4264678955078,0.9787271618843079
19,Right Wrist,716.5680313110352,836.5311455726624,0.9476810097694397
19,Left Hip,886.4988899230957,685.7447576522827,0.9994043111801147
19,Right Hip,830.8747100830078,709.7049736976624,0.9994235038757324
19,Left Knee,827.2454452514648,706.8621325492859,0.485065221786499
19,Right Knee,738.2906341552734,742.7910304069519,0.5886730551719666
19,Left Ankle,830.002555847168,823.3560490608215,0.3986518383026123
19,Right Ankle,849.2662811279297,796.2930536270142,0.39370715618133545
20,Nose,728.236198425293,677.1062850952148,0.9996535778045654
20,Left Eye,727.075309753418,666.1920976638794,0.9996563792228699
20,Right Eye,729.6664810180664,663.8046956062317,0.9995999336242676
20,Left Ear,732.5818061828613,661.214325428009,0.999701976776123
20,Right Ear,722.3359107971191,668.0700516700745,0.9993208050727844
20,Left Shoulder,807.5614356994629,642.9563999176025,0.9998825192451477
20,Right Shoulder,724.7803688049316,659.0307283401489,0.9999665021896362
20,Left Elbow,829.3054962158203,730.3893113136292,0.9893929958343506
20,Right Elbow,720.8470916748047,745.8340072631836,0.9197413325309753
20,Left Wrist,813.2499504089355,814.4789457321167,0.9779612421989441
20,Right Wrist,716.7577743530273,835.5957412719727,0.9472715854644775
20,Left Hip,887.7482414245605,682.5906729698181,0.9992877840995789
20,Right Hip,835.5928230285645,701.3997602462769,0.9993880987167358
20,Left Knee,823.6574363708496,702.3988938331604,0.493210107088089
20,Right Knee,744.9366188049316,733.9353632926941,0.6117820143699646
20,Left Ankle,813.336353302002,820.6593346595764,0.42526644468307495
20,Right Ankle,864.107551574707,787.9312562942505,0.41536757349967957
21,Nose,724.8636817932129,672.1762776374817,0.99967360496521
21,Left Eye,723.5313034057617,661.4087963104248,0.9996793270111084
21,Right Eye,725.9307861328125,659.1158294677734,0.9996259212493896
21,Left Ear,728.6984825134277,656.5953683853149,0.9997223615646362
21,Right Ear,719.5357131958008,662.8340148925781,0.9993742108345032
21,Left Shoulder,808.0343055725098,636.3343477249146,0.999855637550354
21,Right Shoulder,725.588207244873,653.3993768692017,0.9999662041664124
21,Left Elbow,829.9959754943848,724.1242718696594,0.9888060092926025
21,Right Elbow,722.6819801330566,742.7946352958679,0.9204666614532471
21,Left Wrist,811.8059349060059,808.5200643539429,0.97770094871521
21,Right Wrist,717.5032997131348,833.5750722885132,0.9470751285552979
21,Left Hip,889.8930931091309,675.9588360786438,0.9990905523300171
21,Right Hip,838.4115028381348,693.7629961967468,0.9992854595184326
21,Left Knee,823.5662269592285,696.9869899749756,0.5009731650352478
21,Right Knee,750.985164642334,732.3503708839417,0.6269770860671997
21,Left Ankle,815.1445770263672,820.3244018554688,0.45362144708633423
21,Right Ankle,868.4271240234375,783.4216690063477,0.4261552691459656
22,Nose,723.1753349304199,665.5747604370117,0.999673068523407
22,Left Eye,721.9325637817383,654.3681263923645,0.9996750354766846
22,Right Eye,724.3921852111816,651.9951438903809,0.9996237754821777
22,Left Ear,727.2867965698242,649.27325963974,0.9997167587280273
22,Right Ear,717.8113174438477,656.0747194290161,0.9993976354598999
22,Left Shoulder,807.8293418884277,632.3660087585449,0.9997789859771729
22,Right Shoulder,726.467399597168,649.2086291313171,0.9999651908874512
22,Left Elbow,830.4290199279785,719.6145558357239,0.988228976726532
22,Right Elbow,724.0996170043945,735.9234595298767,0.9237173795700073
22,Left Wrist,810.8799362182617,803.4896993637085,0.9765711426734924
22,Right Wrist,719.1106224060059,827.6111698150635,0.9484741687774658
22,Left Hip,891.3470649719238,672.2374963760376,0.998647153377533
22,Right Hip,841.171989440918,686.0361742973328,0.9990876913070679
22,Left Knee,822.5068473815918,698.9058208465576,0.49781370162963867
22,Right Knee,750.8548164367676,732.4069547653198,0.6382089853286743
22,Left Ankle,818.0913162231445,814.1817355155945,0.4634910523891449
22,Right Ankle,866.9658851623535,778.5946583747864,0.4275623857975006
23,Nose,720.8472633361816,660.3963375091553,0.9996785521507263
23,Left Eye,718.5251426696777,648.1219482421875,0.9996743202209473
23,Right Eye,720.8393096923828,645.6872963905334,0.9996259212493896
23,Left Ear,723.4950828552246,642.9161024093628,0.9997124075889587
23,Right Ear,714.4506454467773,650.1183485984802,0.9994269609451294
23,Left Shoulder,808.1220245361328,629.0813112258911,0.9996740221977234
23,Right Shoulder,731.4047241210938,642.3718929290771,0.9999657869338989
23,Left Elbow,830.7278251647949,714.9003267288208,0.9873985052108765
23,Right Elbow,725.9407997131348,729.4668459892273,0.9285127520561218
23,Left Wrist,810.4815101623535,797.8516530990601,0.9749415516853333
23,Right Wrist,720.5114936828613,819.0295386314392,0.9513023495674133
23,Left Hip,892.9309272766113,668.0836987495422,0.9983476996421814
23,Right Hip,847.6490020751953,677.6098108291626,0.9990367293357849
23,Left Knee,812.9619026184082,700.9492135047913,0.4945420026779175
23,Right Knee,755.2203369140625,724.7862195968628,0.6506142616271973
23,Left Ankle,815.3119468688965,806.6459727287292,0.4768134355545044
23,Right Ankle,863.2599449157715,768.3445429801941,0.43375375866889954
24,Nose,720.9109497070312,653.0107569694519,0.9996874332427979
24,Left Eye,718.1386184692383,640.7887029647827,0.9996759295463562
24,Right Eye,720.4401969909668,638.5320425033569,0.9996260404586792
24,Left Ear,723.1313896179199,635.7502913475037,0.9997090101242065
24,Right Ear,713.7738418579102,642.7915406227112,0.9994555711746216
24,Left Shoulder,808.1748390197754,624.9862861633301,0.9996509552001953
24,Right Shoulder,732.0731163024902,634.1092944145203,0.9999676942825317
24,Left Elbow,830.9300994873047,709.3237566947937,0.987013041973114
24,Right Elbow,726.6438674926758,720.3876113891602,0.9324815273284912
24,Left Wrist,811.8881034851074,791.5886092185974,0.9732790589332581
24,Right Wrist,722.8467178344727,811.2873315811157,0.9537218809127808
24,Left Hip,894.5892906188965,663.2628679275513,0.9982609748840332
24,Right Hip,850.5849838256836,668.4232664108276,0.9990336298942566
24,Left Knee,806.5411949157715,707.4421334266663,0.4967872202396393
24,Right Knee,754.859790802002,721.448028087616,0.6411499381065369
24,Left Ankle,816.7697525024414,797.2043180465698,0.480284184217453
24,Right Ankle,830.1825714111328,776.8803405761719,0.42099130153656006
25,Nose,721.9583129882812,641.7235922813416,0.9996762871742249
25,Left Eye,718.8384819030762,628.8915395736694,0.9996206760406494
25,Right Eye,721.3029098510742,626.1639904975891,0.9995746612548828
25,Left Ear,724.1515731811523,622.9618835449219,0.9996455311775208
25,Right Ear,714.1467475891113,631.3963580131531,0.9994202256202698
25,Left Shoulder,808.3437538146973,616.7245888710022,0.9996517896652222
25,Right Shoulder,732.3518943786621,623.5187101364136,0.9999696016311646
25,Left Elbow,831.3833999633789,699.329845905304,0.9876404404640198
25,Right Elbow,727.3376083374023,710.6726932525635,0.9372389316558838
25,Left Wrist,813.1327056884766,782.4814367294312,0.9742668271064758
25,Right Wrist,724.0376472473145,801.0834360122681,0.9573043584823608
25,Left Hip,895.9090232849121,656.4820075035095,0.9982370138168335
25,Right Hip,851.4700126647949,661.2665963172913,0.9990789294242859
