Frame,Keypoint,X,Y,Confidence
25,Right Hip,676.6230762004852,496.5372383594513,0.9995774626731873
25,Left Knee,727.6698410511017,609.626305103302,0.46241259574890137
25,Right Knee,658.8441133499146,637.2543668746948,0.9388695359230042
25,Left Ankle,702.6102662086487,703.7334108352661,0.6005669236183167
25,Right Ankle,660.9515070915222,751.8511462211609,0.8893231749534607
26,Nose,798.3412265777588,178.7157154083252,0.999674379825592
26,Left Eye,804.5653223991394,161.5513426065445,0.9992342591285706
26,Right Eye,809.2872560024261,162.18036353588104,0.9990209341049194
26,Left Ear,813.5223031044006,162.8293401002884,0.9990686774253845
26,Right Ear,785.5793058872223,158.47289621829987,0.9995848536491394
26,Left Shoulder,794.6576476097107,260.18359780311584,0.9993925094604492
26,Right Shoulder,666.03844165802,255.4238086938858,0.9999763369560242
26,Left Elbow,793.7329828739166,375.4880619049072,0.23355694115161896
26,Right Elbow,631.0097575187683,385.2202320098877,0.9973130822181702
26,Left Wrist,812.0662987232208,467.0930850505829,0.5635514259338379
26,Right Wrist,681.7742645740509,490.09275913238525,0.9850718975067139
26,Left Hip,745.3473091125488,494.81889724731445,0.9992716312408447
26,Right Hip,674.6479272842407,494.5519423484802,0.9995957016944885
26,Left Knee,727.3300170898438,608.9597225189209,0.4769091308116913
26,Right Knee,658.9919626712799,635.310366153717,0.9415056109428406
26,Left Ankle,702.6932716369629,704.4588947296143,0.6141335964202881
26,Right Ankle,661.130565404892,752.175714969635,0.8948333859443665
27,Nose,804.4212758541107,185.90994715690613,0.9997009038925171
27,Left Eye,812.4446094036102,168.78786742687225,0.9992944598197937
27,Right Eye,816.3334727287292,169.4735848903656,0.9990952610969543
27,Left Ear,820.0362622737885,170.27543127536774,0.9991345405578613
27,Right Ear,795.6696450710297,165.33066630363464,0.9996189475059509
27,Left Shoulder,797.0604121685028,260.4422324895859,0.9994248151779175
27,Right Shoulder,666.0738468170166,254.28636968135834,0.9999775290489197
27,Left Elbow,793.8848972320557,375.894513130188,0.25306564569473267
27,Right Elbow,630.8680713176727,383.46336364746094,0.9973966479301453
27,Left Wrist,811.8225276470184,467.5451123714447,0.5861311554908752
27,Right Wrist,681.6018283367157,487.76280999183655,0.9856960773468018
27,Left Hip,743.6077356338501,490.95786809921265,0.9992929697036743
27,Right Hip,671.4188456535339,491.5033972263336,0.9996117353439331
27,Left Knee,728.9191842079163,602.7598285675049,0.4903414249420166
27,Right Knee,660.9191179275513,630.8426213264465,0.9440532326698303
27,Left Ankle,704.0455520153046,693.775999546051,0.6263309121131897
27,Right Ankle,661.7844462394714,743.4220147132874,0.9004293084144592
28,Nose,811.6432070732117,193.11109900474548,0.9997282028198242
28,Left Eye,822.2435116767883,176.08606159687042,0.9993585348129272
28,Right Eye,826.5931010246277,177.02824115753174,0.9991750121116638
28,Left Ear,830.4547548294067,177.9699057340622,0.9992077946662903
28,Right Ear,804.8285007476807,171.4663964509964,0.999654233455658
28,Left Shoulder,797.1297144889832,260.5534368753433,0.9994602203369141
28,Right Shoulder,667.4095392227173,252.04863488674164,0.9999790191650391
28,Left Elbow,793.248850107193,376.19256019592285,0.2625170648097992
28,Right Elbow,629.4472754001617,380.50020933151245,0.9974948763847351
28,Left Wrist,809.8605573177338,467.9117810726166,0.6058173775672913
28,Right Wrist,680.3059995174408,486.744943857193,0.9864088892936707
28,Left Hip,738.9892637729645,491.5835416316986,0.9993334412574768
28,Right Hip,667.3190593719482,491.705721616745,0.9996340870857239
28,Left Knee,725.5159616470337,603.3331346511841,0.4990045428276062
28,Right Knee,660.9135448932648,632.4680399894714,0.9464008808135986
28,Left Ankle,702.4027526378632,695.9292769432068,0.6352483034133911
28,Right Ankle,661.6490542888641,745.600848197937,0.9056242108345032
29,Nose,812.5198781490326,204.3907642364502,0.9997527599334717
29,Left Eye,824.9368607997894,186.63852095603943,0.9994155168533325
29,Right Eye,829.8204123973846,188.136368393898,0.9992446303367615
29,Left Ear,834.2100620269775,189.51982498168945,0.9992707967758179
29,Right Ear,806.8867862224579,180.24842083454132,0.9996860027313232
29,Left Shoulder,800.1446604728699,263.19298803806305,0.9994816780090332
29,Right Shoulder,668.2219564914703,250.44328451156616,0.999980628490448
29,Left Elbow,790.0372087955475,375.93979954719543,0.26315391063690186
29,Right Elbow,628.4026920795441,378.75824332237244,0.997635006904602
29,Left Wrist,803.2887697219849,468.2768404483795,0.6136219501495361
29,Right Wrist,678.9147734642029,487.2282886505127,0.9872407913208008
29,Left Hip,735.1163983345032,491.26582860946655,0.9993737936019897
29,Right Hip,661.5665078163147,491.8895387649536,0.999657928943634
29,Left Knee,725.1175880432129,603.9431977272034,0.5105782747268677
29,Right Knee,662.564080953598,632.9116344451904,0.9490407705307007
29,Left Ankle,700.8767247200012,696.5841436386108,0.6477348804473877
29,Right Ankle,662.8766298294067,742.5112009048462,0.911398708820343
30,Nose,816.1469399929047,213.02730560302734,0.9997752904891968
30,Left Eye,831.692099571228,195.53820312023163,0.9994677901268005
30,Right Eye,836.6890132427216,196.76299631595612,0.9993085861206055
30,Left Ear,841.286700963974,197.75181412696838,0.9993294477462769
30,Right Ear,812.6760542392731,187.80883848667145,0.9997150897979736
30,Left Shoulder,801.2361884117126,267.1073341369629,0.9994853734970093
30,Right Shoulder,668.2395279407501,250.83608865737915,0.9999820590019226
30,Left Elbow,785.5358362197876,376.1406433582306,0.257753849029541
30,Right Elbow,626.4659643173218,379.3909978866577,0.997780978679657
30,Left Wrist,793.6168015003204,468.4888529777527,0.6094690561294556
30,Right Wrist,678.4898459911346,487.79892325401306,0.9880648255348206
30,Left Hip,727.6106357574463,489.8456311225891,0.9994078874588013
30,Right Hip,652.9648900032043,490.936142206192,0.9996784329414368
30,Left Knee,724.8805046081543,601.1898350715637,0.5148776769638062
30,Right Knee,663.6794745922089,632.8051614761353,0.9507816433906555
30,Left Ankle,698.3404695987701,697.1708393096924,0.6557275652885437
30,Right Ankle,663.110762834549,743.1514549255371,0.9160099625587463
31,Nose,821.7399060726166,222.28895723819733,0.9997941255569458
31,Left Eye,839.8148953914642,206.83875739574432,0.9995110034942627
31,Right Eye,844.1515028476715,208.79400730133057,0.9993605017662048
31,Left Ear,848.0510532855988,210.48859477043152,0.9993752837181091
31,Right Ear,822.4867582321167,196.11720621585846,0.9997398853302002
31,Left Shoulder,801.2929677963257,273.10339093208313,0.99948650598526
31,Right Shoulder,668.9326822757721,250.90807378292084,0.9999832510948181
31,Left Elbow,774.6883511543274,377.2541356086731,0.25335249304771423
31,Right Elbow,619.2717671394348,379.82786536216736,0.9979255199432373
31,Left Wrist,780.1673650741577,471.18839979171753,0.6082634925842285
31,Right Wrist,675.4512965679169,489.7629761695862,0.9888847470283508
31,Left Hip,718.635231256485,489.4749069213867,0.9994423389434814
31,Right Hip,641.6751027107239,491.3584613800049,0.9996978640556335
31,Left Knee,729.8576831817627,601.3594579696655,0.5250588059425354
31,Right Knee,664.3340766429901,634.7871422767639,0.9533327221870422
31,Left Ankle,697.5026786327362,698.1421637535095,0.664179265499115
31,Right Ankle,661.69154047966,744.1023087501526,0.9212877154350281
32,Nose,822.6250350475311,237.67951548099518,0.999810516834259
32,Left Eye,840.8165335655212,222.42306232452393,0.9995484948158264
32,Right Eye,845.0572848320007,224.56912994384766,0.999404788017273
32,Left Ear,848.9380836486816,226.23268961906433,0.9994136095046997
32,Right Ear,824.3256628513336,209.38762307167053,0.9997610449790955
32,Left Shoulder,801.0352313518524,276.1722779273987,0.9994967579841614
32,Right Shoulder,668.1026935577393,255.3300815820694,0.9999843835830688
32,Left Elbow,765.9095764160156,382.24674582481384,0.24801690876483917
32,Right Elbow,610.515546798706,387.0417308807373,0.9980300068855286
32,Left Wrist,764.318311214447,481.46658182144165,0.5904358625411987
32,Right Wrist,673.8828480243683,496.01391792297363,0.9894759654998779
32,Left Hip,706.5603673458099,487.9128634929657,0.9994692802429199
32,Right Hip,625.1541376113892,490.4875910282135,0.9997116923332214
32,Left Knee,728.5335958003998,598.6017179489136,0.5260364413261414
32,Right Knee,664.5033001899719,634.816882610321,0.9554221034049988
32,Left Ankle,698.2974588871002,698.1477642059326,0.6601311564445496
32,Right Ankle,657.5283527374268,745.2691340446472,0.9250340461730957
33,Nose,823.4415173530579,255.32317757606506,0.9998257756233215
33,Left Eye,841.4361894130707,243.28572928905487,0.9995840191841125
33,Right Eye,844.9890971183777,246.05732560157776,0.9994494915008545
33,Left Ear,848.2899069786072,248.20892930030823,0.9994550943374634
33,Right Ear,826.7134785652161,228.313370347023,0.9997794032096863
33,Left Shoulder,797.306478023529,284.81847524642944,0.9995322227478027
33,Right Shoulder,668.5012638568878,262.28980243206024,0.9999852180480957
33,Left Elbow,755.1250338554382,387.07855224609375,0.25777825713157654
33,Right Elbow,608.5843920707703,395.79530239105225,0.9980626702308655
33,Left Wrist,752.2572815418243,488.78379821777344,0.5944715738296509
33,Right Wrist,668.7151372432709,500.46138525009155,0.9897854924201965
33,Left Hip,693.3958768844604,484.19660925865173,0.9994913339614868
33,Right Hip,613.8114392757416,488.5480320453644,0.9997158646583557
33,Left Knee,728.6072909832001,593.0195474624634,0.515997052192688
33,Right Knee,664.556211233139,631.554844379425,0.954932451248169
33,Left Ankle,699.6279716491699,698.512372970581,0.6394529938697815
33,Right Ankle,657.8336238861084,746.1662364006042,0.9245958924293518
34,Nose,824.4357466697693,267.9335618019104,0.9998363852500916
34,Left Eye,842.3961281776428,253.91080141067505,0.9996084570884705
34,Right Eye,845.1842844486237,255.77031254768372,0.9994797110557556
34,Left Ear,847.8346884250641,257.0933872461319,0.9994823336601257
34,Right Ear,830.6987881660461,241.51049852371216,0.9997912049293518
34,Left Shoulder,776.7707645893097,293.4255015850067,0.9995542764663696
34,Right Shoulder,668.4977233409882,269.6095937490463,0.9999856352806091
34,Left Elbow,739.923107624054,396.1873984336853,0.25535961985588074
34,Right Elbow,602.8745234012604,402.50535249710083,0.9980359673500061
34,Left Wrist,751.2989819049835,500.8235478401184,0.5926163792610168
34,Right Wrist,658.0459237098694,502.119505405426,0.9900587201118469
34,Left Hip,675.477522611618,484.5133566856384,0.9994832873344421
34,Right Hip,600.5299150943756,489.28236722946167,0.9997062087059021
34,Left Knee,728.5526752471924,590.612576007843,0.5021048784255981
34,Right Knee,661.460554599762,639.0614461898804,0.9537618160247803
34,Left Ankle,691.7657971382141,703.0608415603638,0.6112645864486694
34,Right Ankle,671.2039232254028,762.7241349220276,0.9218018054962158
35,Nose,824.2336094379425,289.56138253211975,0.999845564365387
35,Left Eye,841.8626248836517,273.36503505706787,0.9996326565742493
35,Right Eye,843.8561975955963,273.4950363636017,0.9995127320289612
35,Left Ear,846.0956394672394,273.32785964012146,0.9995126724243164
35,Right Ear,833.150726556778,266.6102296113968,0.9998012781143188
35,Left Shoulder,767.1467900276184,303.13246965408325,0.9995626211166382
35,Right Shoulder,667.1163976192474,284.6688723564148,0.9999843239784241
35,Left Elbow,732.879513502121,418.831604719162,0.2591664493083954
35,Right Elbow,581.4227342605591,411.07797145843506,0.9980342388153076
35,Left Wrist,743.3476388454437,512.2933387756348,0.59524005651474
35,Right Wrist,643.4551954269409,504.75496888160706,0.9904171228408813
35,Left Hip,653.5410106182098,480.3605890274048,0.9994168877601624
35,Right Hip,580.4514527320862,489.5618748664856,0.999644935131073
35,Left Knee,736.7041885852814,574.8895311355591,0.5088379383087158
35,Right Knee,677.289217710495,615.3331017494202,0.954491913318634
35,Left Ankle,692.5678551197052,703.3052015304565,0.6015172004699707
35,Right Ankle,670.3422665596008,762.6981925964355,0.921214759349823
36,Nose,823.9046692848206,303.7009799480438,0.9998341202735901
36,Left Eye,840.9253060817719,285.76157212257385,0.9996150732040405
36,Right Eye,842.7434921264648,284.48920726776123,0.9995023608207703
36,Left Ear,843.5174882411957,283.05001974105835,0.9995042681694031
36,Right Ear,830.0557255744934,283.12836170196533,0.9997839331626892
36,Left Shoulder,764.2980515956879,299.52104687690735,0.9995530843734741
36,Right Shoulder,661.3018870353699,307.7332413196564,0.9999802112579346
36,Left Elbow,741.7377531528473,420.4263496398926,0.2764206528663635
36,Right Elbow,565.180093050003,422.91146993637085,0.9980239868164062
36,Left Wrist,739.4077003002167,519.2518365383148,0.595311164855957
36,Right Wrist,631.64501786232,505.75825452804565,0.9906437993049622
36,Left Hip,647.5328862667084,471.80731415748596,0.9993075728416443
36,Right Hip,578.1172037124634,489.63226675987244,0.9995830655097961
36,Left Knee,746.2192595005035,563.3877468109131,0.5311968922615051
36,Right Knee,692.30677485466,599.0948796272278,0.9571020603179932
36,Left Ankle,709.3330502510071,689.1682434082031,0.6093000769615173
36,Right Ankle,670.4075694084167,749.9663043022156,0.9249866008758545
37,Nose,816.4112985134125,311.93296909332275,0.9998474717140198
37,Left Eye,835.0492298603058,296.1188042163849,0.9996476769447327
37,Right Eye,835.9399974346161,295.9843933582306,0.9995440244674683
37,Left Ear,836.3872826099396,295.6700277328491,0.9995443224906921
37,Right Ear,827.768224477768,290.314804315567,0.9998018741607666
37,Left Shoulder,759.3170702457428,315.03928899765015,0.999556303024292
37,Right Shoulder,649.6504426002502,318.89137029647827,0.9999790787696838
37,Left Elbow,723.9883601665497,425.65479040145874,0.2820029556751251
37,Right Elbow,546.8105524778366,446.23751521110535,0.9980946183204651
37,Left Wrist,741.18372797966,531.823114156723,0.5760994553565979
37,Right Wrist,635.8813762664795,513.4629642963409,0.9910169839859009
37,Left Hip,633.9811682701111,472.51384019851685,0.9993243217468262
37,Right Hip,558.8354885578156,490.78734397888184,0.9995774626731873
37,Left Knee,749.0715384483337,561.6578507423401,0.5444947481155396
37,Right Knee,704.8115491867065,587.3090171813965,0.9592830538749695
37,Left Ankle,708.0311238765717,691.4236807823181,0.611211895942688
37,Right Ankle,674.0232884883881,739.8035430908203,0.9261852502822876
38,Nose,810.8999609947205,322.1222519874573,0.9998559951782227
38,Left Eye,829.2270481586456,304.8373568058014,0.9996723532676697
38,Right Eye,829.2858600616455,304.322372674942,0.9995765089988708
38,Left Ear,829.3246746063232,303.6842107772827,0.9995766282081604
38,Right Ear,824.738198518753,300.4145121574402,0.9998146295547485
38,Left Shoulder,750.3585815429688,322.744642496109,0.9995582103729248
38,Right Shoulder,639.8535072803497,328.74462604522705,0.9999764561653137
38,Left Elbow,714.8743510246277,428.7780725955963,0.29387167096138
38,Right Elbow,535.9089434146881,456.3735294342041,0.9981048703193665
38,Left Wrist,736.3164365291595,527.3261761665344,0.5661341547966003
38,Right Wrist,636.0812842845917,516.7511057853699,0.9913685917854309
38,Left Hip,620.517897605896,471.83145403862,0.9993263483047485
38,Right Hip,543.1740164756775,490.85020422935486,0.9995614290237427
38,Left Knee,750.7323682308197,561.6735577583313,0.562972903251648
38,Right Knee,703.9845764636993,587.0111632347107,0.9605933427810669
38,Left Ankle,710.1618587970734,693.2771730422974,0.6176592111587524
38,Right Ankle,674.1481900215149,736.9529128074646,0.9276459813117981
39,Nose,793.3068096637726,337.9140794277191,0.9998531341552734
39,Left Eye,809.2370331287384,320.2987253665924,0.9996734261512756
39,Right Eye,809.792959690094,319.1988480091095,0.999582052230835
39,Left Ear,810.3930115699768,318.10508608818054,0.999580442905426
39,Right Ear,803.5682082176208,317.6857924461365,0.9998132586479187
39,Left Shoulder,743.6250448226929,332.97151923179626,0.9995485544204712
39,Right Shoulder,629.2639553546906,340.7455587387085,0.999966561794281
39,Left Elbow,714.6235644817352,433.30941796302795,0.31745386123657227
39,Right Elbow,525.713700056076,461.03291273117065,0.9980456829071045
39,Left Wrist,733.5906982421875,520.7708144187927,0.5640851259231567
39,Right Wrist,632.7787041664124,519.9019074440002,0.9915117621421814
39,Left Hip,613.4019196033478,473.33446741104126,0.9992887377738953
39,Right Hip,532.3134183883667,494.22743797302246,0.9995145797729492
39,Left Knee,756.4415156841278,564.6864080429077,0.592297375202179
39,Right Knee,699.0953862667084,586.8703150749207,0.9628287553787231
39,Left Ankle,719.9076533317566,693.7973713874817,0.6365523934364319
39,Right Ankle,671.1921870708466,738.2486128807068,0.9314919114112854
40,Nose,784.3780219554901,345.5682563781738,0.9998423457145691
40,Left Eye,798.9096105098724,329.6852123737335,0.9996724724769592
40,Right Eye,799.7365176677704,328.5921263694763,0.9995811581611633
40,Left Ear,800.5134642124176,327.1676802635193,0.9995845556259155
40,Right Ear,792.1853184700012,326.2455368041992,0.999810516834259
40,Left Shoulder,740.4874920845032,337.6983654499054,0.9995543956756592
40,Right Shoulder,615.6298220157623,345.43973565101624,0.9999528527259827
40,Left Elbow,706.9281876087189,438.98319125175476,0.33414867520332336
40,Right Elbow,508.2921326160431,467.9291617870331,0.9979267120361328
40,Left Wrist,732.3691546916962,520.2887570858002,0.5612786412239075
40,Right Wrist,631.9609105587006,525.8878254890442,0.9914398193359375
40,Left Hip,608.2396507263184,474.00140404701233,0.9993158578872681
40,Right Hip,524.7202903032303,494.8752236366272,0.9995148181915283
40,Left Knee,760.6313228607178,567.5851893424988,0.6176667213439941
40,Right Knee,710.8518660068512,590.914614200592,0.9643812775611877
40,Left Ankle,722.3217606544495,696.1842584609985,0.648935079574585
40,Right Ankle,671.2944686412811,736.6195249557495,0.9318106770515442
41,Nose,763.5510683059692,350.4179584980011,0.9998407363891602
41,Left Eye,778.7171304225922,336.7824983596802,0.9996820688247681
41,Right Eye,780.9882402420044,336.4106476306915,0.9995888471603394
41,Left Ear,782.9809606075287,335.78787088394165,0.9995937943458557
41,Right Ear,767.8183078765869,330.9236204624176,0.9998160004615784
41,Left Shoulder,731.1034858226776,351.4581298828125,0.9995610117912292
41,Right Shoulder,596.5375900268555,355.1063096523285,0.9999474287033081
41,Left Elbow,700.8581042289734,455.0524663925171,0.34949424862861633
41,Right Elbow,497.71018624305725,472.6112365722656,0.9978893399238586
41,Left Wrist,731.6746234893799,527.03253865242,0.5627351999282837
41,Right Wrist,624.1517782211304,528.5396718978882,0.9916819930076599
41,Left Hip,594.4288194179535,475.3057301044464,0.9993196129798889
41,Right Hip,512.4647289514542,497.9492926597595,0.9995055198669434
41,Left Knee,759.0746104717255,569.2663550376892,0.6406014561653137
41,Right Knee,704.8841297626495,594.2656803131104,0.9654831290245056
41,Left Ankle,721.6676831245422,700.7279634475708,0.6561041474342346
41,Right Ankle,673.6386179924011,734.8541593551636,0.9298480153083801
42,Nose,759.4146966934204,360.5386519432068,0.9998356103897095
42,Left Eye,770.1107263565063,346.42242193222046,0.9996907711029053
42,Right Eye,771.1596369743347,345.0864565372467,0.999604344367981
42,Left Ear,771.859872341156,343.49151849746704,0.9996117949485779
42,Right Ear,762.3786330223083,343.93508076667786,0.9998185634613037
42,Left Shoulder,714.1616582870483,355.53274869918823,0.9995831251144409
42,Right Shoulder,585.0311756134033,360.541033744812,0.9999382495880127
42,Left Elbow,686.3645434379578,460.9724986553192,0.36462000012397766
42,Right Elbow,490.5403137207031,480.95571756362915,0.9978352189064026
42,Left Wrist,725.7272779941559,526.2048304080963,0.5747960805892944
42,Right Wrist,622.3361492156982,530.8465111255646,0.9919887781143188
42,Left Hip,584.4315826892853,475.73915362358093,0.9992908835411072
42,Right Hip,502.86163687705994,501.68875336647034,0.9994574189186096
42,Left Knee,760.3264451026917,570.1715040206909,0.6611152291297913
42,Right Knee,702.1912395954132,594.5082378387451,0.9646118879318237
42,Left Ankle,724.5792984962463,706.2288951873779,0.6642181873321533
42,Right Ankle,673.4793603420258,741.612811088562,0.926520049571991
43,Nose,741.6453719139099,361.81046962738037,0.9998435974121094
43,Left Eye,746.6435968875885,344.466415643692,0.9997153878211975
43,Right Eye,747.1400558948517,342.7535140514374,0.9996363520622253
43,Left Ear,747.6654946804047,340.96619725227356,0.9996444582939148
43,Right Ear,739.5534515380859,343.90244364738464,0.9998316168785095
43,Left Shoulder,687.1904015541077,357.95217633247375,0.9996169805526733
43,Right Shoulder,577.4977445602417,366.24908566474915,0.9999386668205261
43,Left Elbow,672.623997926712,467.5010812282562,0.3823016881942749
43,Right Elbow,488.08457255363464,480.88223576545715,0.9972672462463379
43,Left Wrist,719.7443962097168,525.0116121768951,0.5841286778450012
43,Right Wrist,621.3817179203033,533.8270139694214,0.9918138980865479
43,Left Hip,563.4455025196075,481.7265844345093,0.9993001222610474
43,Right Hip,485.2218359708786,511.596018075943,0.9994601011276245
43,Left Knee,755.932205915451,570.0799655914307,0.6764239072799683
43,Right Knee,690.7328188419342,596.2208819389343,0.9630335569381714
43,Left Ankle,725.3483772277832,711.7765617370605,0.6725509762763977
43,Right Ankle,667.4023926258087,741.6350841522217,0.9241244792938232
44,Nose,727.1521389484406,365.9187877178192,0.9998160600662231
44,Left Eye,731.5816521644592,346.655935049057,0.9997161626815796
44,Right Eye,731.6362679004669,344.57144021987915,0.9996362924575806
44,Left Ear,731.7356646060944,342.4303936958313,0.999652087688446
44,Right Ear,725.7028222084045,346.665301322937,0.999826967716217
44,Left Shoulder,671.4787065982819,356.5109932422638,0.9996267557144165
44,Right Shoulder,568.4793949127197,374.552206993103,0.9999011158943176
44,Left Elbow,660.7247829437256,463.6421763896942,0.3901214897632599
44,Right Elbow,478.6005139350891,485.1278293132782,0.9951247572898865
44,Left Wrist,707.1739256381989,514.248765707016,0.5805855989456177
44,Right Wrist,616.1132335662842,533.6141967773438,0.9889316558837891
44,Left Hip,551.4640033245087,487.5380837917328,0.9992770552635193
44,Right Hip,476.0274112224579,513.4891963005066,0.9994096755981445
44,Left Knee,742.3612117767334,562.1255850791931,0.6924375891685486
44,Right Knee,680.9573233127594,584.9841856956482,0.9566127061843872
44,Left Ankle,726.7272114753723,712.4739146232605,0.6815273761749268
44,Right Ankle,665.3609573841095,732.9504561424255,0.9133898615837097
45,Nose,714.7600710391998,361.7198967933655,0.9997701048851013
45,Left Eye,719.6337878704071,342.7215850353241,0.9997190237045288
45,Right Eye,720.2381670475006,340.7678961753845,0.9996402859687805
45,Left Ear,720.8609044551849,338.59617590904236,0.9996633529663086
45,Right Ear,711.7828249931335,341.6367709636688,0.9998177886009216
45,Left Shoulder,667.9966747760773,360.65983414649963,0.9996469020843506
45,Right Shoulder,542.2150284051895,378.2372725009918,0.9997944831848145
45,Left Elbow,650.9197175502777,468.10621976852417,0.40393292903900146
45,Right Elbow,464.68848288059235,495.35351514816284,0.9926306009292603
45,Left Wrist,700.8142411708832,514.2278444766998,0.5939706563949585
45,Right Wrist,611.0365271568298,532.5555503368378,0.9864826202392578
45,Left Hip,550.6623387336731,487.1017634868622,0.9992740750312805
45,Right Hip,467.2608971595764,513.5920321941376,0.999354362487793
45,Left Knee,734.1980278491974,552.2226977348328,0.7126803398132324
45,Right Knee,657.5890004634857,564.5897841453552,0.9545745849609375
45,Left Ankle,726.9247591495514,712.5728559494019,0.6979159712791443
45,Right Ankle,671.6539621353149,729.2629766464233,0.9163945913314819
46,Nose,707.8986823558807,359.554967880249,0.9996426701545715
46,Left Eye,709.7271621227264,339.9841547012329,0.9997014403343201
46,Right Eye,709.735357761383,337.972594499588,0.9996144771575928
46,Left Ear,709.9903404712677,335.613774061203,0.9996574521064758
46,Right Ear,703.1250834465027,339.3695855140686,0.9997888803482056
46,Left Shoulder,653.7265598773956,358.99888157844543,0.9996457695960999
46,Right Shoulder,541.9666022062302,377.54403948783875,0.9996103644371033
46,Left Elbow,637.8988146781921,465.2863597869873,0.3876890540122986
46,Right Elbow,459.14878845214844,490.6922650337219,0.9841626882553101
46,Left Wrist,675.7138192653656,505.1442325115204,0.5673754811286926
46,Right Wrist,601.4954268932343,531.3449835777283,0.9706460237503052
46,Left Hip,543.7456130981445,487.2827482223511,0.9992830753326416
46,Right Hip,464.12452459335327,512.1489179134369,0.9993228316307068
46,Left Knee,729.3511271476746,544.8061537742615,0.7251326441764832
46,Right Knee,661.4258706569672,550.3442931175232,0.9503814578056335
46,Left Ankle,727.9846847057343,714.6627902984619,0.710761547088623
46,Right Ankle,674.6024906635284,730.5068564414978,0.9196767210960388
47,Nose,693.2067215442657,364.6338379383087,0.9992750883102417
47,Left Eye,694.7949051856995,344.9807560443878,0.9995898008346558
47,Right Eye,694.0319895744324,342.23556876182556,0.9994677305221558
47,Left Ear,693.5136318206787,339.0498125553131,0.9995625615119934
47,Right Ear,687.9364013671875,346.23084783554077,0.9996843934059143
47,Left Shoulder,641.1465167999268,348.58216881752014,0.9995922446250916
47,Right Shoulder,536.255356669426,378.51510643959045,0.9993859529495239
47,Left Elbow,634.9679887294769,455.16061305999756,0.3606669008731842
47,Right Elbow,457.8807920217514,486.1727964878082,0.9744398593902588
47,Left Wrist,656.2049865722656,501.9323408603668,0.5286824107170105
47,Right Wrist,594.7159945964813,529.9868738651276,0.9476322531700134
47,Left Hip,534.7762405872345,487.1005403995514,0.9992392063140869
47,Right Hip,455.1983594894409,511.2690997123718,0.9992647171020508
47,Left Knee,717.7566587924957,540.646562576294,0.7299861907958984
47,Right Knee,642.3465549945831,547.5998783111572,0.9476487636566162
47,Left Ankle,730.5159568786621,715.8287143707275,0.7214910387992859
47,Right Ankle,676.9421815872192,732.9629445075989,0.9226387143135071
48,Nose,690.8260524272919,356.42248034477234,0.9992466568946838
48,Left Eye,688.1138205528259,335.0340950489044,0.9995991587638855
48,Right Eye,686.8687391281128,331.9049870967865,0.9994754195213318
48,Left Ear,685.8243525028229,328.8389325141907,0.9995744228363037
48,Right Ear,682.4226379394531,340.01917362213135,0.9996894001960754
48,Left Shoulder,620.8915531635284,348.209513425827,0.9996035099029541
48,Right Shoulder,531.5426021814346,377.47071862220764,0.9993086457252502
48,Left Elbow,626.9426226615906,452.5953483581543,0.341132789850235
48,Right Elbow,459.61590707302094,485.4784047603607,0.9663709402084351
48,Left Wrist,651.3978183269501,503.2244682312012,0.4977033734321594
48,Right Wrist,596.7369079589844,529.4663214683533,0.9277204275131226
48,Left Hip,528.094008564949,483.86003494262695,0.9992842674255371
48,Right Hip,453.6182403564453,512.4216985702515,0.9992920160293579
48,Left Knee,714.0484929084778,535.1653289794922,0.728007972240448
48,Right Knee,657.8133642673492,558.2518744468689,0.9388181567192078
48,Left Ankle,734.6858978271484,715.2046179771423,0.7209146618843079
48,Right Ankle,691.6399121284485,733.8921046257019,0.9214415550231934
49,Nose,670.3465282917023,349.2754662036896,0.9992864727973938
49,Left Eye,668.5380458831787,328.9455020427704,0.9996269941329956
49,Right Eye,667.3535466194153,326.15370869636536,0.9995126724243164
49,Left Ear,666.2829339504242,323.3051061630249,0.9996067881584167
49,Right Ear,663.3547306060791,333.8537836074829,0.9997075796127319
49,Left Shoulder,609.429919719696,349.7098231315613,0.9996314644813538
49,Right Shoulder,529.325321316719,376.37322306632996,0.9993135929107666
49,Left Elbow,596.779328584671,452.70880579948425,0.3316793739795685
49,Right Elbow,467.98719465732574,486.2157332897186,0.9608262777328491
49,Left Wrist,655.9228599071503,497.635635137558,0.49098095297813416
49,Right Wrist,600.623607635498,529.7383940219879,0.9183087348937988
49,Left Hip,514.3772631883621,489.1226255893707,0.999313473701477
49,Right Hip,454.1994422674179,514.064691066742,0.999311089515686
49,Left Knee,703.9335012435913,517.8673017024994,0.7242361903190613
49,Right Knee,659.9667191505432,559.914243221283,0.9350460767745972
49,Left Ankle,741.384094953537,710.9836792945862,0.7228429913520813
49,Right Ankle,698.532772064209,734.4809246063232,0.9231315851211548
50,Nose,654.1882038116455,347.54605293273926,0.9993425011634827
50,Left Eye,654.5593678951263,327.5694966316223,0.9996578097343445
50,Right Eye,654.288125038147,324.56218242645264,0.9995524883270264
50,Left Ear,653.9631843566895,321.67585730552673,0.9996406435966492
50,Right Ear,647.9231953620911,333.43358874320984,0.9997307062149048
50,Left Shoulder,605.960738658905,352.7438199520111,0.9996635913848877
50,Right Shoulder,522.544676065445,375.510174036026,0.9993390440940857
50,Left Elbow,611.7032587528229,452.61569023132324,0.35499194264411926
