Frame,Keypoint,X,Y,Confidence
5,Left Wrist,223.95883083343506,529.530758857727,0.042959872633218765
5,Right Wrist,175.97675800323486,544.5068836212158,0.9677800536155701
5,Left Hip,253.57604026794434,525.7708597183228,0.997779130935669
5,Right Hip,222.58209228515625,521.2340104579926,0.9997388124465942
5,Left Knee,202.83385276794434,702.9978847503662,0.783306896686554
5,Right Knee,268.55106353759766,697.9620480537415,0.9876556396484375
5,Left Ankle,64.97028350830078,821.2075996398926,0.9303326606750488
5,Right Ankle,291.13245964050293,891.9507122039795,0.9924249649047852
6,Nose,367.45508193969727,230.16042530536652,0.9998201727867126
6,Left Eye,372.2448921203613,211.61901712417603,0.9995731711387634
6,Right Eye,372.21705436706543,210.4647445678711,0.9994851350784302
6,Left Ear,372.07082748413086,209.15551006793976,0.9995406270027161
6,Right Ear,368.8922309875488,210.23288905620575,0.9997698068618774
6,Left Shoulder,290.7041072845459,279.0199148654938,0.998721182346344
6,Right Shoulder,236.90062522888184,267.5776594877243,0.9999933838844299
6,Left Elbow,249.3423843383789,408.45515727996826,0.0476309098303318
6,Right Elbow,198.44419956207275,410.70438265800476,0.993040144443512
6,Left Wrist,264.444522857666,529.3574345111847,0.04242567718029022
6,Right Wrist,218.67045879364014,546.1047506332397,0.9671141505241394
6,Left Hip,268.4025192260742,525.2260065078735,0.9976295828819275
6,Right Hip,238.77161979675293,521.5516912937164,0.9997082352638245
6,Left Knee,230.92400550842285,704.2160153388977,0.7758116126060486
6,Right Knee,270.3735637664795,703.7630867958069,0.9850424528121948
6,Left Ankle,102.31377840042114,814.2899465560913,0.927190899848938
6,Right Ankle,290.070161819458,892.5774478912354,0.9914516806602478
7,Nose,383.5115146636963,224.70883548259735,0.9998115301132202
7,Left Eye,387.8745460510254,205.84691405296326,0.9995388388633728
7,Right Eye,387.6204013824463,204.61417078971863,0.999450147151947
7,Left Ear,387.2394847869873,203.18658649921417,0.999510645866394
7,Right Ear,385.2234935760498,204.72809493541718,0.999752402305603
7,Left Shoulder,305.19558906555176,276.81700587272644,0.998640239238739
7,Right Shoulder,257.92362213134766,265.2773058414459,0.9999926090240479
7,Left Elbow,278.4697151184082,408.5314071178436,0.04941818118095398
7,Right Elbow,225.81235885620117,410.52223920822144,0.9923768043518066
7,Left Wrist,304.0553283691406,529.0059900283813,0.045486390590667725
7,Right Wrist,257.9780387878418,545.9935140609741,0.9663777351379395
7,Left Hip,285.05650520324707,521.6281020641327,0.9974802136421204
7,Right Hip,249.99117851257324,519.5223319530487,0.9996727705001831
7,Left Knee,268.0224323272705,703.4416723251343,0.7662984728813171
7,Right Knee,283.66856575012207,705.6933116912842,0.9825402498245239
7,Left Ankle,145.28350353240967,804.9432420730591,0.920662522315979
7,Right Ankle,290.04000663757324,893.8646507263184,0.9906059503555298
8,Nose,397.5647449493408,220.49509048461914,0.9998061656951904
8,Left Eye,402.2497844696045,201.09007000923157,0.9995126128196716
8,Right Eye,401.91264152526855,199.99941408634186,0.9994192123413086
8,Left Ear,401.4802837371826,198.79143834114075,0.9994847178459167
8,Right Ear,399.06503677368164,200.18179893493652,0.9997397661209106
8,Left Shoulder,320.44572830200195,275.27198910713196,0.9985968470573425
8,Right Shoulder,271.34593963623047,262.81820833683014,0.9999922513961792
8,Left Elbow,299.1004943847656,406.84847116470337,0.05372701585292816
8,Right Elbow,250.85935592651367,408.03882479667664,0.991972029209137
8,Left Wrist,330.94133377075195,518.7658202648163,0.05127613618969917
8,Right Wrist,299.17141914367676,538.1754755973816,0.9664040207862854
8,Left Hip,305.8725643157959,518.8480246067047,0.997401237487793
8,Right Hip,263.15234184265137,516.0363721847534,0.9996325373649597
8,Left Knee,298.1774711608887,697.6950287818909,0.758050799369812
8,Right Knee,288.9433765411377,708.1690979003906,0.9806258082389832
8,Left Ankle,190.45297622680664,806.8416666984558,0.9113918542861938
8,Right Ankle,290.20254135131836,894.3673396110535,0.9897668957710266
9,Nose,410.05980491638184,217.80669629573822,0.9997752904891968
9,Left Eye,415.3927516937256,198.22815835475922,0.9993966817855835
9,Right Eye,415.2165412902832,197.2581696510315,0.9992825984954834
9,Left Ear,414.9676036834717,196.18632674217224,0.9993721842765808
9,Right Ear,411.82053565979004,196.84090375900269,0.9996889233589172
9,Left Shoulder,332.8805637359619,273.8640224933624,0.9983982443809509
9,Right Shoulder,288.0655860900879,262.1230763196945,0.9999915361404419
9,Left Elbow,320.4363441467285,406.1422348022461,0.055464453995227814
9,Right Elbow,274.3169116973877,407.8981053829193,0.9919500350952148
9,Left Wrist,354.05476570129395,514.5357728004456,0.05546244978904724
9,Right Wrist,341.918363571167,529.5357799530029,0.9676399230957031
9,Left Hip,329.71192359924316,518.6469233036041,0.9971836805343628
9,Right Hip,280.7141304016113,515.7703185081482,0.9995353817939758
9,Left Knee,356.7549419403076,689.4169807434082,0.7458935379981995
9,Right Knee,301.0102844238281,710.0255513191223,0.9766393303871155
9,Left Ankle,234.9497652053833,810.4084467887878,0.8882360458374023
9,Right Ankle,291.6645812988281,894.3945050239563,0.9874244928359985
10,Nose,426.83990478515625,214.35089528560638,0.9996208548545837
10,Left Eye,431.72472953796387,194.8680156469345,0.9989965558052063
10,Right Eye,431.4209461212158,193.81582260131836,0.9988620281219482
10,Left Ear,431.0994815826416,192.60258436203003,0.9990230202674866
10,Right Ear,428.7462043762207,193.47842752933502,0.9994701743125916
10,Left Shoulder,344.5652103424072,272.3899447917938,0.9978689551353455
10,Right Shoulder,305.6401062011719,257.7077955007553,0.9999892711639404
10,Left Elbow,336.22172355651855,405.72020530700684,0.054331377148628235
10,Right Elbow,300.0827693939209,406.2970840930939,0.9917145371437073
10,Left Wrist,373.6797523498535,513.0776917934418,0.05573081225156784
10,Right Wrist,378.1244945526123,518.8787305355072,0.9683379530906677
10,Left Hip,340.67227363586426,518.7495017051697,0.9965093731880188
10,Right Hip,295.53866386413574,515.29914021492,0.9992542862892151
10,Left Knee,384.7661876678467,682.4597382545471,0.7364892959594727
10,Right Knee,309.5938968658447,709.6025562286377,0.9728351831436157
10,Left Ankle,271.5523338317871,815.1105737686157,0.8661174774169922
10,Right Ankle,292.6341247558594,891.1108374595642,0.9841607809066772
11,Nose,439.66235160827637,212.60955691337585,0.9994682669639587
11,Left Eye,445.1611804962158,193.57880115509033,0.9986193180084229
11,Right Eye,444.8496723175049,192.4674493074417,0.998455822467804
11,Left Ear,444.28765296936035,191.19888246059418,0.9986668825149536
11,Right Ear,441.97869300842285,192.28931307792664,0.9992001056671143
11,Left Shoulder,357.0974922180176,268.7081301212311,0.9973160624504089
11,Right Shoulder,322.78767585754395,256.5746212005615,0.9999837875366211
11,Left Elbow,349.68106269836426,404.3123996257782,0.05254972353577614
11,Right Elbow,322.7647590637207,405.44774651527405,0.9914374947547913
11,Left Wrist,402.551908493042,506.47337436676025,0.05565463379025459
11,Right Wrist,413.0569553375244,506.08179330825806,0.9684767723083496
11,Left Hip,362.17835426330566,516.4693450927734,0.9960131049156189
11,Right Hip,314.7153854370117,514.0223336219788,0.9989123344421387
11,Left Knee,416.64639472961426,673.7165951728821,0.7352726459503174
11,Right Knee,309.4203186035156,700.7990312576294,0.9716504812240601
11,Left Ankle,338.0639362335205,830.48175573349,0.8570792078971863
11,Right Ankle,292.5684070587158,886.2298822402954,0.9814572334289551
12,Nose,454.5179557800293,211.70815765857697,0.9994484186172485
12,Left Eye,460.63530921936035,193.31356823444366,0.9985511898994446
12,Right Eye,460.56283950805664,192.27803170681,0.9983891844749451
12,Left Ear,460.2948188781738,191.07284009456635,0.9985886216163635
12,Right Ear,456.76377296447754,191.45985066890717,0.9991522431373596
12,Left Shoulder,373.0862331390381,266.0057669878006,0.9969489574432373
12,Right Shoulder,338.3595657348633,254.4923633337021,0.9999826550483704
12,Left Elbow,360.7346820831299,399.8592674732208,0.05063357204198837
12,Right Elbow,342.85861015319824,401.4330589771271,0.9917669296264648
12,Left Wrist,407.5864791870117,507.33394503593445,0.05405722185969353
12,Right Wrist,440.8022975921631,493.362135887146,0.969772458076477
12,Left Hip,380.97607612609863,516.1660838127136,0.9958845973014832
12,Right Hip,332.8204822540283,514.317741394043,0.9988317489624023
12,Left Knee,444.003381729126,671.600911617279,0.7504566311836243
12,Right Knee,315.6332015991211,695.0483965873718,0.9738045334815979
12,Left Ankle,385.55405616760254,845.1121973991394,0.8644342422485352
12,Right Ankle,293.48127365112305,885.6908869743347,0.9824551939964294
13,Nose,472.29220390319824,211.9246119260788,0.9994494915008545
13,Left Eye,477.32105255126953,193.3597719669342,0.9985666275024414
13,Right Eye,477.134370803833,192.25587129592896,0.9984177947044373
13,Left Ear,476.7864418029785,190.93281269073486,0.9986017942428589
13,Right Ear,473.90979766845703,191.3303965330124,0.9991452693939209
13,Left Shoulder,393.2625675201416,266.0291987657547,0.9969608783721924
13,Right Shoulder,358.72435569763184,254.33999240398407,0.9999818801879883
13,Left Elbow,377.763147354126,397.6834273338318,0.05046353116631508
13,Right Elbow,366.705379486084,400.8406662940979,0.9920892715454102
13,Left Wrist,423.99267196655273,508.7704610824585,0.05279700458049774
13,Right Wrist,474.2065143585205,487.07459807395935,0.9703872203826904
13,Left Hip,396.93108558654785,516.5925872325897,0.9959397912025452
13,Right Hip,348.7155818939209,515.3005242347717,0.9987948536872864
13,Left Knee,458.01220893859863,672.8063607215881,0.7613128423690796
13,Right Knee,322.3220729827881,695.1171469688416,0.9756723046302795
13,Left Ankle,444.3829536437988,859.4956398010254,0.8714085221290588
13,Right Ankle,293.43984603881836,885.8032178878784,0.983376145362854
14,Nose,490.05964279174805,213.08144330978394,0.9994634985923767
14,Left Eye,494.9688148498535,194.50044572353363,0.9986223578453064
14,Right Eye,494.688663482666,193.414489030838,0.9984890222549438
14,Left Ear,494.1720771789551,192.11159527301788,0.9986568689346313
14,Right Ear,491.5433692932129,192.47285664081573,0.9991621375083923
14,Left Shoulder,412.16105461120605,267.1721416711807,0.9970406889915466
14,Right Shoulder,374.6250915527344,254.4959682226181,0.9999810457229614
14,Left Elbow,392.57872581481934,398.16564559936523,0.049851417541503906
14,Right Elbow,383.3872318267822,400.4510164260864,0.9922325611114502
14,Left Wrist,446.0070991516113,508.1377708911896,0.05282757803797722
14,Right Wrist,496.74962997436523,477.2860050201416,0.970770537853241
14,Left Hip,414.82850074768066,520.287469625473,0.9960098266601562
14,Right Hip,363.05577278137207,519.638010263443,0.998768150806427
14,Left Knee,479.1038703918457,676.2563681602478,0.7716418504714966
14,Right Knee,329.4693946838379,698.7939405441284,0.9775880575180054
14,Left Ankle,497.4346160888672,867.3285484313965,0.8798661828041077
14,Right Ankle,293.3986759185791,886.0267853736877,0.9845114946365356
15,Nose,505.81443786621094,213.8215720653534,0.9994626045227051
15,Left Eye,510.22178649902344,195.1830893754959,0.9986547231674194
15,Right Eye,509.68997955322266,194.05179798603058,0.9985364079475403
15,Left Ear,508.8840866088867,192.71506011486053,0.9986867904663086
15,Right Ear,506.71131134033203,193.20896208286285,0.9991574287414551
15,Left Shoulder,427.080659866333,270.0670123100281,0.9971527457237244
15,Right Shoulder,390.5078315734863,254.81276392936707,0.9999805092811584
15,Left Elbow,404.38419342041016,398.52803349494934,0.04952108487486839
15,Right Elbow,398.10553550720215,400.34135699272156,0.991995632648468
15,Left Wrist,458.754301071167,507.7419090270996,0.05296548828482628
15,Right Wrist,518.0768966674805,474.6644461154938,0.9696853756904602
15,Left Hip,431.9515800476074,522.6464831829071,0.9960532188415527
15,Right Hip,378.24442863464355,522.6456785202026,0.9987764954566956
15,Left Knee,493.1964683532715,681.7420434951782,0.7803219556808472
15,Right Knee,337.21899032592773,701.7950105667114,0.9794058203697205
15,Left Ankle,543.2025718688965,865.658905506134,0.8875361680984497
15,Right Ankle,294.9264907836914,886.3156914710999,0.9856014847755432
16,Nose,523.9958953857422,216.7184865474701,0.9994857907295227
16,Left Eye,527.7581405639648,198.22550296783447,0.9987307190895081
16,Right Eye,527.0304107666016,197.27548599243164,0.9986264109611511
16,Left Ear,525.9955787658691,196.10462129116058,0.9987608790397644
16,Right Ear,524.8566055297852,195.81796824932098,0.9991905689239502
16,Left Shoulder,440.56148529052734,276.58429741859436,0.9973311424255371
16,Right Shoulder,409.9192714691162,257.25414276123047,0.9999805688858032
16,Left Elbow,419.28975105285645,402.46811270713806,0.05058969929814339
16,Right Elbow,416.4921283721924,403.51861596107483,0.9917185306549072
16,Left Wrist,484.84514236450195,507.17552304267883,0.055924177169799805
16,Right Wrist,538.4998512268066,476.00990653038025,0.9688134789466858
16,Left Hip,443.47543716430664,532.6263928413391,0.996238112449646
16,Right Hip,391.74144744873047,531.8047034740448,0.9988335967063904
16,Left Knee,508.00323486328125,690.3110575675964,0.7913306951522827
16,Right Knee,345.2992057800293,709.6234774589539,0.9812034368515015
16,Left Ankle,580.0919723510742,867.9562497138977,0.8962966799736023
16,Right Ankle,297.0589256286621,886.3769102096558,0.9867934584617615
17,Nose,545.2215385437012,221.8889755010605,0.9995167851448059
17,Left Eye,548.7467193603516,203.32304120063782,0.9988227486610413
17,Right Eye,548.0290031433105,202.41174459457397,0.9987290501594543
17,Left Ear,546.9986343383789,201.26183331012726,0.998848021030426
17,Right Ear,546.2713050842285,201.28251314163208,0.9992414712905884
17,Left Shoulder,459.2772960662842,282.2296178340912,0.9975172281265259
17,Right Shoulder,430.2604007720947,264.7348988056183,0.9999812245368958
17,Left Elbow,437.0405673980713,405.7290244102478,0.05171319469809532
17,Right Elbow,436.7493152618408,409.163099527359,0.9914542436599731
17,Left Wrist,499.44665908813477,507.96576619148254,0.05848034843802452
17,Right Wrist,553.4490394592285,479.0430986881256,0.9677788615226746
17,Left Hip,461.13232612609863,540.128231048584,0.9964734315872192
17,Right Hip,411.36423110961914,540.7633352279663,0.9989134073257446
17,Left Knee,527.222957611084,697.6880121231079,0.803119957447052
17,Right Knee,354.33563232421875,717.146623134613,0.9828816652297974
17,Left Ankle,600.1847648620605,868.4548830986023,0.9048783183097839
17,Right Ankle,297.26563453674316,886.5648150444031,0.987942636013031
18,Nose,563.7696647644043,227.6479947566986,0.9995445609092712
18,Left Eye,567.4538612365723,209.2768371105194,0.9989014267921448
18,Right Eye,566.905689239502,208.43031585216522,0.9988167881965637
18,Left Ear,566.1136436462402,207.33451008796692,0.9989202618598938
18,Right Ear,564.6671676635742,207.3841416835785,0.9992851614952087
18,Left Shoulder,480.2069664001465,287.7559769153595,0.9976857304573059
18,Right Shoulder,446.5604782104492,271.4113461971283,0.9999822378158569
18,Left Elbow,456.6603469848633,411.65671706199646,0.052338607609272
18,Right Elbow,450.5690860748291,417.0068550109863,0.9914836287498474
18,Left Wrist,502.1162223815918,518.5554814338684,0.05984121933579445
18,Right Wrist,565.3623390197754,482.6190519332886,0.9677836894989014
18,Left Hip,482.59729385375977,548.7405037879944,0.9967294335365295
18,Right Hip,432.277250289917,550.092658996582,0.9989969730377197
18,Left Knee,551.4062118530273,708.673460483551,0.8157171010971069
18,Right Knee,364.9914264678955,723.8653635978699,0.984463095664978
18,Left Ankle,613.2134628295898,875.3453063964844,0.9130748510360718
18,Right Ankle,299.23115730285645,886.7002558708191,0.9890328645706177
19,Nose,581.8127059936523,231.71688437461853,0.9995667934417725
19,Left Eye,585.4023170471191,213.30272555351257,0.998964786529541
19,Right Eye,584.9493026733398,212.46986746788025,0.99888676404953
19,Left Ear,584.2809677124023,211.33685410022736,0.9989794492721558
19,Right Ear,582.2265815734863,211.18295431137085,0.9993171691894531
19,Left Shoulder,495.02918243408203,290.93478083610535,0.9978142380714417
19,Right Shoulder,468.5822582244873,272.8530764579773,0.9999825358390808
19,Left Elbow,473.81930351257324,415.47271728515625,0.0514756515622139
19,Right Elbow,464.84630584716797,416.443430185318,0.9910520911216736
19,Left Wrist,516.5689086914062,512.1812653541565,0.0606795959174633
19,Right Wrist,569.468822479248,486.2727355957031,0.9666321873664856
19,Left Hip,502.5667190551758,549.7063565254211,0.996956467628479
19,Right Hip,456.69971466064453,550.0470185279846,0.999061644077301
19,Left Knee,566.520938873291,711.3215088844299,0.8253355622291565
19,Right Knee,387.30743408203125,722.3128795623779,0.9858791828155518
19,Left Ankle,618.6176490783691,879.1994476318359,0.9201390743255615
19,Right Ankle,304.53526496887207,884.4082546234131,0.9900040626525879
20,Nose,601.1512184143066,235.14654994010925,0.9995768666267395
20,Left Eye,605.2094078063965,216.6537594795227,0.9990012645721436
20,Right Eye,604.7416305541992,215.75046122074127,0.9989250898361206
20,Left Ear,604.1436195373535,214.48504865169525,0.9990132451057434
20,Right Ear,602.1439933776855,214.67309832572937,0.9993283748626709
20,Left Shoulder,514.9544906616211,290.602970123291,0.9979104399681091
20,Right Shoulder,490.90673446655273,273.9000070095062,0.9999826550483704
20,Left Elbow,493.92505645751953,417.7171468734741,0.04994005337357521
20,Right Elbow,484.112606048584,416.6783595085144,0.9907950162887573
20,Left Wrist,525.8023452758789,516.9971394538879,0.059377484023571014
20,Right Wrist,575.9628868103027,501.9358170032501,0.9665489196777344
20,Left Hip,525.765438079834,550.2090454101562,0.9971925616264343
20,Right Hip,483.2197380065918,550.4517316818237,0.9991167187690735
20,Left Knee,585.4583358764648,714.7663021087646,0.8338102102279663
20,Right Knee,408.02830696105957,722.7658724784851,0.9870714545249939
20,Left Ankle,621.2250137329102,884.9446105957031,0.9263942837715149
20,Right Ankle,316.60091400146484,879.1326284408569,0.9908172488212585
21,Nose,621.7765045166016,236.1455225944519,0.9995715022087097
21,Left Eye,626.0517311096191,217.42171347141266,0.9989826679229736
21,Right Eye,625.6114768981934,216.31845653057098,0.9988945722579956
21,Left Ear,625.0899696350098,214.82538878917694,0.998991847038269
21,Right Ear,623.093090057373,215.5649220943451,0.9993017911911011
21,Left Shoulder,535.3713226318359,289.85923647880554,0.99801105260849
21,Right Shoulder,512.6782035827637,273.07191252708435,0.9999829530715942
21,Left Elbow,516.3283538818359,416.0249412059784,0.047765303403139114
21,Right Elbow,496.55628204345703,415.3815007209778,0.9906358122825623
21,Left Wrist,558.848762512207,505.56565046310425,0.059045057743787766
21,Right Wrist,575.9889793395996,512.8395438194275,0.9676975011825562
21,Left Hip,545.5471229553223,548.1691932678223,0.9974250197410583
21,Right Hip,502.4424362182617,548.0632996559143,0.9991658926010132
21,Left Knee,605.5891227722168,715.5091667175293,0.8401718735694885
21,Right Knee,439.8936080932617,724.4767141342163,0.9881285429000854
21,Left Ankle,621.76025390625,885.6296682357788,0.9315332770347595
21,Right Ankle,331.7694282531738,870.2774119377136,0.9914824962615967
22,Nose,640.8065414428711,236.69533252716064,0.9995864033699036
22,Left Eye,645.9030532836914,218.08782935142517,0.9990091919898987
22,Right Eye,645.7073020935059,216.9689780473709,0.9989156723022461
22,Left Ear,645.4696083068848,215.45729041099548,0.9990150332450867
22,Right Ear,642.8132057189941,216.17580592632294,0.9993160963058472
22,Left Shoulder,557.969799041748,289.4291603565216,0.9981383681297302
22,Right Shoulder,527.5542640686035,272.49999046325684,0.9999836683273315
22,Left Elbow,538.5187339782715,415.8092272281647,0.045928001403808594
22,Right Elbow,508.6132621765137,412.85170555114746,0.9907646775245667
22,Left Wrist,581.678409576416,504.45801615715027,0.0586642362177372
22,Right Wrist,568.6014175415039,526.1187636852264,0.9686872959136963
22,Left Hip,567.8117752075195,542.6040816307068,0.9976431131362915
22,Right Hip,520.5821800231934,538.9958453178406,0.9992133975028992
22,Left Knee,616.2185096740723,713.0362772941589,0.844244658946991
22,Right Knee,481.1253547668457,724.9192786216736,0.9890522956848145
22,Left Ankle,625.2963638305664,887.664692401886,0.9355291128158569
22,Right Ankle,354.87985610961914,861.2353849411011,0.9920381307601929
23,Nose,660.2035331726074,236.55250489711761,0.9996152520179749
23,Left Eye,665.1904678344727,217.93473422527313,0.9990677833557129
23,Right Eye,664.8324394226074,216.68850481510162,0.998973548412323
23,Left Ear,664.368839263916,215.0799036026001,0.9990713596343994
23,Right Ear,662.6515960693359,216.27672672271729,0.999357283115387
23,Left Shoulder,579.8685264587402,289.09921646118164,0.9982624650001526
23,Right Shoulder,542.8297805786133,272.1848523616791,0.9999846816062927
23,Left Elbow,555.567455291748,414.6522831916809,0.043904293328523636
23,Right Elbow,527.4275779724121,405.3851115703583,0.9912126660346985
23,Left Wrist,584.8987197875977,516.262321472168,0.05799170210957527
23,Right Wrist,561.4813613891602,533.6127161979675,0.9702327847480774
23,Left Hip,593.898811340332,537.5346100330353,0.9978500604629517
23,Right Hip,546.661376953125,533.7550127506256,0.9992629885673523
23,Left Knee,623.6229515075684,713.317973613739,0.846839427947998
23,Right Knee,523.0095863342285,726.4608836174011,0.9898903965950012
23,Left Ankle,626.0626602172852,888.9754557609558,0.9389526844024658
23,Right Ankle,390.84033966064453,848.3137893676758,0.9925585985183716
24,Nose,677.1161270141602,236.13671958446503,0.9996397495269775
24,Left Eye,682.4081611633301,217.76839435100555,0.9991167187690735
24,Right Eye,682.1323585510254,216.53217494487762,0.9990226030349731
24,Left Ear,681.7801094055176,214.91953432559967,0.9991168975830078
24,Right Ear,679.9687957763672,216.10485076904297,0.9993919730186462
24,Left Shoulder,594.052562713623,286.91890239715576,0.9983952045440674
24,Right Shoulder,558.8826370239258,271.9593858718872,0.9999856948852539
24,Left Elbow,566.4704132080078,414.59402561187744,0.04239478334784508
24,Right Elbow,542.6625823974609,405.28008699417114,0.9917375445365906
24,Left Wrist,583.4987640380859,521.0393142700195,0.05822981148958206
24,Right Wrist,558.3205604553223,542.1510887145996,0.9721094369888306
24,Left Hip,613.1667709350586,534.6986567974091,0.9980380535125732
24,Right Hip,576.0508918762207,532.5402939319611,0.9993090629577637
24,Left Knee,630.044116973877,714.5483994483948,0.8412153124809265
24,Right Knee,566.2438201904297,725.5070686340332,0.9904624223709106
24,Left Ankle,627.8601837158203,887.4510383605957,0.9393482804298401
24,Right Ankle,430.4764938354492,839.9234104156494,0.9928662180900574
25,Nose,691.8013572692871,235.84705710411072,0.9996454119682312
25,Left Eye,696.5093421936035,217.399263381958,0.9991030693054199
25,Right Eye,696.1869621276855,216.18167996406555,0.9990041255950928
25,Left Ear,695.7535171508789,214.59221363067627,0.9990990161895752
25,Right Ear,693.519458770752,215.7499462366104,0.9993857741355896
25,Left Shoulder,609.9011993408203,285.0308096408844,0.9985042810440063
25,Right Shoulder,571.2653160095215,271.7233943939209,0.9999863505363464
25,Left Elbow,581.6485977172852,414.4603228569031,0.041193701326847076
25,Right Elbow,550.8913993835449,405.2922856807709,0.9921609163284302
25,Left Wrist,585.6851005554199,523.2233941555023,0.0600493848323822
25,Right Wrist,555.6559181213379,544.4628524780273,0.9739017486572266
25,Left Hip,627.509651184082,533.4382975101471,0.9982007741928101
