Frame,Keypoint,X,Y,Confidence
25,Left Wrist,844.8689460754395,395.8409106731415,0.8867139220237732
25,Right Wrist,930.5629920959473,451.2157702445984,0.8325084447860718
25,Left Hip,891.661262512207,336.2477195262909,0.9998884201049805
25,Right Hip,899.8239898681641,421.8706226348877,0.9998354315757751
25,Left Knee,1110.0508117675781,270.9588360786438,0.8838114142417908
25,Right Knee,1101.8994140625,427.90823221206665,0.9024544358253479
25,Left Ankle,1134.1429138183594,387.45320320129395,0.3573867380619049
25,Right Ankle,1147.1199417114258,397.4090051651001,0.48601967096328735
26,Nose,536.4987373352051,378.38008403778076,0.9998510479927063
26,Left Eye,514.3311882019043,368.15185546875,0.9997286796569824
26,Right Eye,512.4968147277832,360.7755768299103,0.9997052550315857
26,Left Ear,511.2092399597168,354.0543580055237,0.9997043013572693
26,Right Ear,519.971923828125,392.4365437030792,0.9996944069862366
26,Left Shoulder,622.9171371459961,298.1066107749939,0.9999218583106995
26,Right Shoulder,612.3866844177246,436.82637333869934,0.9997930526733398
26,Left Elbow,771.0332679748535,305.1232373714447,0.851334273815155
26,Right Elbow,776.0585403442383,435.2520024776459,0.921345055103302
26,Left Wrist,844.145336151123,394.8023808002472,0.8862490653991699
26,Right Wrist,928.6870765686035,451.0792672634125,0.832133412361145
26,Left Hip,891.0100364685059,337.2816789150238,0.9998908042907715
26,Right Hip,899.1057014465332,421.2174618244171,0.9998373985290527
26,Left Knee,1109.7047424316406,272.11446046829224,0.8799257278442383
26,Right Knee,1102.0098495483398,427.7260887622833,0.901899516582489
26,Left Ankle,1138.121681213379,389.3323802947998,0.36049380898475647
26,Right Ankle,1146.2284469604492,398.13687086105347,0.4909115433692932
27,Nose,536.3332557678223,378.1456696987152,0.9998580813407898
27,Left Eye,514.1322898864746,368.0328619480133,0.9997413754463196
27,Right Eye,512.3371124267578,360.65091848373413,0.9997192621231079
27,Left Ear,511.08781814575195,353.93993496894836,0.9997182488441467
27,Right Ear,519.7068214416504,392.39116072654724,0.9997078776359558
27,Left Shoulder,621.8546104431152,299.60721015930176,0.9999251961708069
27,Right Shoulder,611.9083786010742,436.7606806755066,0.9997990131378174
27,Left Elbow,770.5970191955566,305.18349051475525,0.8510001301765442
27,Right Elbow,776.2656211853027,435.49304723739624,0.9227058291435242
27,Left Wrist,843.7854194641113,393.53020906448364,0.8873498439788818
27,Right Wrist,928.6087989807129,450.88305830955505,0.8346059918403625
27,Left Hip,890.0675010681152,339.6485459804535,0.9998940825462341
27,Right Hip,898.6792945861816,421.17645621299744,0.9998407959938049
27,Left Knee,1109.4482803344727,273.1131112575531,0.873343825340271
27,Right Knee,1100.6412506103516,419.26348328590393,0.90064537525177
27,Left Ankle,1141.058349609375,393.4515452384949,0.3633385896682739
27,Right Ankle,1145.7624435424805,398.6921525001526,0.4995357394218445
28,Nose,536.2200736999512,377.89825201034546,0.999860942363739
28,Left Eye,513.9242935180664,367.77791261672974,0.9997469186782837
28,Right Eye,512.1703720092773,360.40852189064026,0.9997250437736511
28,Left Ear,510.96765518188477,353.7453353404999,0.9997238516807556
28,Right Ear,519.459056854248,392.2974979877472,0.9997130632400513
28,Left Shoulder,621.5675926208496,300.17266273498535,0.9999261498451233
28,Right Shoulder,611.443977355957,436.7536962032318,0.9997977614402771
28,Left Elbow,770.5951881408691,305.1851963996887,0.8519223928451538
28,Right Elbow,776.6282272338867,435.9208381175995,0.9222956895828247
28,Left Wrist,841.1767959594727,392.84968972206116,0.8885120153427124
28,Right Wrist,928.5337257385254,450.57068824768066,0.8340139985084534
28,Left Hip,889.9207305908203,339.9484598636627,0.9998957514762878
28,Right Hip,898.6822128295898,420.6859338283539,0.9998415112495422
28,Left Knee,1109.1637802124023,273.3552825450897,0.8706578612327576
28,Right Knee,1105.9814071655273,396.25717878341675,0.8987184762954712
28,Left Ankle,1145.3637313842773,393.34848403930664,0.3654172718524933
28,Right Ankle,1156.1525344848633,401.06629371643066,0.5018336772918701
29,Nose,536.2060546875,377.74555921554565,0.9998693466186523
29,Left Eye,513.852481842041,367.5859522819519,0.9997623562812805
29,Right Eye,512.0981597900391,360.1977324485779,0.9997410774230957
29,Left Ear,510.90185165405273,353.5504138469696,0.9997394680976868
29,Right Ear,519.3756866455078,392.2680473327637,0.9997316002845764
29,Left Shoulder,620.2242279052734,301.95714712142944,0.9999290108680725
29,Right Shoulder,610.4645347595215,436.45838499069214,0.999809741973877
29,Left Elbow,769.7121047973633,305.894490480423,0.8465958833694458
29,Right Elbow,776.6354942321777,435.97172498703003,0.9254819750785828
29,Left Wrist,838.7811470031738,389.58269476890564,0.8874428868293762
29,Right Wrist,928.5512351989746,450.54423093795776,0.8401981592178345
29,Left Hip,889.731388092041,340.265851020813,0.9998994469642639
29,Right Hip,898.5960960388184,417.9554235935211,0.9998475909233093
29,Left Knee,1108.5551834106445,273.4632682800293,0.8649979829788208
29,Right Knee,1107.3691177368164,377.0379388332367,0.9005922079086304
29,Left Ankle,1143.1882095336914,394.1155529022217,0.3660738170146942
29,Right Ankle,1151.7145156860352,401.33015871047974,0.5105832815170288
30,Nose,536.1098670959473,377.64639258384705,0.9998785853385925
30,Left Eye,513.7581253051758,367.46460914611816,0.9997797012329102
30,Right Eye,512.0210838317871,360.03084540367126,0.9997596740722656
30,Left Ear,510.84434509277344,353.3573269844055,0.9997578859329224
30,Right Ear,519.195613861084,392.2512459754944,0.9997515678405762
30,Left Shoulder,619.6007537841797,302.20993995666504,0.9999326467514038
30,Right Shoulder,609.7884178161621,436.4880931377411,0.9998202919960022
30,Left Elbow,769.1558647155762,306.37577533721924,0.847467303276062
30,Right Elbow,776.1303520202637,436.2123191356659,0.9274306297302246
30,Left Wrist,837.8559494018555,387.91752576828003,0.8889145851135254
30,Right Wrist,927.7393341064453,450.56888580322266,0.8439661264419556
30,Left Hip,889.4981575012207,340.23369669914246,0.9999030232429504
30,Right Hip,898.4734725952148,417.71740436553955,0.9998530149459839
30,Left Knee,1107.8261947631836,273.4453082084656,0.8628222942352295
30,Right Knee,1106.748046875,383.7375605106354,0.9028620719909668
30,Left Ankle,1138.5223388671875,395.7616996765137,0.3691180646419525
30,Right Ankle,1147.818260192871,409.7152268886566,0.5205711722373962
31,Nose,535.8921432495117,377.6083481311798,0.9998865127563477
31,Left Eye,513.570556640625,367.4611973762512,0.9997944831848145
31,Right Eye,511.84370040893555,360.02740144729614,0.9997754096984863
31,Left Ear,510.67543029785156,353.3536899089813,0.9997736215591431
31,Right Ear,518.9536285400391,392.2527587413788,0.999768853187561
31,Left Shoulder,617.8900909423828,302.9391574859619,0.9999362230300903
31,Right Shoulder,609.202823638916,436.45928621292114,0.9998314380645752
31,Left Elbow,767.834644317627,307.3132395744324,0.8437889218330383
31,Right Elbow,775.0480842590332,436.423237323761,0.9296849966049194
31,Left Wrist,837.8660774230957,386.11778497695923,0.8883801698684692
31,Right Wrist,927.8497123718262,451.45362854003906,0.8485239148139954
31,Left Hip,888.9416885375977,340.77088952064514,0.9999069571495056
31,Right Hip,897.681827545166,417.4640965461731,0.9998592734336853
31,Left Knee,1107.264404296875,273.43095302581787,0.8579003214836121
31,Right Knee,1103.1974029541016,378.1410348415375,0.9052991271018982
31,Left Ankle,1136.872901916504,400.22284626960754,0.37415504455566406
31,Right Ankle,1143.4554290771484,417.90968656539917,0.5352530479431152
32,Nose,535.8851051330566,377.616491317749,0.9998933672904968
32,Left Eye,513.5431480407715,367.52360701560974,0.9998074769973755
32,Right Eye,511.79832458496094,360.06744146347046,0.9997894167900085
32,Left Ear,510.6086540222168,353.3803725242615,0.9997872114181519
32,Right Ear,518.9492225646973,392.4186158180237,0.9997836947441101
32,Left Shoulder,616.3830757141113,303.13929319381714,0.9999392032623291
32,Right Shoulder,608.770866394043,436.3856112957001,0.9998399019241333
32,Left Elbow,766.6337013244629,307.37661480903625,0.8410634994506836
32,Right Elbow,774.9972724914551,436.4256513118744,0.93080073595047
32,Left Wrist,837.8727149963379,386.16928339004517,0.8879393339157104
32,Right Wrist,927.3627090454102,451.44171953201294,0.8515665531158447
32,Left Hip,888.5368537902832,340.74423909187317,0.9999093413352966
32,Right Hip,896.813793182373,415.862238407135,0.9998630881309509
32,Left Knee,1106.8706130981445,273.4732139110565,0.853929340839386
32,Right Knee,1103.4467697143555,383.12530875205994,0.9066800475120544
32,Left Ankle,1135.067481994629,404.8258709907532,0.3764401972293854
32,Right Ankle,1142.1268844604492,422.5702929496765,0.5437144041061401
33,Nose,535.7479476928711,377.71681666374207,0.9998988509178162
33,Left Eye,513.4062767028809,367.69612669944763,0.9998181462287903
33,Right Eye,511.63684844970703,360.20214200019836,0.9998008608818054
33,Left Ear,510.4252052307129,353.4835946559906,0.9997983574867249
33,Right Ear,518.8782691955566,392.5691843032837,0.9997963309288025
33,Left Shoulder,615.465087890625,302.6755177974701,0.999941885471344
33,Right Shoulder,608.419075012207,436.35886430740356,0.9998490214347839
33,Left Elbow,766.468563079834,307.1952760219574,0.8434698581695557
33,Right Elbow,774.997501373291,436.5767025947571,0.9329516291618347
33,Left Wrist,837.5273895263672,390.59879064559937,0.8903059959411621
33,Right Wrist,927.3993301391602,451.4316773414612,0.8557772636413574
33,Left Hip,888.3968925476074,339.866384267807,0.999912440776825
33,Right Hip,896.4327049255371,414.84015583992004,0.9998686909675598
33,Left Knee,1106.5300369262695,273.4224236011505,0.8544132113456726
33,Right Knee,1103.7110137939453,412.988144159317,0.9103301763534546
33,Left Ankle,1128.141746520996,403.6034917831421,0.3748987913131714
33,Right Ankle,1138.1553268432617,423.97343158721924,0.5511340498924255
34,Nose,535.2791404724121,377.8567636013031,0.9998998045921326
34,Left Eye,513.0164337158203,367.70925879478455,0.9998205900192261
34,Right Eye,511.2424850463867,360.20349383354187,0.9998034834861755
34,Left Ear,510.0297546386719,353.4819531440735,0.9998003244400024
34,Right Ear,518.5938835144043,392.6726961135864,0.9997995495796204
34,Left Shoulder,615.5269432067871,302.0934247970581,0.9999417066574097
34,Right Shoulder,607.8471565246582,435.87162494659424,0.9998503923416138
34,Left Elbow,766.4887619018555,307.21442699432373,0.8445225358009338
34,Right Elbow,774.990119934082,436.6549801826477,0.9317096471786499
34,Left Wrist,839.5909309387207,397.7496349811554,0.8906322717666626
34,Right Wrist,927.480411529541,451.7142105102539,0.854508101940155
34,Left Hip,888.4436416625977,339.30823802948,0.9999145865440369
34,Right Hip,896.4031219482422,414.21924591064453,0.9998719692230225
34,Left Knee,1106.1893463134766,273.4116733074188,0.8583287596702576
34,Right Knee,1112.8023147583008,407.5473368167877,0.9123517274856567
34,Left Ankle,1133.3483505249023,403.2572937011719,0.3824181854724884
34,Right Ankle,1144.3813705444336,422.26436018943787,0.5555418729782104
35,Nose,535.081901550293,377.97038197517395,0.999903678894043
35,Left Eye,512.7858924865723,367.76355743408203,0.9998284578323364
35,Right Eye,510.97875595092773,360.2560865879059,0.9998124241828918
35,Left Ear,509.7381019592285,353.5481286048889,0.9998096823692322
35,Right Ear,518.5284233093262,392.8426730632782,0.9998073577880859
35,Left Shoulder,615.6053352355957,302.04347133636475,0.9999442100524902
35,Right Shoulder,607.4296188354492,435.6541085243225,0.9998506903648376
35,Left Elbow,766.501293182373,307.21017837524414,0.8495268821716309
35,Right Elbow,774.0901565551758,436.74835324287415,0.9280692338943481
35,Left Wrist,840.8247756958008,401.5636396408081,0.8930897116661072
35,Right Wrist,927.2155952453613,451.8582773208618,0.8474899530410767
35,Left Hip,888.032169342041,339.316703081131,0.9999158978462219
35,Right Hip,896.0110473632812,414.31174993515015,0.9998725652694702
35,Left Knee,1105.968017578125,273.2260537147522,0.8594233393669128
35,Right Knee,1111.4995193481445,403.2362759113312,0.9127596616744995
35,Left Ankle,1135.8673095703125,402.639377117157,0.38621246814727783
35,Right Ankle,1145.4481887817383,421.3531279563904,0.5567452311515808
36,Nose,534.8250389099121,378.2451581954956,0.9999080896377563
36,Left Eye,512.4333000183105,368.0292248725891,0.9998371005058289
36,Right Eye,510.6146049499512,360.52764415740967,0.9998223185539246
36,Left Ear,509.3733787536621,353.86448979377747,0.999819815158844
36,Right Ear,518.4099197387695,393.2758390903473,0.9998159408569336
36,Left Shoulder,615.7491302490234,302.0223569869995,0.9999464750289917
36,Right Shoulder,606.9745445251465,435.60962677001953,0.9998480081558228
36,Left Elbow,766.6575050354004,307.55257844924927,0.8551995754241943
36,Right Elbow,773.4252548217773,436.7810869216919,0.9205566644668579
36,Left Wrist,842.5191879272461,404.23322081565857,0.8953559994697571
36,Right Wrist,926.7469596862793,452.03314661979675,0.836329460144043
36,Left Hip,887.8063774108887,339.33430910110474,0.9999161958694458
36,Right Hip,895.532398223877,414.1525876522064,0.9998706579208374
36,Left Knee,1105.7367324829102,273.1838893890381,0.8613311648368835
36,Right Knee,1110.7490158081055,403.73461961746216,0.9107654094696045
36,Left Ankle,1137.5148010253906,401.8923604488373,0.390199214220047
36,Right Ankle,1148.6152267456055,420.2745580673218,0.552252471446991
37,Nose,534.6249961853027,378.27592849731445,0.9999120831489563
37,Left Eye,512.1850204467773,368.03025484085083,0.9998446702957153
37,Right Eye,510.406494140625,360.53112030029297,0.9998303651809692
37,Left Ear,509.2024040222168,353.8759481906891,0.9998279809951782
37,Right Ear,518.2184028625488,393.3946716785431,0.9998242259025574
37,Left Shoulder,615.7808876037598,303.54912400245667,0.9999480247497559
37,Right Shoulder,606.3134765625,435.5649197101593,0.9998528361320496
37,Left Elbow,766.4217567443848,310.5597960948944,0.8500345349311829
37,Right Elbow,772.9642295837402,436.51068806648254,0.9207392930984497
37,Left Wrist,842.6538276672363,404.1381096839905,0.8924310207366943
37,Right Wrist,925.3866004943848,451.67330145835876,0.8368117809295654
37,Left Hip,887.508373260498,339.9448549747467,0.9999167919158936
37,Right Hip,895.2087020874023,413.9529347419739,0.9998716711997986
37,Left Knee,1105.162467956543,273.07703018188477,0.8572673797607422
37,Right Knee,1110.2959442138672,389.48665022850037,0.9108842611312866
37,Left Ankle,1137.9167175292969,401.49585485458374,0.38994812965393066
37,Right Ankle,1149.143943786621,420.6975853443146,0.5571049451828003
38,Nose,534.4846343994141,378.2930517196655,0.9999162554740906
38,Left Eye,511.9328498840332,368.0751872062683,0.99985271692276
38,Right Eye,510.15295028686523,360.5742824077606,0.9998387098312378
38,Left Ear,508.9430809020996,353.9279294013977,0.9998361468315125
38,Right Ear,518.0992698669434,393.6326587200165,0.9998337626457214
38,Left Shoulder,615.816535949707,303.8396716117859,0.9999483823776245
38,Right Shoulder,606.3154792785645,435.46523809432983,0.9998575448989868
38,Left Elbow,765.8820533752441,311.7954683303833,0.8416618704795837
38,Right Elbow,772.9511260986328,436.40244483947754,0.9222732186317444
38,Left Wrist,842.3708724975586,401.15734934806824,0.8880840539932251
38,Right Wrist,925.3811073303223,451.8486535549164,0.8400631546974182
38,Left Hip,887.4516677856445,339.75611329078674,0.9999171495437622
38,Right Hip,895.1446151733398,413.6423993110657,0.9998733997344971
38,Left Knee,1104.9734115600586,273.06660175323486,0.8566008806228638
38,Right Knee,1108.5197067260742,387.41583466529846,0.9133344292640686
38,Left Ankle,1135.5704498291016,400.7379913330078,0.3916894197463989
38,Right Ankle,1145.1716995239258,420.2389597892761,0.5645619034767151
39,Nose,533.8253402709961,378.31088304519653,0.9999209642410278
39,Left Eye,511.28408432006836,368.20728063583374,0.9998612403869629
39,Right Eye,509.5137405395508,360.7094657421112,0.9998477101325989
39,Left Ear,508.28624725341797,354.0777575969696,0.9998452067375183
39,Right Ear,517.635498046875,393.833566904068,0.9998435378074646
39,Left Shoulder,615.3585433959961,304.1116797924042,0.9999500513076782
39,Right Shoulder,606.1309432983398,435.0890100002289,0.9998641610145569
39,Left Elbow,765.3731346130371,313.575736284256,0.8337097764015198
39,Right Elbow,772.6797866821289,435.97655296325684,0.9238268733024597
39,Left Wrist,839.7909736633301,397.7155816555023,0.8843185305595398
39,Right Wrist,925.1161766052246,451.614625453949,0.8432093262672424
39,Left Hip,886.9930458068848,339.8331356048584,0.9999182224273682
39,Right Hip,894.5079803466797,411.97697281837463,0.9998757243156433
39,Left Knee,1104.8459243774414,273.1639337539673,0.8518158197402954
39,Right Knee,1105.9336853027344,376.80516600608826,0.9145267605781555
39,Left Ankle,1135.6099319458008,400.1705753803253,0.3902794420719147
39,Right Ankle,1144.8796463012695,420.4437303543091,0.5730404853820801
40,Nose,533.3659172058105,378.7539303302765,0.9999248385429382
40,Left Eye,510.76555252075195,368.56648206710815,0.9998682737350464
40,Right Eye,509.03188705444336,360.994348526001,0.9998549818992615
40,Left Ear,507.82751083374023,354.3261730670929,0.9998524188995361
40,Right Ear,517.2351837158203,394.6032750606537,0.9998518824577332
40,Left Shoulder,614.7712326049805,304.82000827789307,0.9999511241912842
40,Right Shoulder,605.6985855102539,435.0609755516052,0.9998697638511658
40,Left Elbow,764.6033477783203,314.8587226867676,0.8261241316795349
40,Right Elbow,772.280445098877,435.76260924339294,0.9256105422973633
40,Left Wrist,837.9077911376953,395.7427740097046,0.881525993347168
40,Right Wrist,924.2397308349609,450.92325925827026,0.8469225764274597
40,Left Hip,886.3962936401367,339.9918472766876,0.9999191164970398
40,Right Hip,893.807258605957,411.4885425567627,0.9998779296875
40,Left Knee,1104.7092819213867,273.1594920158386,0.8499606251716614
40,Right Knee,1104.177589416504,374.5695233345032,0.9164232611656189
40,Left Ankle,1135.5498504638672,399.69579219818115,0.391323447227478
40,Right Ankle,1144.8185348510742,420.4157602787018,0.58320152759552
41,Nose,532.6618194580078,378.8978362083435,0.9999281167984009
41,Left Eye,510.12502670288086,368.7282192707062,0.9998739957809448
41,Right Eye,508.46397399902344,361.147620677948,0.9998606443405151
41,Left Ear,507.31224060058594,354.47651624679565,0.999858021736145
41,Right Ear,516.6053009033203,394.80695128440857,0.9998588562011719
41,Left Shoulder,614.2758750915527,305.4877495765686,0.9999516010284424
41,Right Shoulder,605.302848815918,434.8587155342102,0.9998753666877747
41,Left Elbow,764.0102005004883,315.9765923023224,0.8160127997398376
41,Right Elbow,772.0876693725586,435.3006684780121,0.9280171990394592
41,Left Wrist,837.4499702453613,393.94850492477417,0.8779744505882263
41,Right Wrist,923.4470558166504,450.56589245796204,0.8517646193504333
41,Left Hip,886.0460472106934,339.9900770187378,0.9999196529388428
41,Right Hip,893.3535575866699,410.5932104587555,0.999880313873291
41,Left Knee,1104.6551513671875,273.49551916122437,0.8480512499809265
41,Right Knee,1104.8131942749023,376.45066380500793,0.9178551435470581
41,Left Ankle,1135.9328842163086,399.52452778816223,0.3925285041332245
41,Right Ankle,1146.0856246948242,420.3244471549988,0.5929560661315918
42,Nose,531.7043495178223,379.21313524246216,0.9999314546585083
42,Left Eye,509.42304611206055,368.9858400821686,0.9998799562454224
42,Right Eye,507.85491943359375,361.3527452945709,0.9998666644096375
42,Left Ear,506.7719078063965,354.6562135219574,0.9998636841773987
42,Right Ear,515.7308006286621,395.12057662010193,0.9998660683631897
42,Left Shoulder,613.1113243103027,305.8684837818146,0.9999514222145081
42,Right Shoulder,604.647274017334,434.68838453292847,0.9998802542686462
42,Left Elbow,763.1628227233887,316.7363226413727,0.8077579736709595
42,Right Elbow,771.2266159057617,434.8235356807709,0.9301837682723999
42,Left Wrist,836.6991806030273,392.8263223171234,0.8752145171165466
42,Right Wrist,922.9087257385254,450.54213881492615,0.8574785590171814
42,Left Hip,885.563850402832,339.8835074901581,0.9999201893806458
42,Right Hip,892.3093414306641,410.3062677383423,0.9998824596405029
42,Left Knee,1104.6533203125,273.5157001018524,0.8483177423477173
42,Right Knee,1105.6795120239258,378.2350516319275,0.9194536805152893
42,Left Ankle,1135.3547286987305,399.27533984184265,0.39556342363357544
42,Right Ankle,1145.961799621582,420.6491768360138,0.6011209487915039
43,Nose,531.3694381713867,379.58913803100586,0.9999340176582336
43,Left Eye,509.0658760070801,369.36683177948,0.9998840689659119
43,Right Eye,507.4764060974121,361.67667031288147,0.9998706579208374
43,Left Ear,506.3737678527832,354.94911074638367,0.99986732006073
43,Right Ear,515.5404853820801,395.46252608299255,0.9998711943626404
43,Left Shoulder,612.8249931335449,305.99809885025024,0.9999510049819946
43,Right Shoulder,604.6265029907227,434.5763432979584,0.9998844265937805
43,Left Elbow,762.9778289794922,316.5805399417877,0.8019148111343384
43,Right Elbow,771.0898590087891,434.78259444236755,0.932091474533081
43,Left Wrist,836.451244354248,392.67568945884705,0.873335063457489
43,Right Wrist,922.6087760925293,450.1493990421295,0.8622112274169922
43,Left Hip,885.3812026977539,339.88292813301086,0.9999212622642517
43,Right Hip,892.2149848937988,410.33275723457336,0.9998850226402283
43,Left Knee,1104.6708297729492,273.9461302757263,0.8486940264701843
43,Right Knee,1107.487907409668,379.18516516685486,0.9209845662117004
43,Left Ankle,1135.6949615478516,397.85192370414734,0.4000028371810913
43,Right Ankle,1147.7677917480469,420.1873970031738,0.6103760600090027
44,Nose,531.3603401184082,380.3684377670288,0.9999356865882874
44,Left Eye,508.9995574951172,369.8355960845947,0.9998866319656372
44,Right Eye,507.37586975097656,362.07217812538147,0.9998726844787598
44,Left Ear,506.24473571777344,355.2862000465393,0.9998688101768494
44,Right Ear,515.5346488952637,395.80801606178284,0.9998751282691956
44,Left Shoulder,612.498607635498,305.9833252429962,0.9999490976333618
44,Right Shoulder,604.6591186523438,434.4045639038086,0.9998884201049805
44,Left Elbow,762.7023696899414,316.42704248428345,0.7960199117660522
44,Right Elbow,771.0587310791016,434.78030920028687,0.9348849058151245
44,Left Wrist,833.8106918334961,391.19945526123047,0.8717275261878967
44,Right Wrist,921.5340042114258,449.2846441268921,0.8682585954666138
44,Left Hip,884.9321365356445,339.8205506801605,0.9999219179153442
44,Right Hip,892.1251487731934,410.5532670021057,0.9998874068260193
44,Left Knee,1104.5456314086914,273.9437484741211,0.8518487215042114
44,Right Knee,1109.3345260620117,379.25426959991455,0.9232115745544434
44,Left Ankle,1133.8188171386719,397.7077603340149,0.4065455496311188
44,Right Ankle,1147.7302551269531,418.3581733703613,0.6182740926742554
45,Nose,531.3578224182129,380.9422266483307,0.9999344348907471
45,Left Eye,508.9691734313965,370.15575528144836,0.9998840093612671
45,Right Eye,507.3405075073242,362.38290667533875,0.9998688101768494
45,Left Ear,506.213436126709,355.57124376296997,0.999864399433136
45,Right Ear,515.5300140380859,395.9907066822052,0.9998729228973389
45,Left Shoulder,612.4209022521973,305.97347617149353,0.9999448657035828
45,Right Shoulder,604.6642684936523,434.16406631469727,0.9998862147331238
45,Left Elbow,762.550220489502,316.1324393749237,0.7897230386734009
45,Right Elbow,770.9864044189453,434.69112038612366,0.935145914554596
45,Left Wrist,831.9239616394043,390.2699089050293,0.868972897529602
45,Right Wrist,920.3746604919434,448.31985354423523,0.8703692555427551
45,Left Hip,884.8709678649902,339.81157064437866,0.9999200105667114
45,Right Hip,892.1202278137207,410.5881893634796,0.9998859763145447
45,Left Knee,1104.3867874145508,274.08565878868103,0.8534252047538757
45,Right Knee,1107.297019958496,414.3337333202362,0.9220438003540039
45,Left Ankle,1133.7657165527344,397.30066537857056,0.40883490443229675
45,Right Ankle,1150.8094024658203,413.9973199367523,0.6196269989013672
46,Nose,531.4102935791016,381.3324558734894,0.999937891960144
46,Left Eye,508.96934509277344,370.41913747787476,0.9998900294303894
46,Right Eye,507.3343849182129,362.55903124809265,0.999874472618103
46,Left Ear,506.20216369628906,355.70565462112427,0.999870240688324
46,Right Ear,515.6005668640137,396.605726480484,0.9998801946640015
46,Left Shoulder,611.8954467773438,307.8251338005066,0.9999449253082275
46,Right Shoulder,604.7782516479492,433.98797392845154,0.9998908638954163
46,Left Elbow,759.697208404541,316.6309440135956,0.7684250473976135
46,Right Elbow,770.9827423095703,433.4165668487549,0.9374086260795593
46,Left Wrist,831.2792587280273,384.9983060359955,0.8626017570495605
46,Right Wrist,919.6758270263672,447.72401690483093,0.8763070702552795
46,Left Hip,884.8710250854492,341.0664904117584,0.9999215006828308
46,Right Hip,892.1356773376465,409.99701976776123,0.99988853931427
46,Left Knee,1104.0622329711914,274.7766065597534,0.848910927772522
46,Right Knee,1108.0073547363281,387.741562128067,0.9221072793006897
46,Left Ankle,1134.3943405151367,398.1404757499695,0.4136514961719513
46,Right Ankle,1151.7097091674805,415.7421827316284,0.6285607814788818
47,Nose,531.4033699035645,381.46297216415405,0.9999408721923828
47,Left Eye,508.8859176635742,370.42489886283875,0.999895453453064
47,Right Eye,507.26091384887695,362.56279706954956,0.9998793005943298
47,Left Ear,506.1405372619629,355.7089376449585,0.9998753070831299
47,Right Ear,515.5222320556641,396.817706823349,0.9998870491981506
47,Left Shoulder,611.5460586547852,310.5903089046478,0.9999449849128723
47,Right Shoulder,604.8782730102539,433.96737456321716,0.9998955726623535
47,Left Elbow,757.8687286376953,317.9026973247528,0.7450188398361206
47,Right Elbow,770.9628295898438,432.12170362472534,0.9397735595703125
47,Left Wrist,830.0565147399902,378.898640871048,0.8561243414878845
47,Right Wrist,918.9360809326172,447.18366980552673,0.8823853731155396
47,Left Hip,884.8883056640625,342.47069120407104,0.9999228715896606
47,Right Hip,892.1541023254395,409.51998353004456,0.9998908042907715
47,Left Knee,1104.0118789672852,274.79015707969666,0.842918872833252
47,Right Knee,1108.2805252075195,376.1858654022217,0.9225742816925049
47,Left Ankle,1134.928207397461,398.8892948627472,0.41527867317199707
47,Right Ankle,1151.6350936889648,418.96665930747986,0.6365399956703186
48,Nose,531.3359642028809,381.808043718338,0.9999423623085022
48,Left Eye,508.8270950317383,370.64408898353577,0.999897837638855
48,Right Eye,507.2015190124512,362.7487063407898,0.9998812079429626
48,Left Ear,506.07873916625977,355.88589906692505,0.9998771548271179
48,Right Ear,515.4681015014648,397.2409915924072,0.9998903870582581
48,Left Shoulder,611.2348365783691,310.98459362983704,0.9999441504478455
48,Right Shoulder,604.9703979492188,433.98823142051697,0.9998976588249207
48,Left Elbow,757.9151344299316,317.96040773391724,0.7360470294952393
48,Right Elbow,770.9630584716797,432.1955072879791,0.941340982913971
48,Left Wrist,829.7723579406738,379.7520339488983,0.8541350364685059
48,Right Wrist,918.2795906066895,447.14086174964905,0.8866831064224243
48,Left Hip,884.8875045776367,342.800635099411,0.999923586845398
48,Right Hip,892.1597671508789,409.5402932167053,0.9998922944068909
48,Left Knee,1103.9695358276367,274.78909492492676,0.8430258631706238
48,Right Knee,1109.696044921875,377.5930917263031,0.9231430888175964
48,Left Ankle,1135.557975769043,398.6386263370514,0.4172738492488861
48,Right Ankle,1151.5480041503906,419.62297439575195,0.6395876407623291
49,Nose,531.3307571411133,382.35453844070435,0.9999417662620544
49,Left Eye,508.7976264953613,370.95665216445923,0.9998968243598938
49,Right Eye,507.1647262573242,363.0042350292206,0.9998792409896851
49,Left Ear,506.0358238220215,356.12414360046387,0.9998748898506165
49,Right Ear,515.4386329650879,397.81291365623474,0.9998899698257446
49,Left Shoulder,610.7355880737305,311.4128029346466,0.9999411106109619
49,Right Shoulder,604.9979782104492,433.9808928966522,0.9998952746391296
49,Left Elbow,757.7950859069824,319.0580642223358,0.7255018949508667
49,Right Elbow,770.8528518676758,431.8940484523773,0.9411396980285645
49,Left Wrist,829.6865272521973,380.29154419898987,0.850483775138855
49,Right Wrist,918.1527900695801,447.1465265750885,0.8883023858070374
49,Left Hip,885.0060081481934,342.8138315677643,0.9999235272407532
49,Right Hip,892.3505401611328,409.55628991127014,0.9998920559883118
49,Left Knee,1103.9655303955078,274.78590846061707,0.8446060419082642
49,Right Knee,1110.747413635254,380.975958108902,0.9223827123641968
49,Left Ankle,1137.4893951416016,397.87017345428467,0.4196208417415619
49,Right Ankle,1151.451530456543,419.52519178390503,0.6377235054969788
50,Nose,531.4920616149902,383.0884552001953,0.999936580657959
50,Left Eye,508.8214302062988,371.5652346611023,0.9998874664306641
