Frame,Keypoint,X,Y,Confidence
39,Left Ear,1758.5198593139648,374.84594106674194,0.9751847982406616
39,Right Ear,1744.1133499145508,383.2401180267334,0.9778338670730591
39,Left Shoulder,1813.828468322754,424.94478821754456,0.9630744457244873
39,Right Shoulder,1789.5122909545898,420.5631422996521,0.9961239099502563
39,Left Elbow,1865.4115676879883,514.0814924240112,0.1842402219772339
39,Right Elbow,1813.351707458496,481.3305616378784,0.3552600145339966
39,Left Wrist,1809.4137954711914,528.1966602802277,0.13863347470760345
39,Right Wrist,1787.2535705566406,495.5863845348358,0.39381659030914307
39,Left Hip,1916.3570022583008,535.9149849414825,0.9981472492218018
39,Right Hip,1882.818603515625,526.3197684288025,0.9992371201515198
39,Left Knee,1839.1453170776367,651.3725280761719,0.9085187911987305
39,Right Knee,1794.964828491211,562.8575706481934,0.896243155002594
39,Left Ankle,1870.1283645629883,589.8515582084656,0.8338475227355957
39,Right Ankle,1853.3876037597656,591.0906744003296,0.8697909712791443
40,Nose,1713.5700988769531,391.5447199344635,0.9632411599159241
40,Left Eye,1717.9423141479492,376.58929109573364,0.9800795316696167
40,Right Eye,1721.3921356201172,375.01678705215454,0.982699990272522
40,Left Ear,1725.3134536743164,373.3551585674286,0.9776123762130737
40,Right Ear,1711.6264343261719,379.7628164291382,0.979987382888794
40,Left Shoulder,1801.6947555541992,415.963271856308,0.9665626287460327
40,Right Shoulder,1755.0337600708008,414.9215233325958,0.996444046497345
40,Left Elbow,1866.7822265625,457.81941175460815,0.2604246139526367
40,Right Elbow,1784.340934753418,460.4848086833954,0.35152682662010193
40,Left Wrist,1851.5283966064453,529.2869138717651,0.20753513276576996
40,Right Wrist,1756.3596725463867,491.7970669269562,0.41122370958328247
40,Left Hip,1889.4812393188477,530.7205331325531,0.9981644749641418
40,Right Hip,1852.6104354858398,525.6665754318237,0.9992128610610962
40,Left Knee,1798.546028137207,620.7100510597229,0.9140642285346985
40,Right Knee,1765.9408950805664,570.1402831077576,0.8914872407913208
40,Left Ankle,1874.234733581543,656.9192290306091,0.8325889706611633
40,Right Ankle,1857.1022415161133,642.1774864196777,0.853276252746582
41,Nose,1673.7443161010742,380.6050729751587,0.9669058322906494
41,Left Eye,1678.5952377319336,367.2648274898529,0.9820596575737
41,Right Eye,1682.0958709716797,365.98483443260193,0.9844199419021606
41,Left Ear,1685.874366760254,364.81025218963623,0.9798445105552673
41,Right Ear,1672.8315353393555,369.7494971752167,0.9819717407226562
41,Left Shoulder,1769.3908309936523,392.94827699661255,0.969902753829956
41,Right Shoulder,1713.0600357055664,415.3329312801361,0.9967272877693176
41,Left Elbow,1853.9863586425781,421.50453329086304,0.33418235182762146
41,Right Elbow,1742.8850555419922,462.2740566730499,0.35216188430786133
41,Left Wrist,1854.1563034057617,506.68036580085754,0.28616026043891907
41,Right Wrist,1708.2572937011719,487.0846724510193,0.44144439697265625
41,Left Hip,1850.9318161010742,522.1105456352234,0.9982653260231018
41,Right Hip,1809.484977722168,526.6874992847443,0.999126672744751
41,Left Knee,1756.7222213745117,588.5859203338623,0.913189709186554
41,Right Knee,1748.0544662475586,590.3223180770874,0.8800024390220642
41,Left Ankle,1800.7272720336914,690.3332662582397,0.8429776430130005
41,Right Ankle,1856.7950820922852,644.6604824066162,0.8400765061378479
42,Nose,1639.251365661621,376.76554441452026,0.9702064990997314
42,Left Eye,1643.137435913086,363.10060143470764,0.9838419556617737
42,Right Eye,1646.3222122192383,361.5650153160095,0.9859676957130432
42,Left Ear,1649.8785781860352,360.13461470603943,0.981853187084198
42,Right Ear,1638.321189880371,365.5358648300171,0.9837600588798523
42,Left Shoulder,1733.1380081176758,380.9392011165619,0.9729070663452148
42,Right Shoulder,1674.9652862548828,413.0826759338379,0.9970173239707947
42,Left Elbow,1805.5472946166992,423.4068524837494,0.4004659354686737
42,Right Elbow,1704.6251678466797,462.0970630645752,0.3877439796924591
42,Left Wrist,1803.1143951416016,504.6170496940613,0.3562347888946533
42,Right Wrist,1666.5149688720703,485.0230622291565,0.4855329394340515
42,Left Hip,1807.9536437988281,492.93630838394165,0.998310387134552
42,Right Hip,1764.6149826049805,516.4307856559753,0.9990953207015991
42,Left Knee,1725.369758605957,589.0188932418823,0.9083905816078186
42,Right Knee,1725.0889205932617,590.885260105133,0.8763057589530945
42,Left Ankle,1728.577766418457,701.4032363891602,0.8498331308364868
42,Right Ankle,1863.7960052490234,649.2286491394043,0.8324387073516846
43,Nose,1597.302131652832,373.1257975101471,0.973183274269104
43,Left Eye,1601.411361694336,359.1744911670685,0.9854550361633301
43,Right Eye,1604.0547180175781,357.76533365249634,0.9873688220977783
43,Left Ear,1607.036018371582,356.2267541885376,0.9836662411689758
43,Right Ear,1597.9745864868164,360.78301191329956,0.9853810667991638
43,Left Shoulder,1692.2597122192383,378.18313479423523,0.9755977392196655
43,Right Shoulder,1632.3584747314453,411.81800365448,0.9972193241119385
43,Left Elbow,1758.9635467529297,420.401211977005,0.4601711630821228
43,Right Elbow,1660.1564025878906,462.6203513145447,0.4147058129310608
43,Left Wrist,1737.1369171142578,502.17628240585327,0.4194257855415344
43,Right Wrist,1630.309066772461,485.627943277359,0.5263302326202393
43,Left Hip,1752.9805755615234,491.26357555389404,0.9983569979667664
43,Right Hip,1724.0089416503906,516.6077792644501,0.9990929961204529
43,Left Knee,1679.1042709350586,589.998779296875,0.9127487540245056
43,Right Knee,1743.8330841064453,614.2417860031128,0.8817989826202393
43,Left Ankle,1677.6250076293945,714.0123653411865,0.8637807965278625
43,Right Ankle,1865.5715560913086,660.0457620620728,0.8442780375480652
44,Nose,1563.4041595458984,366.61993861198425,0.9758449196815491
44,Left Eye,1568.9513397216797,353.4961473941803,0.986894428730011
44,Right Eye,1572.4011611938477,352.796026468277,0.9886178970336914
44,Left Ear,1576.5227508544922,352.08248376846313,0.9852900505065918
44,Right Ear,1563.694725036621,354.50207233428955,0.9868236184120178
44,Left Shoulder,1656.97265625,378.34046244621277,0.9780023097991943
44,Right Shoulder,1588.5113525390625,409.8842704296112,0.9973758459091187
44,Left Elbow,1709.7121810913086,424.04433846473694,0.5137659907341003
44,Right Elbow,1606.0978317260742,463.9781713485718,0.4317260980606079
44,Left Wrist,1666.4545440673828,498.3248448371887,0.4759137034416199
44,Right Wrist,1592.6325988769531,491.12369298934937,0.5517202615737915
44,Left Hip,1710.457649230957,493.9283287525177,0.9983246326446533
44,Right Hip,1675.7438278198242,514.9237811565399,0.9990306496620178
44,Left Knee,1640.533332824707,599.4996571540833,0.9141699075698853
44,Right Knee,1705.045509338379,624.748363494873,0.8810917139053345
44,Left Ankle,1653.9312744140625,720.9146976470947,0.876281201839447
44,Right Ankle,1841.5187072753906,646.5540146827698,0.8547346591949463
45,Nose,1523.7272644042969,365.0668430328369,0.9782091975212097
45,Left Eye,1527.6805114746094,351.99612736701965,0.9881525635719299
45,Right Eye,1530.270767211914,350.91697812080383,0.9897031188011169
45,Left Ear,1533.2368469238281,349.661865234375,0.9867255687713623
45,Right Ear,1523.975830078125,353.53718519210815,0.9880681037902832
45,Left Shoulder,1612.5717544555664,376.79097175598145,0.9801916480064392
45,Right Shoulder,1558.8080978393555,409.9875247478485,0.9974895715713501
45,Left Elbow,1669.2195510864258,426.9962275028229,0.5620750188827515
45,Right Elbow,1584.2565536499023,465.79036831855774,0.40169620513916016
45,Left Wrist,1594.34326171875,484.94771361351013,0.526408851146698
45,Right Wrist,1566.533432006836,501.0683262348175,0.5262283682823181
45,Left Hip,1667.0503234863281,499.7516405582428,0.9984536170959473
45,Right Hip,1629.0871810913086,520.0910031795502,0.9990476369857788
45,Left Knee,1621.3664245605469,603.8062763214111,0.9203147888183594
45,Right Knee,1646.4978790283203,621.037130355835,0.8451889753341675
45,Left Ankle,1687.676010131836,694.740629196167,0.8865243196487427
45,Right Ankle,1756.1772537231445,674.0924048423767,0.8529991507530212
46,Nose,1483.8368225097656,360.6663680076599,0.9801986813545227
46,Left Eye,1489.0862274169922,346.60263419151306,0.9891926646232605
46,Right Eye,1491.705207824707,345.9188640117645,0.9905986189842224
46,Left Ear,1494.4728469848633,345.1837885379791,0.9879596829414368
46,Right Ear,1486.0411834716797,347.0822775363922,0.9890391826629639
46,Left Shoulder,1570.45166015625,378.68929982185364,0.9821590781211853
46,Right Shoulder,1516.4160919189453,399.30405020713806,0.9975592494010925
46,Left Elbow,1614.0645217895508,434.8035478591919,0.605133593082428
46,Right Elbow,1526.7097091674805,462.91884899139404,0.37725093960762024
46,Left Wrist,1537.5231170654297,471.58432602882385,0.5702215433120728
46,Right Wrist,1508.4294891357422,497.9338753223419,0.49091869592666626
46,Left Hip,1624.9262237548828,502.6768147945404,0.998492956161499
46,Right Hip,1586.8157958984375,519.7484743595123,0.99876868724823
46,Left Knee,1595.4368591308594,623.8884043693542,0.9252262711524963
46,Right Knee,1587.458724975586,622.4874544143677,0.825307309627533
46,Left Ankle,1645.8809280395508,726.7029905319214,0.8966646194458008
46,Right Ankle,1698.5391998291016,647.5373768806458,0.8416230082511902
47,Nose,1441.1567687988281,356.3666367530823,0.981865406036377
47,Left Eye,1446.4541244506836,342.959121465683,0.9900206327438354
47,Right Eye,1449.2271423339844,341.8857979774475,0.9913161993026733
47,Left Ear,1452.2291564941406,340.883252620697,0.9890059232711792
47,Right Ear,1442.592544555664,344.6327877044678,0.9897368550300598
47,Left Shoulder,1524.811134338379,377.92380809783936,0.9839321970939636
47,Right Shoulder,1480.7211685180664,401.37718319892883,0.9971396327018738
47,Left Elbow,1561.6971588134766,435.2964198589325,0.6436697840690613
47,Right Elbow,1499.6419143676758,463.74343514442444,0.34302660822868347
47,Left Wrist,1475.928955078125,458.41965794563293,0.6094193458557129
47,Right Wrist,1492.1213150024414,495.74097633361816,0.4474457800388336
47,Left Hip,1584.7383499145508,505.9804379940033,0.9985935091972351
47,Right Hip,1540.8739471435547,520.8562052249908,0.998576819896698
47,Left Knee,1580.0226974487305,626.7137360572815,0.9282329082489014
47,Right Knee,1526.297721862793,614.5013380050659,0.799375057220459
47,Left Ankle,1639.6633529663086,721.0832905769348,0.9034258127212524
47,Right Ankle,1594.032096862793,643.6471223831177,0.7938559651374817
48,Nose,1396.310920715332,350.2448272705078,0.9835728406906128
48,Left Eye,1400.493278503418,337.9387664794922,0.9908806681632996
48,Right Eye,1402.6591873168945,337.34328389167786,0.9920667409896851
48,Left Ear,1404.9231719970703,336.6878378391266,0.9900171756744385
48,Right Ear,1398.3852767944336,338.37074160575867,0.9905796647071838
48,Left Shoulder,1478.8151550292969,369.9958527088165,0.9855362772941589
48,Right Shoulder,1443.080177307129,394.32997941970825,0.9972871541976929
48,Left Elbow,1512.2478103637695,430.2088272571564,0.6785556674003601
48,Right Elbow,1474.8647689819336,458.16216588020325,0.3134433925151825
48,Left Wrist,1426.1177444458008,446.1075782775879,0.6473491787910461
48,Right Wrist,1437.6581954956055,473.99409770965576,0.41789063811302185
48,Left Hip,1540.9757995605469,506.56301379203796,0.9986814260482788
48,Right Hip,1500.1156997680664,520.9971821308136,0.9986409544944763
48,Left Knee,1560.9038543701172,626.2345433235168,0.9342283010482788
48,Right Knee,1450.9871292114258,610.8452725410461,0.8177999258041382
48,Left Ankle,1626.3593673706055,709.0347218513489,0.9125272035598755
48,Right Ankle,1543.7101364135742,652.4024963378906,0.810580849647522
49,Nose,1348.9649963378906,344.08777356147766,0.9851943254470825
49,Left Eye,1353.925437927246,332.49744415283203,0.9917687773704529
49,Right Eye,1356.2192916870117,331.86468958854675,0.9928382635116577
49,Left Ear,1358.8387298583984,331.0968482494354,0.9909985661506653
49,Right Ear,1351.113166809082,333.2244408130646,0.9914930462837219
49,Left Shoulder,1428.947868347168,359.3669021129608,0.9869819283485413
49,Right Shoulder,1402.8418350219727,384.29519176483154,0.9974541068077087
49,Left Elbow,1453.1103515625,419.4240617752075,0.7103486657142639
49,Right Elbow,1435.0720596313477,457.7093017101288,0.2886885404586792
49,Left Wrist,1373.6005783081055,431.3636791706085,0.6821042895317078
49,Right Wrist,1398.7259674072266,469.62461829185486,0.3999129831790924
49,Left Hip,1493.5309982299805,503.5778760910034,0.9988046884536743
49,Right Hip,1458.358154296875,516.9372081756592,0.9987481832504272
49,Left Knee,1533.907585144043,618.7506008148193,0.940664529800415
49,Right Knee,1397.892837524414,598.2216596603394,0.8348592519760132
49,Left Ankle,1611.759910583496,701.4571166038513,0.9211651682853699
49,Right Ankle,1458.281478881836,674.14306640625,0.828256368637085
50,Nose,1303.970603942871,337.9584002494812,0.9866703748703003
50,Left Eye,1310.240478515625,327.3617970943451,0.9925861358642578
50,Right Eye,1312.4601745605469,326.83529019355774,0.9935480952262878
50,Left Ear,1314.9213409423828,326.16310715675354,0.9918931722640991
50,Right Ear,1307.6306533813477,327.86278009414673,0.9923370480537415
50,Left Shoulder,1384.2792892456055,357.4111533164978,0.9882823824882507
50,Right Shoulder,1333.1150436401367,386.35709166526794,0.9976816177368164
50,Left Elbow,1412.7864074707031,419.2120170593262,0.7390668988227844
50,Right Elbow,1333.1528091430664,458.12766194343567,0.2910582423210144
50,Left Wrist,1336.8042755126953,439.94399070739746,0.7132149934768677
50,Right Wrist,1309.1330337524414,469.2086398601532,0.40458419919013977
50,Left Hip,1446.592140197754,499.73854064941406,0.9989177584648132
50,Right Hip,1408.6909103393555,512.4973046779633,0.9988689422607422
50,Left Knee,1505.7214736938477,609.3254899978638,0.9465283155441284
50,Right Knee,1353.292579650879,592.2593665122986,0.8501009941101074
50,Left Ankle,1590.8081817626953,679.3405437469482,0.9289588928222656
50,Right Ankle,1374.9711227416992,689.2563056945801,0.8449776768684387
51,Nose,1263.2255172729492,337.46482014656067,0.9879496097564697
51,Left Eye,1268.9270782470703,325.9948682785034,0.9932699203491211
51,Right Eye,1271.3470458984375,325.29133558273315,0.994114875793457
51,Left Ear,1273.714828491211,324.56717133522034,0.9926570057868958
51,Right Ear,1265.8478164672852,326.7374110221863,0.9930328130722046
51,Left Shoulder,1335.410499572754,353.9572513103485,0.9894525408744812
51,Right Shoulder,1295.6659698486328,385.66147685050964,0.997886598110199
51,Left Elbow,1364.359130859375,409.4900178909302,0.7647371888160706
51,Right Elbow,1316.2578964233398,451.11933946609497,0.27661263942718506
51,Left Wrist,1306.5777969360352,449.004203081131,0.7408933639526367
51,Right Wrist,1299.7904205322266,470.87467789649963,0.3970569968223572
51,Left Hip,1395.4847717285156,496.41496181488037,0.9990187883377075
51,Right Hip,1357.0445251464844,507.06061720848083,0.9989721775054932
51,Left Knee,1454.8869323730469,605.6257796287537,0.951736569404602
51,Right Knee,1303.512840270996,587.4606800079346,0.861608624458313
51,Left Ankle,1555.026741027832,639.0026092529297,0.9356679916381836
51,Right Ankle,1298.2334518432617,686.8436050415039,0.8590523600578308
52,Nose,1222.287826538086,336.8662476539612,0.9891128540039062
52,Left Eye,1226.7564010620117,325.2291190624237,0.9938989877700806
52,Right Eye,1228.7496185302734,324.6533989906311,0.9946463108062744
52,Left Ear,1230.8698654174805,324.017618894577,0.9933592677116394
52,Right Ear,1224.9930953979492,325.6362462043762,0.9936811327934265
52,Left Shoulder,1287.019386291504,358.16145300865173,0.9905068278312683
52,Right Shoulder,1287.7317810058594,365.47500014305115,0.9980757236480713
52,Left Elbow,1322.7551651000977,416.4317464828491,0.7878894209861755
52,Right Elbow,1320.8474349975586,431.2171983718872,0.2503993511199951
52,Left Wrist,1264.9187850952148,463.0805540084839,0.7658259868621826
52,Right Wrist,1313.6448669433594,471.80341958999634,0.3601343035697937
52,Left Hip,1349.0995788574219,498.3043098449707,0.9991132616996765
52,Right Hip,1323.8277053833008,501.9515883922577,0.9990674257278442
52,Left Knee,1403.8395309448242,604.328727722168,0.9562960863113403
52,Right Knee,1260.3720474243164,578.9340233802795,0.8701997399330139
52,Left Ankle,1526.8418884277344,628.3405065536499,0.9418185949325562
52,Right Ankle,1249.0034866333008,682.996416091919,0.8711305856704712
53,Nose,1184.380874633789,339.18296813964844,0.9901465177536011
53,Left Eye,1188.0127716064453,327.2996771335602,0.9944275617599487
53,Right Eye,1189.8909759521484,326.7662501335144,0.9950932264328003
53,Left Ear,1191.8098068237305,326.17079973220825,0.9939745664596558
53,Right Ear,1186.3578414916992,327.49746322631836,0.9942405223846436
53,Left Shoulder,1250.387306213379,360.7697832584381,0.9914546608924866
53,Right Shoulder,1239.0753936767578,370.38135051727295,0.9981442093849182
53,Left Elbow,1284.9486923217773,419.8029935359955,0.8088305592536926
53,Right Elbow,1274.3288040161133,439.933819770813,0.22713503241539001
53,Left Wrist,1227.9027557373047,470.8889365196228,0.7881520390510559
53,Right Wrist,1262.7155685424805,485.54216623306274,0.3270692527294159
53,Left Hip,1300.2948760986328,501.17164492607117,0.9991576075553894
53,Right Hip,1280.3569793701172,504.44565653800964,0.9991297721862793
53,Left Knee,1336.611099243164,606.2941002845764,0.9597662091255188
53,Right Knee,1221.0181045532227,582.5461864471436,0.8795580863952637
53,Left Ankle,1277.6273345947266,652.1227955818176,0.9412784576416016
53,Right Ankle,1229.9544525146484,683.922164440155,0.8791265487670898
54,Nose,1145.7978057861328,338.8364803791046,0.9911006093025208
54,Left Eye,1149.6962356567383,327.6201581954956,0.9949678778648376
54,Right Eye,1151.5523529052734,327.02168226242065,0.9955654740333557
54,Left Ear,1153.5187911987305,326.3784992694855,0.994564950466156
54,Right Ear,1148.4033966064453,327.77082324028015,0.9947985410690308
54,Left Shoulder,1208.3545303344727,362.30430722236633,0.9923071265220642
54,Right Shoulder,1203.8509368896484,371.8461263179779,0.9982125163078308
54,Left Elbow,1242.3136138916016,421.20967268943787,0.8267174363136292
54,Right Elbow,1229.5796585083008,441.6892719268799,0.2072526067495346
54,Left Wrist,1187.8741836547852,473.153772354126,0.8054392337799072
54,Right Wrist,1194.6081161499023,484.1360020637512,0.3010563850402832
54,Left Hip,1242.051773071289,508.2285690307617,0.9992101192474365
54,Right Hip,1252.1398544311523,506.08797311782837,0.9989698529243469
54,Left Knee,1195.0802993774414,607.0085120201111,0.9627436399459839
54,Right Knee,1237.2613906860352,584.4664978981018,0.8548749089241028
54,Left Ankle,1220.5028915405273,706.7301678657532,0.946019172668457
54,Right Ankle,1275.7127380371094,624.5157837867737,0.8363474607467651
55,Nose,1106.557846069336,336.794536113739,0.9919621348381042
55,Left Eye,1109.571189880371,325.977680683136,0.9954495429992676
55,Right Eye,1111.123924255371,325.4428696632385,0.9959859251976013
55,Left Ear,1112.8617095947266,324.83048915863037,0.995093047618866
55,Right Ear,1108.6029052734375,326.0733389854431,0.9952905774116516
55,Left Shoulder,1161.1350631713867,360.53903818130493,0.9930753707885742
55,Right Shoulder,1163.2229232788086,370.6004762649536,0.9983327388763428
55,Left Elbow,1205.2496337890625,415.36807894706726,0.8429872989654541
55,Right Elbow,1178.5412979125977,443.07100653648376,0.20019513368606567
55,Left Wrist,1165.9581756591797,472.99341917037964,0.8219431042671204
55,Right Wrist,1132.4883270263672,476.59998178482056,0.3048664629459381
55,Left Hip,1199.949073791504,508.1899130344391,0.9992780685424805
55,Right Hip,1213.8078689575195,506.8711996078491,0.9990062713623047
55,Left Knee,1154.677848815918,622.9667115211487,0.9653167128562927
55,Right Knee,1178.2448959350586,582.5539755821228,0.8272593021392822
55,Left Ankle,1213.9479446411133,705.1581144332886,0.9508476257324219
55,Right Ankle,1246.3132095336914,640.4922652244568,0.8191435933113098
56,Nose,1063.5554122924805,329.4775450229645,0.9927449226379395
56,Left Eye,1067.7740478515625,318.6137616634369,0.995880126953125
56,Right Eye,1069.4722366333008,318.39431405067444,0.9963615536689758
56,Left Ear,1071.3558197021484,318.0195987224579,0.9955631494522095
56,Right Ear,1066.918716430664,318.4433341026306,0.9957373738288879
56,Left Shoulder,1120.5564880371094,354.53577160835266,0.9937667846679688
56,Right Shoulder,1118.7860870361328,365.8826422691345,0.9984901547431946
56,Left Elbow,1171.5541076660156,403.02014350891113,0.8584455847740173
56,Right Elbow,1129.2348861694336,434.09422159194946,0.1985481232404709
56,Left Wrist,1132.412223815918,459.93075013160706,0.8387884497642517
56,Right Wrist,1090.177230834961,465.6959009170532,0.32997047901153564
56,Left Hip,1160.0803756713867,503.2194793224335,0.9993391036987305
56,Right Hip,1168.0573654174805,502.5271797180176,0.999098002910614
56,Left Knee,1134.3391799926758,622.7275657653809,0.9682540893554688
56,Right Knee,1159.0044021606445,598.4181261062622,0.8084219098091125
56,Left Ankle,1235.375747680664,634.0303730964661,0.9546133875846863
56,Right Ankle,1213.714942932129,691.3229370117188,0.8269689083099365
