Frame,Keypoint,X,Y,Confidence
4,Left Ankle,532.8571170568466,687.9776000976562,0.3986080288887024
4,Right Ankle,460.5481445789337,726.5181112289429,0.8130108118057251
5,Nose,454.7476977109909,349.43713903427124,0.9995836615562439
5,Left Eye,455.67210018634796,332.75368094444275,0.999812662601471
5,Right Eye,456.9445550441742,332.8660762310028,0.9997090101242065
5,Left Ear,457.796049118042,332.6508128643036,0.999836266040802
5,Right Ear,445.2855050563812,330.46045660972595,0.9997276663780212
5,Left Shoulder,424.05722737312317,420.67569851875305,0.9991241693496704
5,Right Shoulder,284.79339480400085,395.82494616508484,0.9994232654571533
5,Left Elbow,461.05942130088806,514.0858054161072,0.12159747630357742
5,Right Elbow,269.6230709552765,542.3956418037415,0.8441815376281738
5,Left Wrist,506.6349744796753,571.6859436035156,0.1312713474035263
5,Right Wrist,411.8299901485443,549.2640495300293,0.7996408343315125
5,Left Hip,361.20054721832275,577.9397177696228,0.9997367858886719
5,Right Hip,286.8040472269058,588.3232140541077,0.999717652797699
5,Left Knee,527.4346858263016,566.5307593345642,0.3452184498310089
5,Right Knee,456.7991316318512,597.0290851593018,0.8816165328025818
5,Left Ankle,540.9719794988632,678.6408734321594,0.4093972444534302
5,Right Ankle,464.4222229719162,722.9334998130798,0.7977097034454346
6,Nose,457.04706609249115,349.565144777298,0.9996192455291748
6,Left Eye,458.6916357278824,333.19482922554016,0.9998266696929932
6,Right Eye,460.10843217372894,333.29946756362915,0.9997318387031555
6,Left Ear,461.1430823802948,333.0911886692047,0.9998477697372437
6,Right Ear,448.4295815229416,330.7261884212494,0.9997492432594299
6,Left Shoulder,424.54326152801514,421.02054476737976,0.9991954565048218
6,Right Shoulder,285.49090921878815,395.62777161598206,0.9994748830795288
6,Left Elbow,460.16665399074554,517.9463517665863,0.12370861321687698
6,Right Elbow,269.80996429920197,541.7947840690613,0.8443309664726257
6,Left Wrist,504.4595569372177,572.7868509292603,0.13724710047245026
6,Right Wrist,411.5348815917969,549.6826028823853,0.796261727809906
6,Left Hip,361.73221468925476,578.0035758018494,0.9997298717498779
6,Right Hip,287.03388571739197,590.0421023368835,0.9997341632843018
6,Left Knee,527.1831125020981,558.0695056915283,0.3692076802253723
6,Right Knee,452.2736966609955,593.9140105247498,0.8870820999145508
6,Left Ankle,560.8936429023743,659.4053149223328,0.4310815632343292
6,Right Ankle,463.8360381126404,724.2662143707275,0.7969279289245605
7,Nose,457.3029011487961,349.8954105377197,0.9996490478515625
7,Left Eye,458.9506506919861,333.92536640167236,0.99983811378479
7,Right Eye,460.14855802059174,333.8543629646301,0.999750554561615
7,Left Ear,460.9551399946213,333.4885311126709,0.9998573660850525
7,Right Ear,449.15679693222046,331.5854072570801,0.9997672438621521
7,Left Shoulder,423.90977144241333,421.071560382843,0.9992630481719971
7,Right Shoulder,288.6123329401016,392.7348482608795,0.9995171427726746
7,Left Elbow,459.8782330751419,519.1536355018616,0.12730808556079865
7,Right Elbow,270.70532143116,536.8762350082397,0.8382045030593872
7,Left Wrist,503.13642024993896,570.9126305580139,0.1460917741060257
7,Right Wrist,409.96774435043335,550.7364535331726,0.7845537066459656
7,Left Hip,362.6338005065918,579.7532343864441,0.999735414981842
7,Right Hip,287.6759320497513,590.0141644477844,0.9997473955154419
7,Left Knee,531.207400560379,557.5935959815979,0.3935851454734802
7,Right Knee,447.7389842271805,594.0049052238464,0.8897057175636292
7,Left Ankle,558.6306631565094,665.4948735237122,0.4501620829105377
7,Right Ankle,461.1010879278183,723.3142018318176,0.7892424464225769
8,Nose,458.40151011943817,350.0552487373352,0.9996787309646606
8,Left Eye,460.1828157901764,334.5741820335388,0.9998499751091003
8,Right Eye,461.4007532596588,334.43413853645325,0.9997698664665222
8,Left Ear,462.2907340526581,334.01127219200134,0.999866783618927
8,Right Ear,450.64771473407745,332.19743371009827,0.9997857809066772
8,Left Shoulder,422.8204071521759,421.0996913909912,0.9993225932121277
8,Right Shoulder,290.02040922641754,392.0169925689697,0.999562680721283
8,Left Elbow,449.1005092859268,526.5756833553314,0.12616822123527527
8,Right Elbow,266.04880541563034,531.9778347015381,0.8423058986663818
8,Left Wrist,501.6104906797409,568.9311003684998,0.15144306421279907
8,Right Wrist,408.6926341056824,548.3239459991455,0.7851645350456238
8,Left Hip,361.17615699768066,582.8394055366516,0.999725878238678
8,Right Hip,287.7608060836792,590.501275062561,0.9997599720954895
8,Left Knee,522.5983738899231,551.0028290748596,0.4152722954750061
8,Right Knee,442.1925365924835,591.356213092804,0.8949573040008545
8,Left Ankle,564.8679375648499,654.6203398704529,0.47146567702293396
8,Right Ankle,455.7048499584198,724.0233993530273,0.7892635464668274
9,Nose,458.68455469608307,350.34003496170044,0.9997011423110962
9,Left Eye,460.26870608329773,335.15456914901733,0.999858021736145
9,Right Eye,461.45887672901154,334.9945056438446,0.9997835755348206
9,Left Ear,462.3650848865509,334.5451498031616,0.9998725056648254
9,Right Ear,450.8576214313507,332.7817475795746,0.9997995495796204
9,Left Shoulder,422.3146378993988,421.1840844154358,0.9993661642074585
9,Right Shoulder,289.88144397735596,391.61163568496704,0.9996004700660706
9,Left Elbow,443.9220130443573,532.0048713684082,0.12092775106430054
9,Right Elbow,266.8000504374504,531.9217658042908,0.8393564224243164
9,Left Wrist,496.0730254650116,567.9358291625977,0.147618368268013
9,Right Wrist,409.316748380661,544.8225688934326,0.7718782424926758
9,Left Hip,361.18284463882446,584.2236828804016,0.999728798866272
9,Right Hip,287.88377344608307,591.0382747650146,0.9997720718383789
9,Left Knee,530.5983334779739,548.9821600914001,0.43357783555984497
9,Right Knee,443.19679737091064,587.0271921157837,0.8990268111228943
9,Left Ankle,559.4955325126648,656.4234924316406,0.49084270000457764
9,Right Ankle,456.1725914478302,720.9357476234436,0.7850595116615295
10,Nose,458.55919420719147,350.77526092529297,0.9997209906578064
10,Left Eye,459.9884480237961,335.95900654792786,0.9998671412467957
10,Right Eye,461.0019862651825,335.7078552246094,0.9997983574867249
10,Left Ear,461.76768839359283,335.16177892684937,0.9998794198036194
10,Right Ear,450.98875164985657,333.69046926498413,0.9998131394386292
10,Left Shoulder,417.9193824529648,419.61058259010315,0.9994115233421326
10,Right Shoulder,289.8073881864548,391.56731486320496,0.9996353387832642
10,Left Elbow,439.6818846464157,531.6382348537445,0.11711470037698746
10,Right Elbow,267.8543373942375,532.6383662223816,0.8346396684646606
10,Left Wrist,495.3511208295822,561.5860748291016,0.14352601766586304
10,Right Wrist,418.59319508075714,541.4834761619568,0.7568520307540894
10,Left Hip,360.73106825351715,583.027503490448,0.9997385144233704
10,Right Hip,287.14731335639954,591.2180685997009,0.9997835755348206
10,Left Knee,527.8198152780533,543.2747197151184,0.44748982787132263
10,Right Knee,442.3059970140457,577.7616620063782,0.9025749564170837
10,Left Ankle,561.6856038570404,659.7396039962769,0.5072145462036133
10,Right Ankle,477.8716593980789,700.4550218582153,0.7805415987968445
11,Nose,458.53775441646576,351.2345623970032,0.9997373223304749
11,Left Eye,459.6983551979065,336.5827167034149,0.9998741745948792
11,Right Eye,460.6187254190445,336.26304030418396,0.9998101592063904
11,Left Ear,461.32076382637024,335.66997170448303,0.9998846650123596
11,Right Ear,450.92495679855347,334.43957805633545,0.9998244643211365
11,Left Shoulder,417.43180751800537,418.94354939460754,0.9994440078735352
11,Right Shoulder,289.7401839494705,391.98686599731445,0.9996653199195862
11,Left Elbow,440.8225208520889,531.5134799480438,0.11343146115541458
11,Right Elbow,268.99462938308716,532.8187394142151,0.8300995230674744
11,Left Wrist,495.11223435401917,559.4880294799805,0.14002765715122223
11,Right Wrist,418.601456284523,540.3193545341492,0.737348198890686
11,Left Hip,360.40616035461426,583.0598831176758,0.9997404217720032
11,Right Hip,287.11898922920227,591.9263005256653,0.9997963905334473
11,Left Knee,531.1289191246033,542.4047827720642,0.46076732873916626
11,Right Knee,442.38765835762024,580.9493494033813,0.9080394506454468
11,Left Ankle,556.7375361919403,651.9165444374084,0.5221417546272278
11,Right Ankle,480.6712567806244,704.9668622016907,0.7861488461494446
12,Nose,458.6164981126785,351.2221384048462,0.9997581243515015
12,Left Eye,459.46638584136963,336.544189453125,0.9998838305473328
12,Right Eye,460.32063364982605,336.22271060943604,0.9998255372047424
12,Left Ear,461.04332506656647,335.6304466724396,0.9998931288719177
12,Right Ear,450.9357750415802,334.3829619884491,0.9998382925987244
12,Left Shoulder,415.9044027328491,418.20757269859314,0.9994852542877197
12,Right Shoulder,289.23025131225586,392.8036630153656,0.999691903591156
12,Left Elbow,446.0147202014923,531.0297811031342,0.11997755616903305
12,Right Elbow,272.7435275912285,533.338133096695,0.8309129476547241
12,Left Wrist,500.5646288394928,559.1707992553711,0.1439914107322693
12,Right Wrist,419.1464990377426,539.7667121887207,0.7241809964179993
12,Left Hip,360.3863924741745,582.9845666885376,0.9997483491897583
12,Right Hip,287.18363642692566,593.7546229362488,0.9998090863227844
12,Left Knee,536.27869784832,546.0232543945312,0.47909465432167053
12,Right Knee,443.0950403213501,587.5140452384949,0.9130606651306152
12,Left Ankle,553.9917349815369,657.0702481269836,0.5369563102722168
12,Right Ankle,479.9404352903366,706.9077730178833,0.7907740473747253
13,Nose,458.4932029247284,351.4091098308563,0.9997722506523132
13,Left Eye,459.28244292736053,336.82112216949463,0.9998900890350342
13,Right Eye,460.24520099163055,336.4797520637512,0.9998356103897095
13,Left Ear,460.8364015817642,335.89176893234253,0.9998985528945923
13,Right Ear,450.74334144592285,334.5484972000122,0.999847948551178
13,Left Shoulder,413.5364532470703,418.0487322807312,0.9995168447494507
13,Right Shoulder,289.82669711112976,393.19968581199646,0.9997135996818542
13,Left Elbow,447.0915615558624,534.6220850944519,0.12202773988246918
13,Right Elbow,286.55758798122406,534.6225678920746,0.8273142576217651
13,Left Wrist,505.45414686203003,559.5557498931885,0.14571093022823334
13,Right Wrist,428.6786824464798,540.2628993988037,0.7112680673599243
13,Left Hip,360.3733777999878,583.3933997154236,0.9997575283050537
13,Right Hip,287.7884089946747,594.6244955062866,0.9998194575309753
13,Left Knee,542.1155333518982,555.2229309082031,0.48554444313049316
13,Right Knee,451.7307847738266,595.0075149536133,0.9143145084381104
13,Left Ankle,538.0645602941513,667.723982334137,0.5405442118644714
13,Right Ankle,470.33655643463135,714.6063351631165,0.7809359431266785
14,Nose,458.3875775337219,351.52198791503906,0.9997846484184265
14,Left Eye,459.2042237520218,336.94504022598267,0.9998953342437744
14,Right Eye,460.056471824646,336.598037481308,0.9998436570167542
14,Left Ear,460.3422701358795,336.0179078578949,0.9999032020568848
14,Right Ear,450.5862146615982,334.60195899009705,0.9998565316200256
14,Left Shoulder,412.53452003002167,418.1072473526001,0.9995419979095459
14,Right Shoulder,290.3126984834671,393.23174357414246,0.999733030796051
14,Left Elbow,448.3088105916977,535.9128284454346,0.1211947500705719
14,Right Elbow,291.4949357509613,535.161691904068,0.8199114799499512
14,Left Wrist,508.597731590271,560.1149582862854,0.14449314773082733
14,Right Wrist,432.6125890016556,540.9525275230408,0.6989682912826538
14,Left Hip,360.4409098625183,584.4848442077637,0.9997691512107849
14,Right Hip,288.838729262352,595.4236221313477,0.999830424785614
14,Left Knee,550.0173091888428,559.5300650596619,0.4872404932975769
14,Right Knee,475.3574997186661,597.9542541503906,0.9146002531051636
14,Left Ankle,533.5559099912643,670.811505317688,0.5435182452201843
14,Right Ankle,470.28875946998596,722.8585052490234,0.7755463719367981
15,Nose,458.31329226493835,351.6059625148773,0.9997974634170532
15,Left Eye,459.07955169677734,337.02940106391907,0.9999011754989624
15,Right Eye,459.87206995487213,336.70135617256165,0.99985271692276
15,Left Ear,460.165736079216,336.16358399391174,0.9999082684516907
15,Right Ear,450.5711019039154,334.6228802204132,0.9998652338981628
15,Left Shoulder,412.56297528743744,418.3319413661957,0.9995662569999695
15,Right Shoulder,290.2662456035614,393.2616126537323,0.9997516870498657
15,Left Elbow,452.25061774253845,537.6913583278656,0.12131897360086441
15,Right Elbow,294.9252039194107,535.3065955638885,0.8132166266441345
15,Left Wrist,512.4897420406342,562.7958369255066,0.1443231850862503
15,Right Wrist,434.50220823287964,540.4840850830078,0.6867570877075195
15,Left Hip,360.42189598083496,586.4880037307739,0.9997747540473938
15,Right Hip,288.89704942703247,596.3003182411194,0.9998393654823303
15,Left Knee,549.6176898479462,558.1327199935913,0.49038735032081604
15,Right Knee,479.35454547405243,597.5259160995483,0.9159584045410156
15,Left Ankle,533.0765962600708,668.8310694694519,0.5475329756736755
15,Right Ankle,469.24142241477966,724.1289067268372,0.7718469500541687
16,Nose,458.2527756690979,351.8416965007782,0.9998100996017456
16,Left Eye,458.98589193820953,337.2137653827667,0.9999067783355713
16,Right Eye,459.7371369600296,336.91391587257385,0.9998612999916077
16,Left Ear,460.05466878414154,336.43028140068054,0.9999131560325623
16,Right Ear,450.5736917257309,334.71989035606384,0.9998736381530762
16,Left Shoulder,412.3229742050171,418.7099075317383,0.9995872974395752
16,Right Shoulder,289.4706130027771,393.69349122047424,0.9997707009315491
16,Left Elbow,451.5693634748459,541.5963220596313,0.11939257383346558
16,Right Elbow,296.8262642621994,540.9626984596252,0.8112795948982239
16,Left Wrist,511.63090467453003,572.1238088607788,0.14109618961811066
16,Right Wrist,434.4443142414093,540.8530068397522,0.6789720058441162
16,Left Hip,359.19094383716583,586.5696930885315,0.9997830986976624
16,Right Hip,288.72297406196594,597.4639248847961,0.9998500943183899
16,Left Knee,547.4286019802094,561.3071465492249,0.483990341424942
16,Right Knee,482.21541345119476,596.703679561615,0.9177346229553223
16,Left Ankle,528.4926116466522,667.0151710510254,0.545689046382904
16,Right Ankle,467.80984103679657,731.6942811012268,0.7758018970489502
17,Nose,458.2164525985718,352.2402620315552,0.9998213648796082
17,Left Eye,458.9127540588379,337.60911226272583,0.9999107718467712
17,Right Eye,459.6510499715805,337.31154799461365,0.9998680353164673
17,Left Ear,460.0216895341873,336.852890253067,0.9999167323112488
17,Right Ear,450.73691606521606,335.0781583786011,0.9998804926872253
17,Left Shoulder,410.6109708547592,418.2499301433563,0.9996069669723511
17,Right Shoulder,289.2607390880585,393.6825478076935,0.9997861981391907
17,Left Elbow,450.58949291706085,540.6235814094543,0.12130382657051086
17,Right Elbow,295.52715718746185,543.4843826293945,0.8181848526000977
17,Left Wrist,503.00945341587067,570.5889630317688,0.14354336261749268
17,Right Wrist,433.46985280513763,540.9665608406067,0.6844799518585205
17,Left Hip,355.76454401016235,585.3868389129639,0.9997799396514893
17,Right Hip,288.7318253517151,597.4930214881897,0.9998509287834167
17,Left Knee,546.1252331733704,565.604817867279,0.47236427664756775
17,Right Knee,481.135818362236,596.860556602478,0.9179390072822571
17,Left Ankle,517.0727431774139,682.7671194076538,0.5372830033302307
17,Right Ankle,465.80744981765747,734.6107006072998,0.7729082703590393
18,Nose,458.19756984710693,352.41310358047485,0.9998311400413513
18,Left Eye,458.86105597019196,337.80982732772827,0.9999139904975891
18,Right Eye,459.5759451389313,337.50746726989746,0.9998733997344971
18,Left Ear,459.9876284599304,337.050998210907,0.999919593334198
18,Right Ear,450.9048283100128,335.26384234428406,0.9998862743377686
18,Left Shoulder,407.968008518219,416.9733488559723,0.9996271133422852
18,Right Shoulder,288.86888921260834,393.9843285083771,0.9998011589050293
18,Left Elbow,450.4584938287735,540.0870966911316,0.12328395992517471
18,Right Elbow,296.4660495519638,543.7466382980347,0.820838451385498
18,Left Wrist,498.8241374492645,568.5468578338623,0.14380301535129547
18,Right Wrist,432.86127746105194,541.0288095474243,0.684890627861023
18,Left Hip,353.25576066970825,583.2372307777405,0.999778151512146
18,Right Hip,288.82594406604767,597.676420211792,0.9998549818992615
18,Left Knee,544.6510016918182,564.708423614502,0.465213418006897
18,Right Knee,486.7128849029541,603.6110973358154,0.9192098379135132
18,Left Ankle,519.0595626831055,671.3688468933105,0.530803382396698
18,Right Ankle,466.2119537591934,736.9813013076782,0.7733555436134338
19,Nose,458.25703740119934,352.45848655700684,0.9998415112495422
19,Left Eye,458.8482052087784,337.88787961006165,0.9999179840087891
19,Right Eye,459.4978243112564,337.57853507995605,0.9998797178268433
19,Left Ear,459.9233090877533,337.11968421936035,0.9999232888221741
19,Right Ear,451.23855471611023,335.3458535671234,0.9998926520347595
19,Left Shoulder,405.98735213279724,415.5519926548004,0.9996507167816162
19,Right Shoulder,289.26703333854675,394.2111146450043,0.9998168349266052
19,Left Elbow,449.26058650016785,537.9911434650421,0.12493959814310074
19,Right Elbow,296.478146314621,543.5924005508423,0.8253199458122253
19,Left Wrist,493.02113354206085,559.970440864563,0.14423581957817078
19,Right Wrist,432.53315687179565,540.0043773651123,0.6868618130683899
19,Left Hip,352.3137867450714,582.4650764465332,0.9997693300247192
19,Right Hip,289.02313113212585,597.6342558860779,0.9998570084571838
19,Left Knee,538.8658970594406,556.042206287384,0.45787572860717773
19,Right Knee,487.7064913511276,606.6801452636719,0.9207107424736023
19,Left Ankle,527.1291524171829,654.8555588722229,0.5235742330551147
19,Right Ankle,465.8155143260956,739.8120403289795,0.7756237387657166
20,Nose,458.67871940135956,352.8042662143707,0.9998530745506287
20,Left Eye,459.15364027023315,338.2293462753296,0.9999235272407532
20,Right Eye,459.57591235637665,337.893351316452,0.999888002872467
20,Left Ear,459.84259843826294,337.40212082862854,0.99992835521698
20,Right Ear,452.1921992301941,335.69745898246765,0.9999002814292908
20,Left Shoulder,405.5639982223511,414.83680844306946,0.9996746182441711
20,Right Shoulder,289.35820162296295,394.21568512916565,0.9998308420181274
20,Left Elbow,449.8105138540268,535.8527684211731,0.13060753047466278
20,Right Elbow,297.43641316890717,543.1388926506042,0.8309769034385681
20,Left Wrist,494.2342519760132,560.076334476471,0.14839784801006317
20,Right Wrist,431.91576302051544,540.1274585723877,0.6900293827056885
20,Left Hip,352.1218776702881,582.4966192245483,0.9997748136520386
20,Right Hip,289.1966164112091,597.6051592826843,0.9998622536659241
20,Left Knee,538.8551115989685,556.6856789588928,0.45079973340034485
20,Right Knee,488.2043272256851,606.1916184425354,0.9219427108764648
20,Left Ankle,526.5432626008987,656.9769716262817,0.5172551870346069
20,Right Ankle,469.65140104293823,740.2929711341858,0.7766556143760681
21,Nose,458.9538633823395,353.14364075660706,0.9998629689216614
21,Left Eye,459.3688577413559,338.4931147098541,0.9999282956123352
21,Right Eye,459.64577198028564,338.128924369812,0.9998950958251953
21,Left Ear,459.7977191209793,337.6014840602875,0.9999326467514038
21,Right Ear,452.85411179065704,336.0662841796875,0.9999068975448608
21,Left Shoulder,404.9720764160156,413.4416198730469,0.9996948838233948
21,Right Shoulder,289.3410235643387,394.24516797065735,0.999843180179596
21,Left Elbow,449.3956834077835,535.4986524581909,0.13211528956890106
21,Right Elbow,296.7797785997391,542.643735408783,0.8357621431350708
21,Left Wrist,493.43547224998474,560.1215887069702,0.14849139750003815
21,Right Wrist,430.1397681236267,540.2862668037415,0.6936747431755066
21,Left Hip,352.03956067562103,582.306010723114,0.9997804164886475
21,Right Hip,289.2038941383362,597.5388550758362,0.9998663067817688
21,Left Knee,538.8541281223297,561.3615417480469,0.4411811828613281
21,Right Knee,485.5887711048126,603.1873297691345,0.9204832315444946
21,Left Ankle,523.1679707765579,668.1463980674744,0.5098527073860168
21,Right Ankle,469.4327414035797,739.6866416931152,0.7740817070007324
22,Nose,459.39282178878784,353.23740005493164,0.9998709559440613
22,Left Eye,459.721040725708,338.5676908493042,0.9999319911003113
22,Right Eye,459.85315442085266,338.20144057273865,0.9999008774757385
22,Left Ear,459.8713159561157,337.6739037036896,0.9999359846115112
22,Right Ear,453.5641819238663,336.17838978767395,0.9999120235443115
22,Left Shoulder,404.105469584465,413.1765639781952,0.9997121691703796
22,Right Shoulder,288.058602809906,394.56523060798645,0.9998538494110107
22,Left Elbow,447.38181829452515,535.2727031707764,0.13014790415763855
22,Right Elbow,301.9891232252121,545.7900953292847,0.837982714176178
22,Left Wrist,498.8250881433487,560.2433180809021,0.1449042111635208
22,Right Wrist,434.784072637558,543.6214327812195,0.6951465606689453
22,Left Hip,350.90466141700745,582.3164391517639,0.9997866749763489
22,Right Hip,288.94832134246826,597.514328956604,0.9998697638511658
22,Left Knee,537.5734120607376,561.7009162902832,0.42948275804519653
22,Right Knee,484.3154311180115,597.3453497886658,0.919011116027832
22,Left Ankle,521.3536858558655,679.2838954925537,0.5030336380004883
22,Right Ankle,469.2451596260071,739.3979287147522,0.7687487006187439
23,Nose,459.47818756103516,353.36254119873047,0.9998763203620911
23,Left Eye,459.91085171699524,338.7118864059448,0.999933660030365
23,Right Eye,459.9717617034912,338.3763098716736,0.9999040961265564
23,Left Ear,459.91557240486145,337.88665652275085,0.9999377131462097
23,Right Ear,453.9122998714447,336.29104256629944,0.9999148845672607
23,Left Shoulder,403.33229303359985,413.1080389022827,0.999727189540863
23,Right Shoulder,287.5957131385803,394.49223160743713,0.9998632073402405
23,Left Elbow,446.67387902736664,535.1379382610321,0.12881486117839813
23,Right Elbow,305.5821567773819,546.4900875091553,0.8410813808441162
23,Left Wrist,501.3924539089203,561.8604326248169,0.14238053560256958
23,Right Wrist,437.6078635454178,543.1704998016357,0.6985738277435303
23,Left Hip,350.49068331718445,582.0134353637695,0.9997934103012085
23,Right Hip,288.80525827407837,597.2915983200073,0.9998742938041687
23,Left Knee,536.9589358568192,561.5538883209229,0.4215206801891327
23,Right Knee,486.85178458690643,597.1721863746643,0.9190863370895386
23,Left Ankle,521.7352747917175,678.4326910972595,0.5000731348991394
23,Right Ankle,464.8839980363846,738.9740324020386,0.7693988680839539
24,Nose,459.5115602016449,353.4081494808197,0.9998828172683716
24,Left Eye,459.9313408136368,338.74677658081055,0.9999359250068665
24,Right Eye,459.96104180812836,338.4152555465698,0.9999077916145325
24,Left Ear,459.889018535614,337.93203949928284,0.9999396800994873
24,Right Ear,454.0103852748871,336.3175642490387,0.9999188184738159
24,Left Shoulder,401.7393231391907,412.435405254364,0.9997373223304749
24,Right Shoulder,287.60925233364105,393.7547743320465,0.9998735785484314
24,Left Elbow,443.45482885837555,532.8272688388824,0.1251925826072693
24,Right Elbow,307.47538208961487,545.1292419433594,0.8476306200027466
24,Left Wrist,499.99106526374817,560.9733724594116,0.13714222609996796
24,Right Wrist,436.8290811777115,537.5224113464355,0.7072905898094177
24,Left Hip,349.84680116176605,581.2770080566406,0.999798595905304
24,Right Hip,288.8054221868515,595.6529188156128,0.999879002571106
24,Left Knee,536.4209741353989,562.0874762535095,0.4135114848613739
24,Right Knee,489.2399936914444,597.6546621322632,0.9194672703742981
24,Left Ankle,520.3546047210693,677.7422904968262,0.4956241846084595
24,Right Ankle,456.4021348953247,738.8892531394958,0.7705094218254089
25,Nose,459.68383252620697,353.40625047683716,0.9998887181282043
25,Left Eye,460.00005304813385,338.73152017593384,0.9999379515647888
25,Right Eye,459.97753143310547,338.3977782726288,0.9999110698699951
25,Left Ear,459.8668575286865,337.91507720947266,0.9999411702156067
25,Right Ear,454.20147478580475,336.3071358203888,0.9999222755432129
25,Left Shoulder,400.8430480957031,412.44457840919495,0.9997459650039673
25,Right Shoulder,288.751757144928,393.60913038253784,0.9998834729194641
25,Left Elbow,436.8424892425537,533.1826078891754,0.12056180089712143
25,Right Elbow,307.981938123703,544.8340272903442,0.8510215282440186
25,Left Wrist,499.5854139328003,561.0896301269531,0.13172852993011475
25,Right Wrist,436.27692461013794,536.2438988685608,0.7131386995315552
25,Left Hip,348.08247685432434,580.9346723556519,0.9998043179512024
