Frame,Keypoint,X,Y,Confidence
9,Left Ankle,674.4320213794708,741.7479944229126,0.3952823579311371
9,Right Ankle,674.2053627967834,732.3194718360901,0.8885026574134827
10,Nose,607.9469680786133,382.4499714374542,0.9800595045089722
10,Left Eye,609.3305230140686,367.70031094551086,0.9906441569328308
10,Right Eye,607.5213193893433,366.4107584953308,0.9893722534179688
10,Left Ear,605.3532123565674,364.7847282886505,0.9932357668876648
10,Right Ear,607.8366875648499,365.79705834388733,0.9890542030334473
10,Left Shoulder,537.7664029598236,430.6182074546814,0.9931322336196899
10,Right Shoulder,495.807683467865,413.6142361164093,0.9908688068389893
10,Left Elbow,575.9213626384735,532.9575276374817,0.06686612218618393
10,Right Elbow,525.1828521490097,538.5668957233429,0.8371613025665283
10,Left Wrist,665.6264305114746,568.4960675239563,0.06727060675621033
10,Right Wrist,645.319801568985,559.4362092018127,0.8365836143493652
10,Left Hip,466.19392335414886,574.3914771080017,0.9962698817253113
10,Right Hip,431.6341608762741,575.483500957489,0.9929410815238953
10,Left Knee,642.3031508922577,589.2620301246643,0.28743451833724976
10,Right Knee,620.46839594841,551.493673324585,0.8885458707809448
10,Left Ankle,667.6584243774414,742.958014011383,0.38600799441337585
10,Right Ankle,681.5312802791595,725.6856393814087,0.8837937712669373
11,Nose,608.3474397659302,382.33731865882874,0.976395845413208
11,Left Eye,609.9929928779602,367.5688934326172,0.9889158606529236
11,Right Eye,608.2121789455414,366.2655973434448,0.9873962998390198
11,Left Ear,606.0198783874512,364.6344494819641,0.9919570088386536
11,Right Ear,608.3056092262268,365.6970548629761,0.9866311550140381
11,Left Shoulder,537.7267360687256,430.56593656539917,0.9932005405426025
11,Right Shoulder,495.4355686903,413.8483929634094,0.9908558130264282
11,Left Elbow,574.3146896362305,532.5853228569031,0.06513074785470963
11,Right Elbow,524.4236409664154,540.0835561752319,0.8224698305130005
11,Left Wrist,663.6407256126404,568.8909316062927,0.06561162322759628
11,Right Wrist,645.4020857810974,559.518027305603,0.8236278295516968
11,Left Hip,467.45828092098236,570.2772688865662,0.9958505630493164
11,Right Hip,431.9069117307663,574.4362163543701,0.9921331405639648
11,Left Knee,647.149920463562,584.0476870536804,0.27517226338386536
11,Right Knee,619.2991733551025,547.0459485054016,0.8779715299606323
11,Left Ankle,670.2237904071808,742.6783132553101,0.3770807385444641
11,Right Ankle,678.0893743038177,721.9453740119934,0.8771870732307434
12,Nose,608.9519500732422,382.60594725608826,0.9709835648536682
12,Left Eye,611.168509721756,368.0208885669708,0.9867383241653442
12,Right Eye,609.4017922878265,366.7177212238312,0.9847171306610107
12,Left Ear,607.1983456611633,365.0859296321869,0.9902909994125366
12,Right Ear,609.7047686576843,366.22501015663147,0.983453631401062
12,Left Shoulder,537.6954942941666,430.4319441318512,0.9932331442832947
12,Right Shoulder,495.108824968338,413.76280903816223,0.9906398057937622
12,Left Elbow,573.9603757858276,532.3638796806335,0.06387733668088913
12,Right Elbow,521.7336356639862,541.0167074203491,0.8054453730583191
12,Left Wrist,662.3663365840912,568.0245995521545,0.06446041911840439
12,Right Wrist,645.4689621925354,558.6137795448303,0.807889997959137
12,Left Hip,467.4993574619293,570.3408694267273,0.9957031607627869
12,Right Hip,431.40989542007446,574.7090935707092,0.9916988611221313
12,Left Knee,648.1598198413849,585.215220451355,0.2660980224609375
12,Right Knee,618.8939809799194,547.2366857528687,0.865851640701294
12,Left Ankle,667.6994681358337,744.5185446739197,0.37112241983413696
12,Right Ankle,669.9907720088959,722.893009185791,0.8721331357955933
13,Nose,608.9989602565765,382.21468806266785,0.9687253832817078
13,Left Eye,610.9598815441132,367.6649057865143,0.9857248663902283
13,Right Eye,609.2424690723419,366.36048316955566,0.9834362864494324
13,Left Ear,607.0824265480042,364.723219871521,0.9895225763320923
13,Right Ear,609.2783987522125,365.8873736858368,0.9820220470428467
13,Left Shoulder,537.5096499919891,430.1328670978546,0.9934248328208923
13,Right Shoulder,495.89472115039825,413.5387909412384,0.9909465909004211
13,Left Elbow,573.9403128623962,531.1463606357574,0.06250069290399551
13,Right Elbow,522.7069824934006,541.2655091285706,0.7872949838638306
13,Left Wrist,661.9320333003998,567.4740171432495,0.06252852082252502
13,Right Wrist,645.5144643783569,558.695662021637,0.7901995182037354
13,Left Hip,467.6912009716034,569.7362780570984,0.9956320524215698
13,Right Hip,433.07164311408997,573.1349158287048,0.9915527105331421
13,Left Knee,648.107498884201,586.6150760650635,0.25457924604415894
13,Right Knee,620.2409505844116,546.7208003997803,0.8521409034729004
13,Left Ankle,670.0028359889984,746.5445566177368,0.3643343448638916
13,Right Ankle,668.2438552379608,728.871009349823,0.8662073612213135
14,Nose,608.9758813381195,381.6103219985962,0.9642161130905151
14,Left Eye,610.6932282447815,367.0099425315857,0.9835258722305298
14,Right Eye,609.0379059314728,365.72354435920715,0.9806374907493591
14,Left Ear,606.9434285163879,364.1057217121124,0.9879409670829773
14,Right Ear,608.7104737758636,365.1465368270874,0.9790176153182983
14,Left Shoulder,537.6433044672012,430.3038740158081,0.9934412837028503
14,Right Shoulder,495.4559922218323,413.546644449234,0.9908549785614014
14,Left Elbow,573.4767019748688,530.9448730945587,0.06090352684259415
14,Right Elbow,522.4300026893616,541.9649863243103,0.7746065855026245
14,Left Wrist,666.010183095932,570.1660323143005,0.059639256447553635
14,Right Wrist,645.5551147460938,559.1643619537354,0.7739929556846619
14,Left Hip,469.369176030159,569.4993209838867,0.995394766330719
14,Right Hip,432.4467748403549,571.692316532135,0.9910429120063782
14,Left Knee,650.126314163208,589.1881942749023,0.24306659400463104
14,Right Knee,619.5329129695892,547.2597312927246,0.8337810039520264
14,Left Ankle,667.9623186588287,749.2630934715271,0.3538062274456024
14,Right Ankle,659.5149099826813,732.015438079834,0.8534085154533386
15,Nose,608.9561462402344,381.04979395866394,0.9617180824279785
15,Left Eye,610.5819642543793,366.39163970947266,0.9821707606315613
15,Right Eye,608.9525401592255,365.14083981513977,0.9788771271705627
15,Left Ear,606.8777322769165,363.5625422000885,0.9869287610054016
15,Right Ear,608.4465742111206,364.48532938957214,0.9772452116012573
15,Left Shoulder,538.086000084877,430.8044385910034,0.993636429309845
15,Right Shoulder,495.2003538608551,413.59102964401245,0.9908473491668701
15,Left Elbow,576.733124256134,529.3392491340637,0.060272254049777985
15,Right Elbow,522.2981512546539,542.9885172843933,0.7647626399993896
15,Left Wrist,670.2965676784515,570.9658670425415,0.058491576462984085
15,Right Wrist,645.500236749649,559.3167328834534,0.7666047811508179
15,Left Hip,471.2701380252838,567.6355290412903,0.995445191860199
15,Right Hip,432.59593546390533,571.9216132164001,0.991052508354187
15,Left Knee,651.9749224185944,589.5643258094788,0.23722988367080688
15,Right Knee,619.0406501293182,544.7580027580261,0.8236450552940369
15,Left Ankle,676.6667425632477,749.3925476074219,0.35330358147621155
15,Right Ankle,659.8976135253906,731.8657064437866,0.848030686378479
16,Nose,609.0969800949097,380.6976091861725,0.9600174427032471
16,Left Eye,610.8648121356964,366.0279643535614,0.9815802574157715
16,Right Eye,609.2455506324768,364.788236618042,0.9781251549720764
16,Left Ear,607.1663498878479,363.22200894355774,0.9864908456802368
16,Right Ear,608.8216066360474,364.13031220436096,0.9763494729995728
16,Left Shoulder,538.0693465471268,430.7727348804474,0.993889570236206
16,Right Shoulder,495.1670140028,413.65253806114197,0.9910645484924316
16,Left Elbow,575.6385803222656,528.8775014877319,0.05980956554412842
16,Right Elbow,521.460098028183,543.0903553962708,0.7586694955825806
16,Left Wrist,672.6548135280609,570.9799003601074,0.05880255997180939
16,Right Wrist,645.5355107784271,559.3341135978699,0.7618094086647034
16,Left Hip,471.28393948078156,567.7326035499573,0.9954982995986938
16,Right Hip,433.4905058145523,572.246310710907,0.9909151196479797
16,Left Knee,653.4374833106995,590.1938939094543,0.23051205277442932
16,Right Knee,621.6169655323029,545.5624079704285,0.8144207000732422
16,Left Ankle,673.8744556903839,748.9900875091553,0.35016927123069763
16,Right Ankle,661.6411864757538,731.9133424758911,0.8450552225112915
17,Nose,609.0838670730591,380.6012749671936,0.9596189856529236
17,Left Eye,610.7563674449921,365.8381927013397,0.9812984466552734
17,Right Eye,609.1806411743164,364.5022916793823,0.977698028087616
17,Left Ear,607.1105539798737,362.81832575798035,0.9862557649612427
17,Right Ear,608.6062908172607,364.0554463863373,0.9758955240249634
17,Left Shoulder,537.5474810600281,430.7326626777649,0.9941542148590088
17,Right Shoulder,495.1504588127136,413.85801672935486,0.9913310408592224
17,Left Elbow,575.5819320678711,528.8843250274658,0.061118245124816895
17,Right Elbow,523.4124630689621,543.1004619598389,0.7568421363830566
17,Left Wrist,674.7453570365906,571.2086176872253,0.06046172231435776
17,Right Wrist,646.3237345218658,559.665699005127,0.7614264488220215
17,Left Hip,471.17729783058167,567.7748966217041,0.9955140948295593
17,Right Hip,434.67579185962677,572.2843551635742,0.9908288717269897
17,Left Knee,654.002195596695,590.1308083534241,0.22438734769821167
17,Right Knee,623.5364496707916,545.7567501068115,0.8094885349273682
17,Left Ankle,678.8975954055786,748.6724066734314,0.34707528352737427
17,Right Ankle,669.679993391037,733.9089059829712,0.8446531295776367
18,Nose,609.0902924537659,380.34748435020447,0.9587109088897705
18,Left Eye,610.6810331344604,365.55392146110535,0.9807384610176086
18,Right Eye,609.1059625148773,364.2424178123474,0.9768703579902649
18,Left Ear,607.0543646812439,362.58944749832153,0.9857851266860962
18,Right Ear,608.5376441478729,363.7561762332916,0.9751296639442444
18,Left Shoulder,537.3345911502838,430.21217465400696,0.9942945837974548
18,Right Shoulder,498.57308864593506,413.89535307884216,0.9917615652084351
18,Left Elbow,574.8786151409149,528.4921324253082,0.06004403531551361
18,Right Elbow,525.462356209755,542.6172780990601,0.7550108432769775
18,Left Wrist,673.8479673862457,570.8559823036194,0.05890607833862305
18,Right Wrist,646.5809464454651,559.6707201004028,0.7604861855506897
18,Left Hip,471.05033099651337,567.8313517570496,0.9953802227973938
18,Right Hip,436.30393743515015,572.4471545219421,0.9906058311462402
18,Left Knee,653.5509765148163,590.3089284896851,0.21417050063610077
18,Right Knee,633.0631911754608,551.7080354690552,0.7978171110153198
18,Left Ankle,678.4724712371826,748.5325884819031,0.33587777614593506
18,Right Ankle,673.2686996459961,736.9570326805115,0.838625967502594
19,Nose,609.1197311878204,380.25498032569885,0.9591816067695618
19,Left Eye,610.6610357761383,365.4041254520416,0.9808904528617859
19,Right Eye,609.0748190879822,364.09603357315063,0.9770625829696655
19,Left Ear,607.016795873642,362.45139956474304,0.9858576655387878
19,Right Ear,608.5512816905975,363.6599063873291,0.9752964973449707
19,Left Shoulder,537.3916000127792,430.1918649673462,0.9945432543754578
19,Right Shoulder,498.39707911014557,413.8910400867462,0.9921228289604187
19,Left Elbow,574.7358798980713,528.3338713645935,0.06043717637658119
19,Right Elbow,526.239138841629,542.1909999847412,0.7508848905563354
19,Left Wrist,673.0542361736298,570.8763885498047,0.05957407504320145
19,Right Wrist,646.8269467353821,559.667501449585,0.7578876614570618
19,Left Hip,471.0207939147949,567.9109811782837,0.995466411113739
19,Right Hip,436.2372249364853,572.5816941261292,0.9907320141792297
19,Left Knee,653.7904858589172,588.9285778999329,0.2068893164396286
19,Right Knee,630.5344104766846,548.7605881690979,0.7936490774154663
19,Left Ankle,680.7614803314209,746.4344143867493,0.33163174986839294
19,Right Ankle,673.2024788856506,736.6604661941528,0.8382291793823242
20,Nose,609.1223537921906,379.8473060131073,0.9599245190620422
20,Left Eye,610.6165170669556,365.0433146953583,0.9810543656349182
20,Right Eye,609.0330541133881,363.7509620189667,0.9772719144821167
20,Left Ear,606.9795548915863,362.12393403053284,0.9859660267829895
20,Right Ear,608.4815859794617,363.2088768482208,0.9755513668060303
20,Left Shoulder,537.3848795890808,430.10789036750793,0.9947817921638489
20,Right Shoulder,497.51558899879456,413.81282687187195,0.9925214052200317
20,Left Elbow,574.0046977996826,528.1833350658417,0.061895180493593216
20,Right Elbow,528.4575670957565,542.1610021591187,0.7504647374153137
20,Left Wrist,672.618556022644,570.8929324150085,0.0609319806098938
20,Right Wrist,647.7198123931885,560.1867985725403,0.7604007124900818
20,Left Hip,471.6985732316971,565.9109115600586,0.9954911470413208
20,Right Hip,436.25797629356384,572.1078443527222,0.9908251762390137
20,Left Knee,653.6383092403412,586.5590715408325,0.199746772646904
20,Right Knee,628.9116740226746,547.3502397537231,0.7903982996940613
20,Left Ankle,684.7252190113068,730.639078617096,0.32567813992500305
20,Right Ankle,677.9846012592316,725.6108379364014,0.8378221988677979
21,Nose,609.0736389160156,379.23579454421997,0.9600734114646912
21,Left Eye,610.5452477931976,364.39720273017883,0.980980396270752
21,Right Eye,608.9519500732422,363.1132507324219,0.9771701693534851
21,Left Ear,606.8964838981628,361.4991617202759,0.9858728647232056
21,Right Ear,608.4569334983826,362.50489354133606,0.9754766821861267
21,Left Shoulder,537.4489694833755,430.0024473667145,0.9949154853820801
21,Right Shoulder,496.6404587030411,413.59511733055115,0.9928882122039795
21,Left Elbow,572.01007604599,527.8759217262268,0.06199907511472702
21,Right Elbow,528.0601769685745,542.214367389679,0.7519574165344238
21,Left Wrist,669.5733189582825,570.8106637001038,0.06045994535088539
21,Right Wrist,647.7225661277771,560.1933002471924,0.7620465159416199
21,Left Hip,472.6377606391907,564.8495292663574,0.9955287575721741
21,Right Hip,436.2057864665985,571.5591931343079,0.9909800887107849
21,Left Knee,654.507702589035,586.6240882873535,0.19211868941783905
21,Right Knee,628.2857894897461,548.2409048080444,0.7879555225372314
21,Left Ankle,686.083334684372,733.4217953681946,0.31918713450431824
21,Right Ankle,678.5895705223083,730.6073427200317,0.8379735946655273
22,Nose,609.1690361499786,378.819397687912,0.9606041312217712
22,Left Eye,610.5527877807617,363.8690221309662,0.9810747504234314
22,Right Eye,608.9592278003693,362.5854563713074,0.9772351384162903
22,Left Ear,606.9040238857269,360.9763240814209,0.9859330654144287
22,Right Ear,608.4482133388519,361.99464082717896,0.9755847454071045
22,Left Shoulder,537.5200748443604,429.8482418060303,0.9950716495513916
22,Right Shoulder,496.4380919933319,413.6404359340668,0.9931566715240479
22,Left Elbow,571.1804151535034,527.6330101490021,0.06163377687335014
22,Right Elbow,528.4659266471863,542.4501657485962,0.7511515617370605
22,Left Wrist,668.3612167835236,570.8723974227905,0.0594499297440052
22,Right Wrist,647.730565071106,560.1999950408936,0.763143002986908
22,Left Hip,473.89192283153534,564.6634912490845,0.9955904483795166
22,Right Hip,436.57695055007935,571.4968156814575,0.991152822971344
22,Left Knee,656.572675704956,586.9677758216858,0.18591731786727905
22,Right Knee,627.4851739406586,547.0985412597656,0.7816010117530823
22,Left Ankle,684.0497016906738,735.8617258071899,0.31437304615974426
22,Right Ankle,676.9573926925659,730.6686902046204,0.8320154547691345
23,Nose,609.165757894516,378.5015559196472,0.9616437554359436
23,Left Eye,610.5337083339691,363.5489273071289,0.9813599586486816
23,Right Eye,608.9438855648041,362.26194977760315,0.977531909942627
23,Left Ear,606.8958282470703,360.6473779678345,0.9861262440681458
23,Right Ear,608.4234297275543,361.6627013683319,0.9759858250617981
23,Left Shoulder,537.211000919342,428.86391401290894,0.9952520132064819
23,Right Shoulder,497.8161722421646,415.5889105796814,0.9934813976287842
23,Left Elbow,570.7170009613037,527.3874592781067,0.06147618964314461
23,Right Elbow,530.9578269720078,544.3151164054871,0.7528947591781616
23,Left Wrist,668.3316469192505,570.923445224762,0.05867826193571091
23,Right Wrist,649.2320716381073,560.4316091537476,0.7684782147407532
23,Left Hip,473.80350828170776,564.8022150993347,0.9956514239311218
23,Right Hip,437.0381027460098,571.5479278564453,0.9913315773010254
23,Left Knee,655.8555901050568,587.0435428619385,0.17978435754776
23,Right Knee,626.8993496894836,547.4375295639038,0.7746199369430542
23,Left Ankle,683.0168545246124,737.7989029884338,0.30884668231010437
23,Right Ankle,675.2155900001526,730.7205748558044,0.823787271976471
24,Nose,609.1656923294067,378.37435483932495,0.9625733494758606
24,Left Eye,610.5117440223694,363.49926352500916,0.9814854264259338
24,Right Eye,608.924150466919,362.20401406288147,0.9776243567466736
24,Left Ear,606.8863213062286,360.5740249156952,0.9861977100372314
24,Right Ear,608.3907783031464,361.6110420227051,0.9762378334999084
24,Left Shoulder,536.7345064878464,427.8983509540558,0.9954227805137634
24,Right Shoulder,499.0752846002579,416.57426834106445,0.9938177466392517
24,Left Elbow,570.6086218357086,527.3731684684753,0.06167004257440567
24,Right Elbow,535.2061182260513,545.5998730659485,0.7538137435913086
24,Left Wrist,668.4802830219269,570.9323930740356,0.05840539559721947
24,Right Wrist,650.8832633495331,560.8076763153076,0.774578332901001
24,Left Hip,473.15080761909485,566.0563945770264,0.9956610202789307
24,Right Hip,437.4329686164856,571.5600943565369,0.9915035367012024
24,Left Knee,653.1714856624603,587.6422762870789,0.17434723675251007
24,Right Knee,626.5694916248322,548.9205551147461,0.7680007219314575
24,Left Ankle,682.4796795845032,738.8972353935242,0.30320093035697937
24,Right Ankle,674.63658452034,731.4076924324036,0.8157665729522705
25,Nose,609.6184849739075,378.3206355571747,0.9624413251876831
25,Left Eye,610.8292102813721,363.44725012779236,0.9810627698898315
25,Right Eye,609.2162430286407,362.15550899505615,0.9771004319190979
25,Left Ear,607.140189409256,360.5283522605896,0.985828161239624
25,Right Ear,608.8212132453918,361.55500531196594,0.9757929444313049
25,Left Shoulder,535.6041312217712,424.411940574646,0.9955071806907654
25,Right Shoulder,501.51020884513855,416.82567715644836,0.9941748380661011
25,Left Elbow,568.4026181697845,525.6720471382141,0.06235793977975845
25,Right Elbow,536.9159579277039,545.1386404037476,0.7604493498802185
25,Left Wrist,667.8058803081512,569.8087620735168,0.05849306657910347
25,Right Wrist,651.7914712429047,560.8452701568604,0.782038688659668
25,Left Hip,469.2769914865494,565.4158186912537,0.9953539371490479
