Frame,Keypoint,X,Y,Confidence
6,Left Shoulder,752.6974201202393,231.68295979499817,0.999670147895813
6,Right Shoulder,698.2793629169464,205.72402596473694,0.9994780421257019
6,Left Elbow,702.8953433036804,312.8814733028412,0.4798031449317932
6,Right Elbow,615.4335856437683,302.8967034816742,0.1941186636686325
6,Left Wrist,628.9200663566589,299.3651354312897,0.11746039986610413
6,Right Wrist,635.5348646640778,302.9677391052246,0.05449143797159195
6,Left Hip,670.6830084323883,516.1447763442993,0.9999454021453857
6,Right Hip,646.9634532928467,510.47953248023987,0.9999100565910339
6,Left Knee,568.4198617935181,644.5214366912842,0.9067853093147278
6,Right Knee,625.004518032074,666.5102291107178,0.4310078024864197
6,Left Ankle,707.7571272850037,869.9536156654358,0.795630156993866
6,Right Ankle,651.3775587081909,907.7851867675781,0.574680507183075
7,Nose,749.2656767368317,155.35526275634766,0.9919298887252808
7,Left Eye,764.5829975605011,139.79865431785583,0.9909980893135071
7,Right Eye,770.2469706535339,139.5974564552307,0.9912707805633545
7,Left Ear,775.872391462326,139.45738077163696,0.9920361042022705
7,Right Ear,754.3661832809448,140.79192996025085,0.9898836016654968
7,Left Shoulder,782.2952151298523,192.39105463027954,0.9996806979179382
7,Right Shoulder,745.1371073722839,205.44279634952545,0.9995064735412598
7,Left Elbow,698.2586443424225,260.12888073921204,0.48328250646591187
7,Right Elbow,672.8528201580048,302.5903844833374,0.18558284640312195
7,Left Wrist,611.672443151474,228.63562166690826,0.11291435360908508
7,Right Wrist,660.621976852417,301.1920416355133,0.05182233825325966
7,Left Hip,710.7059836387634,481.0806334018707,0.9999480247497559
7,Right Hip,685.8893275260925,491.90128684043884,0.9999163746833801
7,Left Knee,555.9943556785583,633.8395714759827,0.906965434551239
7,Right Knee,609.1773629188538,629.4976758956909,0.4205893874168396
7,Left Ankle,713.0006968975067,879.3102335929871,0.794454038143158
7,Right Ankle,631.1860620975494,907.0812678337097,0.5530425906181335
8,Nose,714.9532914161682,170.15358924865723,0.9909277558326721
8,Left Eye,730.2588760852814,151.24707341194153,0.9895265698432922
8,Right Eye,736.2965047359467,153.51256906986237,0.9896594882011414
8,Left Ear,742.2762393951416,155.83002984523773,0.9906372427940369
8,Right Ear,719.7462975978851,145.42855739593506,0.9879186153411865
8,Left Shoulder,757.5959861278534,229.10160183906555,0.9996687769889832
8,Right Shoulder,727.9692113399506,211.36773705482483,0.9995099902153015
8,Left Elbow,699.1746544837952,323.5466980934143,0.4773082435131073
8,Right Elbow,649.9963641166687,288.1682538986206,0.19483909010887146
8,Left Wrist,629.2335331439972,261.1715465784073,0.11087532341480255
8,Right Wrist,664.8719727993011,294.92294669151306,0.052532169967889786
8,Left Hip,676.829868555069,525.2332162857056,0.9999468326568604
8,Right Hip,663.772839307785,530.1675367355347,0.9999134540557861
8,Left Knee,567.1545207500458,650.1546549797058,0.9054407477378845
8,Right Knee,611.7288947105408,646.4999413490295,0.42581817507743835
8,Left Ankle,722.2167253494263,879.2324709892273,0.7939013242721558
8,Right Ankle,645.3611075878143,906.5656399726868,0.5537434816360474
9,Nose,715.3801202774048,196.64648115634918,0.9901070594787598
9,Left Eye,724.1580426692963,178.36095571517944,0.9883745312690735
9,Right Eye,726.5725433826447,180.89004278182983,0.9883643388748169
9,Left Ear,728.2007873058319,182.89687156677246,0.9896240234375
9,Right Ear,713.9210999011993,159.08796429634094,0.9865047335624695
9,Left Shoulder,733.7666749954224,287.0881390571594,0.9995063543319702
9,Right Shoulder,706.1508476734161,237.9614371061325,0.9993535280227661
9,Left Elbow,702.7680158615112,418.4843122959137,0.44409534335136414
9,Right Elbow,646.103435754776,289.76290225982666,0.18776242434978485
9,Left Wrist,710.7871532440186,428.8458251953125,0.10643865168094635
9,Right Wrist,664.8572862148285,311.1416959762573,0.05093180388212204
9,Left Hip,646.428507566452,576.7252564430237,0.9998847842216492
9,Right Hip,627.1437764167786,564.4250535964966,0.9998239874839783
9,Left Knee,636.3498389720917,709.2521739006042,0.8819352984428406
9,Right Knee,612.0647847652435,713.8372707366943,0.42540818452835083
9,Left Ankle,723.4541356563568,905.2576446533203,0.7648653984069824
9,Right Ankle,603.526371717453,940.1616597175598,0.5433077812194824
11,Nose,699.7829675674438,165.3699016571045,0.9905478954315186
11,Left Eye,709.5116496086121,146.76236629486084,0.989001452922821
11,Right Eye,714.5544588565826,145.63142895698547,0.9890404343605042
11,Left Ear,719.5315062999725,144.59882140159607,0.9902124404907227
11,Right Ear,700.6948471069336,149.71203446388245,0.9870885014533997
11,Left Shoulder,731.3071966171265,198.1509268283844,0.9995444416999817
11,Right Shoulder,710.0735425949097,218.5348677635193,0.9993641376495361
11,Left Elbow,673.5771834850311,334.1971492767334,0.4316001832485199
11,Right Elbow,656.0483515262604,341.11692667007446,0.1807805448770523
11,Left Wrist,618.4126675128937,370.93698620796204,0.10095518827438354
11,Right Wrist,648.0463922023773,328.49035263061523,0.048694007098674774
11,Left Hip,678.6304175853729,483.96934032440186,0.9998934268951416
11,Right Hip,669.9714303016663,494.53662157058716,0.9998362064361572
11,Left Knee,571.2830245494843,632.3869943618774,0.8741395473480225
11,Right Knee,622.8693902492523,645.9539294242859,0.4206675887107849
11,Left Ankle,703.7794888019562,861.8404269218445,0.7640408277511597
11,Right Ankle,700.2747058868408,882.8230047225952,0.5414637327194214
12,Nose,708.0797076225281,165.82101166248322,0.9909484386444092
12,Left Eye,717.0406877994537,147.7233588695526,0.9895181059837341
12,Right Eye,721.6780424118042,146.27985835075378,0.9895879626274109
12,Left Ear,726.290088891983,144.9985134601593,0.9906205534934998
12,Right Ear,710.9343469142914,151.22056782245636,0.9876812696456909
12,Left Shoulder,763.260942697525,179.5047515630722,0.9995845556259155
12,Right Shoulder,765.1135504245758,209.4471037387848,0.9994111657142639
12,Left Elbow,672.9486107826233,292.7872109413147,0.4400378167629242
12,Right Elbow,694.4445252418518,319.5210027694702,0.1737775355577469
12,Left Wrist,609.4691932201385,292.0367503166199,0.09916164726018906
12,Right Wrist,674.1045236587524,324.31724309921265,0.04588999226689339
12,Left Hip,708.7375223636627,468.0996859073639,0.9999018311500549
12,Right Hip,710.5970144271851,490.19015550613403,0.9998489618301392
12,Left Knee,569.822233915329,628.946385383606,0.8809795379638672
12,Right Knee,618.3952927589417,630.4074597358704,0.41645127534866333
12,Left Ankle,748.7481713294983,876.5909886360168,0.7768424153327942
12,Right Ankle,693.2139992713928,890.161657333374,0.5265235900878906
13,Nose,707.6376676559448,174.6886682510376,0.9910239577293396
13,Left Eye,717.4743354320526,158.32334160804749,0.9896808862686157
13,Right Eye,722.6217865943909,158.60598742961884,0.9896543622016907
13,Left Ear,727.80601978302,159.0933394432068,0.9907993078231812
13,Right Ear,710.1737916469574,157.95211851596832,0.987758457660675
13,Left Shoulder,761.7108523845673,223.575918674469,0.9995953440666199
13,Right Shoulder,690.5765116214752,218.62093448638916,0.9994202852249146
13,Left Elbow,727.0353019237518,302.2698712348938,0.4452730119228363
13,Right Elbow,627.272218465805,311.52008056640625,0.181371808052063
13,Left Wrist,635.9584152698517,275.03963470458984,0.10344317555427551
13,Right Wrist,653.2616376876831,298.0253076553345,0.045671459287405014
13,Left Hip,707.904189825058,495.6725478172302,0.9999059438705444
13,Right Hip,652.5548458099365,497.01594829559326,0.9998571872711182
13,Left Knee,628.5911917686462,649.7252225875854,0.8771316409111023
13,Right Knee,623.2449471950531,654.983274936676,0.4398397207260132
13,Left Ankle,746.4889287948608,877.6145839691162,0.7668128609657288
13,Right Ankle,676.1502861976624,919.8628520965576,0.541823148727417
14,Nose,705.3782284259796,193.13287317752838,0.9880213737487793
14,Left Eye,712.7313554286957,174.2494511604309,0.9866253137588501
14,Right Eye,718.1577205657959,175.3383368253708,0.9864048957824707
14,Left Ear,723.5913634300232,176.62821114063263,0.988136351108551
14,Right Ear,701.2684762477875,171.12074553966522,0.9833827614784241
14,Left Shoulder,739.6915316581726,265.7413065433502,0.9993883967399597
14,Right Shoulder,671.8866527080536,230.13314723968506,0.9992226362228394
14,Left Elbow,716.6510343551636,382.7328586578369,0.42195552587509155
14,Right Elbow,613.8339936733246,293.5875928401947,0.1736178696155548
14,Left Wrist,638.8707518577576,301.9543790817261,0.10232102125883102
14,Right Wrist,648.9749908447266,289.401319026947,0.043606143444776535
14,Left Hip,668.2801783084869,540.4322004318237,0.9998520016670227
14,Right Hip,634.319943189621,537.6782262325287,0.9997898936271667
14,Left Knee,643.8563883304596,661.0322141647339,0.8334031701087952
14,Right Knee,654.752653837204,696.2175393104553,0.4319862425327301
14,Left Ankle,744.350391626358,876.7967247962952,0.730198085308075
14,Right Ankle,697.8448629379272,918.1135153770447,0.5364624261856079
15,Nose,704.8462986946106,191.4551031589508,0.9876798987388611
15,Left Eye,713.4660124778748,172.25852251052856,0.9864412546157837
15,Right Eye,719.5595681667328,172.77833461761475,0.9863030910491943
15,Left Ear,725.7617652416229,173.44039499759674,0.9879845380783081
15,Right Ear,701.4461576938629,170.87324738502502,0.9830594062805176
15,Left Shoulder,748.4018564224243,246.82989835739136,0.9994157552719116
15,Right Shoulder,680.657559633255,237.2277295589447,0.9992184042930603
15,Left Elbow,703.4125208854675,368.98226737976074,0.41790613532066345
15,Right Elbow,627.4955987930298,324.32406663894653,0.16408739984035492
15,Left Wrist,603.2719135284424,299.0340006351471,0.10075297206640244
15,Right Wrist,645.7807898521423,301.13439559936523,0.04118765518069267
15,Left Hip,671.0348308086395,525.6788384914398,0.9998616576194763
15,Right Hip,639.5864605903625,529.4240605831146,0.9998016953468323
15,Left Knee,634.0713202953339,656.8029713630676,0.8341702222824097
15,Right Knee,649.7021079063416,673.0511713027954,0.4364980459213257
15,Left Ankle,740.5617117881775,875.9194493293762,0.7289431095123291
15,Right Ankle,677.0586907863617,912.2211956977844,0.5325947999954224
17,Nose,697.3741054534912,161.31520628929138,0.9871411919593811
17,Left Eye,701.8042087554932,144.20843124389648,0.9859966039657593
17,Right Eye,706.8649172782898,140.300635099411,0.9862198829650879
17,Left Ear,712.0320379734039,136.56114220619202,0.9876204133033752
17,Right Ear,693.9454436302185,150.77135682106018,0.9824548959732056
17,Left Shoulder,787.4081134796143,128.50069910287857,0.9994709491729736
17,Right Shoulder,750.0303626060486,187.2313642501831,0.9992575645446777
17,Left Elbow,655.5946409702301,221.1165475845337,0.46320247650146484
17,Right Elbow,660.3281795978546,322.0984983444214,0.15060658752918243
17,Left Wrist,528.802078962326,187.88973927497864,0.12009486556053162
17,Right Wrist,606.5363347530365,313.3404850959778,0.038179948925971985
17,Left Hip,743.0100440979004,443.8140320777893,0.9998741149902344
17,Right Hip,708.1947088241577,479.85857605934143,0.9998183250427246
17,Left Knee,590.9859299659729,641.2487769126892,0.8444934487342834
17,Right Knee,570.9989309310913,605.1427888870239,0.415113240480423
17,Left Ankle,794.7283923625946,883.0839085578918,0.7427083253860474
17,Right Ankle,590.4104650020599,865.0907492637634,0.5121586918830872
18,Nose,683.3929359912872,176.81260764598846,0.9873632788658142
18,Left Eye,692.7918255329132,159.56117033958435,0.9866960644721985
18,Right Eye,694.9645221233368,159.0762162208557,0.9868829846382141
18,Left Ear,700.271886587143,154.85791683197021,0.9882264733314514
18,Right Ear,689.9753451347351,161.46144568920135,0.983167290687561
18,Left Shoulder,775.9314000606537,170.62158107757568,0.9995173215866089
18,Right Shoulder,749.8641550540924,211.536523103714,0.9992896318435669
18,Left Elbow,676.6563832759857,192.25527584552765,0.4941173493862152
18,Right Elbow,685.4813814163208,292.3875832557678,0.14646275341510773
18,Left Wrist,586.8955850601196,187.3331218957901,0.12513650953769684
18,Right Wrist,657.1645319461823,272.5316619873047,0.03631726652383804
18,Left Hip,733.976024389267,459.525328874588,0.9998853206634521
18,Right Hip,708.1931352615356,487.5841748714447,0.9998334646224976
18,Left Knee,560.602730512619,631.4586710929871,0.8562126755714417
18,Right Knee,578.5944521427155,606.3748240470886,0.4061547815799713
18,Left Ankle,778.0578076839447,886.9753861427307,0.7574836015701294
18,Right Ankle,628.703373670578,884.2294263839722,0.495835542678833
19,Nose,691.176038980484,181.50412917137146,0.9875590801239014
19,Left Eye,704.1642248630524,164.04898345470428,0.9871198534965515
19,Right Eye,708.7647974491119,164.0250849723816,0.9872571229934692
19,Left Ear,714.5675718784332,162.81199157238007,0.9886865615844727
19,Right Ear,695.9790766239166,165.352343916893,0.9835994839668274
19,Left Shoulder,771.9365835189819,234.49807226657867,0.9995377659797668
19,Right Shoulder,707.1536004543304,250.03297090530396,0.9992824196815491
19,Left Elbow,729.3852210044861,211.70682191848755,0.5244964361190796
19,Right Elbow,652.7794063091278,290.4468011856079,0.1638737916946411
19,Left Wrist,638.5015547275543,187.1479207277298,0.14314238727092743
19,Right Wrist,646.8312084674835,254.97482299804688,0.0410037599503994
19,Left Hip,703.098464012146,525.5070912837982,0.9998930096626282
19,Right Hip,665.3102099895477,532.7433586120605,0.9998443126678467
19,Left Knee,579.4169008731842,632.0278573036194,0.8605693578720093
19,Right Knee,598.6488521099091,631.9435286521912,0.41594210267066956
19,Left Ankle,751.1647045612335,883.3241486549377,0.760643482208252
19,Right Ankle,647.3832011222839,902.6328992843628,0.5011259317398071
20,Nose,683.1138908863068,179.15518999099731,0.9869043231010437
20,Left Eye,697.3209977149963,159.09470736980438,0.9870885014533997
20,Right Eye,702.5296211242676,160.9869682788849,0.9870357513427734
20,Left Ear,708.1570744514465,162.15763986110687,0.9884901642799377
20,Right Ear,690.3083503246307,157.6642745733261,0.9835660457611084
20,Left Shoulder,756.9232225418091,222.97879457473755,0.9995221495628357
20,Right Shoulder,719.166898727417,234.32177066802979,0.9993022084236145
20,Left Elbow,709.2408657073975,333.4691548347473,0.497217059135437
20,Right Elbow,653.3224165439606,294.13846492767334,0.15099887549877167
20,Left Wrist,617.5995290279388,302.4420690536499,0.13244816660881042
20,Right Wrist,636.6821885108948,282.0196330547333,0.03892352804541588
20,Left Hip,695.1065361499786,525.5109214782715,0.9998946189880371
20,Right Hip,671.5298473834991,534.4934678077698,0.9998441934585571
20,Left Knee,598.4759569168091,643.9202570915222,0.8118500113487244
20,Right Knee,648.6360192298889,664.705982208252,0.384839802980423
20,Left Ankle,745.6601858139038,882.6126980781555,0.7145008444786072
20,Right Ankle,708.155632019043,896.0212111473083,0.46395012736320496
21,Nose,683.9423716068268,176.00986003875732,0.9868515729904175
21,Left Eye,697.1035182476044,154.08556938171387,0.9873092174530029
21,Right Eye,702.2830307483673,156.1527156829834,0.987242579460144
21,Left Ear,707.7594220638275,158.60367000102997,0.9885792136192322
21,Right Ear,690.3688013553619,152.59003937244415,0.9838265180587769
21,Left Shoulder,757.665878534317,210.04631996154785,0.9995233416557312
21,Right Shoulder,745.9159553050995,227.15462386608124,0.9993308782577515
21,Left Elbow,687.4391555786133,320.1215386390686,0.4840294420719147
21,Right Elbow,672.5067019462585,294.43252086639404,0.14247825741767883
21,Left Wrist,602.5834143161774,295.3268551826477,0.12439930438995361
21,Right Wrist,643.7343716621399,284.762020111084,0.03704205900430679
21,Left Hip,692.5687074661255,512.9559946060181,0.9998912811279297
21,Right Hip,672.3621308803558,526.164790391922,0.9998414516448975
21,Left Knee,581.8779528141022,643.880603313446,0.7805464267730713
21,Right Knee,650.2346932888031,657.1695756912231,0.36875301599502563
21,Left Ankle,734.1453790664673,881.9044017791748,0.6826090812683105
21,Right Ankle,719.7645902633667,895.1877737045288,0.43920087814331055
22,Nose,682.0810437202454,176.72195434570312,0.9839586615562439
22,Left Eye,694.9073493480682,154.82593953609467,0.9850739240646362
22,Right Eye,700.0865995883942,156.04741752147675,0.9847441911697388
22,Left Ear,705.3535103797913,157.3259460926056,0.9862235188484192
22,Right Ear,688.7743234634399,153.98899376392365,0.9810420870780945
22,Left Shoulder,745.5156803131104,223.8176393508911,0.9993959665298462
22,Right Shoulder,745.5542325973511,237.78885304927826,0.9992825388908386
22,Left Elbow,672.8043675422668,321.6317617893219,0.46419039368629456
22,Right Elbow,671.2622106075287,320.1724898815155,0.1329759955406189
22,Left Wrist,595.479828119278,296.9562327861786,0.11744258552789688
22,Right Wrist,626.0281205177307,316.5302646160126,0.03552350401878357
22,Left Hip,673.3924210071564,546.5787291526794,0.9998722672462463
22,Right Hip,675.6696283817291,555.7061147689819,0.9998230338096619
22,Left Knee,603.7243783473969,664.4544768333435,0.7315040230751038
22,Right Knee,655.3861439228058,703.583550453186,0.3537346124649048
22,Left Ankle,730.7757258415222,883.6334609985352,0.6393745541572571
22,Right Ankle,712.3617649078369,913.7798595428467,0.41607287526130676
23,Nose,683.0618321895599,181.84459805488586,0.9829486012458801
23,Left Eye,695.5037295818329,158.9137226343155,0.9839476346969604
23,Right Eye,700.0976145267487,161.12657725811005,0.9838234186172485
23,Left Ear,707.5917065143585,163.36793303489685,0.985190749168396
23,Right Ear,687.6983344554901,157.0696771144867,0.9798980951309204
23,Left Shoulder,749.1269409656525,236.15603148937225,0.9993956089019775
23,Right Shoulder,703.3094525337219,233.68291676044464,0.9992752075195312
23,Left Elbow,736.7360532283783,365.6555986404419,0.4476839303970337
23,Right Elbow,661.5480184555054,320.6266736984253,0.13740520179271698
23,Left Wrist,671.4010119438171,360.5121624469757,0.10989892482757568
23,Right Wrist,653.4610211849213,315.903400182724,0.03774610161781311
23,Left Hip,681.6242516040802,534.023255109787,0.9998727440834045
23,Right Hip,656.2212467193604,541.9557809829712,0.9998196959495544
23,Left Knee,595.2607095241547,650.1952743530273,0.738631010055542
23,Right Knee,647.2726583480835,681.2059450149536,0.35558900237083435
23,Left Ankle,727.016419172287,883.4828281402588,0.63340824842453
23,Right Ankle,693.1700050830841,909.6145391464233,0.40334373712539673
25,Nose,707.7853858470917,164.46520328521729,0.9814648628234863
25,Left Eye,713.3330464363098,147.99784541130066,0.9819020628929138
25,Right Eye,718.4143424034119,145.14602422714233,0.9825555682182312
25,Left Ear,723.558646440506,142.43788361549377,0.9835872650146484
25,Right Ear,705.9931635856628,151.88262820243835,0.9775470495223999
25,Left Shoulder,785.5256080627441,138.24909925460815,0.9994508028030396
25,Right Shoulder,769.7880804538727,185.4149830341339,0.99929279088974
25,Left Elbow,634.3760013580322,242.7099609375,0.4925113320350647
25,Right Elbow,669.74116563797,300.99921226501465,0.12644100189208984
25,Left Wrist,512.1276915073395,233.36303114891052,0.13484463095664978
25,Right Wrist,609.6541523933411,295.87785601615906,0.03543214127421379
25,Left Hip,750.420081615448,442.0244300365448,0.9998779296875
25,Right Hip,722.1652567386627,483.51142287254333,0.9998251795768738
25,Left Knee,583.1570625305176,640.8275842666626,0.7492579817771912
25,Right Knee,571.842098236084,632.9938387870789,0.33451616764068604
25,Left Ankle,762.4971747398376,906.7904949188232,0.6385566592216492
25,Right Ankle,583.5174739360809,907.9883480072021,0.38336148858070374
26,Nose,697.4787473678589,172.98922061920166,0.981525719165802
26,Left Eye,708.776992559433,154.62820172309875,0.9821025133132935
26,Right Eye,714.5696043968201,153.95054697990417,0.9827255606651306
26,Left Ear,720.3592002391815,153.56743097305298,0.9839352369308472
26,Right Ear,698.4308183193207,156.08036041259766,0.9774728417396545
26,Left Shoulder,773.9052414894104,219.76666152477264,0.9994672536849976
26,Right Shoulder,694.2556321620941,230.93401193618774,0.9992589354515076
26,Left Elbow,731.9194436073303,206.3507616519928,0.5235128402709961
26,Right Elbow,634.274834394455,291.1711585521698,0.1421380192041397
26,Left Wrist,624.172431230545,166.58478140830994,0.14369609951972961
26,Right Wrist,616.3247466087341,268.64016830921173,0.038514915853738785
26,Left Hip,695.1298773288727,521.2771725654602,0.9998858571052551
26,Right Hip,661.8176877498627,528.602854013443,0.9998348355293274
26,Left Knee,578.5323619842529,641.0933804512024,0.7570209503173828
26,Right Knee,609.026300907135,646.5076661109924,0.3394230306148529
26,Left Ankle,691.9003367424011,876.8260788917542,0.6489310264587402
26,Right Ankle,637.1671080589294,905.6651902198792,0.3970629572868347
27,Nose,697.2912311553955,164.92959022521973,0.9814587831497192
27,Left Eye,707.954216003418,145.39891362190247,0.9826844334602356
27,Right Eye,713.0096137523651,145.46439707279205,0.9830241203308105
27,Left Ear,717.8993940353394,145.82668840885162,0.984264612197876
27,Right Ear,698.5144138336182,145.6602680683136,0.9783461093902588
27,Left Shoulder,763.1995737552643,200.34400284290314,0.999478816986084
27,Right Shoulder,755.7287573814392,220.32210409641266,0.9993008375167847
27,Left Elbow,698.3210623264313,258.68847012519836,0.5183440446853638
27,Right Elbow,685.7795715332031,289.01286005973816,0.13232889771461487
27,Left Wrist,586.965674161911,224.88615095615387,0.13932324945926666
27,Right Wrist,618.9500391483307,274.2311096191406,0.03641698136925697
27,Left Hip,701.3712167739868,497.6389181613922,0.999890923500061
27,Right Hip,691.7751729488373,521.1118626594543,0.9998408555984497
27,Left Knee,581.6447377204895,639.5653581619263,0.7401297688484192
27,Right Knee,663.2717251777649,645.341227054596,0.3233836591243744
27,Left Ankle,708.8836669921875,871.4246678352356,0.6228629946708679
27,Right Ankle,713.0620002746582,887.926754951477,0.37045615911483765
28,Nose,705.3938329219818,157.71809041500092,0.9816161394119263
28,Left Eye,720.2230870723724,138.92657697200775,0.9829712510108948
28,Right Eye,724.9821305274963,139.53028321266174,0.9830315113067627
28,Left Ear,729.6099126338959,140.43668746948242,0.9843840003013611
28,Right Ear,713.2255852222443,138.81485760211945,0.9789037108421326
28,Left Shoulder,763.7719571590424,207.15453922748566,0.9994356036186218
28,Right Shoulder,755.0265550613403,218.72949957847595,0.999324381351471
28,Left Elbow,687.9662334918976,272.6809751987457,0.5015926957130432
28,Right Elbow,684.596711397171,289.71648931503296,0.12488661706447601
28,Left Wrist,586.9498074054718,234.48748290538788,0.1325053721666336
28,Right Wrist,620.7100689411163,277.09561228752136,0.03448071330785751
28,Left Hip,695.5127120018005,502.430716753006,0.9998955726623535
28,Right Hip,693.9645230770111,515.2993655204773,0.9998489022254944
28,Left Knee,594.8002457618713,647.2219491004944,0.7260216474533081
28,Right Knee,661.1392199993134,651.0428094863892,0.3234438896179199
28,Left Ankle,717.3702836036682,867.7290773391724,0.6146963834762573
28,Right Ankle,708.6301267147064,889.3987083435059,0.3667469620704651
29,Nose,698.4855651855469,154.6031767129898,0.9803553819656372
29,Left Eye,712.610912322998,134.40813034772873,0.9817685484886169
29,Right Eye,717.9536163806915,134.42488342523575,0.9816526174545288
29,Left Ear,723.177582025528,134.70355421304703,0.9830045700073242
29,Right Ear,705.1024615764618,135.69855988025665,0.9785538911819458
29,Left Shoulder,763.673347234726,200.37696182727814,0.999434769153595
29,Right Shoulder,753.1360507011414,218.85420620441437,0.9993456602096558
29,Left Elbow,687.7373456954956,304.90771651268005,0.4766584038734436
29,Right Elbow,709.2907607555389,319.1268467903137,0.11838716268539429
29,Left Wrist,595.6518709659576,282.5974774360657,0.12227600067853928
29,Right Wrist,670.4394996166229,360.7271361351013,0.032152507454156876
29,Left Hip,703.7326097488403,493.02079796791077,0.999896228313446
