Frame,Keypoint,X,Y,Confidence
5,Left Knee,830.8334589004517,742.68803358078,0.9827761054039001
5,Right Knee,583.8628053665161,755.2705121040344,0.9880687594413757
5,Left Ankle,833.839750289917,846.6634583473206,0.9801322221755981
5,Right Ankle,606.9969296455383,864.0336155891418,0.9780201315879822
6,Nose,603.0013263225555,142.593891620636,0.9998936057090759
6,Left Eye,618.9360082149506,104.02205497026443,0.9997490048408508
6,Right Eye,635.4658901691437,101.19245052337646,0.9997233152389526
6,Left Ear,651.553338766098,98.69018286466599,0.9997019171714783
6,Right Ear,580.8132410049438,113.51874053478241,0.9997676610946655
6,Left Shoulder,842.1546518802643,246.7434936761856,0.9998234510421753
6,Right Shoulder,477.51901745796204,259.60061967372894,0.9999647736549377
6,Left Elbow,892.5374388694763,419.6210753917694,0.9794662594795227
6,Right Elbow,455.8969885110855,427.21577167510986,0.982574462890625
6,Left Wrist,858.9279115200043,582.4714493751526,0.9281378388404846
6,Right Wrist,490.1035189628601,585.8030104637146,0.9708836674690247
6,Left Hip,768.928325176239,595.2112555503845,0.9996606111526489
6,Right Hip,594.037789106369,602.1906423568726,0.999752938747406
6,Left Knee,831.3766658306122,742.7488660812378,0.9825907945632935
6,Right Knee,583.5002958774567,753.943784236908,0.9879263639450073
6,Left Ankle,834.4975650310516,846.0150289535522,0.9798662066459656
6,Right Ankle,606.5303683280945,863.9335799217224,0.9781506657600403
7,Nose,602.9761493206024,141.58914148807526,0.9998944401741028
7,Left Eye,618.8992917537689,102.65748381614685,0.9997506737709045
7,Right Eye,635.4207158088684,100.05375623703003,0.999724805355072
7,Left Ear,651.535701751709,97.78032660484314,0.9997014999389648
7,Right Ear,580.8338940143585,112.289819419384,0.9997709393501282
7,Left Shoulder,843.3841288089752,246.66450798511505,0.999818742275238
7,Right Shoulder,476.96299254894257,260.30453860759735,0.9999648928642273
7,Left Elbow,892.5411760807037,419.88542318344116,0.9789556860923767
7,Right Elbow,455.9057414531708,428.0767607688904,0.9824393391609192
7,Left Wrist,858.9075863361359,582.4630808830261,0.923021137714386
7,Right Wrist,489.8869901895523,585.7825398445129,0.9708407521247864
7,Left Hip,768.9466834068298,595.2103543281555,0.9996535778045654
7,Right Hip,593.8599109649658,601.9246530532837,0.9997485876083374
7,Left Knee,832.3449313640594,743.0299186706543,0.9819385409355164
7,Right Knee,583.2794725894928,753.7854909896851,0.9874475002288818
7,Left Ankle,834.9466860294342,845.7276678085327,0.9786523580551147
7,Right Ankle,606.2845647335052,863.6802077293396,0.9774423241615295
8,Nose,602.9869675636292,140.38792490959167,0.9998947381973267
8,Left Eye,618.907618522644,101.10166043043137,0.999751091003418
8,Right Eye,635.4242563247681,98.68574112653732,0.9997252225875854
8,Left Ear,651.5374064445496,96.61383122205734,0.9997001886367798
8,Right Ear,580.9664011001587,110.76692283153534,0.9997727274894714
8,Left Shoulder,843.7834858894348,246.58975481987,0.9998139142990112
8,Right Shoulder,476.63398683071136,261.1625665426254,0.9999644756317139
8,Left Elbow,892.5650417804718,419.90174174308777,0.9784742593765259
8,Right Elbow,455.93000054359436,429.0076267719269,0.9821814298629761
8,Left Wrist,858.9014887809753,582.4642395973206,0.9184339046478271
8,Right Wrist,489.843225479126,585.7177805900574,0.9704448580741882
8,Left Hip,768.9797282218933,595.2123498916626,0.9996469616889954
8,Right Hip,593.7897562980652,601.7518758773804,0.9997443556785583
8,Left Knee,832.7151775360107,743.2252907752991,0.981238067150116
8,Right Knee,583.2413792610168,753.8107252120972,0.9869408011436462
8,Left Ankle,835.2164208889008,845.6301426887512,0.977405846118927
8,Right Ankle,606.1769723892212,863.5058212280273,0.9766892790794373
9,Nose,603.0372560024261,139.20885264873505,0.9998958706855774
9,Left Eye,618.913060426712,99.94307488203049,0.9997533559799194
9,Right Eye,635.4222893714905,97.63951867818832,0.9997272491455078
9,Left Ear,651.5273094177246,95.6823456287384,0.9997013807296753
9,Right Ear,581.1236917972565,109.47290450334549,0.9997755885124207
9,Left Shoulder,844.4306135177612,246.2032914161682,0.9998112916946411
9,Right Shoulder,476.5006273984909,261.3642954826355,0.999963641166687
9,Left Elbow,893.28573346138,419.89585161209106,0.9784536361694336
9,Right Elbow,456.075718998909,429.508159160614,0.9822397828102112
9,Left Wrist,859.0464532375336,582.4476313591003,0.9168643355369568
9,Right Wrist,489.77729976177216,585.6367349624634,0.9705412983894348
9,Left Hip,769.3234205245972,595.081672668457,0.9996383190155029
9,Right Hip,593.848305940628,601.3713669776917,0.9997379183769226
9,Left Knee,833.4845840930939,743.3467626571655,0.9805846214294434
9,Right Knee,583.246099948883,753.7984299659729,0.9864813685417175
9,Left Ankle,835.3472888469696,845.584888458252,0.9762834310531616
9,Right Ankle,606.2149345874786,863.4238743782043,0.9761231541633606
10,Nose,603.0474841594696,138.56285333633423,0.9998942017555237
10,Left Eye,618.9333200454712,99.13644880056381,0.9997501969337463
10,Right Eye,635.4283213615417,96.95464611053467,0.9997236132621765
10,Left Ear,651.5229821205139,95.0945395231247,0.9996967911720276
10,Right Ear,581.2811136245728,108.45877200365067,0.9997727870941162
10,Left Shoulder,845.0457453727722,246.2005716562271,0.9998061656951904
10,Right Shoulder,476.52485370635986,261.3936173915863,0.9999616742134094
10,Left Elbow,893.9049959182739,420.56368947029114,0.9781955480575562
10,Right Elbow,456.37072920799255,429.4603621959686,0.9816620945930481
10,Left Wrist,859.1643393039703,582.5215315818787,0.9140219688415527
10,Right Wrist,489.5666390657425,585.0800371170044,0.9695271849632263
10,Left Hip,770.0561106204987,595.0181365013123,0.9996253848075867
10,Right Hip,594.262021780014,601.328558921814,0.9997266530990601
10,Left Knee,835.1595103740692,743.6776399612427,0.9798482060432434
10,Right Knee,583.4790527820587,754.0510940551758,0.9859248995780945
10,Left Ankle,835.371744632721,845.5243134498596,0.9750860929489136
10,Right Ankle,606.5271556377411,863.4195613861084,0.9754276871681213
11,Nose,603.454577922821,138.25141668319702,0.9998933672904968
11,Left Eye,619.1249668598175,98.7713411450386,0.999748945236206
11,Right Eye,635.5680406093597,96.6140565276146,0.9997217655181885
11,Left Ear,651.6153633594513,94.76268857717514,0.9996943473815918
11,Right Ear,581.6756844520569,107.96234339475632,0.9997717142105103
11,Left Shoulder,845.5139458179474,246.1854600906372,0.99980229139328
11,Right Shoulder,476.6546070575714,261.40774726867676,0.9999601244926453
11,Left Elbow,894.5617616176605,420.9210240840912,0.978018581867218
11,Right Elbow,456.81440830230713,429.643052816391,0.9811752438545227
11,Left Wrist,859.4002425670624,582.5384616851807,0.9117777347564697
11,Right Wrist,489.54182267189026,584.9631357192993,0.9688087701797485
11,Left Hip,770.696747303009,594.9909710884094,0.9996163845062256
11,Right Hip,594.708913564682,601.3238596916199,0.9997183680534363
11,Left Knee,835.8706951141357,744.1003775596619,0.9791600704193115
11,Right Knee,583.9894115924835,755.0529956817627,0.9853991270065308
11,Left Ankle,835.3664338588715,845.5801248550415,0.974101722240448
11,Right Ankle,606.7270636558533,863.4451174736023,0.9747933745384216
12,Nose,604.6044588088989,138.25338006019592,0.9998913407325745
12,Left Eye,620.3884720802307,98.77487361431122,0.9997457265853882
12,Right Eye,636.7956161499023,96.6243240237236,0.999717652797699
12,Left Ear,652.7099072933197,94.7690212726593,0.9996899962425232
12,Right Ear,582.7398717403412,107.8268301486969,0.9997686147689819
12,Left Shoulder,845.8925187587738,246.19025588035583,0.9997979402542114
12,Right Shoulder,477.761772274971,261.40427112579346,0.9999585747718811
12,Left Elbow,895.0518608093262,420.94815731048584,0.9777364730834961
12,Right Elbow,457.3917418718338,429.64099287986755,0.9805642366409302
12,Left Wrist,859.7384929656982,582.6253008842468,0.9091686010360718
12,Right Wrist,489.4421309232712,584.5754170417786,0.9679509401321411
12,Left Hip,771.7331349849701,594.9814438819885,0.9996098875999451
12,Right Hip,595.3182756900787,601.290385723114,0.9997117519378662
12,Left Knee,836.7794275283813,744.4662737846375,0.9785424470901489
12,Right Knee,584.3212366104126,755.7115960121155,0.9849270582199097
12,Left Ankle,835.412985086441,845.6316232681274,0.9732979536056519
12,Right Ankle,606.8264603614807,863.4490442276001,0.97425776720047
13,Nose,604.5982956886292,138.4602588415146,0.9998883008956909
13,Left Eye,620.3933894634247,98.8302344083786,0.9997410774230957
13,Right Eye,636.7915511131287,96.6979667544365,0.9997125267982483
13,Left Ear,652.7013838291168,94.8335874080658,0.9996848702430725
13,Right Ear,582.8289747238159,107.87723422050476,0.9997633099555969
13,Left Shoulder,846.4314639568329,246.12474024295807,0.9997966885566711
13,Right Shoulder,478.9840370416641,261.18569254875183,0.9999573230743408
13,Left Elbow,895.3699827194214,420.9440052509308,0.9776620268821716
13,Right Elbow,457.8841030597687,429.5663523674011,0.979806661605835
13,Left Wrist,859.8495602607727,582.6513075828552,0.9078908562660217
13,Right Wrist,489.32749032974243,584.2552900314331,0.9671331644058228
13,Left Hip,772.7523446083069,594.7959208488464,0.9996038675308228
13,Right Hip,595.8563029766083,601.2269139289856,0.9997045397758484
13,Left Knee,837.7016007900238,744.765350818634,0.9779585599899292
13,Right Knee,584.6285402774811,756.0892081260681,0.9844923615455627
13,Left Ankle,835.4426860809326,845.6112813949585,0.9724979996681213
13,Right Ankle,606.8965494632721,863.4484648704529,0.9737138152122498
14,Nose,603.6998569965363,138.65550220012665,0.9998857975006104
14,Left Eye,619.6479797363281,98.8599345088005,0.9997374415397644
14,Right Eye,635.9699547290802,96.71581417322159,0.9997084736824036
14,Left Ear,651.9652843475342,94.8496726155281,0.9996805787086487
14,Right Ear,582.5021326541901,108.02811652421951,0.9997591972351074
14,Left Shoulder,846.9051718711853,246.03210747241974,0.9997931718826294
14,Right Shoulder,479.06855046749115,261.1466985940933,0.9999562501907349
14,Left Elbow,895.5923795700073,421.2062931060791,0.9773140549659729
14,Right Elbow,458.16193521022797,429.6218419075012,0.9790100455284119
14,Left Wrist,859.8938822746277,582.9237985610962,0.9050751328468323
14,Right Wrist,489.30136263370514,584.19278383255,0.9661617279052734
14,Left Hip,773.0327010154724,594.7785401344299,0.9995991587638855
14,Right Hip,596.0411310195923,601.2081170082092,0.9996992945671082
14,Left Knee,837.7222537994385,744.8203253746033,0.9773252010345459
14,Right Knee,584.7299695014954,756.146821975708,0.9840764999389648
14,Left Ankle,835.5498850345612,845.4479670524597,0.9716571569442749
14,Right Ankle,606.8985819816589,863.3993482589722,0.9731367230415344
15,Nose,602.9562830924988,138.68773698806763,0.9998851418495178
15,Left Eye,619.019603729248,98.88443648815155,0.9997376203536987
15,Right Eye,635.1952373981476,96.69872313737869,0.9997085928916931
15,Left Ear,651.1668980121613,94.78801935911179,0.9996805787086487
15,Right Ear,582.2559356689453,108.07059466838837,0.9997590184211731
15,Left Shoulder,847.2857773303986,246.02785885334015,0.9997901916503906
15,Right Shoulder,478.9919048547745,261.21725142002106,0.9999555349349976
15,Left Elbow,895.6852197647095,421.47263646125793,0.9769731760025024
15,Right Elbow,458.28195214271545,429.9065315723419,0.9784290790557861
15,Left Wrist,859.9198460578918,583.1865692138672,0.9024621844291687
15,Right Wrist,489.2746776342392,584.1967749595642,0.9652922749519348
15,Left Hip,773.1073141098022,594.7740983963013,0.9995954632759094
15,Right Hip,596.0712254047394,601.2449383735657,0.9996956586837769
15,Left Knee,837.6703262329102,744.8554730415344,0.9767367839813232
15,Right Knee,584.7358703613281,756.2373304367065,0.9836843609809875
15,Left Ankle,835.5678498744965,845.1956248283386,0.9707812070846558
15,Right Ankle,606.8935334682465,863.3599519729614,0.9725348949432373
16,Nose,602.7798473834991,138.5922235250473,0.9998854398727417
16,Left Eye,618.8847362995148,98.61903458833694,0.9997381567955017
16,Right Eye,635.0682377815247,96.35365962982178,0.9997093677520752
16,Left Ear,651.0472416877747,94.39671993255615,0.9996803998947144
16,Right Ear,582.0611417293549,108.03749084472656,0.9997599720954895
16,Left Shoulder,847.3721265792847,246.08246326446533,0.9997855424880981
16,Right Shoulder,478.8414657115936,261.51690781116486,0.9999552369117737
16,Left Elbow,895.6596493721008,421.65297746658325,0.9763557314872742
16,Right Elbow,458.29322934150696,430.0359535217285,0.9779532551765442
16,Left Wrist,859.8948657512665,583.291175365448,0.8983266949653625
16,Right Wrist,489.28133249282837,584.2170524597168,0.9640871286392212
16,Left Hip,773.1068551540375,594.8635125160217,0.9995943307876587
16,Right Hip,596.0838794708252,601.3637709617615,0.9996963143348694
16,Left Knee,837.2265815734863,744.5766735076904,0.9761228561401367
16,Right Knee,584.7697019577026,755.8001732826233,0.9834150075912476
16,Left Ankle,835.5529010295868,844.9200439453125,0.9699320793151855
16,Right Ankle,606.8814039230347,863.2560539245605,0.9720418453216553
17,Nose,602.3765563964844,138.4218442440033,0.9998854398727417
17,Left Eye,618.6134278774261,98.301160633564,0.9997373819351196
17,Right Eye,634.9013090133667,95.98073065280914,0.9997087717056274
17,Left Ear,650.9747266769409,94.01749044656754,0.9996782541275024
17,Right Ear,581.4655482769012,107.97465473413467,0.9997597932815552
17,Left Shoulder,847.4150717258453,246.29800021648407,0.9997801184654236
17,Right Shoulder,478.6074638366699,261.6754424571991,0.9999550580978394
17,Left Elbow,895.399683713913,421.6846489906311,0.9756940007209778
17,Right Elbow,458.3558112382889,430.63069581985474,0.9774949550628662
17,Left Wrist,859.8130404949188,583.4278392791748,0.8940324783325195
17,Right Wrist,489.3937110900879,584.4104933738708,0.9630373120307922
17,Left Hip,773.0444371700287,595.3597640991211,0.9995951652526855
17,Right Hip,596.0928618907928,601.6615605354309,0.9996989369392395
17,Left Knee,837.0266079902649,744.5216989517212,0.9756035804748535
17,Right Knee,584.7822904586792,755.7487392425537,0.9832043051719666
17,Left Ankle,835.5500161647797,844.8769783973694,0.9692857265472412
17,Right Ankle,606.8743884563446,863.1822824478149,0.9717101454734802
18,Nose,602.0849883556366,137.62196123600006,0.9998869299888611
18,Left Eye,618.4299111366272,97.15285867452621,0.9997393488883972
18,Right Eye,634.8653137683868,94.78167861700058,0.9997110962867737
18,Left Ear,650.9766280651093,92.88793712854385,0.9996806383132935
18,Right Ear,580.5904507637024,107.37572818994522,0.9997619986534119
18,Left Shoulder,847.407990694046,246.4099931716919,0.9997751712799072
18,Right Shoulder,478.3834934234619,261.69771552085876,0.9999547600746155
18,Left Elbow,894.8480188846588,421.8062174320221,0.975252091884613
18,Right Elbow,458.3559423685074,430.6352984905243,0.977712094783783
18,Left Wrist,859.7050547599792,583.6264944076538,0.8914937376976013
18,Right Wrist,489.72724080085754,584.6984338760376,0.9631485342979431
18,Left Hip,772.9934930801392,595.8877515792847,0.9995968341827393
18,Right Hip,596.0979104042053,601.7605662345886,0.9997007250785828
18,Left Knee,836.6931438446045,744.5447444915771,0.9760318994522095
18,Right Knee,584.7896993160248,755.6940865516663,0.9835845828056335
18,Left Ankle,835.4387521743774,844.9715423583984,0.9700800180435181
18,Right Ankle,606.8779945373535,863.1703734397888,0.9725348353385925
19,Nose,602.0668268203735,136.9506150484085,0.9998891949653625
19,Left Eye,618.3766722679138,96.24912589788437,0.9997431039810181
19,Right Eye,634.8563969135284,93.79217684268951,0.9997153878211975
19,Left Ear,650.9788572788239,91.88247084617615,0.9996852278709412
19,Right Ear,580.1228404045105,106.95486545562744,0.999765932559967
19,Left Shoulder,847.2592234611511,246.47932291030884,0.9997737407684326
19,Right Shoulder,477.74820029735565,261.8709111213684,0.9999547004699707
19,Left Elbow,894.3131387233734,421.80766582489014,0.975035548210144
19,Right Elbow,458.27411711215973,431.09392404556274,0.9779741168022156
19,Left Wrist,859.6395552158356,583.6326742172241,0.8903197646141052
19,Right Wrist,489.89125192165375,585.237557888031,0.9633619785308838
19,Left Hip,772.9804456233978,596.0989594459534,0.9995995759963989
19,Right Hip,596.0478842258453,601.8671679496765,0.9997032880783081
19,Left Knee,836.582338809967,744.4587421417236,0.9764333963394165
19,Right Knee,584.7593426704407,755.5842661857605,0.9839036464691162
19,Left Ankle,835.4114770889282,845.0039219856262,0.9707232713699341
19,Right Ankle,606.8697333335876,863.1924533843994,0.973217785358429
20,Nose,601.8232524394989,136.96229875087738,0.9998884797096252
20,Left Eye,618.0030167102814,96.24640613794327,0.999740719795227
20,Right Eye,634.4464182853699,93.75509798526764,0.9997130036354065
20,Left Ear,650.6457209587097,91.80365413427353,0.9996820092201233
20,Right Ear,579.72531914711,106.96609050035477,0.9997642040252686
20,Left Shoulder,846.8546867370605,246.54094398021698,0.9997735023498535
20,Right Shoulder,477.24033296108246,261.93377137184143,0.999954879283905
20,Left Elbow,893.8973903656006,421.80689334869385,0.9747633337974548
20,Right Elbow,457.9270154237747,431.53874158859253,0.9776180982589722
20,Left Wrist,859.4511866569519,583.8066101074219,0.8879091739654541
20,Right Wrist,489.9105280637741,585.5316781997681,0.9626114964485168
20,Left Hip,772.6722240447998,596.4628601074219,0.999599039554596
20,Right Hip,595.7687079906464,602.2235369682312,0.999703586101532
20,Left Knee,836.5764379501343,744.4553303718567,0.9760549068450928
20,Right Knee,584.5661222934723,755.6165814399719,0.9836935997009277
20,Left Ankle,835.1062059402466,845.0689387321472,0.9700762629508972
20,Right Ankle,606.8130195140839,863.1914234161377,0.9727534055709839
21,Nose,601.5016555786133,136.94944024085999,0.9998889565467834
21,Left Eye,617.5793349742889,96.18818879127502,0.999741792678833
21,Right Eye,633.9421570301056,93.65564167499542,0.9997142553329468
21,Left Ear,650.1660466194153,91.66337728500366,0.9996833205223083
21,Right Ear,579.4245064258575,106.95624947547913,0.9997650980949402
21,Left Shoulder,846.3236093521118,246.58376812934875,0.9997746348381042
21,Right Shoulder,476.9365042448044,261.9501382112503,0.9999550580978394
21,Left Elbow,893.340939283371,421.8003273010254,0.9747207164764404
21,Right Elbow,457.6029598712921,431.9580030441284,0.977327287197113
21,Left Wrist,859.2739641666412,583.8540530204773,0.8867788314819336
21,Right Wrist,489.9116426706314,585.7806086540222,0.9620858430862427
21,Left Hip,771.9965100288391,596.6486406326294,0.9995983839035034
21,Right Hip,595.3000485897064,602.5009202957153,0.9997034072875977
21,Left Knee,836.5140199661255,744.3926310539246,0.9758171439170837
21,Right Knee,584.3789339065552,755.7659268379211,0.9835312366485596
21,Left Ankle,834.7959518432617,845.1619577407837,0.9696800708770752
21,Right Ankle,606.7576825618744,863.2299184799194,0.9723784923553467
22,Nose,600.8855402469635,136.88781917095184,0.9998868703842163
22,Left Eye,616.8707728385925,96.12982660531998,0.9997360706329346
22,Right Eye,633.1444919109344,93.57855498790741,0.9997084140777588
22,Left Ear,649.4085073471069,91.5582400560379,0.9996760487556458
22,Right Ear,578.9191961288452,106.87456011772156,0.9997605085372925
22,Left Shoulder,845.8455085754395,246.58680975437164,0.9997718334197998
22,Right Shoulder,476.4216214418411,261.9352036714554,0.9999550580978394
22,Left Elbow,892.6157236099243,421.80052042007446,0.9742961525917053
22,Right Elbow,457.1228265762329,432.2961223125458,0.9769413471221924
22,Left Wrist,858.7958633899689,583.8956379890442,0.8833754062652588
22,Right Wrist,489.91105258464813,585.9362626075745,0.9612420797348022
22,Left Hip,771.07053399086,596.6689825057983,0.9995957016944885
22,Right Hip,594.6480691432953,602.5366473197937,0.9997026324272156
22,Left Knee,836.2583816051483,744.3885111808777,0.9754928350448608
22,Right Knee,584.0798258781433,755.9808683395386,0.9833765029907227
22,Left Ankle,834.5380187034607,845.3501200675964,0.9691870212554932
22,Right Ankle,606.6891670227051,863.3128309249878,0.9719368815422058
23,Nose,600.3427922725677,136.97766780853271,0.9998862743377686
23,Left Eye,616.2608861923218,96.24181151390076,0.9997345209121704
23,Right Eye,632.3809206485748,93.65360587835312,0.999707043170929
23,Left Ear,648.5964179039001,91.59396708011627,0.9996745586395264
23,Right Ear,578.5966157913208,107.00232446193695,0.9997589588165283
23,Left Shoulder,845.2802062034607,246.5930861234665,0.9997738599777222
23,Right Shoulder,476.2006014585495,261.87707483768463,0.9999552369117737
23,Left Elbow,892.2342002391815,421.79691553115845,0.974348783493042
23,Right Elbow,456.685408949852,432.29312896728516,0.9767180681228638
23,Left Wrist,858.6080849170685,583.904070854187,0.8829251527786255
23,Right Wrist,489.85669910907745,585.967161655426,0.9610186815261841
23,Left Hip,770.3166663646698,596.6817283630371,0.9995940327644348
23,Right Hip,594.105714559555,602.5967073440552,0.9997013807296753
23,Left Knee,836.0843062400818,744.3200182914734,0.9752054214477539
23,Right Knee,584.0129494667053,756.1227464675903,0.9831874966621399
23,Left Ankle,834.2667102813721,845.4630947113037,0.968721330165863
23,Right Ankle,606.6825449466705,863.4418988227844,0.9714812636375427
24,Nose,599.7685074806213,137.05364406108856,0.9998858571052551
24,Left Eye,615.733677148819,96.29600554704666,0.9997337460517883
24,Right Eye,631.7505776882172,93.67394775152206,0.999706506729126
24,Left Ear,647.9479134082794,91.59809499979019,0.9996739029884338
24,Right Ear,578.2729208469391,107.13063597679138,0.9997581839561462
24,Left Shoulder,845.0504004955292,246.59603118896484,0.9997751116752625
24,Right Shoulder,476.0386884212494,261.7985236644745,0.999955415725708
24,Left Elbow,891.9900357723236,421.71345591545105,0.9743044972419739
24,Right Elbow,456.46996200084686,432.136766910553,0.9765307903289795
24,Left Wrist,858.5036396980286,583.9134693145752,0.8820609450340271
24,Right Wrist,489.8570269346237,585.9771394729614,0.96076500415802
24,Left Hip,770.0485706329346,596.7561435699463,0.9995923042297363
24,Right Hip,593.9473748207092,602.6988673210144,0.9997002482414246
24,Left Knee,835.8272910118103,744.277081489563,0.9749709963798523
24,Right Knee,584.0122938156128,756.1270594596863,0.9830647110939026
24,Left Ankle,834.0639173984528,845.6884002685547,0.9683364629745483
24,Right Ankle,606.6939532756805,863.5183095932007,0.971122682094574
25,Nose,599.6619641780853,137.06117570400238,0.9998883008956909
25,Left Eye,615.610545873642,96.31709575653076,0.9997392296791077
25,Right Eye,631.574273109436,93.68109315633774,0.9997125267982483
25,Left Ear,647.7120101451874,91.60135388374329,0.9996801018714905
25,Right Ear,578.2291889190674,107.23388224840164,0.999763011932373
25,Left Shoulder,844.9723124504089,246.59289300441742,0.9997768402099609
25,Right Shoulder,476.0346233844757,261.76654636859894,0.9999560117721558
25,Left Elbow,891.6833221912384,421.53868317604065,0.9743013978004456
25,Right Elbow,456.14961087703705,431.69973850250244,0.9767617583274841
25,Left Wrist,858.407324552536,583.886239528656,0.8813482522964478
25,Right Wrist,489.6969497203827,585.9868597984314,0.9610311388969421
25,Left Hip,769.9601233005524,596.7307806015015,0.9995907545089722
