Frame,Keypoint,X,Y,Confidence
4,Right Ankle,363.2376551628113,799.5633316040039,0.20187708735466003
5,Nose,765.8021807670593,829.876971244812,0.9998056292533875
5,Left Eye,773.9812314510345,845.2379179000854,0.9994446039199829
5,Right Eye,770.7590341567993,850.8359241485596,0.9992696046829224
5,Left Ear,767.9406523704529,855.9486222267151,0.9990870356559753
5,Right Ear,784.2844605445862,830.6360578536987,0.999563992023468
5,Left Shoulder,696.5883731842041,864.9778389930725,0.9989269375801086
5,Right Shoulder,726.8575549125671,766.1030101776123,0.9998795390129089
5,Left Elbow,599.1370499134064,852.7176117897034,0.585180938243866
5,Right Elbow,626.9335091114044,747.4762916564941,0.9677914381027222
5,Left Wrist,545.2828526496887,836.7505931854248,0.49707064032554626
5,Right Wrist,566.1199688911438,785.5797743797302,0.9404043555259705
5,Left Hip,505.88812232017517,827.5587058067322,0.9996136426925659
5,Right Hip,516.867983341217,771.5236687660217,0.9989662766456604
5,Left Knee,379.32353019714355,817.1280884742737,0.944045901298523
5,Right Knee,388.6493146419525,747.4101805686951,0.8668842315673828
5,Left Ankle,267.7777737379074,813.5611152648926,0.9381893277168274
5,Right Ankle,361.19385957717896,797.5542497634888,0.22383244335651398
6,Nose,765.727961063385,829.9132776260376,0.9997866153717041
6,Left Eye,774.0395188331604,844.8917841911316,0.999376118183136
6,Right Eye,770.8005368709564,850.2797412872314,0.9991620779037476
6,Left Ear,768.0304110050201,855.2978754043579,0.9989503622055054
6,Right Ear,783.9500784873962,830.6231188774109,0.9995226860046387
6,Left Shoulder,697.4948763847351,864.6703934669495,0.998755931854248
6,Right Shoulder,727.8816819190979,766.0388946533203,0.9998782873153687
6,Left Elbow,601.8812119960785,848.4278583526611,0.5582624673843384
6,Right Elbow,627.5776863098145,747.4708199501038,0.9686163663864136
6,Left Wrist,547.4962651729584,832.5110507011414,0.4676218628883362
6,Right Wrist,566.874885559082,786.9254922866821,0.9413055777549744
6,Left Hip,509.9853187799454,827.2875022888184,0.9995168447494507
6,Right Hip,518.6273902654648,771.5607476234436,0.9988799691200256
6,Left Knee,384.8707973957062,815.0466513633728,0.9383450150489807
6,Right Knee,394.85829770565033,752.1146249771118,0.8561633229255676
6,Left Ankle,271.2019607424736,813.5283493995667,0.9277159571647644
6,Right Ankle,332.7089995145798,795.1361417770386,0.2586035132408142
7,Nose,765.844863653183,829.9108958244324,0.9997779726982117
7,Left Eye,774.4068145751953,844.517970085144,0.9993517994880676
7,Right Eye,771.4192092418671,849.809238910675,0.9991154670715332
7,Left Ear,768.8480079174042,854.8178458213806,0.9988949298858643
7,Right Ear,783.9567005634308,830.4730653762817,0.9995108246803284
7,Left Shoulder,698.6426591873169,864.5189881324768,0.9986218810081482
7,Right Shoulder,728.1733810901642,765.701322555542,0.9998772144317627
7,Left Elbow,602.9254019260406,850.4924941062927,0.5255587697029114
7,Right Elbow,627.9622256755829,747.4495768547058,0.9690009355545044
7,Left Wrist,545.9231615066528,845.2019333839417,0.4336908459663391
7,Right Wrist,567.762964963913,787.1150708198547,0.9408931136131287
7,Left Hip,509.62618589401245,827.3652648925781,0.9994488954544067
7,Right Hip,518.399715423584,771.6275024414062,0.9988009929656982
7,Left Knee,383.1508606672287,815.0841808319092,0.9368331432342529
7,Right Knee,393.3612823486328,751.4351677894592,0.8523017764091492
7,Left Ankle,269.876004755497,813.6386203765869,0.9241645336151123
7,Right Ankle,338.88126611709595,795.1192116737366,0.2820464074611664
8,Nose,765.5824720859528,829.9164962768555,0.9997687339782715
8,Left Eye,774.4208455085754,844.2372393608093,0.9993281364440918
8,Right Eye,771.4753329753876,849.4572472572327,0.999074399471283
8,Left Ear,768.8994765281677,854.4633436203003,0.9988421201705933
8,Right Ear,783.6533963680267,830.3703904151917,0.9994977712631226
8,Left Shoulder,698.8840043544769,864.4764375686646,0.9984854459762573
8,Right Shoulder,728.3492267131805,765.6154489517212,0.9998714923858643
8,Left Elbow,603.532075881958,851.3540625572205,0.49467092752456665
8,Right Elbow,628.8008034229279,747.4260807037354,0.9689290523529053
8,Left Wrist,546.0553079843521,847.7203989028931,0.40256956219673157
8,Right Wrist,570.1606810092926,787.4380302429199,0.9387925863265991
8,Left Hip,509.36444997787476,827.3792338371277,0.9994098544120789
8,Right Hip,518.279042840004,771.6398620605469,0.9987087845802307
8,Left Knee,382.30336606502533,814.4071054458618,0.9373176693916321
8,Right Knee,392.49729812145233,751.0873603820801,0.8511373400688171
8,Left Ankle,269.1994547843933,814.2047810554504,0.9234515428543091
8,Right Ankle,341.822811961174,797.4392795562744,0.28691616654396057
9,Nose,764.2487466335297,830.0921702384949,0.9997491836547852
9,Left Eye,773.6571431159973,844.2167043685913,0.9992707371711731
9,Right Eye,770.9335684776306,849.3719530105591,0.9989898204803467
9,Left Ear,768.5315907001495,854.2810392379761,0.9987393617630005
9,Right Ear,782.7245354652405,830.4410719871521,0.9994557499885559
9,Left Shoulder,699.534672498703,864.2567324638367,0.9984093308448792
9,Right Shoulder,728.5232365131378,765.3165006637573,0.999866247177124
9,Left Elbow,606.2332928180695,847.3183250427246,0.4682503938674927
9,Right Elbow,629.0611624717712,747.4016189575195,0.9696201086044312
9,Left Wrist,546.2986528873444,846.1956596374512,0.3789498209953308
9,Right Wrist,570.7872211933136,787.4342966079712,0.9392868280410767
9,Left Hip,509.317210316658,827.6641488075256,0.999380350112915
9,Right Hip,518.2619631290436,771.8034982681274,0.9986433386802673
9,Left Knee,381.4496099948883,813.9714932441711,0.9380677938461304
9,Right Knee,392.05620884895325,750.7163786888123,0.8513556122779846
9,Left Ankle,268.4501111507416,814.4555139541626,0.9226483106613159
9,Right Ankle,349.13181364536285,799.6609210968018,0.2950500547885895
10,Nose,763.7365520000458,830.1226830482483,0.9997345209121704
10,Left Eye,773.566335439682,844.1951394081116,0.9992213249206543
10,Right Eye,770.8788216114044,849.3701505661011,0.9989206194877625
10,Left Ear,768.5085117816925,854.2859959602356,0.9986507892608643
10,Right Ear,782.5948476791382,830.4303216934204,0.9994199275970459
10,Left Shoulder,699.4526505470276,864.3013429641724,0.9983801245689392
10,Right Shoulder,728.0591666698456,765.3098702430725,0.9998630285263062
10,Left Elbow,599.7015655040741,846.9641447067261,0.4707965552806854
10,Right Elbow,627.9859602451324,747.3865556716919,0.9693328142166138
10,Left Wrist,547.1953868865967,821.8698692321777,0.3739609718322754
10,Right Wrist,570.2403426170349,787.373206615448,0.9383423924446106
10,Left Hip,507.03538060188293,827.8966641426086,0.9993331432342529
10,Right Hip,517.172172665596,771.7796802520752,0.9985933899879456
10,Left Knee,380.9100419282913,814.4955539703369,0.9375131130218506
10,Right Knee,391.1520004272461,750.4393172264099,0.8494327068328857
10,Left Ankle,267.8280293941498,814.4446992874146,0.918906569480896
10,Right Ankle,334.95427668094635,798.5636830329895,0.3179829716682434
11,Nose,763.4316742420197,830.1808762550354,0.9997249841690063
11,Left Eye,773.3575105667114,844.1928863525391,0.9991877675056458
11,Right Eye,770.7109093666077,849.3724679946899,0.9988794326782227
11,Left Ear,768.3793485164642,854.2903733253479,0.9985921382904053
11,Right Ear,782.3364555835724,830.4384326934814,0.9993950128555298
11,Left Shoulder,699.3921995162964,864.4628548622131,0.9983402490615845
11,Right Shoulder,728.0579209327698,765.316436290741,0.999859094619751
11,Left Elbow,597.2565114498138,847.0540738105774,0.47436466813087463
11,Right Elbow,627.8583705425262,747.2987508773804,0.9697696566581726
11,Left Wrist,547.8026837110519,817.8265357017517,0.37210679054260254
11,Right Wrist,570.0479090213776,787.3313641548157,0.9393086433410645
11,Left Hip,506.59701228141785,828.0646777153015,0.9993113279342651
11,Right Hip,517.1701073646545,771.7375159263611,0.9985490441322327
11,Left Knee,380.46403527259827,814.8314523696899,0.9383692741394043
11,Right Knee,391.09263122081757,750.260488986969,0.8505776524543762
11,Left Ankle,267.65505224466324,814.4869923591614,0.9182859659194946
11,Right Ankle,337.55399882793427,798.453733921051,0.3236710727214813
12,Nose,763.3587002754211,830.3284192085266,0.9997127056121826
12,Left Eye,773.2470989227295,844.2127776145935,0.9991477131843567
12,Right Eye,770.6155776977539,849.40021276474,0.9988276362419128
12,Left Ear,768.2973265647888,854.3317651748657,0.998519778251648
12,Right Ear,782.2164714336395,830.5225682258606,0.9993662238121033
12,Left Shoulder,699.3865609169006,864.4861578941345,0.9982824921607971
12,Right Shoulder,728.0678868293762,765.3255772590637,0.9998553991317749
12,Left Elbow,597.3387956619263,847.0834279060364,0.4728313386440277
12,Right Elbow,627.6988506317139,747.1609282493591,0.9706011414527893
12,Left Wrist,547.8126168251038,822.3126268386841,0.3681294620037079
12,Right Wrist,570.0288951396942,787.2591376304626,0.9412479400634766
12,Left Hip,506.66588842868805,828.2294082641602,0.9992870092391968
12,Right Hip,517.4735099077225,771.7211008071899,0.9984927773475647
12,Left Knee,380.74544072151184,815.0827646255493,0.9391180872917175
12,Right Knee,390.8908545970917,750.1459050178528,0.8511812090873718
12,Left Ankle,267.5488203763962,814.6403288841248,0.9175978899002075
12,Right Ankle,349.7799903154373,797.8260326385498,0.3267826437950134
13,Nose,763.3659780025482,830.3308010101318,0.9997014999389648
13,Left Eye,773.1998920440674,844.2249441146851,0.9991087913513184
13,Right Eye,770.4997897148132,849.4440507888794,0.9987621903419495
13,Left Ear,768.0955171585083,854.4403624534607,0.9984421730041504
13,Right Ear,782.2238147258759,830.5476093292236,0.9993441700935364
13,Left Shoulder,699.3080794811249,864.6140027046204,0.9981875419616699
13,Right Shoulder,727.9614746570587,765.197024345398,0.9998531341552734
13,Left Elbow,597.3464667797089,847.1053791046143,0.45985838770866394
13,Right Elbow,626.5532970428467,747.0782732963562,0.9704872369766235
13,Left Wrist,548.6148059368134,827.6150321960449,0.35269269347190857
13,Right Wrist,568.6192452907562,787.2024250030518,0.9406569004058838
13,Left Hip,504.10865247249603,828.4220767021179,0.9992526769638062
13,Right Hip,515.8175647258759,771.6351628303528,0.9984551668167114
13,Left Knee,377.9980331659317,815.2443408966064,0.940506637096405
13,Right Knee,388.68455588817596,750.0456118583679,0.855684757232666
13,Left Ankle,267.50730127096176,814.722146987915,0.9186809659004211
13,Right Ankle,339.29609656333923,798.9967203140259,0.3512893319129944
14,Nose,762.6334846019745,830.3528809547424,0.9996957182884216
14,Left Eye,772.7053999900818,844.2252016067505,0.999094545841217
14,Right Eye,770.0231313705444,849.449200630188,0.9987275004386902
14,Left Ear,767.6243007183075,854.4584512710571,0.9984064102172852
14,Right Ear,781.8486511707306,830.5465793609619,0.9993370771408081
14,Left Shoulder,699.2541193962097,864.5173788070679,0.9980906844139099
14,Right Shoulder,727.6356816291809,765.1753950119019,0.9998488426208496
14,Left Elbow,599.5362102985382,846.1876130104065,0.43923842906951904
14,Right Elbow,626.4553427696228,747.0740246772766,0.9688993096351624
14,Left Wrist,550.1268029212952,834.5727252960205,0.3319091200828552
14,Right Wrist,568.0527627468109,787.0725846290588,0.9371761083602905
14,Left Hip,502.8707504272461,828.4239435195923,0.999193549156189
14,Right Hip,514.6481782197952,771.7661619186401,0.9983593821525574
14,Left Knee,375.5919575691223,815.0581741333008,0.9399622082710266
14,Right Knee,388.3461743593216,750.9143257141113,0.8543009757995605
14,Left Ankle,266.9309675693512,814.8516011238098,0.9181906580924988
14,Right Ankle,332.36225843429565,802.879958152771,0.3791648745536804
15,Nose,761.9962573051453,830.5239200592041,0.9996631741523743
15,Left Eye,772.1603572368622,844.2289352416992,0.9990099668502808
15,Right Eye,769.6083664894104,849.4496512413025,0.9985862970352173
15,Left Ear,767.2868371009827,854.4457054138184,0.998246431350708
15,Right Ear,781.1000287532806,830.6190633773804,0.9992759227752686
15,Left Shoulder,699.9436020851135,864.0459752082825,0.9979743361473083
15,Right Shoulder,728.471177816391,765.1209998130798,0.9998452663421631
15,Left Elbow,605.2932858467102,847.2420430183411,0.4148520827293396
15,Right Elbow,627.7397632598877,746.838870048523,0.969586193561554
15,Left Wrist,552.1687626838684,844.2237854003906,0.31517738103866577
15,Right Wrist,569.5112586021423,787.1086978912354,0.9388393759727478
15,Left Hip,505.6312382221222,828.4412598609924,0.9990777373313904
15,Right Hip,515.1294589042664,772.1245265007019,0.9982044696807861
15,Left Knee,377.0424544811249,815.0852108001709,0.9343474507331848
15,Right Knee,391.8730527162552,754.8049020767212,0.8463283777236938
15,Left Ankle,266.78744554519653,815.34836769104,0.9103165864944458
15,Right Ankle,329.6918898820877,801.7461562156677,0.3965681791305542
16,Nose,762.1780693531036,830.2378463745117,0.9996261596679688
16,Left Eye,772.1747815608978,843.7962198257446,0.9988927245140076
16,Right Eye,769.6218073368073,848.8762164115906,0.9983791708946228
16,Left Ear,767.3007369041443,853.766119480133,0.998006284236908
16,Right Ear,781.1156332492828,830.390088558197,0.9992017149925232
16,Left Shoulder,701.0342121124268,862.5825834274292,0.9977833032608032
16,Right Shoulder,728.4737348556519,765.1155281066895,0.9998438954353333
16,Left Elbow,607.9047441482544,845.3254652023315,0.39282605051994324
16,Right Elbow,628.1621992588043,746.7654848098755,0.9697741270065308
16,Left Wrist,553.9013862609863,847.3135614395142,0.2999460995197296
16,Right Wrist,569.4831311702728,787.0779919624329,0.9406986236572266
16,Left Hip,507.9574227333069,828.383195400238,0.9988920092582703
16,Right Hip,515.5623197555542,773.0341172218323,0.9980390071868896
16,Left Knee,382.16908872127533,814.9914836883545,0.9182998538017273
16,Right Knee,394.6664869785309,756.4908957481384,0.8341436982154846
16,Left Ankle,269.12689059972763,814.0647053718567,0.891628623008728
16,Right Ankle,317.3757791519165,798.443112373352,0.4244318902492523
17,Nose,762.6435160636902,830.2246499061584,0.9995969533920288
17,Left Eye,772.3751485347748,843.5902261734009,0.9988031983375549
17,Right Eye,769.8883950710297,848.5535144805908,0.9982401132583618
17,Left Ear,767.6208913326263,853.3107447624207,0.9978416562080383
17,Right Ear,781.1778545379639,830.3067255020142,0.9991384744644165
17,Left Shoulder,701.3549566268921,861.3461709022522,0.9976507425308228
17,Right Shoulder,728.4591794013977,764.7728061676025,0.9998406767845154
17,Left Elbow,607.0981621742249,843.4787964820862,0.38031813502311707
17,Right Elbow,627.9803216457367,746.3056683540344,0.9707316756248474
17,Left Wrist,552.7387201786041,841.5214705467224,0.29149341583251953
17,Right Wrist,569.2253291606903,787.187168598175,0.9430667757987976
17,Left Hip,508.4524393081665,828.415060043335,0.9987879395484924
17,Right Hip,515.5852019786835,773.2115936279297,0.9979501366615295
17,Left Knee,383.03225338459015,815.049033164978,0.9121015071868896
17,Right Knee,394.56735253334045,756.1704468727112,0.8278089761734009
17,Left Ankle,269.9227035045624,813.9432978630066,0.8806087374687195
17,Right Ankle,319.63823437690735,798.1497001647949,0.44349321722984314
18,Nose,762.7996265888214,829.9517726898193,0.9996016025543213
18,Left Eye,772.3867535591125,843.0219411849976,0.99881511926651
18,Right Eye,769.9143588542938,847.8187608718872,0.9982675909996033
18,Left Ear,767.6525592803955,852.4278044700623,0.9978731274604797
18,Right Ear,781.1926066875458,829.8587536811829,0.9991430044174194
18,Left Shoulder,701.3318121433258,860.7268381118774,0.9976707100868225
18,Right Shoulder,728.2013118267059,764.2202925682068,0.9998375773429871
18,Left Elbow,602.5986909866333,840.3446674346924,0.3827399015426636
18,Right Elbow,627.7347803115845,745.5844330787659,0.9715702533721924
18,Left Wrist,552.2453427314758,819.2546510696411,0.293905645608902
18,Right Wrist,568.4220254421234,787.0543026924133,0.9449871778488159
18,Left Hip,504.75873053073883,828.4095239639282,0.9988020062446594
18,Right Hip,514.2580658197403,772.8650093078613,0.9979620575904846
18,Left Knee,378.95711958408356,815.0889444351196,0.9152143597602844
18,Right Knee,387.9800260066986,748.5691523551941,0.8338662981987
18,Left Ankle,269.0254285931587,813.9156818389893,0.8824204206466675
18,Right Ankle,331.38487935066223,805.408787727356,0.4425949156284332
19,Nose,763.0984723567963,829.6362805366516,0.9996067881584167
19,Left Eye,772.5277185440063,842.6747131347656,0.9988293051719666
19,Right Eye,770.0505375862122,847.4348402023315,0.9983022212982178
19,Left Ear,767.775297164917,852.0197439193726,0.9979075789451599
19,Right Ear,781.3339650630951,829.5430684089661,0.9991474747657776
19,Left Shoulder,701.3070940971375,860.4330396652222,0.9976935386657715
19,Right Shoulder,727.9924869537354,763.9200568199158,0.9998350739479065
19,Left Elbow,600.0223100185394,838.5312795639038,0.383792519569397
19,Right Elbow,627.2569417953491,745.176887512207,0.9725001454353333
19,Left Wrist,552.1975457668304,806.6366386413574,0.2953019440174103
19,Right Wrist,567.5473213195801,786.505651473999,0.9471774697303772
19,Left Hip,504.432937502861,828.3165693283081,0.9988337159156799
19,Right Hip,513.8818860054016,772.6539945602417,0.9979739189147949
19,Left Knee,375.3969997167587,814.82102394104,0.91835618019104
19,Right Knee,385.6577754020691,744.0220355987549,0.8396848440170288
19,Left Ankle,267.9419815540314,813.8753843307495,0.8859855532646179
19,Right Ankle,358.24372470378876,806.5977573394775,0.4347761869430542
20,Nose,763.2116377353668,829.4904112815857,0.9995993971824646
20,Left Eye,772.5345373153687,842.5489282608032,0.998801052570343
20,Right Eye,770.0589299201965,847.3395681381226,0.9982581734657288
20,Left Ear,767.7845418453217,851.9471955299377,0.9978557229042053
20,Right Ear,781.3477993011475,829.362051486969,0.9991315007209778
20,Left Shoulder,701.2967348098755,860.4018831253052,0.9975987672805786
20,Right Shoulder,727.8508007526398,763.8242697715759,0.9998324513435364
20,Left Elbow,600.0527322292328,839.0297198295593,0.37554237246513367
20,Right Elbow,626.6834437847137,744.9324631690979,0.973009467124939
20,Left Wrist,551.9248604774475,811.2387299537659,0.2877134084701538
20,Right Wrist,567.4621522426605,786.4892363548279,0.948546290397644
20,Left Hip,504.43274080753326,828.3146381378174,0.9988141059875488
20,Right Hip,513.7900292873383,772.5911021232605,0.997943103313446
20,Left Knee,375.21938383579254,814.7384333610535,0.9200274348258972
20,Right Knee,385.63036918640137,744.4116854667664,0.841765820980072
20,Left Ankle,266.85422360897064,813.7553930282593,0.8871340751647949
20,Right Ankle,353.2265841960907,806.4318037033081,0.43588826060295105
21,Nose,763.1459414958954,829.4405221939087,0.9995704889297485
21,Left Eye,772.4914610385895,842.2945261001587,0.998696506023407
21,Right Eye,770.0551927089691,847.0378518104553,0.9980957508087158
21,Left Ear,767.7929997444153,851.6161894798279,0.9976646900177002
21,Right Ear,781.1500549316406,829.2063975334167,0.9990678429603577
21,Left Shoulder,701.4133751392365,859.9347925186157,0.9975530505180359
21,Right Shoulder,728.2729744911194,763.6965537071228,0.999833345413208
21,Left Elbow,601.5582382678986,839.3349766731262,0.3655944764614105
21,Right Elbow,626.7098009586334,744.896092414856,0.9740933179855347
21,Left Wrist,553.5817563533783,827.6798558235168,0.2834029495716095
21,Right Wrist,567.4853622913361,786.475203037262,0.9507561922073364
21,Left Hip,506.6378265619278,828.3150887489319,0.9987669587135315
21,Right Hip,514.3966048955917,772.5853085517883,0.9979028701782227
21,Left Knee,377.10487246513367,814.8772215843201,0.9170113801956177
21,Right Knee,388.3059501647949,745.7597851753235,0.8362011313438416
21,Left Ankle,266.5911927819252,813.7019634246826,0.8801688551902771
21,Right Ankle,334.5563620328903,797.6276993751526,0.4405078589916229
22,Nose,763.2092773914337,829.439685344696,0.999539852142334
22,Left Eye,772.7595567703247,842.2717380523682,0.9986189007759094
22,Right Eye,770.3803956508636,847.0302557945251,0.9979663491249084
22,Left Ear,768.1698679924011,851.6221117973328,0.9975237846374512
22,Right Ear,781.254106760025,829.1678380966187,0.9990118145942688
22,Left Shoulder,702.0776152610779,860.0393986701965,0.997512936592102
22,Right Shoulder,728.2679915428162,763.4866976737976,0.999832034111023
22,Left Elbow,603.1920552253723,839.8045778274536,0.3548305928707123
22,Right Elbow,626.7133414745331,744.8454308509827,0.9745930433273315
22,Left Wrist,553.6262094974518,844.9885368347168,0.27758097648620605
22,Right Wrist,567.7412629127502,786.418297290802,0.9521560668945312
22,Left Hip,507.1311056613922,828.4894108772278,0.9986791014671326
22,Right Hip,514.4572198390961,772.7840924263,0.9978170394897461
22,Left Knee,378.5529762506485,815.4661059379578,0.910094678401947
22,Right Knee,392.09735095500946,751.8186378479004,0.8310161828994751
22,Left Ankle,267.1929329633713,813.5660719871521,0.8703707456588745
22,Right Ankle,321.31893038749695,793.0749177932739,0.4602086544036865
23,Nose,763.0498230457306,829.4179272651672,0.9995304346084595
23,Left Eye,772.760671377182,842.2604727745056,0.9985912442207336
23,Right Eye,770.3854441642761,847.0337319374084,0.9979106187820435
23,Left Ear,768.1774079799652,851.666464805603,0.9974641799926758
23,Right Ear,781.2195539474487,829.1447281837463,0.9989988207817078
23,Left Shoulder,702.0501434803009,860.6940722465515,0.9974098205566406
23,Right Shoulder,728.1571865081787,763.9042210578918,0.9998316764831543
23,Left Elbow,603.2711267471313,840.1627492904663,0.3471587300300598
23,Right Elbow,626.710456609726,744.923837184906,0.974004864692688
23,Left Wrist,555.5428087711334,834.8479199409485,0.2685696482658386
23,Right Wrist,567.7620470523834,786.3980197906494,0.9507514238357544
23,Left Hip,506.3923180103302,828.4266471862793,0.9985994100570679
23,Right Hip,514.3689036369324,772.9237818717957,0.9977266192436218
23,Left Knee,377.18151807785034,815.4759550094604,0.9066494703292847
23,Right Knee,392.47674345970154,751.7365622520447,0.8272860050201416
23,Left Ankle,266.6075676679611,812.751624584198,0.8668440580368042
23,Right Ankle,319.15229856967926,790.9545993804932,0.4776960015296936
24,Nose,762.9501640796661,829.4811415672302,0.9995192289352417
24,Left Eye,772.7548360824585,842.2592496871948,0.9985613822937012
24,Right Eye,770.3898370265961,847.0385599136353,0.9978538155555725
24,Left Ear,768.1894719600677,851.6758632659912,0.9973980188369751
24,Right Ear,781.0782611370087,829.1745328903198,0.9989820718765259
24,Left Shoulder,702.0351946353912,861.3076758384705,0.997351348400116
24,Right Shoulder,728.1510233879089,764.3532872200012,0.9998353719711304
24,Left Elbow,603.2873213291168,841.1641359329224,0.34393787384033203
24,Right Elbow,626.6966223716736,744.9217772483826,0.9746068716049194
24,Left Wrist,554.7635674476624,835.6872153282166,0.26723620295524597
24,Right Wrist,567.5498783588409,786.3774847984314,0.9521639347076416
24,Left Hip,506.7063093185425,828.5589337348938,0.9985008239746094
24,Right Hip,514.4593507051468,773.3062219619751,0.9976849555969238
24,Left Knee,379.0053755044937,815.4835510253906,0.8954961895942688
24,Right Knee,393.2430028915405,755.1212310791016,0.8194895386695862
24,Left Ankle,267.88598895072937,812.7267122268677,0.8515512943267822
24,Right Ankle,311.1447662115097,789.7382068634033,0.4934598207473755
25,Nose,762.1113896369934,829.4635033607483,0.9995269775390625
25,Left Eye,772.3768532276154,842.2280287742615,0.9985834956169128
25,Right Eye,770.1475083827972,847.0384955406189,0.9978916049003601
25,Left Ear,768.0711269378662,851.6821718215942,0.9974388480186462
25,Right Ear,780.4837822914124,829.1614007949829,0.9989926218986511
25,Left Shoulder,701.6935348510742,861.7033767700195,0.9974219799041748
25,Right Shoulder,728.0546426773071,764.3313360214233,0.9998378157615662
25,Left Elbow,599.8777389526367,842.1254825592041,0.34927257895469666
25,Right Elbow,626.5441179275513,745.0334644317627,0.974913477897644
25,Left Wrist,549.260425567627,835.4581117630005,0.2722715437412262
25,Right Wrist,566.1711752414703,786.506359577179,0.9525614380836487
25,Left Hip,506.62635266780853,828.644163608551,0.9984817504882812
