Frame,Keypoint,X,Y,Confidence
6,Right Eye,762.1667861938477,155.05079448223114,0.9996591806411743
6,Left Ear,762.2673797607422,154.75895941257477,0.9997470378875732
6,Right Ear,755.8559417724609,154.339537024498,0.9998645782470703
6,Left Shoulder,727.430419921875,231.13738238811493,0.9997454881668091
6,Right Shoulder,685.850715637207,227.41103768348694,0.999992311000824
6,Left Elbow,732.2671508789062,336.9624853134155,0.08567187190055847
6,Right Elbow,693.7185287475586,342.32903838157654,0.99458247423172
6,Left Wrist,758.2934188842773,413.62730383872986,0.19274592399597168
6,Right Wrist,717.2012901306152,444.1672146320343,0.9843428134918213
6,Left Hip,742.3365211486816,422.22538232803345,0.9994838237762451
6,Right Hip,715.7101249694824,420.3655815124512,0.999303936958313
6,Left Knee,758.8116645812988,579.853527545929,0.7392064929008484
6,Right Knee,786.192626953125,566.9999098777771,0.9881381392478943
6,Left Ankle,733.7569999694824,731.3399076461792,0.9138224720954895
6,Right Ankle,691.5956497192383,667.3466277122498,0.9853230118751526
7,Nose,771.4707183837891,168.1310534477234,0.9999306797981262
7,Left Eye,771.745719909668,155.85053265094757,0.9997624754905701
7,Right Eye,772.4316215515137,155.59432804584503,0.9996572136878967
7,Left Ear,772.756233215332,155.24536192417145,0.9997362494468689
7,Right Ear,764.6362495422363,154.87631142139435,0.9998643398284912
7,Left Shoulder,740.5746459960938,231.21931314468384,0.9997394680976868
7,Right Shoulder,695.0915908813477,228.4053272008896,0.9999920129776001
7,Left Elbow,742.8602027893066,340.3499221801758,0.08873208612203598
7,Right Elbow,702.901668548584,342.5067400932312,0.9947786331176758
7,Left Wrist,770.4524803161621,415.37686586380005,0.20304517447948456
7,Right Wrist,727.4495315551758,444.2405676841736,0.984488308429718
7,Left Hip,753.3780097961426,425.04958748817444,0.9994806051254272
7,Right Hip,724.8874282836914,424.4491481781006,0.9993039965629578
7,Left Knee,753.4395790100098,577.6501035690308,0.7260172963142395
7,Right Knee,805.341968536377,564.8897624015808,0.9883142113685608
7,Left Ankle,737.5106048583984,724.7308588027954,0.9046105742454529
7,Right Ankle,721.2626838684082,673.0622434616089,0.9840109348297119
8,Nose,782.2914505004883,168.15390586853027,0.9999316930770874
8,Left Eye,781.937084197998,155.85257649421692,0.9997668862342834
8,Right Eye,782.314338684082,155.5928474664688,0.9996674060821533
8,Left Ear,782.3337364196777,155.2301698923111,0.9997420310974121
8,Right Ear,776.1274337768555,154.85997676849365,0.9998669028282166
8,Left Shoulder,751.7647933959961,231.29260182380676,0.9997508525848389
8,Right Shoulder,703.4093856811523,228.90128910541534,0.9999921917915344
8,Left Elbow,754.3515586853027,341.95226311683655,0.0977403074502945
8,Right Elbow,710.7333183288574,342.69264936447144,0.9948311448097229
8,Left Wrist,783.0178070068359,419.2941892147064,0.21598640084266663
8,Right Wrist,737.4784469604492,443.93431305885315,0.984279990196228
8,Left Hip,760.1247024536133,426.2088167667389,0.9994825720787048
8,Right Hip,733.3142852783203,426.15236163139343,0.9993181228637695
8,Left Knee,761.7275619506836,578.8783407211304,0.718515157699585
8,Right Knee,819.4092178344727,565.517270565033,0.9888465404510498
8,Left Ankle,739.28466796875,724.7792673110962,0.8984270691871643
8,Right Ankle,746.8276405334473,690.5933332443237,0.9846091270446777
9,Nose,792.963752746582,168.29021573066711,0.9999362826347351
9,Left Eye,792.4047088623047,155.95155000686646,0.9997830986976624
9,Right Eye,792.663631439209,155.67598521709442,0.9996919631958008
9,Left Ear,792.531681060791,155.2965223789215,0.9997606873512268
9,Right Ear,786.9519424438477,154.89280700683594,0.9998759627342224
9,Left Shoulder,763.1163597106934,232.33478486537933,0.9997645616531372
9,Right Shoulder,712.6840209960938,229.47589874267578,0.9999924302101135
9,Left Elbow,770.5787086486816,347.96953082084656,0.11828028410673141
9,Right Elbow,719.9814605712891,343.5265374183655,0.9948395490646362
9,Left Wrist,799.1073989868164,427.3748052120209,0.24637249112129211
9,Right Wrist,745.9573745727539,443.44295382499695,0.984222412109375
9,Left Hip,767.2077369689941,426.58839225769043,0.9994696378707886
9,Right Hip,741.8169593811035,426.24605655670166,0.999322235584259
9,Left Knee,765.0421714782715,579.7870302200317,0.7129022479057312
9,Right Knee,829.0291786193848,566.4351654052734,0.9894896149635315
9,Left Ankle,739.7955894470215,725.7588958740234,0.8977863788604736
9,Right Ankle,777.5638389587402,710.8417367935181,0.9855639338493347
10,Nose,802.5765609741211,169.0405958890915,0.9999411106109619
10,Left Eye,802.2084617614746,156.83545589447021,0.9997996687889099
10,Right Eye,802.7292251586914,156.53119683265686,0.99971604347229
10,Left Ear,802.8830337524414,156.12120509147644,0.9997788071632385
10,Right Ear,795.9359550476074,155.5134755373001,0.9998852014541626
10,Left Shoulder,773.7202262878418,233.29603493213654,0.999775230884552
10,Right Shoulder,723.6399078369141,229.78907346725464,0.999992847442627
10,Left Elbow,784.9446487426758,352.3634397983551,0.14456342160701752
10,Right Elbow,729.594783782959,345.03000140190125,0.9948697686195374
10,Left Wrist,813.035945892334,433.97223472595215,0.27648651599884033
10,Right Wrist,754.0005111694336,443.4403467178345,0.9842402338981628
10,Left Hip,774.664421081543,428.75686168670654,0.9994334578514099
10,Right Hip,752.1280860900879,427.0693874359131,0.9993316531181335
10,Left Knee,765.6520843505859,581.9325828552246,0.7073675394058228
10,Right Knee,837.2421455383301,567.2660279273987,0.9897322654724121
10,Left Ankle,739.6163749694824,725.7364296913147,0.8947837352752686
10,Right Ankle,825.7405471801758,718.8572716712952,0.9860628247261047
11,Nose,813.0220413208008,170.03760516643524,0.9999452829360962
11,Left Eye,812.1354103088379,157.75283575057983,0.999814510345459
11,Right Eye,812.5594139099121,157.38970756530762,0.9997378587722778
11,Left Ear,812.6469039916992,156.90711915493011,0.9997954368591309
11,Right Ear,806.2584114074707,156.30666375160217,0.9998931884765625
11,Left Shoulder,781.845703125,234.67958807945251,0.9997847676277161
11,Right Shoulder,735.3726768493652,229.9622368812561,0.9999931454658508
11,Left Elbow,793.6525726318359,355.16807556152344,0.1724126785993576
11,Right Elbow,738.5747337341309,346.4716351032257,0.9947106242179871
11,Left Wrist,824.0410995483398,435.735958814621,0.31086668372154236
11,Right Wrist,760.6937026977539,443.5204589366913,0.9842419028282166
11,Left Hip,780.6046485900879,432.18787908554077,0.9993951916694641
11,Right Hip,761.0671806335449,428.48227858543396,0.9993529319763184
11,Left Knee,765.9808158874512,585.3264570236206,0.7066440582275391
11,Right Knee,843.8327980041504,567.9427170753479,0.9899023175239563
11,Left Ankle,738.779182434082,726.0922193527222,0.8955860137939453
11,Right Ankle,864.2342376708984,724.3970203399658,0.9868089556694031
12,Nose,821.5236854553223,171.09594583511353,0.9999488592147827
12,Left Eye,820.5310821533203,158.83530020713806,0.9998269081115723
12,Right Eye,821.0152816772461,158.5244107246399,0.9997561573982239
12,Left Ear,821.2661933898926,158.10944616794586,0.9998091459274292
12,Right Ear,814.6065902709961,157.16887593269348,0.9998998045921326
12,Left Shoulder,790.4160690307617,236.58676743507385,0.9997899532318115
12,Right Shoulder,745.4706573486328,231.65030658245087,0.9999933838844299
12,Left Elbow,798.4912490844727,356.28111720085144,0.18979805707931519
12,Right Elbow,749.8006439208984,350.2609848976135,0.9944814443588257
12,Left Wrist,830.8725357055664,435.96927881240845,0.33299729228019714
12,Right Wrist,770.8099937438965,445.78407168388367,0.9838245511054993
12,Left Hip,791.1288642883301,436.197384595871,0.99931800365448
12,Right Hip,769.515323638916,431.8459618091583,0.9993725419044495
12,Left Knee,770.112361907959,588.3205103874207,0.7039263248443604
12,Right Knee,847.4166297912598,570.792510509491,0.9898791909217834
12,Left Ankle,738.5678672790527,727.449266910553,0.8954882621765137
12,Right Ankle,890.354118347168,723.038170337677,0.987306535243988
13,Nose,831.7849159240723,172.40625858306885,0.9999513626098633
13,Left Eye,830.5830574035645,159.93871808052063,0.9998357892036438
13,Right Eye,830.9734725952148,159.66946184635162,0.9997693300247192
13,Left Ear,831.1800956726074,159.32543635368347,0.9998192191123962
13,Right Ear,825.0304412841797,158.24942529201508,0.9999041557312012
13,Left Shoulder,798.3456802368164,237.91101694107056,0.9997926950454712
13,Right Shoulder,756.1407852172852,233.41137528419495,0.9999935626983643
13,Left Elbow,804.2312049865723,356.02150082588196,0.20425787568092346
13,Right Elbow,757.833423614502,354.29495215415955,0.9942089915275574
13,Left Wrist,839.0167236328125,436.0485541820526,0.3541995882987976
13,Right Wrist,777.0132064819336,450.61047077178955,0.9832924008369446
13,Left Hip,798.680591583252,440.08670568466187,0.9992449283599854
13,Right Hip,780.7320213317871,436.1453068256378,0.9993885159492493
13,Left Knee,775.5088233947754,590.801317691803,0.7019991874694824
13,Right Knee,857.695198059082,577.4710178375244,0.9898560643196106
13,Left Ankle,738.4896469116211,728.9265632629395,0.896085798740387
13,Right Ankle,909.3193244934082,721.9047546386719,0.9878222942352295
14,Nose,841.2465476989746,174.05153632164001,0.9999539256095886
14,Left Eye,840.2800941467285,161.62884771823883,0.9998453855514526
14,Right Eye,840.725269317627,161.41110599040985,0.9997833371162415
14,Left Ear,840.996150970459,161.15140914916992,0.999829888343811
14,Right Ear,834.5607376098633,159.9608302116394,0.9999091625213623
14,Left Shoulder,808.6881065368652,240.1189148426056,0.9997941255569458
14,Right Shoulder,767.0676040649414,235.6000578403473,0.9999938011169434
14,Left Elbow,814.81201171875,358.63311409950256,0.21568167209625244
14,Right Elbow,767.4767303466797,358.37098717689514,0.993935227394104
14,Left Wrist,848.1657028198242,439.0584433078766,0.36929044127464294
14,Right Wrist,784.185733795166,455.0681412220001,0.9824948310852051
14,Left Hip,807.7340126037598,441.24107480049133,0.9992004632949829
14,Right Hip,789.4295310974121,436.97816491127014,0.9994171261787415
14,Left Knee,782.3009490966797,592.9750657081604,0.7005488276481628
14,Right Knee,865.1903915405273,581.3370680809021,0.9898254871368408
14,Left Ankle,739.1626167297363,731.3134503364563,0.8974165916442871
14,Right Ankle,920.7602691650391,722.1847128868103,0.9883706569671631
15,Nose,852.2435188293457,175.54611682891846,0.9999565482139587
15,Left Eye,850.6427192687988,162.91471481323242,0.9998546242713928
15,Right Eye,850.9186363220215,162.6388120651245,0.9997968077659607
15,Left Ear,851.0305023193359,162.3420524597168,0.9998403787612915
15,Right Ear,845.4732513427734,161.51825487613678,0.999914288520813
15,Left Shoulder,820.030403137207,241.87760174274445,0.9997988939285278
15,Right Shoulder,777.9581451416016,237.08475708961487,0.9999940395355225
15,Left Elbow,826.190299987793,359.8254632949829,0.22658129036426544
15,Right Elbow,777.9366302490234,360.3391921520233,0.9935590028762817
15,Left Wrist,858.306713104248,441.4972794055939,0.3839995265007019
15,Right Wrist,794.0007591247559,458.22718262672424,0.9816931486129761
15,Left Hip,818.6008644104004,442.28514075279236,0.9991753101348877
15,Right Hip,800.1618003845215,438.257417678833,0.9994494318962097
15,Left Knee,789.323844909668,593.5212707519531,0.7030690908432007
15,Right Knee,875.0558280944824,582.8923201560974,0.9898676872253418
15,Left Ankle,740.1323890686035,730.7431054115295,0.9007871150970459
15,Right Ankle,926.9443130493164,724.7655558586121,0.9890126585960388
16,Nose,861.8827629089355,176.18247628211975,0.9999595284461975
16,Left Eye,859.9104881286621,163.306183218956,0.9998647570610046
16,Right Eye,860.1226043701172,163.02863895893097,0.9998114109039307
16,Left Ear,860.134105682373,162.72372007369995,0.9998518228530884
16,Right Ear,854.3178176879883,162.21575260162354,0.9999200701713562
16,Left Shoulder,829.4214820861816,242.56705284118652,0.9998062252998352
16,Right Shoulder,788.1110572814941,239.01791095733643,0.9999943375587463
16,Left Elbow,835.477237701416,360.8006179332733,0.2369222193956375
16,Right Elbow,786.7535591125488,363.84864807128906,0.9932159185409546
16,Left Wrist,868.2038497924805,443.7854826450348,0.39648663997650146
16,Right Wrist,802.0923614501953,462.19178795814514,0.9807869791984558
16,Left Hip,831.6903305053711,442.1863925457001,0.9991698265075684
16,Right Hip,812.0879745483398,438.43666434288025,0.9994838237762451
16,Left Knee,798.8460159301758,593.493332862854,0.7075591683387756
16,Right Knee,886.7828750610352,583.9990210533142,0.9900581240653992
16,Left Ankle,741.7335891723633,730.4375910758972,0.9055262207984924
16,Right Ankle,929.5356559753418,728.6582565307617,0.9897326231002808
17,Nose,871.0946846008301,176.68181777000427,0.9999552965164185
17,Left Eye,868.7273025512695,163.86537551879883,0.9998537302017212
17,Right Eye,868.9528656005859,163.60041618347168,0.9997966885566711
17,Left Ear,868.9535522460938,163.3151149749756,0.9998399019241333
17,Right Ear,863.0765533447266,162.85740673542023,0.9999147057533264
17,Left Shoulder,832.8414916992188,242.2510939836502,0.9997509717941284
17,Right Shoulder,797.347297668457,240.6843513250351,0.9999945163726807
17,Left Elbow,828.0812644958496,360.60827136039734,0.21930170059204102
17,Right Elbow,795.1142692565918,364.03825879096985,0.9929141998291016
17,Left Wrist,858.5805130004883,442.55747079849243,0.3669053614139557
17,Right Wrist,807.5555419921875,464.2723560333252,0.9797822833061218
17,Left Hip,845.4873847961426,441.7743730545044,0.9990171790122986
17,Right Hip,829.7742462158203,438.3844578266144,0.9994973540306091
17,Left Knee,814.4551849365234,593.07368516922,0.702919602394104
17,Right Knee,894.6427345275879,583.4441256523132,0.989695131778717
17,Left Ankle,744.2266273498535,728.1803512573242,0.9070603847503662
17,Right Ankle,934.9354934692383,732.3280334472656,0.9901648759841919
18,Nose,879.5962142944336,176.56140804290771,0.9999464154243469
18,Left Eye,876.9259071350098,163.79335820674896,0.9998272061347961
18,Right Eye,877.2243690490723,163.50866854190826,0.9997608661651611
18,Left Ear,877.3360633850098,163.2032024860382,0.999812126159668
18,Right Ear,871.3461112976074,162.84235954284668,0.999900758266449
18,Left Shoulder,845.5349349975586,242.09162592887878,0.9996851086616516
18,Right Shoulder,806.6567230224609,241.8055522441864,0.9999942779541016
18,Left Elbow,838.1383323669434,360.29557943344116,0.2037179321050644
18,Right Elbow,803.9880180358887,364.95628237724304,0.9926485419273376
18,Left Wrist,868.7678718566895,442.0328629016876,0.3428008258342743
18,Right Wrist,814.4634819030762,465.3642189502716,0.9787155389785767
18,Left Hip,862.8397178649902,441.765296459198,0.9987728595733643
18,Right Hip,846.968822479248,438.57941150665283,0.9994760751724243
18,Left Knee,833.8084030151367,592.8108501434326,0.7012556791305542
18,Right Knee,903.3534049987793,584.8125672340393,0.9874815940856934
18,Left Ankle,746.3431549072266,721.7199397087097,0.9065349698066711
18,Right Ankle,938.5895347595215,733.6307501792908,0.9897323846817017
19,Nose,889.1096305847168,176.3727468252182,0.9999265074729919
19,Left Eye,886.8292236328125,163.7463015317917,0.999768078327179
19,Right Eye,887.2981452941895,163.46251308918,0.9996829628944397
19,Left Ear,887.4920654296875,163.15384447574615,0.9997488260269165
19,Right Ear,880.4702568054199,162.80584394931793,0.9998722672462463
19,Left Shoulder,855.3672409057617,240.5550903081894,0.999563455581665
19,Right Shoulder,817.488956451416,241.48679316043854,0.9999938011169434
19,Left Elbow,850.7726097106934,349.57940340042114,0.18816891312599182
19,Right Elbow,813.5286712646484,363.96162271499634,0.9925236105918884
19,Left Wrist,872.9578971862793,435.4766321182251,0.3177632987499237
19,Right Wrist,823.2293128967285,465.00430941581726,0.9780375957489014
19,Left Hip,883.084545135498,441.454793214798,0.9983853697776794
19,Right Hip,866.0092163085938,439.1947531700134,0.9994272589683533
19,Left Knee,854.2771339416504,592.2920036315918,0.7035732269287109
19,Right Knee,905.6107521057129,587.5240230560303,0.985139012336731
19,Left Ankle,754.8503494262695,711.4243125915527,0.906754732131958
19,Right Ankle,937.7761459350586,736.5491008758545,0.9893480539321899
20,Nose,895.4303741455078,175.4733270406723,0.9999138712882996
20,Left Eye,894.426155090332,163.31878423690796,0.9997352361679077
20,Right Eye,895.4203605651855,163.04753243923187,0.9996360540390015
20,Left Ear,896.180362701416,162.74047315120697,0.9997010231018066
20,Right Ear,886.5478706359863,162.2369635105133,0.9998595714569092
20,Left Shoulder,864.3389511108398,239.54351663589478,0.9993377923965454
20,Right Shoulder,825.6346321105957,241.24261021614075,0.9999927282333374
20,Left Elbow,860.9042930603027,344.85641956329346,0.17335112392902374
20,Right Elbow,820.7930374145508,363.3478260040283,0.9923273921012878
20,Left Wrist,878.2974243164062,445.6817829608917,0.293036550283432
20,Right Wrist,831.3864898681641,466.498761177063,0.9773129224777222
20,Left Hip,895.6022071838379,441.4110517501831,0.9980411529541016
20,Right Hip,875.2983283996582,439.07012701034546,0.9993776679039001
20,Left Knee,874.4194793701172,592.1344828605652,0.7131933569908142
20,Right Knee,911.5596771240234,587.7672243118286,0.9826482534408569
20,Left Ankle,769.1136360168457,695.6965684890747,0.9077980518341064
20,Right Ankle,941.9021987915039,735.9188890457153,0.9889124035835266
21,Nose,903.7811279296875,173.15142452716827,0.9998838901519775
21,Left Eye,901.8899917602539,161.09480917453766,0.9996603727340698
21,Right Eye,902.9687118530273,160.88675558567047,0.9995450973510742
21,Left Ear,903.874626159668,160.68885684013367,0.9996029734611511
21,Right Ear,893.6003494262695,160.1378881931305,0.9998267889022827
21,Left Shoulder,879.6294593811035,239.51588451862335,0.9990222454071045
21,Right Shoulder,833.5378074645996,241.25094652175903,0.9999915361404419
21,Left Elbow,873.4637260437012,344.3096995353699,0.1599576473236084
21,Right Elbow,829.325065612793,362.9318153858185,0.9921964406967163
21,Left Wrist,886.3122940063477,443.4961259365082,0.2693457007408142
21,Right Wrist,839.6097564697266,465.7258343696594,0.9763675332069397
21,Left Hip,909.3608665466309,438.95325779914856,0.9977226853370667
21,Right Hip,881.6719436645508,438.7131142616272,0.9993491172790527
21,Left Knee,895.6852912902832,588.7442135810852,0.7242207527160645
21,Right Knee,916.582145690918,587.2665309906006,0.9815959930419922
21,Left Ankle,787.4471282958984,685.896098613739,0.9098315834999084
21,Right Ankle,943.8325309753418,735.010392665863,0.9889347553253174
22,Nose,913.2241058349609,172.15835809707642,0.9998099207878113
22,Left Eye,912.2398567199707,160.55716574192047,0.9994616508483887
22,Right Eye,913.0092430114746,160.34722924232483,0.999315083026886
22,Left Ear,913.5835075378418,160.15715181827545,0.9993856549263
22,Right Ear,904.4710922241211,159.53778684139252,0.9997293949127197
22,Left Shoulder,887.7203178405762,238.79960596561432,0.9987744092941284
22,Right Shoulder,839.447078704834,241.08776092529297,0.9999901652336121
22,Left Elbow,885.7122230529785,343.37464928627014,0.1490722894668579
22,Right Elbow,838.224048614502,362.08627581596375,0.9922128319740295
22,Left Wrist,905.1742172241211,432.2073519229889,0.24855937063694
22,Right Wrist,847.415771484375,465.63796520233154,0.9764463305473328
22,Left Hip,914.6540451049805,437.3689091205597,0.9974302053451538
22,Right Hip,882.861328125,438.68852376937866,0.9992737770080566
22,Left Knee,912.118091583252,587.5737833976746,0.7367760539054871
22,Right Knee,919.5681953430176,586.9370698928833,0.9792742729187012
22,Left Ankle,802.2812461853027,681.9847297668457,0.9105467200279236
22,Right Ankle,943.6404991149902,733.6872696876526,0.9884068369865417
23,Nose,919.229736328125,169.68416512012482,0.9998123645782471
23,Left Eye,917.7408027648926,157.70032346248627,0.9994699954986572
23,Right Eye,918.9630889892578,157.5539392232895,0.9993205666542053
23,Left Ear,920.0637817382812,157.45062053203583,0.9993788599967957
23,Right Ear,909.1948127746582,157.31955707073212,0.9997370839118958
23,Left Shoulder,897.8415298461914,238.23355793952942,0.9986287355422974
23,Right Shoulder,845.3862762451172,240.73797404766083,0.9999899864196777
23,Left Elbow,894.1088104248047,343.19836378097534,0.1403389573097229
23,Right Elbow,842.8121566772461,361.2283444404602,0.9925013780593872
23,Left Wrist,911.5910911560059,432.53639459609985,0.23283317685127258
23,Right Wrist,852.1648406982422,465.13888120651245,0.9774215817451477
23,Left Hip,922.2307205200195,437.47750639915466,0.9973607063293457
23,Right Hip,886.073055267334,439.0797507762909,0.9992721080780029
23,Left Knee,924.221019744873,587.5840830802917,0.7491065263748169
23,Right Knee,925.1711082458496,588.5172343254089,0.978432834148407
23,Left Ankle,822.6997947692871,682.4776983261108,0.9095774292945862
23,Right Ankle,942.8990364074707,733.3589673042297,0.9879727363586426
24,Nose,925.5155181884766,167.69267320632935,0.9998232126235962
24,Left Eye,924.4571685791016,155.26786029338837,0.9995013475418091
24,Right Eye,925.7788467407227,155.23744404315948,0.9993593096733093
24,Left Ear,926.9674301147461,155.18926084041595,0.9994072318077087
24,Right Ear,915.0170516967773,154.7121924161911,0.9997540712356567
24,Left Shoulder,908.8132667541504,236.6126936674118,0.9985871911048889
24,Right Shoulder,849.631462097168,240.61157763004303,0.9999901652336121
24,Left Elbow,900.516357421875,343.3606803417206,0.13377611339092255
24,Right Elbow,848.1100273132324,360.8798933029175,0.9930514693260193
24,Left Wrist,918.390998840332,434.10635590553284,0.2200682908296585
24,Right Wrist,857.1621894836426,464.80552554130554,0.9790158271789551
24,Left Hip,931.1184883117676,436.8047761917114,0.9974632859230042
24,Right Hip,889.2154884338379,438.86500239372253,0.9993016719818115
24,Left Knee,952.3708534240723,584.3768262863159,0.7664162516593933
24,Right Knee,928.128833770752,588.9061760902405,0.9786120057106018
24,Left Ankle,845.9842300415039,679.4923996925354,0.9114608764648438
24,Right Ankle,943.8653182983398,735.0495958328247,0.9883058667182922
25,Nose,932.0936393737793,164.49674606323242,0.9998183250427246
25,Left Eye,930.4633140563965,151.5558224916458,0.9994871020317078
25,Right Eye,931.6740989685059,151.61428928375244,0.9993394017219543
25,Left Ear,932.5620460510254,151.66813731193542,0.9993667006492615
25,Right Ear,921.8211936950684,151.1216104030609,0.9997521638870239
25,Left Shoulder,919.0532684326172,233.14409852027893,0.9984146952629089
25,Right Shoulder,853.8007736206055,240.491441488266,0.9999898076057434
25,Left Elbow,914.3023109436035,338.67075204849243,0.12632447481155396
25,Right Elbow,853.1751823425293,360.7837200164795,0.9935563206672668
25,Left Wrist,925.7975006103516,433.7151610851288,0.20602154731750488
25,Right Wrist,865.5085372924805,463.81794691085815,0.9804847240447998
25,Left Hip,936.7050361633301,435.61294198036194,0.9974360466003418
