Frame,Keypoint,X,Y,Confidence
4,Right Ankle,916.5126800537109,38.215536028146744,0.03970926254987717
5,Nose,959.3139839172363,343.6672246456146,0.9963072538375854
5,Left Eye,937.6609039306641,350.7598114013672,0.9980895519256592
5,Right Eye,931.6680908203125,347.6397478580475,0.9983641505241394
5,Left Ear,930.2475929260254,346.1903250217438,0.9984902739524841
5,Right Ear,952.5945854187012,356.8719971179962,0.9969403743743896
5,Left Shoulder,892.6111221313477,272.7958810329437,0.9981887936592102
5,Right Shoulder,1031.8512725830078,306.85397028923035,0.9972437024116516
5,Left Elbow,910.5186653137207,173.9635705947876,0.9490053653717041
5,Right Elbow,1083.467788696289,230.0901621580124,0.4865754246711731
5,Left Wrist,1039.855842590332,218.95472466945648,0.9089546203613281
5,Right Wrist,1126.0590362548828,227.45556771755219,0.5928756594657898
5,Left Hip,849.3121147155762,130.51835864782333,0.9962193965911865
5,Right Hip,922.1087837219238,137.59037017822266,0.9953780770301819
5,Left Knee,899.3274307250977,97.7726098895073,0.5070077776908875
5,Right Knee,961.6346740722656,132.15325623750687,0.14449936151504517
5,Left Ankle,888.6865425109863,67.75593101978302,0.060280729085206985
5,Right Ankle,920.4990577697754,69.3069988489151,0.04389384388923645
6,Nose,964.1606140136719,342.4827289581299,0.996576189994812
6,Left Eye,942.2945594787598,350.4951739311218,0.99823397397995
6,Right Eye,936.0686302185059,347.5960063934326,0.9984758496284485
6,Left Ear,932.7742767333984,346.1012005805969,0.998596727848053
6,Right Ear,956.7478179931641,357.0251727104187,0.9971726536750793
6,Left Shoulder,890.5948448181152,272.64222264289856,0.9983141422271729
6,Right Shoulder,1029.7719955444336,306.6067135334015,0.9973999857902527
6,Left Elbow,909.6988677978516,170.39891481399536,0.9519447088241577
6,Right Elbow,1080.8148193359375,217.43370294570923,0.5050592422485352
6,Left Wrist,1032.5739669799805,212.29837775230408,0.9162690043449402
6,Right Wrist,1131.0194778442383,216.77236676216125,0.6210135817527771
6,Left Hip,842.8452301025391,126.8098533153534,0.9964652061462402
6,Right Hip,919.8885154724121,134.05365228652954,0.995646595954895
6,Left Knee,894.8264694213867,60.86108610033989,0.5156491994857788
6,Right Knee,962.6023864746094,115.85474878549576,0.1410861611366272
6,Left Ankle,894.0891265869141,18.34539234638214,0.06988171488046646
6,Right Ankle,923.7662887573242,29.118600860238075,0.04636133089661598
7,Nose,963.7358093261719,343.68531346321106,0.9969089031219482
7,Left Eye,942.1994018554688,350.98617911338806,0.9984058737754822
7,Right Eye,935.8628082275391,348.0831813812256,0.9986238479614258
7,Left Ear,931.248893737793,346.1612927913666,0.9987322092056274
7,Right Ear,953.2382011413574,365.3213095664978,0.9974473714828491
7,Left Shoulder,885.0557327270508,253.64959180355072,0.9984514713287354
7,Right Shoulder,1027.7835845947266,306.99337005615234,0.9976389408111572
7,Left Elbow,915.406608581543,161.28470957279205,0.9550333023071289
7,Right Elbow,1088.4983825683594,232.05577611923218,0.5378413796424866
7,Left Wrist,1059.854393005371,212.8158563375473,0.9234668612480164
7,Right Wrist,1156.7884826660156,227.20571994781494,0.6536723375320435
7,Left Hip,843.4053611755371,124.44157809019089,0.9967744946479797
7,Right Hip,919.7120475769043,134.58633095026016,0.9960236549377441
7,Left Knee,895.7415962219238,101.15783393383026,0.5258462429046631
7,Right Knee,952.0734786987305,134.36854898929596,0.13952204585075378
7,Left Ankle,873.145751953125,53.29661697149277,0.10335850715637207
7,Right Ankle,910.206413269043,56.99264198541641,0.052568767219781876
8,Nose,962.5128936767578,344.52998399734497,0.9972072243690491
8,Left Eye,939.4694137573242,351.47106885910034,0.9985606074333191
8,Right Eye,933.7985801696777,348.4595060348511,0.998757004737854
8,Left Ear,930.6069946289062,346.2181341648102,0.9988540410995483
8,Right Ear,949.5239067077637,365.3631520271301,0.9976949095726013
8,Left Shoulder,881.1595344543457,246.27503514289856,0.9985742568969727
8,Right Shoulder,1026.7136764526367,308.4307551383972,0.9978471994400024
8,Left Elbow,912.2562217712402,160.53101420402527,0.9579122066497803
8,Right Elbow,1086.294937133789,233.00559997558594,0.5562559366226196
8,Left Wrist,1054.192886352539,203.1526780128479,0.9298940896987915
8,Right Wrist,1151.7290496826172,214.30795848369598,0.6793664693832397
8,Left Hip,842.3074150085449,123.04142475128174,0.9970544576644897
8,Right Hip,915.3437232971191,134.5358544588089,0.9963698983192444
8,Left Knee,867.7672576904297,120.81163197755814,0.5372852683067322
8,Right Knee,935.8061027526855,134.3940567970276,0.13828174769878387
8,Left Ankle,838.8558769226074,82.28986144065857,0.13419176638126373
8,Right Ankle,895.2089309692383,62.7629828453064,0.059010665863752365
9,Nose,966.9866180419922,345.2506721019745,0.9974323511123657
9,Left Eye,947.2242164611816,351.8769407272339,0.9986820220947266
9,Right Eye,942.4063110351562,348.74168515205383,0.9988582134246826
9,Left Ear,939.0423202514648,346.28093004226685,0.9989473819732666
9,Right Ear,955.9815788269043,363.5994279384613,0.9978798627853394
9,Left Shoulder,887.9401016235352,260.138424038887,0.9986516833305359
9,Right Shoulder,1023.8567733764648,305.1147723197937,0.9979669451713562
9,Left Elbow,921.5709686279297,167.45442867279053,0.9593189358711243
9,Right Elbow,1089.3065643310547,232.41650640964508,0.5776463150978088
9,Left Wrist,1042.8874969482422,208.80478978157043,0.9352013468742371
9,Right Wrist,1159.3123626708984,223.4425699710846,0.7015132904052734
9,Left Hip,842.5292015075684,122.40980476140976,0.9972209930419922
9,Right Hip,915.0356483459473,131.6173106431961,0.9965762495994568
9,Left Knee,873.2462882995605,147.8169733285904,0.5436906218528748
9,Right Knee,938.3431434631348,136.4018028974533,0.1369301676750183
9,Left Ankle,857.0199394226074,128.64375203847885,0.14282812178134918
9,Right Ankle,921.9719696044922,91.08976542949677,0.060977689921855927
10,Nose,963.3805847167969,348.6924719810486,0.9976575374603271
10,Left Eye,939.9607086181641,356.62235856056213,0.998799204826355
10,Right Eye,932.7597427368164,353.67066264152527,0.9989561438560486
10,Left Ear,927.506160736084,351.5258824825287,0.9990373849868774
10,Right Ear,952.9309272766113,366.106595993042,0.9980680346488953
10,Left Shoulder,880.6589698791504,253.20388913154602,0.998735249042511
10,Right Shoulder,1029.2050552368164,304.87266540527344,0.9981254935264587
10,Left Elbow,919.1135215759277,143.82494509220123,0.9620823264122009
10,Right Elbow,1087.3588943481445,215.2329021692276,0.5848356485366821
10,Left Wrist,1038.2489776611328,209.06596720218658,0.9399876594543457
10,Right Wrist,1146.1664199829102,217.34781324863434,0.714538037776947
10,Left Hip,842.6589202880859,105.31106024980545,0.9972954392433167
10,Right Hip,919.7835731506348,120.56651562452316,0.9967819452285767
10,Left Knee,881.9689178466797,29.062105491757393,0.5649665594100952
10,Right Knee,936.368465423584,58.67823734879494,0.14490067958831787
10,Left Ankle,863.9412117004395,-22.93014720082283,0.1412339061498642
10,Right Ankle,895.3918075561523,-54.613821655511856,0.06663583964109421
11,Nose,963.1872940063477,348.11784625053406,0.9978755712509155
11,Left Eye,940.0094604492188,356.4724338054657,0.9989126324653625
11,Right Eye,932.933464050293,353.6144971847534,0.9990533590316772
11,Left Ear,927.6464653015137,351.2082016468048,0.9991269111633301
11,Right Ear,953.0944061279297,365.1721251010895,0.9982479214668274
11,Left Shoulder,881.0945320129395,258.4968799352646,0.9988293647766113
11,Right Shoulder,1026.888313293457,306.114581823349,0.998256504535675
11,Left Elbow,919.3463516235352,144.30597245693207,0.9640970230102539
11,Right Elbow,1090.6739044189453,221.68444633483887,0.5894322991371155
11,Left Wrist,1027.5385665893555,209.37077343463898,0.9443358778953552
11,Right Wrist,1153.0423736572266,215.2632862329483,0.7240663170814514
11,Left Hip,842.6745986938477,101.91958397626877,0.9974768757820129
11,Right Hip,918.6276054382324,119.2273798584938,0.9970045685768127
11,Left Knee,885.8017730712891,38.4079147875309,0.5853441953659058
11,Right Knee,940.6601715087891,70.36369800567627,0.1487419754266739
11,Left Ankle,868.1344985961914,-1.8800994381308556,0.14829185605049133
11,Right Ankle,893.5636711120605,-25.110435113310814,0.07082115858793259
12,Nose,966.3370513916016,343.699893951416,0.9980636835098267
12,Left Eye,941.3446998596191,352.06841826438904,0.9990109801292419
12,Right Eye,934.3545913696289,348.58213663101196,0.9991370439529419
12,Left Ear,928.8955307006836,345.70958733558655,0.9992045164108276
12,Right Ear,953.4469985961914,359.743355512619,0.9984015822410583
12,Left Shoulder,877.0734214782715,228.98165881633759,0.9988787770271301
12,Right Shoulder,1026.6252136230469,306.03788137435913,0.9983430504798889
12,Left Elbow,940.7916069030762,92.8470441699028,0.9659103751182556
12,Right Elbow,1098.9752197265625,222.9633128643036,0.5830473303794861
12,Left Wrist,1043.9807510375977,211.29911541938782,0.9482189416885376
12,Right Wrist,1167.4132919311523,221.07394874095917,0.7264609336853027
12,Left Hip,845.024471282959,95.55915176868439,0.9976100921630859
12,Right Hip,920.1749610900879,121.62916123867035,0.9971784949302673
12,Left Knee,895.3927803039551,21.756773963570595,0.6000975966453552
12,Right Knee,942.4359512329102,76.3426798582077,0.14983674883842468
12,Left Ankle,874.1847610473633,-9.583934135735035,0.14617988467216492
12,Right Ankle,893.8862228393555,-20.361681953072548,0.07278185337781906
13,Nose,967.2791290283203,340.1758575439453,0.9982336759567261
13,Left Eye,941.9845962524414,346.056364774704,0.9991008043289185
13,Right Eye,935.1630020141602,342.86075949668884,0.9992136359214783
13,Left Ear,929.6388816833496,340.1531660556793,0.999275803565979
13,Right Ear,953.3732414245605,350.41139245033264,0.9985465407371521
13,Left Shoulder,886.098461151123,233.98342609405518,0.9989590048789978
13,Right Shoulder,1020.8425140380859,302.95409202575684,0.9984658360481262
13,Left Elbow,944.1426658630371,86.64254754781723,0.9669033288955688
13,Right Elbow,1078.9215087890625,211.6769528388977,0.5619325637817383
13,Left Wrist,1039.6007537841797,207.13155806064606,0.9511182308197021
13,Right Wrist,1132.5091552734375,212.6690697669983,0.7153690457344055
13,Left Hip,845.2052879333496,92.14442878961563,0.997786819934845
13,Right Hip,919.837646484375,120.49223721027374,0.9974015951156616
13,Left Knee,909.437370300293,36.82824522256851,0.6184728741645813
13,Right Knee,951.6184043884277,90.5777907371521,0.15559546649456024
13,Left Ankle,897.696647644043,-2.368440432474017,0.14724120497703552
13,Right Ankle,920.9670639038086,-4.6260954067111015,0.07513788342475891
14,Nose,961.6710662841797,332.675564289093,0.9981386661529541
14,Left Eye,939.0681838989258,338.9828646183014,0.999038577079773
14,Right Eye,932.6516532897949,335.93058586120605,0.9991426467895508
14,Left Ear,927.4237060546875,333.20303678512573,0.9992076754570007
14,Right Ear,953.283634185791,341.20991349220276,0.9984441995620728
14,Left Shoulder,889.573974609375,238.7659066915512,0.9988412857055664
14,Right Shoulder,1028.532943725586,280.89996099472046,0.998287558555603
14,Left Elbow,928.388786315918,141.57251715660095,0.9647671580314636
14,Right Elbow,1076.7414093017578,215.07739305496216,0.5404475331306458
14,Left Wrist,1026.4961242675781,208.46531867980957,0.9490362405776978
14,Right Wrist,1115.5803680419922,213.831228017807,0.6861655712127686
14,Left Hip,846.2937355041504,93.31409454345703,0.9973632097244263
14,Right Hip,920.7950019836426,105.29304385185242,0.9966927766799927
14,Left Knee,869.315071105957,22.964158281683922,0.5931866765022278
14,Right Knee,936.2155151367188,46.972615867853165,0.14662644267082214
14,Left Ankle,874.7123908996582,-10.040213093161583,0.14361092448234558
14,Right Ankle,908.3087539672852,-13.88312928378582,0.07287552207708359
15,Nose,957.8717994689941,332.70482182502747,0.998238205909729
15,Left Eye,934.2210960388184,340.74594497680664,0.9990698099136353
15,Right Eye,926.3253593444824,337.58320212364197,0.9991638660430908
15,Left Ear,919.0719795227051,334.52603101730347,0.9992135763168335
15,Right Ear,950.8437538146973,344.8913097381592,0.9985038638114929
15,Left Shoulder,876.0348129272461,231.14412546157837,0.9986227750778198
15,Right Shoulder,1029.7911071777344,277.3304772377014,0.9982947707176208
15,Left Elbow,921.884765625,135.28206646442413,0.9656093716621399
15,Right Elbow,1066.9346237182617,206.87969863414764,0.5375522971153259
15,Left Wrist,1021.7528915405273,208.67263197898865,0.9494170546531677
15,Right Wrist,1103.550796508789,210.28038024902344,0.6783921122550964
15,Left Hip,845.7645606994629,88.17844748497009,0.9967892169952393
15,Right Hip,921.0520362854004,98.48006933927536,0.9961899518966675
15,Left Knee,863.1859588623047,4.098891215398908,0.584915280342102
15,Right Knee,931.1911010742188,17.057451233267784,0.15137287974357605
15,Left Ankle,862.5140762329102,-40.64826875925064,0.14244940876960754
15,Right Ankle,898.7155151367188,-40.50952076911926,0.07974380254745483
16,Nose,934.9844741821289,344.1929268836975,0.996399462223053
16,Left Eye,921.7466926574707,354.91119503974915,0.9978600740432739
16,Right Eye,915.7308197021484,354.10431146621704,0.9979221820831299
16,Left Ear,909.9318695068359,353.4365379810333,0.9983055591583252
16,Right Ear,937.1895790100098,354.331773519516,0.9958575367927551
16,Left Shoulder,873.7818717956543,277.93259024620056,0.9984935522079468
16,Right Shoulder,1041.8425369262695,269.16461527347565,0.9960153698921204
16,Left Elbow,772.6266860961914,215.1945036649704,0.9491544365882874
16,Right Elbow,1084.9134063720703,198.36075067520142,0.5487003326416016
16,Left Wrist,744.9856567382812,196.18558645248413,0.9247944951057434
16,Right Wrist,1120.847511291504,211.19637608528137,0.6686995029449463
16,Left Hip,846.0428810119629,97.09730476140976,0.9934045076370239
16,Right Hip,924.803466796875,92.496597468853,0.991021990776062
16,Left Knee,861.5174102783203,14.450929462909698,0.549161434173584
16,Right Knee,928.831958770752,28.237467035651207,0.14377158880233765
16,Left Ankle,860.9578514099121,-20.32597504556179,0.13824324309825897
16,Right Ankle,901.1378860473633,-22.02693946659565,0.07641749829053879
17,Nose,934.9124908447266,361.45384311676025,0.9960760474205017
17,Left Eye,917.8118705749512,362.8333246707916,0.997694730758667
17,Right Eye,913.4073829650879,360.12370347976685,0.9977987408638
17,Left Ear,908.9020729064941,357.52580165863037,0.9980952739715576
17,Right Ear,927.5869560241699,366.9977116584778,0.9955751299858093
17,Left Shoulder,875.0200080871582,277.5473177433014,0.9983314275741577
17,Right Shoulder,1039.7797393798828,268.07925403118134,0.9959275126457214
17,Left Elbow,851.1335563659668,180.02118408679962,0.9394957423210144
17,Right Elbow,1084.7356796264648,197.94226169586182,0.5360775589942932
17,Left Wrist,983.1242752075195,200.70941627025604,0.9161195755004883
17,Right Wrist,1124.5849227905273,195.40583610534668,0.6463176608085632
17,Left Hip,847.4681854248047,85.9769868850708,0.9928264617919922
17,Right Hip,924.1157341003418,92.5772488117218,0.9904657602310181
17,Left Knee,863.107852935791,-10.97398191690445,0.5355748534202576
17,Right Knee,922.8788566589355,8.227437268942595,0.1364510953426361
17,Left Ankle,851.2871360778809,-69.37081664800644,0.12898121774196625
17,Right Ankle,892.1782493591309,-85.32265931367874,0.07282429188489914
18,Nose,948.1083869934082,360.18508315086365,0.9962974786758423
18,Left Eye,923.1602096557617,358.23094367980957,0.9978489279747009
18,Right Eye,918.8838386535645,354.3651831150055,0.9979446530342102
18,Left Ear,914.915657043457,350.78375816345215,0.9982253313064575
18,Right Ear,930.9879684448242,365.44744849205017,0.9958597421646118
18,Left Shoulder,876.5397834777832,248.67862701416016,0.9983335137367249
18,Right Shoulder,1036.5871810913086,283.25501561164856,0.9960792660713196
18,Left Elbow,858.0073928833008,165.89367270469666,0.9380459785461426
18,Right Elbow,1103.6921310424805,226.5192300081253,0.5340142250061035
18,Left Wrist,994.1800689697266,199.53419029712677,0.9155160784721375
18,Right Wrist,1176.0043716430664,201.65497541427612,0.6409902572631836
18,Left Hip,851.0283851623535,89.50479716062546,0.9932862520217896
18,Right Hip,924.7492218017578,111.63757592439651,0.9910876750946045
18,Left Knee,903.7073707580566,82.50250160694122,0.5021346211433411
18,Right Knee,968.5251617431641,148.19172084331512,0.12553994357585907
18,Left Ankle,918.218936920166,105.94050765037537,0.12000180780887604
18,Right Ankle,952.5160789489746,99.00635898113251,0.06700588017702103
19,Nose,946.9024658203125,362.0928418636322,0.996417224407196
19,Left Eye,923.9015007019043,361.7685306072235,0.997941255569458
19,Right Eye,919.4468879699707,358.10200452804565,0.998033881187439
19,Left Ear,915.1579856872559,354.62560415267944,0.9982889890670776
19,Right Ear,932.3700141906738,369.1760301589966,0.9960192441940308
19,Left Shoulder,876.9394683837891,248.6495304107666,0.9984084963798523
19,Right Shoulder,1027.1364212036133,291.82998418807983,0.9962778687477112
19,Left Elbow,886.5832901000977,165.53247570991516,0.9373720288276672
19,Right Elbow,1098.1108474731445,225.2391242980957,0.5258014798164368
19,Left Wrist,996.6844940185547,208.33303213119507,0.9140521287918091
19,Right Wrist,1174.724235534668,205.06743729114532,0.6224120259284973
19,Left Hip,853.9463996887207,90.81943094730377,0.9937458038330078
19,Right Hip,924.5337867736816,110.92761397361755,0.9916867017745972
19,Left Knee,898.0273246765137,48.60634669661522,0.4864700138568878
19,Right Knee,945.2661323547363,87.7270558476448,0.11831855773925781
19,Left Ankle,908.3120155334473,67.65383541584015,0.11237015575170517
19,Right Ankle,935.6094360351562,18.05483467876911,0.06381916999816895
20,Nose,947.164192199707,359.98221158981323,0.9965398907661438
20,Left Eye,924.6426200866699,361.7438757419586,0.9980226159095764
20,Right Eye,919.7222900390625,358.47980976104736,0.9981060028076172
20,Left Ear,915.2922821044922,355.3761291503906,0.9983441233634949
20,Right Ear,934.7321891784668,368.68077635765076,0.9961363673210144
20,Left Shoulder,877.5613975524902,248.62387776374817,0.9984735250473022
20,Right Shoulder,1026.8059158325195,293.3156490325928,0.9964608550071716
20,Left Elbow,891.2386894226074,160.52108466625214,0.9369742274284363
20,Right Elbow,1095.3432083129883,225.45318067073822,0.5246004462242126
20,Left Wrist,983.7704086303711,217.21156775951385,0.9139317870140076
20,Right Wrist,1162.8618621826172,215.9147572517395,0.6173009276390076
20,Left Hip,854.9228668212891,91.54393315315247,0.9940048456192017
20,Right Hip,926.5097236633301,109.74146068096161,0.9921029210090637
20,Left Knee,894.1423988342285,39.88311901688576,0.4764232635498047
20,Right Knee,941.0694122314453,56.82913854718208,0.11475151777267456
20,Left Ankle,899.7184181213379,60.194105207920074,0.10580524057149887
20,Right Ankle,925.543270111084,-20.788563564419746,0.06270768493413925
21,Nose,948.0778884887695,358.95864844322205,0.9966057538986206
21,Left Eye,928.058967590332,362.38277792930603,0.9980725646018982
21,Right Eye,922.7399253845215,359.4277024269104,0.998157799243927
21,Left Ear,917.9103469848633,356.604140996933,0.9983822703361511
21,Right Ear,939.2151260375977,368.86324167251587,0.9962334632873535
21,Left Shoulder,874.6651268005371,250.57592511177063,0.9985575675964355
21,Right Shoulder,1025.233154296875,293.3038365840912,0.9966105818748474
21,Left Elbow,892.5449752807617,157.86066055297852,0.9392026662826538
21,Right Elbow,1071.4831924438477,215.82061171531677,0.5218458771705627
21,Left Wrist,984.1139602661133,218.63934516906738,0.9161109924316406
21,Right Wrist,1119.8006057739258,216.00959479808807,0.6068075299263
21,Left Hip,855.5684852600098,92.06043004989624,0.9942631125450134
21,Right Hip,927.1799468994141,108.52768331766129,0.9924417734146118
21,Left Knee,887.446117401123,35.06573215126991,0.462383508682251
21,Right Knee,938.686580657959,52.77868777513504,0.11053963750600815
21,Left Ankle,885.7137680053711,35.15815168619156,0.10031411051750183
21,Right Ankle,915.7033538818359,-24.32013764977455,0.06106940656900406
22,Nose,949.7289848327637,360.76730489730835,0.9966695308685303
22,Left Eye,929.9797439575195,365.0080704689026,0.9981342554092407
22,Right Eye,924.4896697998047,362.0912969112396,0.9982167482376099
22,Left Ear,919.4489479064941,359.26870107650757,0.998431921005249
22,Right Ear,941.2461090087891,371.51615023612976,0.9963291883468628
22,Left Shoulder,876.5642166137695,250.4114681482315,0.998629629611969
22,Right Shoulder,1022.025260925293,296.5116083621979,0.9967088103294373
22,Left Elbow,899.3676567077637,156.01939916610718,0.941871166229248
22,Right Elbow,1067.585563659668,217.29657232761383,0.5171061754226685
22,Left Wrist,990.791130065918,223.1475967168808,0.918465256690979
22,Right Wrist,1121.070899963379,227.46892511844635,0.5983312726020813
22,Left Hip,855.7308769226074,92.55575627088547,0.9946448802947998
22,Right Hip,926.766529083252,108.74095916748047,0.9929054379463196
22,Left Knee,887.3091316223145,31.098895892500877,0.45235946774482727
22,Right Knee,938.8089179992676,56.065340638160706,0.10498843342065811
22,Left Ankle,884.6135902404785,34.45531904697418,0.0961967408657074
22,Right Ankle,914.296875,-23.72271180152893,0.05876372754573822
23,Nose,949.9320030212402,356.1276841163635,0.9967445731163025
23,Left Eye,930.1022529602051,361.76241517066956,0.9982138276100159
23,Right Eye,924.4919586181641,359.4822907447815,0.9982895255088806
23,Left Ear,919.0875434875488,357.3517048358917,0.9985014200210571
23,Right Ear,942.1501922607422,367.2277808189392,0.9964753985404968
23,Left Shoulder,874.6707344055176,252.2134780883789,0.9986714124679565
23,Right Shoulder,1025.2635955810547,292.72486567497253,0.9966845512390137
23,Left Elbow,872.0789909362793,160.7669574022293,0.936972975730896
23,Right Elbow,1066.6746139526367,209.19738471508026,0.4970253109931946
23,Left Wrist,946.4670181274414,224.8625260591507,0.9135189056396484
23,Right Wrist,1103.873634338379,218.70774149894714,0.5748639106750488
23,Left Hip,856.9103050231934,99.30630505084991,0.9949346780776978
23,Right Hip,929.2480087280273,108.8148432970047,0.9932308793067932
23,Left Knee,886.1127662658691,33.08446951210499,0.43831145763397217
23,Right Knee,938.8787841796875,55.48181936144829,0.10045941919088364
23,Left Ankle,884.3835067749023,29.366795048117638,0.0926755890250206
23,Right Ankle,914.2132759094238,-23.489667400717735,0.05613258481025696
24,Nose,954.631404876709,357.5952923297882,0.9967793226242065
24,Left Eye,932.1061134338379,361.50028824806213,0.9982597231864929
24,Right Eye,927.1660995483398,359.42947268486023,0.9983400702476501
24,Left Ear,922.4050140380859,356.562362909317,0.9985357522964478
24,Right Ear,942.235221862793,368.07470440864563,0.9965330958366394
24,Left Shoulder,875.0598335266113,243.0139946937561,0.9986632466316223
24,Right Shoulder,1023.6551284790039,299.8267865180969,0.9967227578163147
24,Left Elbow,927.634391784668,95.00687152147293,0.9395289421081543
24,Right Elbow,1079.4784927368164,218.2633262872696,0.48833054304122925
24,Left Wrist,985.8202743530273,220.30673503875732,0.9158691763877869
24,Right Wrist,1142.859878540039,217.15335845947266,0.5640680193901062
24,Left Hip,857.7676391601562,94.54089939594269,0.9952632188796997
24,Right Hip,928.7973403930664,109.65610206127167,0.9936251044273376
24,Left Knee,887.373161315918,19.26418237388134,0.43627291917800903
24,Right Knee,939.8552513122559,56.35222300887108,0.09465476870536804
24,Left Ankle,883.7061309814453,9.37347762286663,0.09257437288761139
24,Right Ankle,914.388542175293,-20.62587082386017,0.05415523424744606
25,Nose,956.3413238525391,357.39023208618164,0.9967098832130432
25,Left Eye,933.2914352416992,361.42101287841797,0.998259425163269
25,Right Eye,928.5510635375977,358.972327709198,0.9983396530151367
25,Left Ear,923.9175796508789,355.7158899307251,0.9985278248786926
25,Right Ear,942.4285125732422,368.0196976661682,0.99650639295578
25,Left Shoulder,875.0348281860352,240.16420125961304,0.998614490032196
25,Right Shoulder,1020.128173828125,301.21528029441833,0.9966878890991211
25,Left Elbow,932.3424339294434,90.59122055768967,0.9413123726844788
25,Right Elbow,1080.4918670654297,219.9083787202835,0.4767734110355377
