Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,413.0468273162842,325.1370656490326,0.9998989701271057
9,Left Elbow,549.5518112182617,114.21299546957016,0.7088832855224609
9,Right Elbow,549.920711517334,286.40681505203247,0.9629848003387451
9,Left Wrist,531.4319801330566,240.07948637008667,0.5303258299827576
9,Right Wrist,556.1517906188965,169.74145710468292,0.8259085416793823
9,Left Hip,713.6076736450195,223.74884068965912,0.9997631311416626
9,Right Hip,706.5883827209473,297.59960889816284,0.9993112683296204
9,Left Knee,884.3312644958496,80.443876683712,0.38486209511756897
9,Right Knee,795.5068588256836,118.4350848197937,0.9257699847221375
9,Left Ankle,1056.489372253418,245.8100688457489,0.28944292664527893
9,Right Ankle,921.2522506713867,298.5659444332123,0.6615225672721863
10,Nose,291.373987197876,225.56607484817505,0.9998050332069397
10,Left Eye,276.4723205566406,232.8648805618286,0.9996777772903442
10,Right Eye,276.7924118041992,230.87317943572998,0.9995155930519104
10,Left Ear,277.1807384490967,228.7357860803604,0.9997210502624512
10,Right Ear,276.8894290924072,243.40958297252655,0.9997770190238953
10,Left Shoulder,422.627592086792,193.02194237709045,0.999873697757721
10,Right Shoulder,412.81946182250977,325.1286005973816,0.9998980164527893
10,Left Elbow,550.6687545776367,114.21592444181442,0.7130845189094543
10,Right Elbow,549.7576904296875,284.7970390319824,0.9627206325531006
10,Left Wrist,531.4242553710938,239.87721025943756,0.537350594997406
10,Right Wrist,556.1635780334473,169.6840363740921,0.8237207531929016
10,Left Hip,713.7371635437012,223.66988718509674,0.9997528195381165
10,Right Hip,706.6109275817871,297.1982753276825,0.999268651008606
10,Left Knee,884.8764610290527,81.03091031312943,0.38255149126052856
10,Right Knee,795.0873756408691,118.39579313993454,0.9236266613006592
10,Left Ankle,1066.2590789794922,246.20409607887268,0.2887533903121948
10,Right Ankle,921.2466430664062,298.92128348350525,0.6502070426940918
11,Nose,289.0814781188965,225.08073449134827,0.9997971653938293
11,Left Eye,274.1894817352295,232.8727662563324,0.9996640086174011
11,Right Eye,274.52433586120605,231.005739569664,0.9994974136352539
11,Left Ear,275.0067329406738,229.15556252002716,0.9997091889381409
11,Right Ear,274.47607040405273,243.14323961734772,0.9997687935829163
11,Left Shoulder,422.4110698699951,193.4687876701355,0.9998612403869629
11,Right Shoulder,412.74590492248535,325.1659369468689,0.9998946785926819
11,Left Elbow,550.7064628601074,115.03914266824722,0.6968596577644348
11,Right Elbow,550.1652145385742,284.08655405044556,0.962496280670166
11,Left Wrist,531.280345916748,239.32429432868958,0.5199124813079834
11,Right Wrist,556.2335586547852,167.32603669166565,0.8216375708580017
11,Left Hip,714.488697052002,223.681281208992,0.9997416734695435
11,Right Hip,706.8368339538574,297.1311342716217,0.9992349743843079
11,Left Knee,890.8193206787109,95.30510365962982,0.38851460814476013
11,Right Knee,793.7742233276367,119.82003808021545,0.9213129281997681
11,Left Ankle,1083.0345153808594,246.23176038265228,0.30042654275894165
11,Right Ankle,917.0679473876953,299.1760718822479,0.637362003326416
12,Nose,289.05713081359863,223.74398052692413,0.9997897744178772
12,Left Eye,273.99890899658203,232.49127566814423,0.9996513724327087
12,Right Eye,274.30283546447754,230.83919048309326,0.9994799494743347
12,Left Ear,274.7658920288086,229.13491487503052,0.9996986985206604
12,Right Ear,274.2252445220947,242.03694105148315,0.999761700630188
12,Left Shoulder,422.1899700164795,193.5220241546631,0.9998483657836914
12,Right Shoulder,412.8194046020508,325.0106692314148,0.9998885989189148
12,Left Elbow,550.5135154724121,116.11299723386765,0.6820513010025024
12,Right Elbow,550.3833961486816,281.9430935382843,0.9615024328231812
12,Left Wrist,530.4412078857422,237.48073160648346,0.5078805088996887
12,Right Wrist,556.2878036499023,164.49468612670898,0.8202597498893738
12,Left Hip,714.5529556274414,223.6977767944336,0.9997237324714661
12,Right Hip,707.2033309936523,297.12698221206665,0.999201238155365
12,Left Knee,890.6701469421387,93.42660248279572,0.3940739333629608
12,Right Knee,793.5466575622559,121.15302622318268,0.9216573238372803
12,Left Ankle,1074.4469833374023,250.73890149593353,0.3069644272327423
12,Right Ankle,915.3902435302734,298.82269620895386,0.6329419016838074
13,Nose,289.0349864959717,222.99950659275055,0.9997736811637878
13,Left Eye,273.8528537750244,232.34032094478607,0.9996232986450195
13,Right Eye,274.1191291809082,230.8007436990738,0.9994427561759949
13,Left Ear,274.55291748046875,229.13847148418427,0.9996758103370667
13,Right Ear,274.0888023376465,241.4620578289032,0.9997435808181763
13,Left Shoulder,421.2381362915039,193.60549986362457,0.9998356103897095
13,Right Shoulder,412.8644371032715,325.0103795528412,0.9998802542686462
13,Left Elbow,550.5340576171875,116.47992342710495,0.6695143580436707
13,Right Elbow,550.6101608276367,280.61572194099426,0.9601899981498718
13,Left Wrist,530.086612701416,235.87752163410187,0.4965682327747345
13,Right Wrist,556.1941337585449,163.4421068429947,0.8179865479469299
13,Left Hip,714.3388938903809,223.6787223815918,0.999708354473114
13,Right Hip,707.208366394043,297.1362841129303,0.9991706013679504
13,Left Knee,889.5035362243652,94.66329663991928,0.40051013231277466
13,Right Knee,793.3688735961914,121.70361667871475,0.9217158555984497
13,Left Ankle,1071.7389678955078,251.8491107225418,0.313509464263916
13,Right Ankle,914.0912246704102,298.80940318107605,0.6291640996932983
14,Nose,289.0433120727539,222.74359166622162,0.9997518658638
14,Left Eye,273.84764671325684,232.2450166940689,0.9995801448822021
14,Right Eye,274.1062545776367,230.75835406780243,0.9993832111358643
14,Left Ear,274.5350933074951,229.13441598415375,0.9996378421783447
14,Right Ear,274.07641410827637,241.21876001358032,0.9997154474258423
14,Left Shoulder,419.0262794494629,193.68218421936035,0.9998149275779724
14,Right Shoulder,412.8699588775635,325.06017208099365,0.9998735189437866
14,Left Elbow,548.2791137695312,118.1108620762825,0.6575806736946106
14,Right Elbow,550.788459777832,280.7038486003876,0.9600152373313904
14,Left Wrist,529.5586967468262,235.11552214622498,0.48495322465896606
14,Right Wrist,556.1871528625488,162.22212553024292,0.8192763924598694
14,Left Hip,713.5251617431641,223.72656762599945,0.9996922612190247
14,Right Hip,707.0812225341797,297.3663854598999,0.999139130115509
14,Left Knee,888.1293869018555,98.74084442853928,0.40469804406166077
14,Right Knee,793.4008026123047,122.21462577581406,0.921787440776825
14,Left Ankle,1068.054542541504,251.68663322925568,0.3183005154132843
14,Right Ankle,914.1565704345703,298.6233973503113,0.621698260307312
15,Nose,289.06476974487305,222.36723482608795,0.9997285008430481
15,Left Eye,273.85531425476074,232.03369617462158,0.9995348453521729
15,Right Eye,274.11243438720703,230.61834275722504,0.9993177056312561
15,Left Ear,274.5394992828369,229.07406628131866,0.99959796667099
15,Right Ear,274.08084869384766,240.88122010231018,0.9996885657310486
15,Left Shoulder,417.8660488128662,193.97644937038422,0.9997892379760742
15,Right Shoulder,412.8618335723877,325.1380956172943,0.9998667240142822
15,Left Elbow,546.4736366271973,119.3625470995903,0.644151508808136
15,Right Elbow,550.7983016967773,281.47310614585876,0.9594565629959106
15,Left Wrist,529.0670013427734,235.19656777381897,0.47167399525642395
15,Right Wrist,556.1984825134277,161.78852498531342,0.8194825649261475
15,Left Hip,713.2535934448242,223.82888853549957,0.9996769428253174
15,Right Hip,707.0554161071777,297.87596225738525,0.9991242289543152
15,Left Knee,886.3576698303223,97.17055320739746,0.41068771481513977
15,Right Knee,793.4425163269043,122.74580776691437,0.9227742552757263
15,Left Ankle,1055.2714920043945,252.4056315422058,0.32021573185920715
15,Right Ankle,913.9981842041016,298.62285017967224,0.618226170539856
16,Nose,289.07466888427734,222.2652518749237,0.9997084736824036
16,Left Eye,273.86155128479004,231.95229649543762,0.9994950294494629
16,Right Eye,274.1176128387451,230.55675387382507,0.9992577433586121
16,Left Ear,274.5434761047363,229.04244303703308,0.9995618462562561
16,Right Ear,274.08345222473145,240.8028781414032,0.9996650218963623
16,Left Shoulder,417.02324867248535,194.0441858768463,0.99976646900177
16,Right Shoulder,412.65795707702637,325.29288053512573,0.9998636841773987
16,Left Elbow,545.0185203552246,120.90461879968643,0.6321751475334167
16,Right Elbow,550.7280921936035,282.8138029575348,0.9593196511268616
16,Left Wrist,528.9336204528809,235.2480661869049,0.46080976724624634
16,Right Wrist,556.2813377380371,161.56437814235687,0.8201633095741272
16,Left Hip,713.0252838134766,224.04561638832092,0.999665379524231
16,Right Hip,707.003002166748,298.404335975647,0.9991179704666138
16,Left Knee,884.7731781005859,96.7590406537056,0.4145621657371521
16,Right Knee,793.4755325317383,123.28835159540176,0.9240475296974182
16,Left Ankle,1048.619499206543,254.38791811466217,0.32167816162109375
16,Right Ankle,914.106330871582,298.6242663860321,0.6180339455604553
17,Nose,289.0821647644043,222.21590995788574,0.9996891021728516
17,Left Eye,273.8099670410156,231.89379751682281,0.9994567036628723
17,Right Eye,274.059476852417,230.5035012960434,0.9991998076438904
17,Left Ear,274.4830513000488,229.0058469772339,0.9995262622833252
17,Right Ear,274.01890754699707,240.7563042640686,0.9996420741081238
17,Left Shoulder,416.47719383239746,194.1270500421524,0.9997453689575195
17,Right Shoulder,412.53418922424316,325.4067885875702,0.9998614192008972
17,Left Elbow,544.1369247436523,121.38024687767029,0.6208200454711914
17,Right Elbow,550.6359672546387,283.5305321216583,0.9592984914779663
17,Left Wrist,528.7616729736328,235.57580530643463,0.44989705085754395
17,Right Wrist,556.3446807861328,161.33712530136108,0.8208893537521362
17,Left Hip,712.7616119384766,224.10715699195862,0.9996575713157654
17,Right Hip,706.7956352233887,298.8218593597412,0.9991164207458496
17,Left Knee,884.633903503418,97.94973224401474,0.4179592728614807
17,Right Knee,793.4941864013672,123.54280203580856,0.9255189895629883
17,Left Ankle,1048.4410858154297,256.4275127649307,0.324824720621109
17,Right Ankle,914.0585517883301,298.67940187454224,0.6195915937423706
18,Nose,289.0419673919678,222.22925126552582,0.9996967315673828
18,Left Eye,273.70116233825684,231.8969839811325,0.9994710087776184
18,Right Eye,273.95050048828125,230.51064670085907,0.9992193579673767
18,Left Ear,274.37862396240234,229.02694523334503,0.9995391368865967
18,Right Ear,273.90478134155273,240.77638864517212,0.9996529221534729
18,Left Shoulder,416.48351669311523,194.275381565094,0.9997484683990479
18,Right Shoulder,412.4896430969238,325.4237186908722,0.9998635053634644
18,Left Elbow,543.9018058776855,121.7309108376503,0.6232244968414307
18,Right Elbow,550.309009552002,283.5381603240967,0.9597787857055664
18,Left Wrist,528.6308097839355,236.1739432811737,0.45523878931999207
18,Right Wrist,556.3505172729492,161.19729101657867,0.8250523209571838
18,Left Hip,711.7014312744141,224.1214156150818,0.999667763710022
18,Right Hip,706.6364479064941,298.82179498672485,0.9991507530212402
18,Left Knee,884.1600608825684,92.80454188585281,0.4189659357070923
18,Right Knee,793.5760688781738,123.52620989084244,0.9276902675628662
18,Left Ankle,1034.051856994629,262.6501142978668,0.3241272568702698
18,Right Ankle,914.1947364807129,298.7868404388428,0.6271912455558777
19,Nose,289.046688079834,222.22844660282135,0.9996987581253052
19,Left Eye,273.671350479126,231.8823230266571,0.999474287033081
19,Right Eye,273.9199161529541,230.4895967245102,0.9992220997810364
19,Left Ear,274.34746742248535,229.0050584077835,0.9995418190956116
19,Right Ear,273.86890411376953,240.77817499637604,0.9996563792228699
19,Left Shoulder,416.2526321411133,194.37564253807068,0.9997485876083374
19,Right Shoulder,411.96221351623535,325.43086409568787,0.9998653531074524
19,Left Elbow,543.5831451416016,122.40672290325165,0.6229001879692078
19,Right Elbow,549.6602439880371,284.210729598999,0.9602277278900146
19,Left Wrist,528.1437492370605,236.61568701267242,0.4583815336227417
19,Right Wrist,556.3936042785645,161.24104857444763,0.8279744386672974
19,Left Hip,710.6551551818848,224.05445158481598,0.9996756315231323
19,Right Hip,706.1224937438965,298.8211512565613,0.9991752505302429
19,Left Knee,883.9838218688965,92.75666445493698,0.41806232929229736
19,Right Knee,793.8329887390137,121.15423321723938,0.9289227724075317
19,Left Ankle,1035.8076095581055,264.99527156352997,0.3235347270965576
19,Right Ankle,914.2257499694824,298.88829231262207,0.6313384771347046
20,Nose,288.9898681640625,222.12580382823944,0.9996982216835022
20,Left Eye,273.4852695465088,231.7633455991745,0.9994737505912781
20,Right Eye,273.71904373168945,230.3527557849884,0.9992213845252991
20,Left Ear,274.1312885284424,228.8726109266281,0.9995415806770325
20,Right Ear,273.69054794311523,240.73646128177643,0.9996562004089355
20,Left Shoulder,416.0237789154053,194.2826396226883,0.9997508525848389
20,Right Shoulder,411.6347408294678,325.4309284687042,0.999864935874939
20,Left Elbow,543.5841751098633,122.35898226499557,0.6265025734901428
20,Right Elbow,549.397144317627,284.3078362941742,0.9602576494216919
20,Left Wrist,527.852725982666,236.83618068695068,0.46293920278549194
20,Right Wrist,556.2756729125977,161.3451236486435,0.8300298452377319
20,Left Hip,709.8773002624512,223.9916878938675,0.9996801018714905
20,Right Hip,705.9388160705566,298.8210868835449,0.9991887807846069
20,Left Knee,881.3552284240723,89.8870199918747,0.4170221984386444
20,Right Knee,793.9141845703125,120.05008310079575,0.9297202825546265
20,Left Ankle,1032.304344177246,266.15807354450226,0.3225047290325165
20,Right Ankle,915.1946067810059,299.0751028060913,0.6366674304008484
21,Nose,288.8870429992676,222.08426713943481,0.9997010827064514
21,Left Eye,273.2105827331543,231.75222516059875,0.9994805455207825
21,Right Eye,273.4226417541504,230.34271359443665,0.9992318153381348
21,Left Ear,273.8180637359619,228.86713922023773,0.9995479583740234
21,Right Ear,273.44141006469727,240.73578536510468,0.9996602535247803
21,Left Shoulder,415.762939453125,194.17502403259277,0.9997538924217224
21,Right Shoulder,411.46817207336426,325.4274845123291,0.9998660683631897
21,Left Elbow,543.523006439209,122.33471363782883,0.6276329755783081
21,Right Elbow,549.3211555480957,284.31169867515564,0.9608951210975647
21,Left Wrist,527.4625396728516,236.94524466991425,0.46573764085769653
21,Right Wrist,556.1873245239258,161.3859522342682,0.8332647085189819
21,Left Hip,709.2829513549805,223.87567162513733,0.9996846914291382
21,Right Hip,705.6461906433105,298.7798881530762,0.9991989731788635
21,Left Knee,881.4261245727539,91.86636954545975,0.4161120653152466
21,Right Knee,792.1256446838379,119.59213346242905,0.9300346374511719
21,Left Ankle,1042.1662902832031,269.0953016281128,0.3266559839248657
21,Right Ankle,917.0561027526855,300.2320468425751,0.6404882669448853
22,Nose,288.9062690734863,222.09823608398438,0.9997096657752991
22,Left Eye,273.2097816467285,231.74741327762604,0.999496579170227
22,Right Eye,273.42135429382324,230.3356647491455,0.9992536902427673
22,Left Ear,273.81617546081543,228.86284232139587,0.9995617866516113
22,Right Ear,273.44258308410645,240.77735424041748,0.999670684337616
22,Left Shoulder,415.7415962219238,194.23534154891968,0.9997597336769104
22,Right Shoulder,410.72628021240234,325.41155219078064,0.9998691082000732
22,Left Elbow,543.4410667419434,122.54544675350189,0.6305261254310608
22,Right Elbow,549.0313911437988,284.77128982543945,0.96119225025177
22,Left Wrist,527.0626831054688,237.3323518037796,0.47183430194854736
22,Right Wrist,556.1929321289062,161.61565124988556,0.8352115154266357
22,Left Hip,708.8466453552246,223.91075491905212,0.9996932744979858
22,Right Hip,705.3792572021484,298.77660512924194,0.999221682548523
22,Left Knee,881.3486480712891,91.58536523580551,0.41742610931396484
22,Right Knee,791.044979095459,119.40393894910812,0.9313362240791321
22,Left Ankle,1042.0370864868164,270.64762473106384,0.3298448920249939
22,Right Ankle,918.4626960754395,300.2533543109894,0.6494597792625427
23,Nose,288.9083003997803,222.10007071495056,0.9997028708457947
23,Left Eye,273.1933307647705,231.73957586288452,0.9994858503341675
23,Right Eye,273.4046459197998,230.3219211101532,0.9992378950119019
23,Left Ear,273.7986087799072,228.84383618831635,0.9995530843734741
23,Right Ear,273.43045234680176,240.7807821035385,0.9996639490127563
23,Left Shoulder,415.6487846374512,194.0600860118866,0.9997581839561462
23,Right Shoulder,410.6946659088135,325.49472212791443,0.999866783618927
23,Left Elbow,543.2683753967285,122.63012140989304,0.6337090730667114
23,Right Elbow,548.829517364502,285.00258207321167,0.9609137773513794
23,Left Wrist,526.6766738891602,238.15046846866608,0.4745943248271942
23,Right Wrist,556.193675994873,161.63504362106323,0.8359715342521667
23,Left Hip,708.7997817993164,223.69552373886108,0.9996913075447083
23,Right Hip,705.3774261474609,298.82829666137695,0.9992289543151855
23,Left Knee,875.4706764221191,83.70994627475739,0.41651591658592224
23,Right Knee,791.5124702453613,119.38582599163055,0.932211697101593
23,Left Ankle,1018.9909744262695,269.8668444156647,0.3247140049934387
23,Right Ankle,918.5207176208496,299.47839975357056,0.6549736857414246
24,Nose,288.91676902770996,222.1297949552536,0.9996972680091858
24,Left Eye,273.18689346313477,231.73531115055084,0.9994761347770691
24,Right Eye,273.39720726013184,230.31546771526337,0.9992257952690125
24,Left Ear,273.7894821166992,228.8375598192215,0.9995457530021667
24,Right Ear,273.43008041381836,240.81131100654602,0.9996556043624878
24,Left Shoulder,415.350866317749,194.00179624557495,0.999758243560791
24,Right Shoulder,410.7092571258545,325.59794425964355,0.9998615980148315
24,Left Elbow,543.2561874389648,122.61698931455612,0.640444815158844
24,Right Elbow,548.8077735900879,284.99447107315063,0.960548460483551
24,Left Wrist,525.9910011291504,238.28504025936127,0.48138388991355896
24,Right Wrist,555.6841850280762,161.8432742357254,0.8364710807800293
24,Left Hip,708.4478187561035,223.56764674186707,0.9996823072433472
24,Right Hip,705.1201057434082,298.8250136375427,0.9992121458053589
24,Left Knee,871.2863731384277,82.60180503129959,0.413394957780838
24,Right Knee,791.5679168701172,122.66018360853195,0.9316262006759644
24,Left Ankle,1019.5207214355469,269.71234917640686,0.3191012442111969
24,Right Ankle,918.6664009094238,299.0961527824402,0.6531892418861389
25,Nose,288.94389152526855,222.28939175605774,0.9996973872184753
25,Left Eye,273.1882095336914,231.7534965276718,0.9994758367538452
25,Right Eye,273.3979797363281,230.31696438789368,0.9992243051528931
25,Left Ear,273.7894821166992,228.83244216442108,0.9995453953742981
25,Right Ear,273.43897819519043,240.9564882516861,0.9996552467346191
25,Left Shoulder,415.24889945983887,194.23009514808655,0.999758243560791
25,Right Shoulder,410.5894088745117,325.6612229347229,0.999861478805542
25,Left Elbow,543.2494926452637,122.72513598203659,0.6433933973312378
25,Right Elbow,548.6485862731934,285.39071917533875,0.9602212309837341
25,Left Wrist,525.9183311462402,238.43837678432465,0.48424842953681946
25,Right Wrist,555.7588577270508,162.28477656841278,0.8361702561378479
