Frame,Keypoint,X,Y,Confidence
2,Right Knee,1208.1166076660156,760.5686688423157,0.44818994402885437
2,Left Ankle,1434.9805068969727,883.1980419158936,0.952436089515686
2,Right Ankle,1388.0863952636719,872.1975302696228,0.5752759575843811
3,Nose,1076.184196472168,869.0760183334351,0.9974917769432068
3,Left Eye,1068.3555221557617,883.887927532196,0.9958310723304749
3,Right Eye,1066.6100692749023,881.1673307418823,0.9951025247573853
3,Left Ear,1062.4029922485352,878.0940341949463,0.9950372576713562
3,Right Ear,1065.5542373657227,889.3941378593445,0.9980434775352478
3,Left Shoulder,1044.3725967407227,770.2600908279419,0.9997437596321106
3,Right Shoulder,995.6858825683594,864.3505239486694,0.9997823238372803
3,Left Elbow,983.8649368286133,623.2112646102905,0.5659379959106445
3,Right Elbow,1107.9037857055664,895.8640122413635,0.395037442445755
3,Left Wrist,1082.6176071166992,532.7785062789917,0.5175716876983643
3,Right Wrist,1190.0699615478516,884.9679136276245,0.5261217355728149
3,Left Hip,1082.9512023925781,566.2815713882446,0.9992892742156982
3,Right Hip,1050.6754302978516,614.3613910675049,0.9991120100021362
3,Left Knee,1245.8559036254883,753.5871577262878,0.8868657350540161
3,Right Knee,1207.9950714111328,773.0546522140503,0.4492611587047577
3,Left Ankle,1437.9645538330078,827.0777106285095,0.9506094455718994
3,Right Ankle,1393.4923553466797,842.77996301651,0.5773331522941589
4,Nose,1099.427490234375,881.1531686782837,0.997719943523407
4,Left Eye,1093.8551330566406,888.2816433906555,0.9962312579154968
4,Right Eye,1092.059669494629,886.2778401374817,0.9955757856369019
4,Left Ear,1081.736183166504,890.239999294281,0.9955192804336548
4,Right Ear,1091.33056640625,895.4902625083923,0.998214066028595
4,Left Shoulder,1048.5692596435547,786.7965531349182,0.9997678399085999
4,Right Shoulder,1001.513557434082,870.1804661750793,0.9997910857200623
4,Left Elbow,981.5438461303711,631.6591286659241,0.6078152060508728
4,Right Elbow,1101.77490234375,885.9766387939453,0.42660245299339294
4,Left Wrist,1080.322265625,535.9182035923004,0.5632944107055664
4,Right Wrist,1189.673194885254,892.0383882522583,0.5317911505699158
4,Left Hip,1083.185920715332,564.5515465736389,0.9992836713790894
4,Right Hip,1051.4189529418945,606.3522291183472,0.9990810751914978
4,Left Knee,1247.9053115844727,750.9159994125366,0.8931549191474915
4,Right Knee,1198.4531021118164,771.3221168518066,0.4453924894332886
4,Left Ankle,1438.2326889038086,862.1866250038147,0.9507774114608765
4,Right Ankle,1357.8034973144531,848.5437297821045,0.5764501094818115
5,Nose,1096.4911651611328,878.3678126335144,0.99779212474823
5,Left Eye,1084.7089004516602,887.4950695037842,0.9965018033981323
5,Right Eye,1079.5233535766602,884.1979479789734,0.9959084391593933
5,Left Ear,1072.9876327514648,884.6452116966248,0.9958748817443848
5,Right Ear,1089.0404891967773,891.6948294639587,0.9982416033744812
5,Left Shoulder,1035.128288269043,776.5060114860535,0.9997766613960266
5,Right Shoulder,1002.2037506103516,868.7687659263611,0.9997828602790833
5,Left Elbow,987.3481750488281,641.9499921798706,0.6409379243850708
5,Right Elbow,1108.4132766723633,916.9109630584717,0.46015408635139465
5,Left Wrist,1076.7871856689453,539.7546422481537,0.5898993611335754
5,Right Wrist,1173.7123489379883,917.7259254455566,0.5347781777381897
5,Left Hip,1082.944221496582,564.9187302589417,0.99904865026474
5,Right Hip,1052.2280502319336,610.239908695221,0.9988989233970642
5,Left Knee,1242.0863342285156,754.0760707855225,0.895509660243988
5,Right Knee,1202.193832397461,771.2421655654907,0.4444435238838196
5,Left Ankle,1432.555274963379,873.4855055809021,0.9492856860160828
5,Right Ankle,1359.6415328979492,862.1573352813721,0.5764522552490234
6,Nose,1085.4404067993164,876.6909599304199,0.9977508783340454
6,Left Eye,1080.5150985717773,891.0642957687378,0.9965212345123291
6,Right Eye,1078.0207443237305,889.5142579078674,0.9960393309593201
6,Left Ear,1070.8835220336914,889.2812275886536,0.9960147738456726
6,Right Ear,1077.4231338500977,894.367790222168,0.9980805516242981
6,Left Shoulder,1023.7919998168945,796.3643789291382,0.9997936487197876
6,Right Shoulder,1004.1350555419922,863.3444380760193,0.9997737407684326
6,Left Elbow,998.4811019897461,687.0220470428467,0.6736153364181519
6,Right Elbow,1085.7798385620117,797.0957851409912,0.44924309849739075
6,Left Wrist,1070.9003448486328,557.6237225532532,0.6233206391334534
6,Right Wrist,1172.5568389892578,713.8438367843628,0.5150028467178345
6,Left Hip,1083.5356521606445,569.0285611152649,0.9987841844558716
6,Right Hip,1069.2978286743164,610.0055909156799,0.9985042214393616
6,Left Knee,1243.9794158935547,757.2335028648376,0.8916124105453491
6,Right Knee,1233.9828872680664,769.3716144561768,0.42800286412239075
6,Left Ankle,1434.7143173217773,875.212504863739,0.9469555616378784
6,Right Ankle,1406.444320678711,869.7434377670288,0.5559717416763306
7,Nose,1081.1089324951172,874.4060397148132,0.9978729486465454
7,Left Eye,1074.9486923217773,888.9094734191895,0.9967448711395264
7,Right Eye,1073.0763244628906,887.6956558227539,0.9963300228118896
7,Left Ear,1068.4373474121094,887.9187083244324,0.9963203072547913
7,Right Ear,1073.0660247802734,891.9758176803589,0.9981447458267212
7,Left Shoulder,1035.6168365478516,798.4639692306519,0.9998130202293396
7,Right Shoulder,1006.2802505493164,859.3663787841797,0.999779999256134
7,Left Elbow,985.8784103393555,663.8329553604126,0.7050965428352356
7,Right Elbow,1077.8304290771484,767.6161623001099,0.4476422667503357
7,Left Wrist,1071.7482376098633,545.378623008728,0.6585645079612732
7,Right Wrist,1167.7166748046875,656.8977284431458,0.5014215707778931
7,Left Hip,1095.7558822631836,575.5472302436829,0.998698353767395
7,Right Hip,1079.9055862426758,607.570230960846,0.998319685459137
7,Left Knee,1250.1108169555664,759.283139705658,0.8903725743293762
7,Right Knee,1243.2959747314453,772.0253920555115,0.42773622274398804
7,Left Ankle,1442.9613876342773,881.6744613647461,0.945445716381073
7,Right Ankle,1417.4406051635742,870.1869678497314,0.5498414039611816
8,Nose,1077.9503631591797,877.2851228713989,0.9979466795921326
8,Left Eye,1073.129768371582,890.0099301338196,0.9969235062599182
8,Right Eye,1069.138298034668,888.6756706237793,0.9965730309486389
8,Left Ear,1064.6033477783203,888.0624532699585,0.9965764284133911
8,Right Ear,1070.1057815551758,893.7169146537781,0.9981804490089417
8,Left Shoulder,1040.481948852539,808.6350345611572,0.9998289346694946
8,Right Shoulder,1025.9153366088867,856.7834115028381,0.9997779130935669
8,Left Elbow,1002.0883941650391,688.7171816825867,0.7329165935516357
8,Right Elbow,1069.91455078125,764.1674423217773,0.43285179138183594
8,Left Wrist,1072.302131652832,549.8108983039856,0.6889464855194092
8,Right Wrist,1151.7974853515625,663.4069991111755,0.4782775640487671
8,Left Hip,1103.3365631103516,579.5376491546631,0.9984804391860962
8,Right Hip,1097.8437423706055,605.4458570480347,0.997966468334198
8,Left Knee,1250.105094909668,762.5326895713806,0.8916851282119751
8,Right Knee,1245.3435516357422,772.5905871391296,0.41149652004241943
8,Left Ankle,1429.4683456420898,883.8384246826172,0.9434921741485596
8,Right Ankle,1412.2460174560547,875.2965760231018,0.5325832366943359
9,Nose,1073.4513473510742,875.3981566429138,0.9978582859039307
9,Left Eye,1065.8584213256836,889.2012119293213,0.9969742894172668
9,Right Eye,1061.6520309448242,887.808051109314,0.9966821670532227
9,Left Ear,1057.9480361938477,887.0687913894653,0.9967285990715027
9,Right Ear,1066.629867553711,893.9939761161804,0.9979569315910339
9,Left Shoulder,1031.78466796875,807.7030420303345,0.9998441338539124
9,Right Shoulder,1024.9507141113281,877.5021243095398,0.9997594952583313
9,Left Elbow,977.9811859130859,650.4310727119446,0.7584487795829773
9,Right Elbow,1074.2265701293945,832.3585510253906,0.4268105626106262
9,Left Wrist,1069.826431274414,541.6880536079407,0.7180504202842712
9,Right Wrist,1149.1757583618164,800.1619362831116,0.4552164077758789
9,Left Hip,1099.496955871582,581.9255018234253,0.9981067180633545
9,Right Hip,1090.5035018920898,615.7161211967468,0.9972424507141113
9,Left Knee,1245.8478927612305,763.4097075462341,0.889950156211853
9,Right Knee,1239.5023727416992,772.5771975517273,0.4071715474128723
9,Left Ankle,1418.7684631347656,880.2596068382263,0.9395321607589722
9,Right Ankle,1408.0281829833984,875.5829071998596,0.5270532369613647
10,Nose,1072.8389739990234,856.1690354347229,0.9978543519973755
10,Left Eye,1065.2145767211914,870.3762245178223,0.9970682263374329
10,Right Eye,1061.506233215332,868.8682866096497,0.9968304634094238
10,Left Ear,1058.048973083496,867.3857116699219,0.9969056248664856
10,Right Ear,1066.3633346557617,877.7350902557373,0.9978432059288025
10,Left Shoulder,1029.4000625610352,806.1358165740967,0.9998584389686584
10,Right Shoulder,1024.4910049438477,874.0986585617065,0.9997512698173523
10,Left Elbow,965.2682876586914,642.396354675293,0.7814927697181702
10,Right Elbow,1057.6361846923828,828.2303094863892,0.40885022282600403
10,Left Wrist,1065.8874893188477,542.745509147644,0.744211733341217
10,Right Wrist,1116.712646484375,770.2889943122864,0.4264140725135803
10,Left Hip,1093.4551620483398,581.6154170036316,0.997798502445221
10,Right Hip,1088.3484649658203,615.2224445343018,0.9965291023254395
10,Left Knee,1246.0891342163086,760.7458877563477,0.8883299231529236
10,Right Knee,1254.9148178100586,772.3891639709473,0.40235480666160583
10,Left Ankle,1427.669563293457,882.5724649429321,0.9381692409515381
10,Right Ankle,1423.9029693603516,878.0987334251404,0.5167735815048218
11,Nose,1074.3297958374023,855.8382868766785,0.9979311227798462
11,Left Eye,1081.270523071289,871.3412404060364,0.997264564037323
11,Right Eye,1079.0018463134766,869.9526500701904,0.9970534443855286
11,Left Ear,1059.6245956420898,867.0382905006409,0.9971445202827454
11,Right Ear,1067.6593780517578,877.7648949623108,0.9978832006454468
11,Left Shoulder,1029.250717163086,795.1843571662903,0.9998711347579956
11,Right Shoulder,1025.8428955078125,874.8730659484863,0.9997462630271912
11,Left Elbow,956.7799186706543,635.5023908615112,0.802561342716217
11,Right Elbow,1088.9654159545898,891.5261077880859,0.4104543924331665
11,Left Wrist,1064.106216430664,543.3686399459839,0.7680124640464783
11,Right Wrist,1119.931755065918,862.9633498191833,0.4100129306316376
11,Left Hip,1091.6304016113281,581.7619943618774,0.9973705410957336
11,Right Hip,1087.9923248291016,619.5642113685608,0.9958817958831787
11,Left Knee,1244.9941635131836,761.2838530540466,0.8896470069885254
11,Right Knee,1255.4376983642578,772.178213596344,0.40420079231262207
11,Left Ankle,1433.3391952514648,883.1462216377258,0.9377095103263855
11,Right Ankle,1429.8884582519531,875.3799390792847,0.5146281123161316
12,Nose,1074.8970794677734,854.0851521492004,0.9979994893074036
12,Left Eye,1080.1699447631836,867.9671287536621,0.9974286556243896
12,Right Eye,1078.282699584961,866.1519384384155,0.9972478747367859
12,Left Ear,1059.7095108032227,863.7327361106873,0.997352659702301
12,Right Ear,1067.563819885254,874.9910616874695,0.9979128837585449
12,Left Shoulder,1029.788818359375,794.3262648582458,0.9998824000358582
12,Right Shoulder,1030.155372619629,871.7783975601196,0.999735951423645
12,Left Elbow,962.01416015625,637.7470135688782,0.8214926719665527
12,Right Elbow,1088.8944625854492,879.5856857299805,0.40040072798728943
12,Left Wrist,1064.1820907592773,542.5588917732239,0.789070188999176
12,Right Wrist,1123.912124633789,832.0516204833984,0.3886799216270447
12,Left Hip,1096.3689422607422,582.1641325950623,0.9971926808357239
12,Right Hip,1093.3107376098633,617.8630256652832,0.995478630065918
12,Left Knee,1252.701759338379,761.7369103431702,0.8921951651573181
12,Right Knee,1265.2902603149414,772.7756595611572,0.4011712372303009
12,Left Ankle,1444.8936080932617,896.9495344161987,0.9392738342285156
12,Right Ankle,1436.949577331543,884.4514489173889,0.5101730823516846
13,Nose,1075.6024932861328,862.6651740074158,0.9981421828269958
13,Left Eye,1077.828025817871,873.2908415794373,0.9976335763931274
13,Right Eye,1073.5725402832031,871.4090251922607,0.9974735379219055
13,Left Ear,1059.1621398925781,869.596152305603,0.9975758790969849
13,Right Ear,1067.7153396606445,879.9651002883911,0.9980760216712952
13,Left Shoulder,1032.359848022461,812.3282432556152,0.9998916387557983
13,Right Shoulder,1050.772361755371,869.2801451683044,0.9997501969337463
13,Left Elbow,1013.2305908203125,700.9875154495239,0.8362478613853455
13,Right Elbow,1086.7226028442383,813.8844609260559,0.37705808877944946
13,Left Wrist,1062.5934219360352,553.9198923110962,0.8015738129615784
13,Right Wrist,1125.7201766967773,745.3679466247559,0.36548441648483276
13,Left Hip,1096.4230728149414,612.2768640518188,0.9972124695777893
13,Right Hip,1112.5832748413086,621.1669063568115,0.9956637620925903
13,Left Knee,1263.061752319336,776.0796046257019,0.8978181481361389
13,Right Knee,1274.6579360961914,784.1141295433044,0.3879901170730591
13,Left Ankle,1474.7662353515625,903.3359169960022,0.9420301914215088
13,Right Ankle,1461.9038772583008,891.1555767059326,0.4932171404361725
14,Nose,1080.193862915039,846.0657548904419,0.9973697066307068
14,Left Eye,1076.9795608520508,860.5548977851868,0.9972946047782898
14,Right Eye,1073.3945846557617,860.3662204742432,0.9971680045127869
14,Left Ear,1065.2537155151367,860.2315521240234,0.9973387122154236
14,Right Ear,1073.8238525390625,864.9456524848938,0.997576892375946
14,Left Shoulder,1030.8899688720703,826.3858294487,0.9998531937599182
14,Right Shoulder,1042.1455764770508,867.2780156135559,0.999668300151825
14,Left Elbow,1035.2684783935547,783.9159250259399,0.839926540851593
14,Right Elbow,1073.6548233032227,845.5221891403198,0.36521899700164795
14,Left Wrist,1062.1464157104492,799.6059465408325,0.783021092414856
14,Right Wrist,1101.1653900146484,838.764374256134,0.3453218638896942
14,Left Hip,1095.867805480957,607.2161149978638,0.9969659447669983
14,Right Hip,1105.3509521484375,616.2497735023499,0.9955394268035889
14,Left Knee,1239.459228515625,763.2933211326599,0.8947717547416687
14,Right Knee,1260.9136962890625,760.5349373817444,0.3761146068572998
14,Left Ankle,1423.960304260254,884.3697595596313,0.9383429884910583
14,Right Ankle,1406.3859558105469,878.6746788024902,0.4882868528366089
15,Nose,1078.9073181152344,861.0711050033569,0.9969993233680725
15,Left Eye,1071.2674713134766,872.1317410469055,0.9970906972885132
15,Right Eye,1067.6323699951172,871.9156408309937,0.9970343112945557
15,Left Ear,1062.3322677612305,871.9621825218201,0.997229278087616
15,Right Ear,1071.830177307129,875.775318145752,0.9973312616348267
15,Left Shoulder,1031.396369934082,842.9831886291504,0.9998390078544617
15,Right Shoulder,1040.452995300293,866.8443989753723,0.9996439814567566
15,Left Elbow,1039.5952606201172,806.2975215911865,0.8468961119651794
15,Right Elbow,1073.7775039672852,843.3985233306885,0.3456572890281677
15,Left Wrist,1057.9444885253906,798.3350944519043,0.7787365317344666
15,Right Wrist,1103.9972305297852,813.667266368866,0.32681789994239807
15,Left Hip,1093.586311340332,603.0960488319397,0.9967160224914551
15,Right Hip,1104.5118713378906,616.3339734077454,0.9955002069473267
15,Left Knee,1230.7006072998047,763.3434677124023,0.8924799561500549
15,Right Knee,1257.8227615356445,761.5425682067871,0.3617458939552307
15,Left Ankle,1407.6144790649414,885.6525206565857,0.9354815483093262
15,Right Ankle,1406.0876083374023,879.9312400817871,0.4781523048877716
16,Nose,1080.9726333618164,853.7317442893982,0.9969042539596558
16,Left Eye,1074.0666961669922,865.9893321990967,0.9970444440841675
16,Right Eye,1071.0017395019531,865.3750205039978,0.9970320463180542
16,Left Ear,1067.5477981567383,864.946038722992,0.9972429275512695
16,Right Ear,1075.0585556030273,871.459493637085,0.9971199035644531
16,Left Shoulder,1031.7192077636719,837.5545477867126,0.9998528957366943
16,Right Shoulder,1032.9400634765625,870.5345821380615,0.9996598958969116
16,Left Elbow,1027.4536514282227,711.1886429786682,0.8592311143875122
16,Right Elbow,1059.8642349243164,820.5055475234985,0.3431849777698517
16,Left Wrist,1057.7116012573242,579.4407033920288,0.7949770092964172
16,Right Wrist,1102.265396118164,780.5167722702026,0.31829845905303955
16,Left Hip,1093.044548034668,602.232677936554,0.9968540668487549
16,Right Hip,1104.037742614746,618.6184430122375,0.995709240436554
16,Left Knee,1231.4733123779297,763.5546112060547,0.8927521705627441
16,Right Knee,1256.9538116455078,764.8321580886841,0.36452949047088623
16,Left Ankle,1411.3215637207031,886.2340021133423,0.9353936314582825
16,Right Ankle,1406.4775085449219,881.044442653656,0.4793628454208374
17,Nose,1081.4847564697266,842.5746774673462,0.997003972530365
17,Left Eye,1074.0914154052734,857.6696991920471,0.9971427917480469
17,Right Eye,1071.0210800170898,857.2691702842712,0.997154712677002
17,Left Ear,1067.7449798583984,856.9496870040894,0.9973608255386353
17,Right Ear,1075.9035873413086,863.2796144485474,0.9971275925636292
17,Left Shoulder,1028.1677627563477,835.6164693832397,0.9998641014099121
17,Right Shoulder,1032.7496337890625,870.1980400085449,0.9996709823608398
17,Left Elbow,1023.556022644043,698.6298537254333,0.869886040687561
17,Right Elbow,1093.3367156982422,874.6786594390869,0.3527429401874542
17,Left Wrist,1059.3150329589844,559.2635607719421,0.8074710369110107
17,Right Wrist,1134.5637130737305,801.096568107605,0.31926923990249634
17,Left Hip,1092.5661849975586,599.6116662025452,0.9967969655990601
17,Right Hip,1101.6342544555664,618.7133288383484,0.9957123398780823
17,Left Knee,1231.8928527832031,762.250542640686,0.8899370431900024
17,Right Knee,1256.5378189086914,758.1086540222168,0.3668920397758484
17,Left Ankle,1413.5746765136719,881.3376617431641,0.9338913559913635
17,Right Ankle,1402.141456604004,877.0386385917664,0.48560118675231934
18,Nose,1081.4054489135742,838.9363789558411,0.9971852898597717
18,Left Eye,1073.7958145141602,854.5147132873535,0.9973291158676147
18,Right Eye,1070.6889724731445,853.5348272323608,0.9973464608192444
18,Left Ear,1067.3598861694336,852.5521731376648,0.9975548386573792
18,Right Ear,1076.3592910766602,861.5774631500244,0.9972401857376099
18,Left Shoulder,1024.6087646484375,814.5666861534119,0.9998766183853149
18,Right Shoulder,1033.835563659668,878.8863372802734,0.999686598777771
18,Left Elbow,992.8369903564453,661.152012348175,0.8819980621337891
18,Right Elbow,1101.0585021972656,883.9571928977966,0.3587505519390106
18,Left Wrist,1060.1781463623047,539.3427193164825,0.8245310187339783
18,Right Wrist,1154.5798873901367,826.1715960502625,0.31348082423210144
18,Left Hip,1092.081527709961,599.1000294685364,0.9968473315238953
18,Right Hip,1100.2091217041016,627.2342562675476,0.9957340955734253
18,Left Knee,1240.103416442871,754.0530896186829,0.8907932043075562
18,Right Knee,1256.7967987060547,759.4617104530334,0.3756162226200104
18,Left Ankle,1415.2529525756836,882.4234414100647,0.9344239234924316
18,Right Ankle,1404.7819519042969,877.1449184417725,0.4926622211933136
19,Nose,1078.4706115722656,830.9742736816406,0.9973568320274353
19,Left Eye,1070.1393127441406,844.298779964447,0.9975231885910034
19,Right Eye,1066.8331146240234,842.9493284225464,0.9975395202636719
19,Left Ear,1063.8520431518555,841.5761232376099,0.9977433681488037
19,Right Ear,1074.037742614746,852.099437713623,0.9973757266998291
19,Left Shoulder,1018.1477737426758,800.6263875961304,0.9998867511749268
19,Right Shoulder,1033.7538528442383,882.2550415992737,0.9996976256370544
19,Left Elbow,986.8647766113281,662.603816986084,0.8921625018119812
19,Right Elbow,1097.4639129638672,906.3924765586853,0.37535369396209717
19,Left Wrist,1058.7189102172852,541.1882615089417,0.8372246026992798
19,Right Wrist,1150.9978866577148,893.4606456756592,0.3180525004863739
19,Left Hip,1087.6590728759766,597.6463580131531,0.9968250393867493
19,Right Hip,1099.1373825073242,635.3030920028687,0.9958109259605408
19,Left Knee,1239.3079376220703,757.163336277008,0.8935534358024597
19,Right Knee,1253.360595703125,770.278115272522,0.39065566658973694
19,Left Ankle,1415.8744812011719,883.0369806289673,0.9348595142364502
19,Right Ankle,1405.9476470947266,877.2536444664001,0.5067371726036072
20,Nose,1076.5770721435547,833.5961222648621,0.9974174499511719
20,Left Eye,1069.713363647461,847.9209852218628,0.9975994229316711
20,Right Eye,1066.567153930664,846.7034983634949,0.9976204037666321
20,Left Ear,1063.8299560546875,845.3882932662964,0.997836172580719
20,Right Ear,1073.5514831542969,855.174343585968,0.9973552823066711
20,Left Shoulder,1019.8622131347656,802.3746299743652,0.9998971819877625
20,Right Shoulder,1020.7625198364258,881.2757349014282,0.9997103810310364
20,Left Elbow,981.2927627563477,656.6529178619385,0.9016820192337036
20,Right Elbow,1073.0576705932617,833.6402821540833,0.3750316798686981
20,Left Wrist,1059.565315246582,539.5137906074524,0.8506777286529541
20,Right Wrist,1132.3439025878906,796.6839909553528,0.3111458122730255
20,Left Hip,1087.708969116211,596.3353371620178,0.997040331363678
20,Right Hip,1089.7280502319336,632.9677677154541,0.9960903525352478
20,Left Knee,1235.0788879394531,761.6420888900757,0.8951778411865234
20,Right Knee,1223.224983215332,778.2469153404236,0.40987157821655273
20,Left Ankle,1398.9686965942383,880.5174851417542,0.932205319404602
20,Right Ankle,1391.923828125,877.7038049697876,0.5255641937255859
21,Nose,1073.8811874389648,835.3024578094482,0.9975096583366394
21,Left Eye,1065.5221939086914,848.328595161438,0.997718095779419
21,Right Eye,1062.318992614746,846.4697599411011,0.9977439045906067
21,Left Ear,1059.5935821533203,844.4558501243591,0.9979718923568726
21,Right Ear,1070.0422668457031,856.4960503578186,0.9973993897438049
21,Left Shoulder,1018.0464935302734,790.6897044181824,0.9999064207077026
21,Right Shoulder,1021.3653945922852,884.0661764144897,0.9997187852859497
21,Left Elbow,972.1761703491211,647.7964782714844,0.9104739427566528
21,Right Elbow,1064.3352127075195,836.6991591453552,0.3624356985092163
21,Left Wrist,1059.074478149414,538.4023582935333,0.8635818958282471
21,Right Wrist,1108.6346054077148,804.3972301483154,0.2980724275112152
21,Left Hip,1081.094741821289,596.1551570892334,0.9971920847892761
21,Right Hip,1089.5122146606445,648.0769515037537,0.996294379234314
21,Left Knee,1235.5692672729492,761.8118405342102,0.894339919090271
21,Right Knee,1226.0771942138672,789.3558311462402,0.4231799840927124
21,Left Ankle,1400.4558563232422,881.1279988288879,0.9298139810562134
21,Right Ankle,1393.9520645141602,880.9772372245789,0.5346972346305847
22,Nose,1088.6835479736328,834.3985319137573,0.9973827004432678
22,Left Eye,1081.7966079711914,849.2634844779968,0.9976547956466675
22,Right Eye,1078.835563659668,847.9814314842224,0.9976952075958252
22,Left Ear,1076.2414169311523,846.2659549713135,0.9979226589202881
22,Right Ear,1083.801383972168,855.5991411209106,0.9973220825195312
22,Left Shoulder,1018.9274597167969,801.7605757713318,0.999913215637207
22,Right Shoulder,1021.2284088134766,855.8393812179565,0.9997345209121704
22,Left Elbow,988.4853744506836,672.295560836792,0.9170788526535034
22,Right Elbow,1061.9068908691406,780.5271363258362,0.3618617653846741
22,Left Wrist,1077.9258728027344,666.8710398674011,0.8716617822647095
22,Right Wrist,1121.294174194336,735.9023451805115,0.30165573954582214
22,Left Hip,1083.6824798583984,592.1170377731323,0.9972888231277466
22,Right Hip,1090.2125930786133,621.0678362846375,0.9964730143547058
22,Left Knee,1228.1037139892578,762.2571730613708,0.8963395953178406
22,Right Knee,1229.7129821777344,775.0486707687378,0.4265790581703186
22,Left Ankle,1391.9555282592773,876.6668844223022,0.9299113750457764
22,Right Ankle,1396.589012145996,879.9664521217346,0.5433092713356018
23,Nose,1088.0559539794922,820.9696769714355,0.9975812435150146
23,Left Eye,1080.7173156738281,834.66304063797,0.9978426098823547
23,Right Eye,1077.996482849121,833.5391521453857,0.9978821873664856
23,Left Ear,1075.2044677734375,832.2549748420715,0.9980977773666382
23,Right Ear,1081.9037246704102,842.2078800201416,0.9975190758705139
23,Left Shoulder,1018.6566925048828,797.6609802246094,0.9999213218688965
23,Right Shoulder,1021.7083740234375,858.5230922698975,0.9997463226318359
23,Left Elbow,988.6348342895508,665.4494905471802,0.9244665503501892
23,Right Elbow,1061.7497634887695,783.0801057815552,0.3574737012386322
23,Left Wrist,1074.187889099121,564.0588998794556,0.8826043605804443
23,Right Wrist,1106.8201446533203,709.4787669181824,0.2910018563270569
23,Left Hip,1083.310317993164,592.0803451538086,0.9974669218063354
23,Right Hip,1089.6049118041992,625.4785466194153,0.9966765642166138
23,Left Knee,1229.5003509521484,756.7162013053894,0.898945689201355
23,Right Knee,1230.047264099121,773.130612373352,0.4419722855091095
23,Left Ankle,1406.509666442871,857.5799632072449,0.9320632815361023
23,Right Ankle,1407.231674194336,860.2059960365295,0.5554909706115723
24,Nose,1086.7670059204102,819.4566535949707,0.9977370500564575
24,Left Eye,1085.2752685546875,837.6612782478333,0.9979888796806335
24,Right Eye,1083.6262893676758,836.9917988777161,0.9980303049087524
24,Left Ear,1075.0249099731445,832.7351331710815,0.9982380270957947
24,Right Ear,1082.3936462402344,841.7741346359253,0.9976568222045898
24,Left Shoulder,1019.0676498413086,798.5843467712402,0.9999287724494934
24,Right Shoulder,1021.3584136962891,860.0220823287964,0.9997576475143433
24,Left Elbow,988.3653259277344,655.0432062149048,0.9313389658927917
24,Right Elbow,1055.3806686401367,770.7202291488647,0.35935139656066895
24,Left Wrist,1072.9919815063477,545.9140777587891,0.8929955363273621
24,Right Wrist,1105.868797302246,695.4421663284302,0.28685280680656433
24,Left Hip,1083.4407806396484,589.5273756980896,0.9976540207862854
24,Right Hip,1089.1741561889648,624.5523476600647,0.9969047904014587
24,Left Knee,1230.3031539916992,753.0993390083313,0.9013428688049316
24,Right Knee,1232.0647430419922,769.0102243423462,0.46240517497062683
24,Left Ankle,1399.7265243530273,870.6857943534851,0.9327208995819092
24,Right Ankle,1399.0442276000977,868.6747169494629,0.5728955268859863
25,Nose,1085.7686233520508,815.2702832221985,0.9978691935539246
25,Left Eye,1083.1792831420898,832.5404047966003,0.9980983138084412
