Frame,Keypoint,X,Y,Confidence
10,Right Hip,524.1420745849609,316.16686820983887,0.9997714757919312
10,Left Knee,607.9444122314453,362.9163980484009,0.9954056143760681
10,Right Knee,470.75878143310547,363.4371757507324,0.9932675957679749
10,Left Ankle,583.0927276611328,403.1736946105957,0.9671519994735718
10,Right Ankle,521.6201019287109,411.9529724121094,0.9808510541915894
11,Nose,531.668586730957,198.42965126037598,0.9999528527259827
11,Left Eye,537.4958038330078,187.75368690490723,0.9999052286148071
11,Right Eye,542.5150299072266,186.880145072937,0.9998984932899475
11,Left Ear,547.2586822509766,186.05172872543335,0.9999082088470459
11,Right Ear,528.902702331543,188.9938759803772,0.9998770356178284
11,Left Shoulder,594.9676513671875,218.23720693588257,0.9999765753746033
11,Right Shoulder,505.82950592041016,215.42644500732422,0.9999189376831055
11,Left Elbow,604.7185516357422,287.56930589675903,0.996753454208374
11,Right Elbow,504.32472229003906,283.52938413619995,0.9640150666236877
11,Left Wrist,566.9198608398438,326.4738464355469,0.9919808506965637
11,Right Wrist,529.5781707763672,335.41568756103516,0.9510109424591064
11,Left Hip,575.0135040283203,316.06359243392944,0.9997780323028564
11,Right Hip,523.9656829833984,315.96370697021484,0.9997901320457458
11,Left Knee,607.9026412963867,362.9780673980713,0.9957065582275391
11,Right Knee,470.65914154052734,363.4758424758911,0.9937899112701416
11,Left Ankle,583.7641143798828,402.4616861343384,0.9695560932159424
11,Right Ankle,521.1478424072266,411.98880672454834,0.9820554852485657
12,Nose,531.7671966552734,198.4287929534912,0.9999574422836304
12,Left Eye,537.7407836914062,187.67240524291992,0.9999143481254578
12,Right Eye,542.9404830932617,186.8086051940918,0.9999083876609802
12,Left Ear,547.7048492431641,186.00040197372437,0.9999169707298279
12,Right Ear,528.9011764526367,188.96196842193604,0.9998888969421387
12,Left Shoulder,595.0217437744141,219.11808729171753,0.9999784827232361
12,Right Shoulder,505.84842681884766,215.21126747131348,0.999925971031189
12,Left Elbow,604.033317565918,288.7422251701355,0.996816098690033
12,Right Elbow,504.60575103759766,283.9540958404541,0.9658814668655396
12,Left Wrist,566.9512939453125,326.48560523986816,0.9921926856040955
12,Right Wrist,529.5760345458984,335.60086727142334,0.9533111453056335
12,Left Hip,575.0570678710938,316.2935757637024,0.999797523021698
12,Right Hip,523.9277267456055,316.2660241127014,0.9998070001602173
12,Left Knee,607.874870300293,361.68524265289307,0.995980978012085
12,Right Knee,470.94940185546875,363.5752773284912,0.9942561984062195
12,Left Ankle,583.8593292236328,402.0434761047363,0.9718271493911743
12,Right Ankle,520.9785079956055,412.0736503601074,0.9830484986305237
13,Nose,531.768913269043,198.54226112365723,0.9999615550041199
13,Left Eye,537.747688293457,187.73967504501343,0.999922513961792
13,Right Eye,542.9460525512695,186.87926530838013,0.999917209148407
13,Left Ear,547.7280426025391,186.06269359588623,0.9999247789382935
13,Right Ear,528.8618850708008,189.03123378753662,0.9998995065689087
13,Left Shoulder,594.9982833862305,220.4223918914795,0.999980092048645
13,Right Shoulder,505.87890625,215.23098707199097,0.9999324679374695
13,Left Elbow,603.8801956176758,289.17054176330566,0.9968336224555969
13,Right Elbow,504.8104476928711,284.99526500701904,0.9676728248596191
13,Left Wrist,567.0133209228516,326.0998606681824,0.9922082424163818
13,Right Wrist,529.5734405517578,336.3189697265625,0.9553629159927368
13,Left Hip,574.9660491943359,316.13927364349365,0.9998148083686829
13,Right Hip,523.8909149169922,316.3974952697754,0.9998223185539246
13,Left Knee,607.7849578857422,360.4570484161377,0.9961903095245361
13,Right Knee,471.0761260986328,363.6916208267212,0.9946573972702026
13,Left Ankle,583.8264083862305,401.87254428863525,0.9737677574157715
13,Right Ankle,521.2314987182617,412.03588485717773,0.9837853908538818
14,Nose,531.7329025268555,198.5463809967041,0.999965250492096
14,Left Eye,537.6796722412109,187.74922370910645,0.9999298453330994
14,Right Eye,542.8804779052734,186.88003778457642,0.9999251961708069
14,Left Ear,547.6959228515625,186.0523509979248,0.999931812286377
14,Right Ear,528.8010787963867,189.0240454673767,0.9999090433120728
14,Left Shoulder,594.9927520751953,220.59598445892334,0.9999814629554749
14,Right Shoulder,505.8794403076172,215.25280952453613,0.9999383687973022
14,Left Elbow,603.4992218017578,289.25952672958374,0.9967954754829407
14,Right Elbow,505.07076263427734,285.68349838256836,0.9693115949630737
14,Left Wrist,566.9490432739258,325.8748984336853,0.9920939803123474
14,Right Wrist,529.5442581176758,336.57922983169556,0.9572185277938843
14,Left Hip,574.5662689208984,315.93456745147705,0.9998304843902588
14,Right Hip,523.3724975585938,316.28323316574097,0.9998364448547363
14,Left Knee,607.5680541992188,359.8904800415039,0.9963574409484863
14,Right Knee,471.4516830444336,363.81813526153564,0.9950259327888489
14,Left Ankle,583.7652587890625,401.3408660888672,0.9753887057304382
14,Right Ankle,521.1354827880859,411.7851734161377,0.984315037727356
15,Nose,531.7354583740234,198.5377335548401,0.9999685287475586
15,Left Eye,537.6716995239258,187.7420997619629,0.9999362230300903
15,Right Eye,542.8588104248047,186.84461116790771,0.9999322295188904
15,Left Ear,547.6839447021484,185.95497608184814,0.999937891960144
15,Right Ear,528.8002395629883,189.00215864181519,0.9999173879623413
15,Left Shoulder,594.9907302856445,220.82517385482788,0.999982476234436
15,Right Shoulder,505.88340759277344,215.22401332855225,0.9999436140060425
15,Left Elbow,602.8757858276367,289.2657494544983,0.9966791272163391
15,Right Elbow,505.137939453125,285.9769535064697,0.9707425832748413
15,Left Wrist,566.9210815429688,325.5440425872803,0.9917029142379761
15,Right Wrist,529.5336151123047,336.86551809310913,0.9584792852401733
15,Left Hip,574.0564727783203,315.3377652168274,0.9998438954353333
15,Right Hip,523.0519866943359,315.6432580947876,0.9998486042022705
15,Left Knee,607.4482345581055,360.32461166381836,0.9964789748191833
15,Right Knee,471.5854263305664,363.99147033691406,0.9953709244728088
15,Left Ankle,583.3286666870117,401.3004398345947,0.976612389087677
15,Right Ankle,521.0429763793945,411.6913604736328,0.9847390651702881
16,Nose,531.7741775512695,198.5382056236267,0.9999714493751526
16,Left Eye,537.6742553710938,187.7471423149109,0.999941885471344
16,Right Eye,542.8510284423828,186.8447184562683,0.9999384880065918
16,Left Ear,547.6760864257812,185.94821691513062,0.9999432563781738
16,Right Ear,528.8181304931641,188.99617195129395,0.9999247789382935
16,Left Shoulder,594.9783325195312,220.81852197647095,0.9999836087226868
16,Right Shoulder,505.88356018066406,215.2176833152771,0.999948263168335
16,Left Elbow,602.39013671875,289.23070907592773,0.9967038631439209
16,Right Elbow,505.1488494873047,285.99154472351074,0.9719375967979431
16,Left Wrist,566.900634765625,325.17364025115967,0.9917360544204712
16,Right Wrist,529.5128631591797,336.9493103027344,0.959662914276123
16,Left Hip,573.9737701416016,314.56443071365356,0.9998561143875122
16,Right Hip,523.0715179443359,314.9081826210022,0.9998595714569092
16,Left Knee,607.434196472168,361.5275716781616,0.9966302514076233
16,Right Knee,471.5630340576172,364.257116317749,0.9956929683685303
16,Left Ankle,583.4528732299805,400.34711837768555,0.9777215719223022
16,Right Ankle,521.0597991943359,411.47056102752686,0.9852958917617798
17,Nose,531.7765045166016,198.53009462356567,0.9999740123748779
17,Left Eye,537.6308441162109,187.74649858474731,0.9999468326568604
17,Right Eye,542.7478790283203,186.83984756469727,0.9999439716339111
17,Left Ear,547.614860534668,185.91922760009766,0.9999479055404663
17,Right Ear,528.8154220581055,188.95188331604004,0.9999312162399292
17,Left Shoulder,594.9832153320312,220.81384420394897,0.999984622001648
17,Right Shoulder,505.8833312988281,215.19395112991333,0.9999522566795349
17,Left Elbow,602.1696853637695,289.220130443573,0.996736466884613
17,Right Elbow,505.19386291503906,286.5134811401367,0.9728450179100037
17,Left Wrist,566.8886184692383,324.8114347457886,0.9917954206466675
17,Right Wrist,529.7135162353516,337.47405767440796,0.9604026675224304
17,Left Hip,573.8860321044922,313.8245487213135,0.9998669624328613
17,Right Hip,523.0284881591797,314.0617632865906,0.9998687505722046
17,Left Knee,607.4256134033203,362.50458240509033,0.9967567324638367
17,Right Knee,471.53099060058594,364.28685665130615,0.9959755539894104
17,Left Ankle,583.4542083740234,400.41728496551514,0.9787027835845947
17,Right Ankle,521.0768508911133,411.4155864715576,0.9858578443527222
18,Nose,531.8164825439453,198.52670431137085,0.999976396560669
18,Left Eye,537.6338577270508,187.74527549743652,0.9999514818191528
18,Right Eye,542.7475738525391,186.8303418159485,0.9999490976333618
18,Left Ear,547.616081237793,185.8891224861145,0.9999523758888245
18,Right Ear,528.8246917724609,188.9224648475647,0.9999372959136963
18,Left Shoulder,594.805793762207,220.74490070343018,0.9999856948852539
18,Right Shoulder,505.9082794189453,215.20362854003906,0.9999558925628662
18,Left Elbow,602.1821975708008,289.2267394065857,0.9968489408493042
18,Right Elbow,505.24864196777344,287.715368270874,0.9737514853477478
18,Left Wrist,566.8657684326172,324.2975664138794,0.9921227693557739
18,Right Wrist,530.6253814697266,338.47280502319336,0.9612733721733093
18,Left Hip,573.875617980957,313.92473459243774,0.9998769164085388
18,Right Hip,523.0461883544922,314.2649030685425,0.999877393245697
18,Left Knee,607.4314117431641,362.79696464538574,0.9968931674957275
18,Right Knee,471.51668548583984,364.2669439315796,0.9962331652641296
18,Left Ankle,583.7470245361328,399.7006416320801,0.9796353578567505
18,Right Ankle,521.150016784668,411.38623237609863,0.986484706401825
19,Nose,531.9548797607422,198.52498769760132,0.9999785423278809
19,Left Eye,537.6516723632812,187.73969650268555,0.9999556541442871
19,Right Eye,542.7501678466797,186.80182456970215,0.9999536871910095
19,Left Ear,547.6212310791016,185.8235478401184,0.9999563097953796
19,Right Ear,528.8898849487305,188.9116072654724,0.9999427199363708
19,Left Shoulder,595.0383758544922,220.65482139587402,0.9999865889549255
19,Right Shoulder,505.92041015625,215.1347279548645,0.9999592304229736
19,Left Elbow,602.1867752075195,289.2354941368103,0.9969298839569092
19,Right Elbow,505.2497100830078,287.82235622406006,0.9748067855834961
19,Left Wrist,566.8533325195312,324.0529704093933,0.9923519492149353
19,Right Wrist,531.208381652832,338.69229555130005,0.9622609615325928
19,Left Hip,573.9060211181641,313.418333530426,0.9998855590820312
19,Right Hip,523.2069778442383,314.1166949272156,0.999885082244873
19,Left Knee,607.6725006103516,363.65089416503906,0.9970223307609558
19,Right Knee,471.4858627319336,364.2715787887573,0.9964812397956848
19,Left Ankle,584.0266036987305,399.269642829895,0.9804797768592834
19,Right Ankle,521.3182830810547,411.2802314758301,0.9870889782905579
20,Nose,531.9902420043945,198.4117555618286,0.9999804496765137
20,Left Eye,537.657470703125,187.502760887146,0.9999593496322632
20,Right Eye,542.7540969848633,186.5019965171814,0.999957799911499
20,Left Ear,547.6457977294922,185.5044937133789,0.9999597668647766
20,Right Ear,528.9002227783203,188.46700429916382,0.9999475479125977
20,Left Shoulder,595.0385665893555,220.45543670654297,0.9999874234199524
20,Right Shoulder,505.91732025146484,214.8118543624878,0.9999621510505676
20,Left Elbow,602.0830535888672,289.10473108291626,0.9970200061798096
20,Right Elbow,505.21324157714844,287.8080439567566,0.9756561517715454
20,Left Wrist,566.7966461181641,323.8975524902344,0.9925550222396851
20,Right Wrist,531.4242553710938,338.83846521377563,0.9627516865730286
20,Left Hip,573.7569427490234,312.8716993331909,0.9998936057090759
20,Right Hip,523.1912231445312,313.7556052207947,0.9998920559883118
20,Left Knee,607.8522491455078,363.8750410079956,0.9971187114715576
20,Right Knee,471.4737319946289,364.2832088470459,0.9966949820518494
20,Left Ankle,584.2543792724609,398.6409330368042,0.9811869859695435
20,Right Ankle,521.330680847168,410.94446182250977,0.987595796585083
21,Nose,531.9520950317383,197.82686233520508,0.9999821186065674
21,Left Eye,537.5596237182617,186.91076517105103,0.999962568283081
21,Right Eye,542.6113891601562,185.9265661239624,0.9999613761901855
21,Left Ear,547.548828125,184.97918844223022,0.9999627470970154
21,Right Ear,528.8505172729492,187.70450592041016,0.9999517798423767
21,Left Shoulder,594.9356079101562,220.22942304611206,0.9999880194664001
21,Right Shoulder,505.88314056396484,214.47370290756226,0.9999645948410034
21,Left Elbow,601.851692199707,288.85833263397217,0.9970743060112
21,Right Elbow,505.0904083251953,287.8013062477112,0.9763876795768738
21,Left Wrist,566.7179107666016,323.6595869064331,0.9926047325134277
21,Right Wrist,531.591682434082,338.9648723602295,0.9627452492713928
21,Left Hip,573.724250793457,312.36008405685425,0.9999008178710938
21,Right Hip,523.2109451293945,313.23081493377686,0.9998982548713684
21,Left Knee,607.8444290161133,363.9512586593628,0.9972324371337891
21,Right Knee,471.4527130126953,364.12699699401855,0.9968846440315247
21,Left Ankle,584.3616485595703,397.70052909851074,0.9819015860557556
21,Right Ankle,521.3380813598633,409.80488777160645,0.9879831671714783
22,Nose,531.921272277832,196.70810222625732,0.9999836683273315
22,Left Eye,537.4608612060547,185.65345287322998,0.9999656081199646
22,Right Eye,542.4843597412109,184.86565589904785,0.999964714050293
22,Left Ear,547.4567413330078,184.04775381088257,0.9999656677246094
22,Right Ear,528.7491607666016,186.15073442459106,0.9999557733535767
22,Left Shoulder,594.8040008544922,219.97122287750244,0.9999885559082031
22,Right Shoulder,505.63175201416016,212.96967029571533,0.9999669194221497
22,Left Elbow,601.4787673950195,287.67324686050415,0.9971386790275574
22,Right Elbow,504.7125244140625,287.21518993377686,0.9769190549850464
22,Left Wrist,566.671257019043,322.7733850479126,0.9926540851593018
22,Right Wrist,531.5610504150391,338.8830542564392,0.9625463485717773
22,Left Hip,572.60009765625,310.63299894332886,0.9999073147773743
22,Right Hip,522.0639801025391,311.19192838668823,0.9999037981033325
22,Left Knee,607.8388595581055,364.08382415771484,0.9973165988922119
22,Right Knee,470.77430725097656,364.02709007263184,0.9970722794532776
22,Left Ankle,584.1271209716797,397.04705715179443,0.9824939370155334
22,Right Ankle,521.1946487426758,409.1303873062134,0.9883937239646912
23,Nose,531.7828369140625,196.01064205169678,0.9999850988388062
23,Left Eye,537.2598266601562,184.95296716690063,0.999968409538269
23,Right Eye,542.2560501098633,184.15650129318237,0.9999677538871765
23,Left Ear,547.2746658325195,183.32435131072998,0.9999683499336243
23,Right Ear,528.5600662231445,185.37124156951904,0.999959409236908
23,Left Shoulder,594.5783233642578,219.2941689491272,0.9999890327453613
23,Right Shoulder,505.5283737182617,211.70096397399902,0.9999690055847168
23,Left Elbow,601.5473175048828,285.96701860427856,0.9972279071807861
23,Right Elbow,504.2405319213867,286.25455141067505,0.9775646328926086
23,Left Wrist,566.5028762817383,322.1062231063843,0.992761492729187
23,Right Wrist,531.5338897705078,338.4637498855591,0.9629160165786743
23,Left Hip,572.3943328857422,309.7410035133362,0.9999135136604309
23,Right Hip,521.932487487793,310.3745412826538,0.9999091625213623
23,Left Knee,607.7725982666016,363.97271633148193,0.9974336624145508
23,Right Knee,470.4391860961914,363.7320041656494,0.997251570224762
23,Left Ankle,583.9970016479492,396.08811378479004,0.9832522869110107
23,Right Ankle,520.6087112426758,408.4095811843872,0.9888793230056763
24,Nose,531.74560546875,195.80868244171143,0.9999864101409912
24,Left Eye,537.1417236328125,184.775812625885,0.9999710917472839
24,Right Eye,542.129020690918,183.93297672271729,0.9999706149101257
24,Left Ear,547.1952438354492,183.05563688278198,0.9999708533287048
24,Right Ear,528.4764862060547,185.1716423034668,0.9999628663063049
24,Left Shoulder,594.5945358276367,219.30002689361572,0.9999894499778748
24,Right Shoulder,505.4988098144531,210.9751796722412,0.9999712109565735
24,Left Elbow,601.4083099365234,286.0828471183777,0.9973002672195435
24,Right Elbow,503.8170623779297,285.6730055809021,0.9782503247261047
24,Left Wrist,566.0532379150391,321.58480167388916,0.9928427338600159
24,Right Wrist,531.2659454345703,337.7563548088074,0.9632806181907654
24,Left Hip,572.406005859375,309.93502378463745,0.999919056892395
24,Right Hip,521.961669921875,310.44097423553467,0.9999146461486816
24,Left Knee,607.4160003662109,363.80066871643066,0.9975155591964722
24,Right Knee,469.23473358154297,363.353533744812,0.9974035024642944
24,Left Ankle,583.9667510986328,395.4570436477661,0.9837185740470886
24,Right Ankle,520.6235885620117,408.1937599182129,0.9892657995223999
25,Nose,531.6414260864258,195.65343618392944,0.9999876022338867
25,Left Eye,536.9753265380859,184.63889122009277,0.9999734163284302
25,Right Eye,541.9264984130859,183.74962091445923,0.9999731183052063
25,Left Ear,547.0431518554688,182.83633947372437,0.9999730587005615
25,Right Ear,528.3928298950195,185.04480600357056,0.9999659061431885
25,Left Shoulder,594.627799987793,219.38894748687744,0.9999897480010986
25,Right Shoulder,505.4927444458008,210.7063364982605,0.9999731779098511
25,Left Elbow,601.0492706298828,286.19646549224854,0.9973333477973938
25,Right Elbow,503.06556701660156,284.84036207199097,0.9788874983787537
25,Left Wrist,565.440673828125,321.1744022369385,0.9928303956985474
25,Right Wrist,531.034049987793,336.7222023010254,0.9635128378868103
25,Left Hip,572.3592376708984,310.0010919570923,0.9999240040779114
