Frame,Keypoint,X,Y,Confidence
26,Right Eye,979.1928863525391,266.97512805461884,0.9514325857162476
26,Left Ear,987.9043579101562,266.4035600423813,0.9480388164520264
26,Right Ear,945.6704521179199,270.35112261772156,0.9521851539611816
26,Left Shoulder,1079.3512344360352,352.10858702659607,0.9974217414855957
26,Right Shoulder,872.7682685852051,382.29998230934143,0.9974035024642944
26,Left Elbow,1195.6501007080078,459.36967492103577,0.831191897392273
26,Right Elbow,878.928050994873,486.4196991920471,0.8593912124633789
26,Left Wrist,1186.4258193969727,683.5769319534302,0.6151162385940552
26,Right Wrist,882.7734375,674.5470070838928,0.7780031561851501
26,Left Hip,1076.1720657348633,739.4897246360779,0.8544381260871887
26,Right Hip,944.4735717773438,737.9244947433472,0.8662202954292297
26,Left Knee,1035.6279373168945,1328.3839273452759,0.6768824458122253
26,Right Knee,904.5041656494141,1490.2771711349487,0.6222717761993408
26,Left Ankle,1131.669044494629,2106.7772912979126,0.26956406235694885
26,Right Ankle,989.3819046020508,2150.34893989563,0.3023246228694916
27,Nose,948.2489204406738,273.0027115345001,0.9595176577568054
27,Left Eye,962.3202896118164,241.7484050989151,0.9461140632629395
27,Right Eye,973.6243057250977,242.09711372852325,0.9533150792121887
27,Left Ear,985.986213684082,241.43617987632751,0.9487580060958862
27,Right Ear,930.1341819763184,244.01301562786102,0.9520612359046936
27,Left Shoulder,1096.1493301391602,337.04636335372925,0.9973955154418945
27,Right Shoulder,849.8787689208984,381.84592723846436,0.9969930648803711
27,Left Elbow,1225.6293869018555,367.5002717971802,0.8463056087493896
27,Right Elbow,821.3638114929199,465.8188533782959,0.8347850441932678
27,Left Wrist,1229.7932052612305,568.7676572799683,0.6495526432991028
27,Right Wrist,818.5959434509277,644.0043926239014,0.7865244746208191
27,Left Hip,1097.0343017578125,715.6549072265625,0.8687266111373901
27,Right Hip,901.5415191650391,730.8053541183472,0.8792652487754822
27,Left Knee,1059.5611953735352,1202.7075862884521,0.7020681500434875
27,Right Knee,851.3714790344238,1388.5426998138428,0.6426700353622437
27,Left Ankle,1118.0184173583984,1958.3981323242188,0.2502274215221405
27,Right Ankle,947.4961280822754,1991.7013835906982,0.27873966097831726
28,Nose,944.0489387512207,217.2964757680893,0.9596207737922668
28,Left Eye,957.3295783996582,220.3756946325302,0.9447593092918396
28,Right Eye,968.9587783813477,222.13135600090027,0.9532375335693359
28,Left Ear,982.5712966918945,224.10987675189972,0.9476465582847595
28,Right Ear,929.0357780456543,220.49340069293976,0.9516893029212952
28,Left Shoulder,1086.463508605957,316.046758890152,0.9972000122070312
28,Right Shoulder,903.4998321533203,372.5503349304199,0.9968017935752869
28,Left Elbow,1179.5531845092773,397.88353085517883,0.8585749864578247
28,Right Elbow,882.4702262878418,474.6159088611603,0.8081218004226685
28,Left Wrist,1172.7157974243164,565.10502576828,0.6704328656196594
28,Right Wrist,832.533016204834,638.3226370811462,0.7877147197723389
28,Left Hip,1085.8988571166992,712.0011591911316,0.8817111849784851
28,Right Hip,915.7454681396484,727.7003216743469,0.8911900520324707
28,Left Knee,1122.3683166503906,1304.025821685791,0.7212992906570435
28,Right Knee,869.7126960754395,1373.2169008255005,0.6583908796310425
28,Left Ankle,1124.2539596557617,1913.154845237732,0.23133529722690582
28,Right Ankle,939.6945762634277,1964.530692100525,0.2577258348464966
29,Nose,944.2458343505859,195.9868186712265,0.9579268097877502
29,Left Eye,953.8251113891602,203.4411495923996,0.9397108554840088
29,Right Eye,963.0784606933594,206.00556135177612,0.9495380520820618
29,Left Ear,974.3025970458984,209.6705263853073,0.9426998496055603
29,Right Ear,933.2508659362793,203.31911444664001,0.9476398229598999
29,Left Shoulder,1074.301643371582,291.998770236969,0.9972097873687744
29,Right Shoulder,930.3361701965332,363.0976402759552,0.9965672492980957
29,Left Elbow,1168.3656692504883,342.45604634284973,0.8665387630462646
29,Right Elbow,944.4279670715332,479.8628568649292,0.7523373365402222
29,Left Wrist,1187.2937393188477,532.1789681911469,0.6809585094451904
29,Right Wrist,860.310001373291,646.5999126434326,0.7441592812538147
29,Left Hip,1065.3758239746094,699.9035382270813,0.8933466672897339
29,Right Hip,936.2085342407227,712.8318929672241,0.9018770456314087
29,Left Knee,1089.8174285888672,1077.6961541175842,0.7429673671722412
29,Right Knee,887.9788398742676,1275.4877185821533,0.6705245971679688
29,Left Ankle,1157.9134368896484,1673.9620971679688,0.23941709101200104
29,Right Ankle,953.2481002807617,1758.8018703460693,0.2512815594673157
30,Nose,954.4559669494629,156.32043957710266,0.9607440233230591
30,Left Eye,972.5842666625977,159.31454122066498,0.9427715539932251
30,Right Eye,982.6705169677734,163.18978071212769,0.9524699449539185
30,Left Ear,994.6784591674805,168.57199251651764,0.9454156160354614
30,Right Ear,947.6681327819824,156.47905468940735,0.9499831795692444
30,Left Shoulder,1085.1001739501953,266.23430728912354,0.9973837733268738
30,Right Shoulder,936.4889717102051,310.74718594551086,0.9966307878494263
30,Left Elbow,1161.9188690185547,280.47954082489014,0.8751065135002136
30,Right Elbow,960.6716537475586,478.28858256340027,0.7178205251693726
30,Left Wrist,1173.9336776733398,412.5209891796112,0.6979016065597534
30,Right Wrist,854.2370796203613,641.7118120193481,0.7264480590820312
30,Left Hip,1102.7973175048828,643.1058096885681,0.9039839506149292
30,Right Hip,945.1297760009766,632.5951766967773,0.9116460084915161
30,Left Knee,1080.5918884277344,1021.1808943748474,0.7641910314559937
30,Right Knee,961.1303329467773,1054.0867710113525,0.6924553513526917
30,Left Ankle,1155.2384948730469,1610.0909328460693,0.2602367103099823
30,Right Ankle,977.6565170288086,1608.0818510055542,0.26306018233299255
31,Nose,964.2598342895508,152.21263647079468,0.9616636037826538
31,Left Eye,980.7126617431641,151.42337501049042,0.9445551633834839
31,Right Eye,989.5505905151367,155.23813605308533,0.9536033868789673
31,Left Ear,999.7801208496094,160.11619448661804,0.9467942714691162
31,Right Ear,957.5927925109863,148.0298548936844,0.9512706398963928
31,Left Shoulder,1069.4122695922852,260.5599385499954,0.9974130392074585
31,Right Shoulder,946.3129806518555,300.0036835670471,0.996016263961792
31,Left Elbow,1123.846549987793,322.99164175987244,0.8718869686126709
31,Right Elbow,1047.8004455566406,481.8085312843323,0.6697062849998474
31,Left Wrist,1138.6903381347656,461.6608715057373,0.6866893172264099
31,Right Wrist,1024.8687744140625,678.9885520935059,0.6760185360908508
31,Left Hip,1086.1398696899414,625.2029657363892,0.9135276675224304
31,Right Hip,947.7253532409668,623.4865880012512,0.920346736907959
31,Left Knee,1073.1713104248047,1025.276370048523,0.7836991548538208
31,Right Knee,999.3193817138672,1029.2322850227356,0.7065178155899048
31,Left Ankle,1144.910545349121,1522.6189470291138,0.3052367866039276
31,Right Ankle,1003.8511276245117,1515.6263637542725,0.28911638259887695
32,Nose,1009.1872787475586,188.41497480869293,0.9580393433570862
32,Left Eye,1017.9391479492188,178.81068170070648,0.9419208765029907
32,Right Eye,1021.2770462036133,179.86697852611542,0.950747013092041
32,Left Ear,1026.0343551635742,180.98753571510315,0.9436096549034119
32,Right Ear,1013.0838775634766,177.59823203086853,0.947076141834259
32,Left Shoulder,1062.0927429199219,251.55682504177094,0.9972606897354126
32,Right Shoulder,1092.0824432373047,300.8544051647186,0.9954602122306824
32,Left Elbow,1075.3324127197266,399.5346987247467,0.8512177467346191
32,Right Elbow,1207.100486755371,488.96372079849243,0.6397219896316528
32,Left Wrist,1044.9507522583008,522.9654514789581,0.6685716509819031
32,Right Wrist,1167.4706268310547,625.2823376655579,0.6347457766532898
32,Left Hip,1032.7852249145508,615.322802066803,0.9220036268234253
32,Right Hip,1031.2950897216797,624.140682220459,0.9279613494873047
32,Left Knee,1065.5949783325195,990.1873469352722,0.7983953952789307
32,Right Knee,1070.9197998046875,985.3405094146729,0.7143905758857727
32,Left Ankle,1109.0171813964844,1417.6496028900146,0.3533988893032074
32,Right Ankle,1095.970687866211,1404.5571613311768,0.30947640538215637
33,Nose,1022.6083374023438,203.66494238376617,0.9604992270469666
33,Left Eye,1027.145118713379,184.67195749282837,0.9455190896987915
33,Right Eye,1029.810676574707,185.07789373397827,0.95369952917099
33,Left Ear,1033.5795593261719,185.40495693683624,0.9470268487930298
33,Right Ear,1022.9195022583008,183.4997570514679,0.9501305222511292
33,Left Shoulder,1045.1455307006836,273.62133622169495,0.9973016977310181
33,Right Shoulder,1080.7349395751953,301.05029225349426,0.9954705238342285
33,Left Elbow,1068.028793334961,432.260137796402,0.8316277265548706
33,Right Elbow,1160.368881225586,489.2060852050781,0.6182883977890015
33,Left Wrist,1035.0032043457031,540.1051211357117,0.6608945727348328
33,Right Wrist,1137.5144577026367,605.1460075378418,0.6019012331962585
33,Left Hip,1030.6910705566406,614.4772624969482,0.9296672940254211
33,Right Hip,1026.5600967407227,604.444534778595,0.9349297285079956
33,Left Knee,1063.05908203125,1006.4286589622498,0.810077965259552
33,Right Knee,1064.7138977050781,1000.6142950057983,0.7295768857002258
33,Left Ankle,1096.970329284668,1407.882285118103,0.39872464537620544
33,Right Ankle,1082.7917861938477,1410.155553817749,0.3441360592842102
34,Nose,1039.41650390625,233.06681871414185,0.961258053779602
34,Left Eye,1037.7260971069336,215.89082658290863,0.9482985734939575
34,Right Eye,1036.7958068847656,215.9028321504593,0.956135630607605
34,Left Ear,1036.9639205932617,215.12396693229675,0.9495124220848083
34,Right Ear,1044.6442794799805,216.67999148368835,0.9513919353485107
34,Left Shoulder,995.1516723632812,299.7197985649109,0.9972221255302429
34,Right Shoulder,1109.0857315063477,333.17294239997864,0.9951606392860413
34,Left Elbow,879.3949699401855,471.4819085597992,0.8278308510780334
34,Right Elbow,1226.953239440918,544.7479605674744,0.624819815158844
34,Left Wrist,917.6748275756836,550.9742474555969,0.6362511515617371
34,Right Wrist,1136.5692901611328,565.1356673240662,0.5834946036338806
34,Left Hip,993.471794128418,636.6152715682983,0.9364927411079407
34,Right Hip,1071.6582870483398,632.7694344520569,0.9410930871963501
34,Left Knee,1031.6902542114258,925.3623032569885,0.8224681615829468
34,Right Knee,1074.1495513916016,969.8754715919495,0.7457225918769836
34,Left Ankle,1039.1518020629883,1073.3609533309937,0.4501919448375702
34,Right Ankle,1117.3258209228516,1202.9997110366821,0.3862352669239044
35,Nose,1042.3211288452148,243.59146893024445,0.9628576040267944
35,Left Eye,1049.1309356689453,224.29622054100037,0.9497354030609131
35,Right Eye,1053.7267684936523,224.2555046081543,0.9578490257263184
35,Left Ear,1059.5521545410156,223.73023688793182,0.9514749050140381
35,Right Ear,1042.2138977050781,224.79884505271912,0.9522178769111633
35,Left Shoulder,1141.7748641967773,307.6622700691223,0.9973021149635315
35,Right Shoulder,999.4375991821289,349.20143723487854,0.9947895407676697
35,Left Elbow,1112.3628616333008,461.3471496105194,0.8268386721611023
35,Right Elbow,911.2807273864746,501.91399455070496,0.5956410765647888
35,Left Wrist,1088.2961654663086,530.5812299251556,0.649797260761261
35,Right Wrist,894.0133094787598,534.5308685302734,0.560222864151001
35,Left Hip,1048.278579711914,615.4402184486389,0.9424758553504944
35,Right Hip,1008.7369537353516,613.5769414901733,0.9464175701141357
35,Left Knee,1094.8033905029297,894.3868446350098,0.8379351496696472
35,Right Knee,973.6334609985352,831.4978194236755,0.765094518661499
35,Left Ankle,1140.2468490600586,1189.482536315918,0.4981856346130371
35,Right Ankle,1053.7448501586914,1027.582983970642,0.4327915906906128
36,Nose,1037.4301528930664,240.31718373298645,0.9640693664550781
36,Left Eye,1047.5476455688477,221.16207540035248,0.9526793956756592
36,Right Eye,1045.180549621582,221.34909510612488,0.9606249332427979
36,Left Ear,1040.4436111450195,220.9621810913086,0.9539656043052673
36,Right Ear,1039.8164749145508,221.72595083713531,0.9538317322731018
36,Left Shoulder,948.7691688537598,299.3797481060028,0.9974333643913269
36,Right Shoulder,1073.0401611328125,346.6426742076874,0.9948378801345825
36,Left Elbow,855.7007789611816,408.77312779426575,0.8398517370223999
36,Right Elbow,1149.8862075805664,465.8278977870941,0.6227640509605408
36,Left Wrist,869.2363929748535,516.7035984992981,0.6633670330047607
36,Right Wrist,1079.3651962280273,528.3625495433807,0.5794864892959595
36,Left Hip,984.3245315551758,573.6911630630493,0.9481366276741028
36,Right Hip,1047.3912048339844,577.7551603317261,0.9516549706459045
36,Left Knee,1006.014518737793,837.9039645195007,0.8519253730773926
36,Right Knee,1026.6660690307617,860.05047082901,0.7829958200454712
36,Left Ankle,1025.3255081176758,1030.934693813324,0.5432748198509216
36,Right Ankle,1087.8234100341797,1119.6146392822266,0.4749112129211426
37,Nose,1023.7409591674805,234.93595361709595,0.9636289477348328
37,Left Eye,1027.7468490600586,218.25930297374725,0.9532677531242371
37,Right Eye,1023.3346939086914,219.56546366214752,0.9612892270088196
37,Left Ear,1018.1052017211914,220.07875800132751,0.9538245797157288
37,Right Ear,1032.2193145751953,215.50524830818176,0.9534750580787659
37,Left Shoulder,967.5555038452148,271.16585969924927,0.9975490570068359
37,Right Shoulder,1063.2505416870117,339.36726808547974,0.9949207901954651
37,Left Elbow,886.5054702758789,355.2273952960968,0.835403561592102
37,Right Elbow,1084.233741760254,472.49204993247986,0.5991430878639221
37,Left Wrist,867.7791023254395,506.26593232154846,0.6700190305709839
37,Right Wrist,1069.8576736450195,601.5074515342712,0.5580185651779175
37,Left Hip,988.0056381225586,515.6136989593506,0.9532445073127747
37,Right Hip,1046.8022918701172,522.4840700626373,0.9563573002815247
37,Left Knee,1011.2149429321289,870.0991630554199,0.8599870204925537
37,Right Knee,1029.686508178711,862.0202851295471,0.7783148288726807
37,Left Ankle,1032.2110748291016,1145.8063459396362,0.5757026076316833
37,Right Ankle,1082.4446868896484,1139.206051826477,0.48914551734924316
38,Nose,1023.4372329711914,212.91785538196564,0.9601027369499207
38,Left Eye,1021.9310760498047,203.75511288642883,0.9525028467178345
38,Right Eye,1015.8084869384766,205.6859815120697,0.9604353904724121
38,Left Ear,1009.4666290283203,207.0658814907074,0.9516733288764954
38,Right Ear,1031.0940170288086,200.61192333698273,0.9517983794212341
38,Left Shoulder,924.1464042663574,274.1134035587311,0.9973600506782532
38,Right Shoulder,1074.4173431396484,337.63389587402344,0.994696855545044
38,Left Elbow,843.3496284484863,369.6476912498474,0.8198426961898804
38,Right Elbow,1120.2948760986328,473.23832631111145,0.6106177568435669
38,Left Wrist,845.4285049438477,516.1279428005219,0.6433945298194885
38,Right Wrist,1098.0183792114258,601.681387424469,0.5513476133346558
38,Left Hip,976.0182952880859,522.161078453064,0.9578089714050293
38,Right Hip,1043.917465209961,519.201979637146,0.9605761766433716
38,Left Knee,1009.1640472412109,890.0353574752808,0.8695385456085205
38,Right Knee,1042.3184967041016,887.9126572608948,0.7878395915031433
38,Left Ankle,1012.9858016967773,1205.5517148971558,0.6088206171989441
38,Right Ankle,1078.5482025146484,1222.2544527053833,0.5183952450752258
39,Nose,1011.9014739990234,212.96833992004395,0.9575808644294739
39,Left Eye,1005.7467269897461,203.62705886363983,0.9528809189796448
39,Right Eye,998.4523773193359,205.53140580654144,0.9608290791511536
39,Left Ear,991.4889907836914,206.83252930641174,0.9522382020950317
39,Right Ear,1021.8098831176758,200.53206861019135,0.9508246779441833
39,Left Shoulder,898.2791519165039,294.0827178955078,0.9967973232269287
39,Right Shoulder,1084.3714141845703,338.40360403060913,0.9942615032196045
39,Left Elbow,847.5881767272949,367.12520241737366,0.7947141528129578
39,Right Elbow,1117.8164291381836,454.8413550853729,0.6040125489234924
39,Left Wrist,880.0978660583496,441.39196515083313,0.6125308871269226
39,Right Wrist,1098.2307815551758,454.33119893074036,0.5299843549728394
39,Left Hip,952.1505546569824,532.0294940471649,0.9619003534317017
39,Right Hip,1049.2255783081055,530.9799242019653,0.9644120335578918
39,Left Knee,969.5584487915039,801.561598777771,0.880079448223114
39,Right Knee,1068.8140869140625,864.5474410057068,0.8069711923599243
39,Left Ankle,952.8324508666992,1044.2084741592407,0.6416098475456238
39,Right Ankle,1111.8152618408203,1189.8826789855957,0.5595906972885132
40,Nose,994.4036865234375,214.42983269691467,0.9571599960327148
40,Left Eye,983.3347320556641,204.55866515636444,0.9534511566162109
40,Right Eye,976.5035247802734,206.36411905288696,0.9616303443908691
40,Left Ear,969.9547576904297,207.73677706718445,0.9529048204421997
40,Right Ear,1002.3905181884766,202.3113065958023,0.9498755931854248
40,Left Shoulder,877.7942276000977,302.7598786354065,0.9966448545455933
40,Right Shoulder,1091.4178848266602,331.6765594482422,0.9942342638969421
40,Left Elbow,829.3383979797363,384.99727606773376,0.794165849685669
40,Right Elbow,1140.0666046142578,453.0049216747284,0.6186234354972839
40,Left Wrist,858.7920570373535,446.5937554836273,0.5919235348701477
40,Right Wrist,1108.9900588989258,427.4124312400818,0.5154120922088623
40,Left Hip,939.5403671264648,535.3820729255676,0.9656379222869873
40,Right Hip,1054.4466018676758,537.3446130752563,0.9679205417633057
40,Left Knee,915.7939910888672,746.8305659294128,0.8899630904197693
40,Right Knee,1075.319595336914,832.6432728767395,0.8248170614242554
40,Left Ankle,942.6119041442871,925.8584904670715,0.6748484969139099
40,Right Ankle,1104.0732192993164,1083.7327337265015,0.6008231043815613
41,Nose,982.9507827758789,237.36498892307281,0.9606423377990723
41,Left Eye,973.1386184692383,222.9982352256775,0.9573076963424683
41,Right Eye,966.8971252441406,223.71192276477814,0.9648473262786865
41,Left Ear,960.779914855957,224.40031170845032,0.9568394422531128
41,Right Ear,991.0648727416992,221.74051523208618,0.9537508487701416
41,Left Shoulder,877.3815536499023,326.894770860672,0.996472954750061
41,Right Shoulder,1086.507911682129,331.9997763633728,0.9942491054534912
41,Left Elbow,806.1529541015625,416.3443922996521,0.8033172488212585
41,Right Elbow,1138.77685546875,453.97322058677673,0.6479023694992065
41,Left Wrist,826.3776397705078,512.995069026947,0.5768951773643494
41,Right Wrist,1106.3897323608398,458.2416021823883,0.4946006238460541
41,Left Hip,931.3100051879883,544.770040512085,0.9689487814903259
41,Right Hip,1052.5832748413086,542.399697303772,0.9709951281547546
41,Left Knee,925.2862358093262,790.6697487831116,0.8993517756462097
41,Right Knee,1069.8585891723633,827.5282573699951,0.8410313725471497
41,Left Ankle,933.7808990478516,996.1879420280457,0.7059297561645508
41,Right Ankle,1082.2637557983398,1051.3376569747925,0.6376740336418152
42,Nose,978.1008911132812,253.73120069503784,0.9641497135162354
42,Left Eye,969.3620681762695,242.64468669891357,0.9612285494804382
42,Right Eye,963.3607864379883,243.99555444717407,0.9680837988853455
42,Left Ear,957.2847175598145,245.63391208648682,0.9608123302459717
42,Right Ear,985.7210540771484,240.44855296611786,0.957880973815918
42,Left Shoulder,875.7742309570312,349.43108797073364,0.9965621829032898
42,Right Shoulder,1064.476547241211,331.899676322937,0.9947036504745483
42,Left Elbow,801.8643379211426,461.3004791736603,0.8135477304458618
42,Right Elbow,1129.779052734375,428.72010469436646,0.6809102892875671
42,Left Wrist,827.8480911254883,517.544664144516,0.5581872463226318
42,Right Wrist,1103.9406967163086,464.89033699035645,0.5024271607398987
42,Left Hip,929.1745948791504,580.8241438865662,0.9720128178596497
42,Right Hip,1048.707046508789,545.2881789207458,0.9738492965698242
42,Left Knee,931.9761085510254,796.2994909286499,0.907854437828064
42,Right Knee,1060.2733612060547,812.4402523040771,0.8564960956573486
42,Left Ankle,934.1594123840332,977.4082088470459,0.7339787483215332
42,Right Ankle,1054.5530319213867,977.6260471343994,0.6727015376091003
43,Nose,977.9410171508789,288.8701128959656,0.9675474166870117
43,Left Eye,969.9874877929688,276.66502118110657,0.9649798274040222
43,Right Eye,964.7420883178711,276.56785011291504,0.9711554646492004
43,Left Ear,959.3474578857422,276.50614857673645,0.9646235108375549
43,Right Ear,983.5900497436523,275.9457492828369,0.9619191884994507
43,Left Shoulder,872.9323768615723,375.7912588119507,0.9967263340950012
43,Right Shoulder,1055.2309799194336,357.80157566070557,0.9950879216194153
43,Left Elbow,801.8691444396973,500.7866299152374,0.8195153474807739
43,Right Elbow,1122.6604843139648,445.11085867881775,0.7065976858139038
43,Left Wrist,835.07080078125,517.2789323329926,0.511667013168335
43,Right Wrist,1089.7687911987305,470.6152546405792,0.4710667133331299
43,Left Hip,915.3459548950195,589.2424607276917,0.9747740030288696
43,Right Hip,1039.5093154907227,566.5331411361694,0.9764032959938049
43,Left Knee,919.6075057983398,799.1893243789673,0.9150354266166687
43,Right Knee,1058.9041900634766,818.1671977043152,0.8705456852912903
43,Left Ankle,925.7107543945312,979.491126537323,0.7596041560173035
43,Right Ankle,1030.0472259521484,973.3479452133179,0.7048100233078003
44,Nose,977.1520614624023,303.21592926979065,0.9707331657409668
44,Left Eye,969.2040252685547,287.33967661857605,0.9684454202651978
44,Right Eye,964.0353012084961,286.66929602622986,0.9740034937858582
44,Left Ear,958.7137985229492,286.24308228492737,0.9681285619735718
44,Right Ear,982.7652740478516,287.6020288467407,0.9656744003295898
44,Left Shoulder,875.2980422973633,391.37332677841187,0.9970017075538635
44,Right Shoulder,1053.9976501464844,371.6867709159851,0.9955309629440308
44,Left Elbow,805.3960418701172,516.2437176704407,0.8332591652870178
44,Right Elbow,1121.2841033935547,456.43696904182434,0.7344972491264343
44,Left Wrist,845.6768989562988,529.2121124267578,0.4724574685096741
44,Right Wrist,1079.3163299560547,469.003643989563,0.4412848949432373
44,Left Hip,912.8435325622559,623.9371991157532,0.9772798418998718
44,Right Hip,1024.9724578857422,615.5587291717529,0.9787276983261108
44,Left Knee,915.1871109008789,807.7819633483887,0.9210314750671387
44,Right Knee,1056.481819152832,824.811909198761,0.8832751512527466
44,Left Ankle,921.8558120727539,982.5519347190857,0.7827945351600647
44,Right Ankle,1009.178581237793,940.0707006454468,0.7338870167732239
45,Nose,976.3830184936523,314.7466170787811,0.9735941886901855
45,Left Eye,967.9096984863281,300.44843673706055,0.971555233001709
45,Right Eye,962.8486633300781,300.4135465621948,0.9765588045120239
45,Left Ear,957.6511573791504,300.7251763343811,0.9712719321250916
45,Right Ear,981.5937423706055,299.7482192516327,0.9690437316894531
45,Left Shoulder,879.4216346740723,393.9953362941742,0.9972450137138367
45,Right Shoulder,1054.2012405395508,377.7367401123047,0.9958892464637756
45,Left Elbow,810.5637359619141,515.4007530212402,0.8415532112121582
45,Right Elbow,1096.640739440918,457.7158999443054,0.7564160227775574
45,Left Wrist,863.730640411377,527.6381278038025,0.43353918194770813
45,Right Wrist,1046.2187576293945,457.7319610118866,0.4031820595264435
45,Left Hip,909.8227500915527,641.0646057128906,0.9795374870300293
45,Right Hip,1015.4156112670898,640.971200466156,0.9808205366134644
45,Left Knee,915.8539009094238,809.2983341217041,0.9277162551879883
45,Right Knee,1035.853614807129,823.7457633018494,0.8948158621788025
45,Left Ankle,918.7770652770996,979.8183345794678,0.804029643535614
45,Right Ankle,998.7668609619141,950.3947162628174,0.7602601647377014
46,Nose,976.930046081543,315.76847434043884,0.9761499166488647
46,Left Eye,968.4839630126953,302.29385018348694,0.9743258953094482
46,Right Eye,963.3687973022461,302.4753499031067,0.9788343906402588
46,Left Ear,958.0839157104492,302.89055585861206,0.9740779995918274
46,Right Ear,982.251091003418,302.1948766708374,0.972058117389679
46,Left Shoulder,881.7459869384766,396.11491441726685,0.9972883462905884
46,Right Shoulder,1053.966407775879,383.22791934013367,0.9958776235580444
46,Left Elbow,840.6008148193359,517.4198126792908,0.8276419043540955
46,Right Elbow,1050.1956939697266,487.47660756111145,0.741195797920227
46,Left Wrist,898.9627647399902,520.3375196456909,0.39350494742393494
46,Right Wrist,1010.0357437133789,485.8592998981476,0.3638229966163635
46,Left Hip,906.1547470092773,638.9899921417236,0.9815565943717957
46,Right Hip,1007.6782608032227,641.3912343978882,0.9826726913452148
46,Left Knee,917.6283645629883,804.4496941566467,0.9342148900032043
46,Right Knee,1020.069465637207,795.0971961021423,0.9051272869110107
46,Left Ankle,920.4096221923828,980.9495615959167,0.8228399157524109
46,Right Ankle,994.4366455078125,954.1649150848389,0.7837995290756226
47,Nose,978.867073059082,313.07990312576294,0.9782938957214355
47,Left Eye,970.6576538085938,299.61178064346313,0.9766276478767395
47,Right Eye,965.3098297119141,299.5090413093567,0.9807080626487732
47,Left Ear,959.8828125,299.61792826652527,0.9764233827590942
47,Right Ear,984.4503021240234,299.75143790245056,0.9746184945106506
47,Left Shoulder,882.8007888793945,397.8527283668518,0.997028112411499
47,Right Shoulder,1053.999252319336,382.08996534347534,0.9955193996429443
47,Left Elbow,871.2613105773926,510.35001397132874,0.8087019324302673
47,Right Elbow,1055.1720428466797,484.2034649848938,0.7246889472007751
47,Left Wrist,916.1020088195801,526.0536503791809,0.35535764694213867
47,Right Wrist,1016.543083190918,451.36234760284424,0.3288552463054657
47,Left Hip,909.5387649536133,632.0016574859619,0.9833144545555115
47,Right Hip,1005.6914520263672,632.932813167572,0.9842097163200378
47,Left Knee,920.3845596313477,798.638162612915,0.9398934245109558
47,Right Knee,1009.3517303466797,786.9337320327759,0.9141324162483215
47,Left Ankle,921.9510841369629,981.0104584693909,0.8388818502426147
47,Right Ankle,989.4734573364258,956.5143370628357,0.8041940927505493
48,Nose,983.6073303222656,312.48419523239136,0.9801360368728638
48,Left Eye,976.5914154052734,299.2211651802063,0.9786335825920105
48,Right Eye,971.6962051391602,298.75333428382874,0.9823295474052429
48,Left Ear,966.708984375,298.40571999549866,0.9784660935401917
48,Right Ear,989.7682571411133,299.660028219223,0.9769014120101929
48,Left Shoulder,886.9022369384766,390.9542906284332,0.9966177344322205
48,Right Shoulder,1054.0961837768555,379.13891315460205,0.9949320554733276
48,Left Elbow,889.5661354064941,501.219699382782,0.7770468592643738
48,Right Elbow,1053.9141082763672,468.59110951423645,0.6990642547607422
48,Left Wrist,918.5239219665527,493.24430108070374,0.32106709480285645
48,Right Wrist,1022.2606658935547,435.5649518966675,0.2981918752193451
48,Left Hip,910.3115844726562,629.8288106918335,0.9848653674125671
48,Right Hip,1004.2079544067383,628.1110167503357,0.9854750633239746
48,Left Knee,920.126953125,794.8489093780518,0.945341169834137
48,Right Knee,1004.1957092285156,776.8598055839539,0.921933650970459
48,Left Ankle,921.4288330078125,981.9727063179016,0.8532798886299133
48,Right Ankle,992.4089813232422,947.8288078308105,0.8217157125473022
49,Nose,990.4874038696289,309.9152612686157,0.9819596409797668
49,Left Eye,984.3540573120117,296.95430159568787,0.980614423751831
49,Right Eye,979.5430755615234,296.31115078926086,0.9839301705360413
49,Left Ear,974.8417282104492,295.83752632141113,0.9804665446281433
49,Right Ear,997.9384231567383,298.0749714374542,0.9790984988212585
49,Left Shoulder,889.7284698486328,389.9753701686859,0.9965455532073975
49,Right Shoulder,1053.5535049438477,377.0828711986542,0.9947816133499146
49,Left Elbow,886.8094253540039,490.426082611084,0.770057737827301
49,Right Elbow,1062.180404663086,456.2445902824402,0.6861926913261414
49,Left Wrist,915.5720901489258,473.5513401031494,0.2909443974494934
49,Right Wrist,1024.2631530761719,426.8861496448517,0.2718265652656555
49,Left Hip,910.404109954834,624.5741701126099,0.9862932562828064
49,Right Hip,1000.8506011962891,626.8180203437805,0.9866573214530945
49,Left Knee,916.7975234985352,792.2016978263855,0.9503118991851807
49,Right Knee,994.248046875,771.6437244415283,0.9282529950141907
49,Left Ankle,921.3589096069336,978.9561223983765,0.8663665652275085
49,Right Ankle,995.547981262207,934.2737174034119,0.8363817930221558
50,Nose,997.3664474487305,308.2600700855255,0.9834477305412292
50,Left Eye,991.0214996337891,295.2804100513458,0.9821935892105103
50,Right Eye,986.0219192504883,294.4453954696655,0.9851729273796082
50,Left Ear,981.1950302124023,293.8243889808655,0.9820625185966492
50,Right Ear,1004.6589660644531,296.91075325012207,0.9809451103210449
50,Left Shoulder,891.1651611328125,384.4547402858734,0.9965208172798157
50,Right Shoulder,1052.3374557495117,376.6547906398773,0.994938313961029
50,Left Elbow,882.9516220092773,488.08647751808167,0.7591760754585266
