Frame,Keypoint,X,Y,Confidence
9,Left Hip,326.47660970687866,585.4356980323792,0.999847412109375
9,Right Hip,257.69622027873993,598.5786080360413,0.9998217225074768
9,Left Knee,523.8589614629745,583.5014820098877,0.3266524374485016
9,Right Knee,456.8396508693695,585.242063999176,0.8011331558227539
9,Left Ankle,460.70402562618256,747.1141934394836,0.43252748250961304
9,Right Ankle,423.8248974084854,773.1667900085449,0.72512286901474
10,Nose,455.6659698486328,335.6186020374298,0.9959577918052673
10,Left Eye,451.00730657577515,319.7418987751007,0.9989458322525024
10,Right Eye,451.0499894618988,320.4514503479004,0.9984886050224304
10,Left Ear,450.8444756269455,320.96540451049805,0.9992598295211792
10,Right Ear,442.86893904209137,315.9280228614807,0.9991309642791748
10,Left Shoulder,415.21347761154175,427.43187189102173,0.9989861845970154
10,Right Shoulder,296.8631446361542,395.1959252357483,0.9984636902809143
10,Left Elbow,438.079571723938,539.2445182800293,0.023384228348731995
10,Right Elbow,316.33024513721466,544.7437119483948,0.35929182171821594
10,Left Wrist,481.126868724823,605.3840589523315,0.01663282699882984
10,Right Wrist,435.49309372901917,583.6315155029297,0.14176784455776215
10,Left Hip,327.66255140304565,584.6706247329712,0.9998418092727661
10,Right Hip,263.4572133421898,596.6508293151855,0.9998122453689575
10,Left Knee,526.8412560224533,586.1810088157654,0.32163092494010925
10,Right Knee,473.7276166677475,583.0742383003235,0.8008548617362976
10,Left Ankle,476.2134850025177,747.1795964241028,0.42872655391693115
10,Right Ankle,433.43739807605743,771.9965529441833,0.7332846522331238
11,Nose,455.50176203250885,332.1345090866089,0.9963234663009644
11,Left Eye,450.2888113260269,316.27026200294495,0.999035120010376
11,Right Eye,450.33828020095825,317.0220744609833,0.9986196160316467
11,Left Ear,450.13043880462646,317.5921618938446,0.9993217587471008
11,Right Ear,442.21958220005035,312.45577454566956,0.9991967678070068
11,Left Shoulder,416.12604558467865,426.54333114624023,0.9989712834358215
11,Right Shoulder,297.38897681236267,395.6991934776306,0.9984850287437439
11,Left Elbow,437.87055015563965,539.4781601428986,0.023976599797606468
11,Right Elbow,320.29762268066406,547.014148235321,0.37589922547340393
11,Left Wrist,493.7863767147064,607.9419851303101,0.017178161069750786
11,Right Wrist,444.117134809494,587.3712015151978,0.15180087089538574
11,Left Hip,331.88956677913666,584.9362921714783,0.9998300671577454
11,Right Hip,266.1561518907547,600.5113434791565,0.9997947216033936
11,Left Knee,534.315612912178,584.2658472061157,0.31548580527305603
11,Right Knee,473.47053587436676,580.6154465675354,0.7986279726028442
11,Left Ankle,467.9896205663681,742.8238606452942,0.4270913898944855
11,Right Ankle,428.6435395479202,771.2035417556763,0.7361798286437988
12,Nose,455.87423741817474,331.66938185691833,0.9966824054718018
12,Left Eye,450.6171613931656,315.9441804885864,0.9991282224655151
12,Right Eye,450.88243782520294,316.7066788673401,0.9987531304359436
12,Left Ear,450.8940100669861,317.292183637619,0.9993869066238403
12,Right Ear,442.05743968486786,311.88008666038513,0.9992724657058716
12,Left Shoulder,416.68570935726166,426.5522789955139,0.99900883436203
12,Right Shoulder,298.5117793083191,394.8490512371063,0.9985926747322083
12,Left Elbow,440.16218185424805,539.5174598693848,0.02452700026333332
12,Right Elbow,321.45232260227203,544.9269819259644,0.40376555919647217
12,Left Wrist,506.82727694511414,605.8600330352783,0.0181883554905653
12,Right Wrist,449.5832324028015,585.7636141777039,0.17153994739055634
12,Left Hip,331.6811680793762,591.1581373214722,0.9998355507850647
12,Right Hip,268.92140954732895,603.4638118743896,0.9998006820678711
12,Left Knee,533.2392632961273,587.1905064582825,0.30937594175338745
12,Right Knee,471.24279737472534,579.7529125213623,0.8003668189048767
12,Left Ankle,464.2487049102783,747.9639172554016,0.4260083734989166
12,Right Ankle,426.0122150182724,770.6116962432861,0.7411343455314636
13,Nose,455.81850707530975,331.86909914016724,0.9970080852508545
13,Left Eye,450.71124732494354,315.96407175064087,0.999212920665741
13,Right Eye,451.04903876781464,316.70384645462036,0.9988744854927063
13,Left Ear,451.1219471693039,317.24795937538147,0.9994462728500366
13,Right Ear,441.9327676296234,311.7363739013672,0.9993419051170349
13,Left Shoulder,416.5659546852112,425.52488565444946,0.9990646839141846
13,Right Shoulder,299.26449954509735,394.0910267829895,0.9987088441848755
13,Left Elbow,434.0051591396332,543.0147171020508,0.02467607893049717
13,Right Elbow,321.00477516651154,547.966160774231,0.4336826205253601
13,Left Wrist,497.937074303627,605.5164098739624,0.019353309646248817
13,Right Wrist,446.23846113681793,585.4600310325623,0.1926519274711609
13,Left Hip,331.0443013906479,589.4981503486633,0.9998419880867004
13,Right Hip,269.4288671016693,603.9964985847473,0.9998095631599426
13,Left Knee,531.7173331975937,591.1707544326782,0.31080520153045654
13,Right Knee,490.07506370544434,592.7964949607849,0.8076266646385193
13,Left Ankle,463.3646249771118,748.2445192337036,0.42608964443206787
13,Right Ankle,425.67137479782104,770.6452345848083,0.7476003170013428
14,Nose,455.98015785217285,332.8305745124817,0.9973030090332031
14,Left Eye,451.446396112442,316.67587637901306,0.9992897510528564
14,Right Eye,451.85496509075165,317.37319707870483,0.9989845156669617
14,Left Ear,451.9764244556427,317.8290867805481,0.9994999766349792
14,Right Ear,442.1132355928421,311.962194442749,0.9994052648544312
14,Left Shoulder,416.696298122406,425.3419053554535,0.9991293549537659
14,Right Shoulder,298.46431016921997,394.12559509277344,0.9988237619400024
14,Left Elbow,433.58124792575836,544.4851899147034,0.026119817048311234
14,Right Elbow,318.6217784881592,552.6603698730469,0.4695984125137329
14,Left Wrist,493.23333501815796,592.6692938804626,0.022206513211131096
14,Right Wrist,442.2891139984131,573.0760788917542,0.22598481178283691
14,Left Hip,335.5116128921509,589.0577101707458,0.9998510479927063
14,Right Hip,270.91253995895386,604.3437266349792,0.9998207688331604
14,Left Knee,534.8229885101318,591.7055654525757,0.3180771768093109
14,Right Knee,495.67619264125824,597.4786019325256,0.816511869430542
14,Left Ankle,474.3384212255478,744.9293088912964,0.4308055639266968
14,Right Ankle,431.8511486053467,768.3616662025452,0.7531096935272217
15,Nose,456.84886276721954,334.4134747982025,0.9975706338882446
15,Left Eye,453.6005049943924,318.5446894168854,0.9993600249290466
15,Right Eye,454.2473375797272,319.3015229701996,0.9990849494934082
15,Left Ear,454.58463728427887,319.80076789855957,0.9995493292808533
15,Right Ear,443.9401090145111,313.52314352989197,0.9994638562202454
15,Left Shoulder,418.35958659648895,425.52018642425537,0.9991834163665771
15,Right Shoulder,298.3911395072937,394.02778029441833,0.9989285469055176
15,Left Elbow,434.4337910413742,548.6527633666992,0.026426129043102264
15,Right Elbow,314.40240144729614,557.1534132957458,0.49894246459007263
15,Left Wrist,510.4792207479477,594.139187335968,0.024580521509051323
15,Right Wrist,443.5199350118637,573.2365608215332,0.2587112784385681
15,Left Hip,341.3171410560608,590.204451084137,0.9998599290847778
15,Right Hip,274.42294508218765,603.9720368385315,0.999830424785614
15,Left Knee,550.6401777267456,605.3003096580505,0.31376686692237854
15,Right Knee,507.39661157131195,600.9810733795166,0.8200716376304626
15,Left Ankle,470.73456943035126,748.7291193008423,0.419663667678833
15,Right Ankle,445.00150978565216,766.2791347503662,0.7487354278564453
16,Nose,457.8899383544922,336.58793091773987,0.997791051864624
16,Left Eye,454.5009434223175,320.2612602710724,0.9994135499000549
16,Right Eye,454.8824667930603,320.8242344856262,0.9991644024848938
16,Left Ear,454.95298206806183,321.13077878952026,0.9995852112770081
16,Right Ear,445.58359682559967,315.78752875328064,0.9995043277740479
16,Left Shoulder,418.2356357574463,424.78923082351685,0.9991993308067322
16,Right Shoulder,297.7152615785599,394.5798432826996,0.9989861249923706
16,Left Elbow,434.4775229692459,540.9905076026917,0.028177641332149506
16,Right Elbow,316.1903291940689,556.2578558921814,0.5271084904670715
16,Left Wrist,507.875794172287,589.7861552238464,0.02606673166155815
16,Right Wrist,442.0823872089386,563.0881547927856,0.2841995060443878
16,Left Hip,340.33379554748535,587.7865362167358,0.9998598098754883
16,Right Hip,273.1539323925972,603.0979800224304,0.9998266100883484
16,Left Knee,546.8847721815109,600.2055716514587,0.31497901678085327
16,Right Knee,499.0046054124832,605.6758618354797,0.8256993293762207
16,Left Ankle,475.9476840496063,748.9512062072754,0.4182865619659424
16,Right Ankle,449.3657857179642,765.0427222251892,0.7485871911048889
17,Nose,459.17963683605194,337.0838928222656,0.997991681098938
17,Left Eye,455.14341592788696,320.46178221702576,0.9994624257087708
17,Right Eye,455.32909631729126,320.93585729599,0.9992363452911377
17,Left Ear,455.18554151058197,321.171977519989,0.9996187686920166
17,Right Ear,446.58257961273193,316.2564539909363,0.9995417594909668
17,Left Shoulder,418.1798726320267,424.53656673431396,0.9992013573646545
17,Right Shoulder,297.3140686750412,395.2333903312683,0.9990382790565491
17,Left Elbow,434.37599539756775,541.797616481781,0.029669346287846565
17,Right Elbow,306.54829144477844,559.8649978637695,0.5488891005516052
17,Left Wrist,508.62182676792145,602.659342288971,0.026979217305779457
17,Right Wrist,439.57206308841705,563.4808945655823,0.3048158586025238
17,Left Hip,338.9230638742447,588.2852983474731,0.9998604655265808
17,Right Hip,272.45871275663376,604.9279117584229,0.9998279213905334
17,Left Knee,543.0749475955963,598.4658908843994,0.31154265999794006
17,Right Knee,493.7044531106949,603.637683391571,0.8296437859535217
17,Left Ankle,473.33006262779236,748.1080484390259,0.41433876752853394
17,Right Ankle,449.1926610469818,765.0498676300049,0.7492908835411072
18,Nose,459.49418544769287,337.0777451992035,0.9981791973114014
18,Left Eye,455.01212179660797,320.30139684677124,0.9995100498199463
18,Right Eye,455.1837056875229,320.6782042980194,0.9993047118186951
18,Left Ear,455.0529360771179,320.7747960090637,0.9996519684791565
18,Right Ear,446.4617431163788,316.2340199947357,0.999579906463623
18,Left Shoulder,418.2081311941147,424.38042998313904,0.9992181658744812
18,Right Shoulder,297.4740147590637,395.44665813446045,0.9990979433059692
18,Left Elbow,435.06446182727814,544.7280049324036,0.031681690365076065
18,Right Elbow,307.41453766822815,558.5237860679626,0.5612084269523621
18,Left Wrist,506.02718591690063,606.630449295044,0.02799108810722828
18,Right Wrist,439.07062113285065,564.0352749824524,0.3118835687637329
18,Left Hip,338.9090985059738,588.2891607284546,0.9998635053634644
18,Right Hip,272.8154852986336,607.3960375785828,0.9998337626457214
18,Left Knee,543.4683382511139,598.4619641304016,0.3146083354949951
18,Right Knee,497.54692912101746,602.590012550354,0.8333578705787659
18,Left Ankle,475.9855806827545,738.6787533760071,0.4144347906112671
18,Right Ankle,447.7963536977768,763.1417226791382,0.7508071064949036
19,Nose,459.6078097820282,337.1757209300995,0.9983483552932739
19,Left Eye,454.9579977989197,320.31365990638733,0.9995533227920532
19,Right Eye,455.0936847925186,320.67604780197144,0.9993671774864197
19,Left Ear,454.9442619085312,320.75068831443787,0.9996821284294128
19,Right Ear,446.460497379303,316.3793420791626,0.999614417552948
19,Left Shoulder,418.22308003902435,424.37434673309326,0.9992477893829346
19,Right Shoulder,296.64546847343445,395.51228642463684,0.9991540312767029
19,Left Elbow,434.97345745563507,546.5113949775696,0.03208041936159134
19,Right Elbow,307.99488723278046,558.0780673027039,0.5710665583610535
19,Left Wrist,504.2796462774277,606.0362219810486,0.028348051011562347
19,Right Wrist,437.31426298618317,563.4258556365967,0.3151514232158661
19,Left Hip,338.5707497596741,588.6271834373474,0.9998670220375061
19,Right Hip,272.337007522583,606.7551398277283,0.9998372197151184
19,Left Knee,544.0590143203735,599.3926048278809,0.31281548738479614
19,Right Knee,494.59443390369415,594.0020728111267,0.8370113372802734
19,Left Ankle,475.2882957458496,739.6606349945068,0.4162859618663788
19,Right Ankle,445.23695409297943,763.1784796714783,0.7564069032669067
20,Nose,459.54345762729645,337.34225392341614,0.9984903335571289
20,Left Eye,454.92764115333557,320.3372526168823,0.9995869994163513
20,Right Eye,455.01766204833984,320.6757581233978,0.9994176030158997
20,Left Ear,454.78923320770264,320.73256731033325,0.9997053742408752
20,Right Ear,446.4195519685745,316.5471947193146,0.9996384978294373
20,Left Shoulder,417.7891045808792,424.375923871994,0.9992600083351135
20,Right Shoulder,294.85390186309814,395.5578625202179,0.9991828799247742
20,Left Elbow,435.8869433403015,547.3503041267395,0.03238081559538841
20,Right Elbow,306.16391599178314,557.3209762573242,0.5758645534515381
20,Left Wrist,511.6140216588974,605.8358287811279,0.028500905260443687
20,Right Wrist,425.539293885231,559.6807622909546,0.31411483883857727
20,Left Hip,338.054883480072,590.8029270172119,0.9998611211776733
20,Right Hip,272.12423235177994,606.8520212173462,0.9998301863670349
20,Left Knee,550.9183049201965,610.9584403038025,0.3071742355823517
20,Right Knee,493.71320605278015,589.2624163627625,0.840972900390625
20,Left Ankle,474.625563621521,749.7532296180725,0.41534608602523804
20,Right Ankle,437.3590439558029,766.6355681419373,0.7653985023498535
21,Nose,459.4919890165329,337.76602149009705,0.9986322522163391
21,Left Eye,454.8465698957443,320.5595004558563,0.9996235966682434
21,Right Eye,454.9401640892029,320.825811624527,0.9994702339172363
21,Left Ear,454.71232533454895,320.81676721572876,0.9997307658195496
21,Right Ear,446.32100760936737,316.94669365882874,0.9996688961982727
21,Left Shoulder,417.4527883529663,424.0857946872711,0.9992875456809998
21,Right Shoulder,292.5921678543091,395.23184537887573,0.9992395043373108
21,Left Elbow,435.203492641449,547.0689296722412,0.03286316990852356
21,Right Elbow,297.2548305988312,556.820797920227,0.5911022424697876
21,Left Wrist,509.98256504535675,603.2167482376099,0.02945009618997574
21,Right Wrist,415.67761301994324,553.500566482544,0.32391393184661865
21,Left Hip,337.79563903808594,590.5762696266174,0.9998613595962524
21,Right Hip,271.8296483159065,606.4874124526978,0.9998306632041931
21,Left Knee,555.538284778595,614.7477579116821,0.30691012740135193
21,Right Knee,492.4245238304138,589.5490050315857,0.8464637994766235
21,Left Ankle,477.41099894046783,750.5358123779297,0.4169811010360718
21,Right Ankle,434.08118188381195,767.5847482681274,0.7707991600036621
22,Nose,459.4398647546768,337.85221695899963,0.9987547993659973
22,Left Eye,454.81962263584137,320.5610132217407,0.9996536374092102
22,Right Eye,454.89875972270966,320.8165740966797,0.999514102935791
22,Left Ear,454.6477109193802,320.77064394950867,0.9997511506080627
22,Right Ear,446.2663918733597,317.0424807071686,0.999692976474762
22,Left Shoulder,416.27966463565826,423.37547063827515,0.9993086457252502
22,Right Shoulder,292.69926846027374,395.35640716552734,0.9992883801460266
22,Left Elbow,435.0479394197464,546.363787651062,0.033158428966999054
22,Right Elbow,294.19579207897186,557.5630187988281,0.6091029644012451
22,Left Wrist,508.18690061569214,602.4474263191223,0.030127672478556633
22,Right Wrist,416.4051562547684,554.5246767997742,0.33832088112831116
22,Left Hip,337.5852406024933,590.4004669189453,0.9998593330383301
22,Right Hip,271.7394635081291,606.2921690940857,0.999828040599823
22,Left Knee,553.6402404308319,613.1216311454773,0.3021836280822754
22,Right Knee,492.3870861530304,589.7980642318726,0.8497222661972046
22,Left Ankle,481.6307693719864,752.294225692749,0.4151118993759155
22,Right Ankle,432.582888007164,768.4993600845337,0.7746835947036743
23,Nose,459.3779385089874,338.14566135406494,0.998852550983429
23,Left Eye,454.69731092453003,320.6759512424469,0.9996744990348816
23,Right Eye,454.7415018081665,320.88538885116577,0.9995465278625488
23,Left Ear,454.44514751434326,320.80527663230896,0.999764621257782
23,Right Ear,446.14421129226685,317.3123323917389,0.9997069835662842
23,Left Shoulder,414.26376700401306,422.706538438797,0.9993085861206055
23,Right Shoulder,292.6012486219406,395.3915870189667,0.9993181228637695
23,Left Elbow,432.53561556339264,544.7590327262878,0.03310534358024597
23,Right Elbow,295.03725469112396,557.8824377059937,0.6204933524131775
23,Left Wrist,507.1007162332535,602.6579904556274,0.030102962628006935
23,Right Wrist,416.57795310020447,554.8105573654175,0.3467479944229126
23,Left Hip,337.4872863292694,589.7175979614258,0.9998517036437988
23,Right Hip,271.59728556871414,604.9238562583923,0.9998184442520142
23,Left Knee,546.3229447603226,612.1816563606262,0.2962172031402588
23,Right Knee,492.0067757368088,586.5621614456177,0.8516812920570374
23,Left Ankle,483.7216079235077,752.9093098640442,0.4120969772338867
23,Right Ankle,431.7707985639572,769.9592757225037,0.7799414396286011
24,Nose,459.35738384723663,338.3056604862213,0.9989444613456726
24,Left Eye,454.67898547649384,320.7275462150574,0.9996951222419739
24,Right Eye,454.71750497817993,320.9108805656433,0.9995773434638977
24,Left Ear,454.4162333011627,320.81345200538635,0.9997780323028564
24,Right Ear,446.12165689468384,317.4584913253784,0.999721884727478
24,Left Shoulder,414.254555106163,422.6415538787842,0.9993122816085815
24,Right Shoulder,292.11721420288086,395.42441725730896,0.9993431568145752
24,Left Elbow,432.35475420951843,544.4849324226379,0.03290078788995743
24,Right Elbow,294.22428011894226,558.6820149421692,0.6347047686576843
24,Left Wrist,507.24240243434906,602.2366690635681,0.030094822868704796
24,Right Wrist,416.69967472553253,554.7625994682312,0.35722318291664124
24,Left Hip,337.6543790102005,589.6069407463074,0.9998446702957153
24,Right Hip,271.3974595069885,604.3853116035461,0.9998042583465576
24,Left Knee,545.9228664636612,611.0495924949646,0.28699392080307007
24,Right Knee,492.11613833904266,583.381040096283,0.8519007563591003
24,Left Ankle,481.7114144563675,758.902759552002,0.40638720989227295
24,Right Ankle,431.78397715091705,770.1171183586121,0.7844327688217163
25,Nose,459.31738913059235,338.78015398979187,0.9990376234054565
25,Left Eye,454.7207832336426,321.28775238990784,0.9997199177742004
25,Right Eye,454.75690960884094,321.4050078392029,0.9996128678321838
25,Left Ear,454.45714592933655,321.247615814209,0.9997950196266174
25,Right Ear,446.2561309337616,318.21365118026733,0.9997420310974121
25,Left Shoulder,414.32271003723145,422.66308665275574,0.999343752861023
25,Right Shoulder,291.83603823184967,395.2627444267273,0.9993830919265747
25,Left Elbow,431.63963556289673,545.5677509307861,0.032862160354852676
25,Right Elbow,297.5323349237442,561.5464210510254,0.6442776918411255
25,Left Wrist,496.5462416410446,599.922845363617,0.03010878898203373
25,Right Wrist,417.2275722026825,554.5573139190674,0.35755765438079834
