Frame,Keypoint,X,Y,Confidence
3,Left Ear,282.99763202667236,743.6680483818054,0.9990949034690857
3,Right Ear,288.0579471588135,771.0796236991882,0.9987361431121826
3,Left Shoulder,385.89639961719513,702.4070048332214,0.9965643882751465
3,Right Shoulder,383.3303779363632,811.3117933273315,0.9933248162269592
3,Left Elbow,523.0057954788208,692.6781177520752,0.5431961417198181
3,Right Elbow,467.81082451343536,798.3833742141724,0.8740493655204773
3,Left Wrist,674.7220814228058,687.7031779289246,0.3692130148410797
3,Right Wrist,346.70426547527313,792.1616578102112,0.9305188059806824
3,Left Hip,604.6163260936737,704.7024822235107,0.9978009462356567
3,Right Hip,598.8762974739075,768.1857991218567,0.9970930218696594
3,Left Knee,782.7929198741913,714.1545653343201,0.3036961257457733
3,Right Knee,768.7624454498291,747.2515654563904,0.26157763600349426
3,Left Ankle,942.6287889480591,739.2601704597473,0.3418310284614563
3,Right Ankle,920.4505383968353,764.4448256492615,0.3436792492866516
4,Nose,303.29701602458954,761.8457651138306,0.9995994567871094
4,Left Eye,284.86512303352356,753.5968136787415,0.9992845058441162
4,Right Eye,283.892759680748,748.4275960922241,0.9992195963859558
4,Left Ear,283.0908328294754,743.6451315879822,0.9991486072540283
4,Right Ear,287.87656128406525,771.0420942306519,0.9987725615501404
4,Left Shoulder,386.95812821388245,702.1729445457458,0.9968885183334351
4,Right Shoulder,383.16108882427216,807.7063894271851,0.9932954907417297
4,Left Elbow,530.6865841150284,692.4649143218994,0.5761256217956543
4,Right Elbow,467.93965995311737,799.5144724845886,0.8405143618583679
4,Left Wrist,681.9984316825867,683.6353182792664,0.4061768054962158
4,Right Wrist,346.6444045305252,792.3307657241821,0.9097398519515991
4,Left Hip,610.7380092144012,705.1215505599976,0.9979708194732666
4,Right Hip,603.9577901363373,765.9387946128845,0.9972222447395325
4,Left Knee,800.3416180610657,717.3972272872925,0.32511016726493835
4,Right Knee,766.2209451198578,745.8140516281128,0.2774658203125
4,Left Ankle,957.0508182048798,749.1991710662842,0.37209415435791016
4,Right Ankle,912.8876686096191,766.6974306106567,0.3540809452533722
5,Nose,303.2661348581314,761.6085505485535,0.9995676279067993
5,Left Eye,284.8722368478775,753.5564517974854,0.9992244839668274
5,Right Eye,283.95475149154663,748.3956670761108,0.9991439580917358
5,Left Ear,283.25343430042267,743.6046409606934,0.9990999102592468
5,Right Ear,287.34305799007416,770.7382535934448,0.9986250400543213
5,Left Shoulder,387.6156151294708,702.1047735214233,0.9971551299095154
5,Right Shoulder,385.22602915763855,811.1755800247192,0.9933364391326904
5,Left Elbow,531.7694574594498,692.4917578697205,0.5927119851112366
5,Right Elbow,468.52295994758606,799.5081639289856,0.8417068719863892
5,Left Wrist,681.5030217170715,682.3318290710449,0.4380597174167633
5,Right Wrist,346.6506004333496,793.0326247215271,0.9126423001289368
5,Left Hip,622.0196008682251,706.2428641319275,0.9981347322463989
5,Right Hip,615.2546584606171,768.5111403465271,0.9973857402801514
5,Left Knee,813.6891663074493,717.2236132621765,0.3375588655471802
5,Right Knee,783.4925651550293,760.4515099525452,0.2913450002670288
5,Left Ankle,962.762063741684,752.7794051170349,0.38730549812316895
5,Right Ankle,928.1516194343567,774.4315266609192,0.3610229790210724
6,Nose,303.38821709156036,761.5496492385864,0.999594509601593
6,Left Eye,285.17367243766785,753.5384917259216,0.9992672801017761
6,Right Eye,284.36217308044434,748.3797025680542,0.9991956949234009
6,Left Ear,283.7756276130676,743.5898351669312,0.9991583228111267
6,Right Ear,287.33102679252625,770.6704044342041,0.9986852407455444
6,Left Shoulder,389.42209780216217,701.7266464233398,0.9974311590194702
6,Right Shoulder,385.5788677930832,817.2726702690125,0.9935267567634583
6,Left Elbow,535.708674788475,690.3311419487,0.6283885836601257
6,Right Elbow,473.07573556900024,803.8761949539185,0.8426856398582458
6,Left Wrist,695.0614929199219,679.230272769928,0.4868582487106323
6,Right Wrist,347.23980128765106,794.3457698822021,0.9128638505935669
6,Left Hip,626.0840475559235,709.8632669448853,0.9982931017875671
6,Right Hip,623.0978190898895,779.6891927719116,0.9975502490997314
6,Left Knee,811.3966166973114,721.0998344421387,0.3663828670978546
6,Right Knee,799.0206122398376,770.3865838050842,0.3223327696323395
6,Left Ankle,953.5512804985046,746.7096090316772,0.4087507426738739
6,Right Ankle,942.6632761955261,775.6376838684082,0.3792709410190582
7,Nose,303.40172350406647,761.4158177375793,0.9995818138122559
7,Left Eye,285.4496359825134,753.4436058998108,0.9992057681083679
7,Right Eye,284.8403722047806,748.3197712898254,0.9991257190704346
7,Left Ear,284.4851076602936,743.541362285614,0.9991143941879272
7,Right Ear,287.2333347797394,770.4850101470947,0.9985678195953369
7,Left Shoulder,389.6093189716339,701.6867995262146,0.9976691603660583
7,Right Shoulder,387.19262182712555,823.7358498573303,0.9938091039657593
7,Left Elbow,535.5153888463974,690.1404047012329,0.6561447381973267
7,Right Elbow,476.4663368463516,806.8880796432495,0.8506584763526917
7,Left Wrist,699.2038309574127,678.1316828727722,0.528271496295929
7,Right Wrist,347.3439186811447,795.541820526123,0.9177193641662598
7,Left Hip,629.627251625061,711.3927054405212,0.998427152633667
7,Right Hip,628.2865762710571,783.6156249046326,0.9976871609687805
7,Left Knee,820.4676806926727,724.9776005744934,0.37870684266090393
7,Right Knee,808.718478679657,771.312267780304,0.3346809446811676
7,Left Ankle,966.7143940925598,748.032603263855,0.41022002696990967
7,Right Ankle,952.9520153999329,776.6665577888489,0.3758746385574341
8,Nose,303.5531461238861,761.1419749259949,0.9993215799331665
8,Left Eye,285.83935499191284,753.3386778831482,0.9985837936401367
8,Right Eye,285.47615706920624,748.2867479324341,0.9983516335487366
8,Left Ear,285.4010194540024,743.5188317298889,0.9984753727912903
8,Right Ear,287.1717035770416,770.0284767150879,0.9975325465202332
8,Left Shoulder,390.04958868026733,701.6551923751831,0.9978199005126953
8,Right Shoulder,384.9976658821106,844.2363381385803,0.9939451813697815
8,Left Elbow,533.5768908262253,689.347071647644,0.6651961207389832
8,Right Elbow,476.9352912902832,811.0462546348572,0.8580223321914673
8,Left Wrist,689.4801318645477,675.664393901825,0.5468191504478455
8,Right Wrist,348.79772663116455,796.3383078575134,0.9221997857093811
8,Left Hip,634.8573803901672,713.787317276001,0.998561680316925
8,Right Hip,633.9808404445648,794.0077471733093,0.9978575706481934
8,Left Knee,825.6309986114502,731.6239213943481,0.4056747555732727
8,Right Knee,829.7912359237671,785.1758980751038,0.3572603166103363
8,Left Ankle,955.3598940372467,754.5003533363342,0.41593435406684875
8,Right Ankle,953.9989590644836,789.1748785972595,0.3628966212272644
9,Nose,303.8534998893738,761.0717439651489,0.999293327331543
9,Left Eye,285.8630895614624,753.2956767082214,0.9985126256942749
9,Right Eye,285.4802876710892,748.2521152496338,0.9982877969741821
9,Left Ear,285.39056181907654,743.431670665741,0.9984243512153625
9,Right Ear,287.17855513095856,769.9712491035461,0.9973517656326294
9,Left Shoulder,391.80043935775757,700.9517240524292,0.9979811310768127
9,Right Shoulder,384.73114371299744,839.9283671379089,0.9936506152153015
9,Left Elbow,535.0328952074051,688.8673639297485,0.6823542714118958
9,Right Elbow,476.88306868076324,814.2791318893433,0.8541759252548218
9,Left Wrist,690.1111960411072,675.4451394081116,0.5657172203063965
9,Right Wrist,349.0761160850525,798.2703351974487,0.9180918335914612
9,Left Hip,638.1347835063934,713.4874033927917,0.9986709356307983
9,Right Hip,636.1239671707153,792.6645398139954,0.9979737997055054
9,Left Knee,827.5216996669769,728.1427574157715,0.44046664237976074
9,Right Knee,817.29616522789,785.554347038269,0.3928031921386719
9,Left Ankle,959.5278680324554,752.9043531417847,0.4433538019657135
9,Right Ankle,948.9078283309937,781.3323140144348,0.3884430229663849
10,Nose,304.06825840473175,761.0624098777771,0.9992807507514954
10,Left Eye,285.89423298835754,753.2962560653687,0.9984829425811768
10,Right Eye,285.4982525110245,748.2519221305847,0.998266875743866
10,Left Ear,285.39341390132904,743.4200191497803,0.9984161257743835
10,Right Ear,287.1773421764374,769.9400281906128,0.9972702860832214
10,Left Shoulder,394.1307872533798,700.7618236541748,0.9980957508087158
10,Right Shoulder,386.640202999115,836.6173410415649,0.9931822419166565
10,Left Elbow,537.5866562128067,688.8232040405273,0.6899829506874084
10,Right Elbow,476.6891270875931,816.436915397644,0.8377630114555359
10,Left Wrist,696.5879797935486,674.9886703491211,0.5706508159637451
10,Right Wrist,349.75327253341675,798.1062483787537,0.9027748703956604
10,Left Hip,636.8899643421173,711.2241768836975,0.9987516403198242
10,Right Hip,634.4032108783722,790.497100353241,0.9980341792106628
10,Left Knee,824.7901260852814,727.1318435668945,0.47293516993522644
10,Right Knee,809.5205366611481,784.025616645813,0.427101194858551
10,Left Ankle,961.8521511554718,753.714873790741,0.47307175397872925
10,Right Ankle,943.1108891963959,777.8267526626587,0.41665127873420715
11,Nose,304.484760761261,761.1165475845337,0.9992795586585999
11,Left Eye,286.12354695796967,753.3174991607666,0.9984864592552185
11,Right Eye,285.68822741508484,748.2653760910034,0.998297393321991
11,Left Ear,285.54195165634155,743.4193110466003,0.9984485507011414
11,Right Ear,287.3137831687927,769.9624300003052,0.9972134828567505
11,Left Shoulder,396.39134109020233,699.6439862251282,0.9982471466064453
11,Right Shoulder,389.5026445388794,836.2298798561096,0.9926171898841858
11,Left Elbow,541.1503821611404,687.4661564826965,0.7114913463592529
11,Right Elbow,478.02416384220123,816.9555687904358,0.8219772577285767
11,Left Wrist,708.9123845100403,672.4027419090271,0.5960339903831482
11,Right Wrist,350.7626801729202,798.057131767273,0.8928696513175964
11,Left Hip,645.9484398365021,710.7397699356079,0.9988411664962769
11,Right Hip,643.5128927230835,789.6625685691833,0.998136579990387
11,Left Knee,824.9482035636902,725.7305717468262,0.5114380121231079
11,Right Knee,816.9035613536835,785.6729221343994,0.4679836332798004
11,Left Ankle,965.4864251613617,754.179904460907,0.5090798139572144
11,Right Ankle,949.7725665569305,776.5078783035278,0.45502251386642456
12,Nose,305.47125339508057,761.1507296562195,0.999321699142456
12,Left Eye,286.8518441915512,753.3545780181885,0.9985738396644592
12,Right Eye,286.32915914058685,748.3000731468201,0.9984018206596375
12,Left Ear,286.09738647937775,743.4435153007507,0.9985458254814148
12,Right Ear,287.9289150238037,769.9857330322266,0.9973687529563904
12,Left Shoulder,397.89353609085083,699.1089177131653,0.9983973503112793
12,Right Shoulder,392.9945111274719,835.5513882637024,0.9926226139068604
12,Left Elbow,542.9803371429443,685.7219052314758,0.7334908843040466
12,Right Elbow,486.89207434654236,820.0157976150513,0.8106390237808228
12,Left Wrist,710.9186768531799,670.1061058044434,0.6234101057052612
12,Right Wrist,355.59027194976807,799.3746542930603,0.8841634392738342
12,Left Hip,650.9062767028809,714.6919512748718,0.9989091157913208
12,Right Hip,647.6181209087372,788.8727760314941,0.9981961846351624
12,Left Knee,833.01802277565,722.7912998199463,0.5443522334098816
12,Right Knee,821.8343198299408,781.9840908050537,0.5033373236656189
12,Left Ankle,962.4840676784515,755.0685739517212,0.534328818321228
12,Right Ankle,953.8916289806366,775.2694058418274,0.486555814743042
13,Nose,306.5258026123047,761.1485409736633,0.9993389248847961
13,Left Eye,287.93642222881317,753.3664870262146,0.9986188411712646
13,Right Eye,287.4239653348923,748.3347058296204,0.9984609484672546
13,Left Ear,287.19799518585205,743.4843921661377,0.9986014366149902
13,Right Ear,288.77834379673004,769.9600481987,0.997458279132843
13,Left Shoulder,398.9984393119812,699.1102051734924,0.9984871745109558
13,Right Shoulder,393.22133362293243,839.9714970588684,0.9924346804618835
13,Left Elbow,541.4449989795685,685.6038451194763,0.7414907813072205
13,Right Elbow,488.00717294216156,825.9215068817139,0.7930812835693359
13,Left Wrist,703.8132548332214,670.5135226249695,0.6255536675453186
13,Right Wrist,362.30128705501556,799.2533755302429,0.863036572933197
13,Left Hip,652.5614023208618,716.7357301712036,0.998947262763977
13,Right Hip,650.7371187210083,788.6611819267273,0.9982642531394958
13,Left Knee,837.0005130767822,722.3734545707703,0.5698708891868591
13,Right Knee,827.6143431663513,780.8237028121948,0.530823826789856
13,Left Ankle,960.3537917137146,758.0532932281494,0.5468699932098389
13,Right Ankle,968.2134747505188,774.4440793991089,0.5117224454879761
14,Nose,307.19587802886963,761.0259747505188,0.9992992281913757
14,Left Eye,288.4852021932602,753.3429265022278,0.9985432624816895
14,Right Eye,287.9239320755005,748.32923412323,0.9983616471290588
14,Left Ear,287.6428544521332,743.47975730896,0.9985101819038391
14,Right Ear,289.2675578594208,769.8355507850647,0.9973928928375244
14,Left Shoulder,399.0321069955826,699.2123651504517,0.9985012412071228
14,Right Shoulder,395.0228989124298,839.0266942977905,0.9924805164337158
14,Left Elbow,541.0342335700989,685.6801915168762,0.7302544116973877
14,Right Elbow,493.7602490186691,828.913049697876,0.792610764503479
14,Left Wrist,678.7088990211487,674.8309564590454,0.6085612773895264
14,Right Wrist,369.88051533699036,794.497561454773,0.8583852052688599
14,Left Hip,653.226625919342,718.8503837585449,0.9989944696426392
14,Right Hip,652.5736629962921,792.0741748809814,0.9983447194099426
14,Left Knee,834.4272136688232,724.0631175041199,0.5896262526512146
14,Right Knee,831.5665423870087,783.6340355873108,0.5516441464424133
14,Left Ankle,961.5904152393341,758.8498449325562,0.5518569350242615
14,Right Ankle,972.6816713809967,775.2236366271973,0.5293577313423157
15,Nose,308.5140973329544,760.4289150238037,0.9991797208786011
15,Left Eye,289.6466225385666,753.0725598335266,0.9983519315719604
15,Right Eye,289.0633553266525,748.1740307807922,0.998101532459259
15,Left Ear,288.71789276599884,743.345410823822,0.9982567429542542
15,Right Ear,290.11915028095245,769.1555142402649,0.9972005486488342
15,Left Shoulder,398.76450300216675,699.2798280715942,0.9984573721885681
15,Right Shoulder,395.63190042972565,839.7064089775085,0.9926566481590271
15,Left Elbow,537.7094596624374,685.2304172515869,0.7093496322631836
15,Right Elbow,496.3310241699219,829.1334629058838,0.7977179884910583
15,Left Wrist,639.4077956676483,677.2087025642395,0.584286630153656
15,Right Wrist,368.6922460794449,794.4158720970154,0.8588876724243164
15,Left Hip,649.566125869751,718.6098217964172,0.9990290403366089
15,Right Hip,651.9510567188263,793.6049652099609,0.9984027743339539
15,Left Knee,837.420916557312,723.490583896637,0.6114003658294678
15,Right Knee,831.6315174102783,784.5628094673157,0.5713132619857788
15,Left Ankle,963.5468125343323,758.4405612945557,0.5627550482749939
15,Right Ankle,971.0513949394226,775.5401587486267,0.546620786190033
16,Nose,308.66725742816925,760.1524972915649,0.9986184239387512
16,Left Eye,289.6921247243881,752.9956984519958,0.9977001547813416
16,Right Eye,289.093154668808,748.1648254394531,0.9973025321960449
16,Left Ear,288.72235119342804,743.3439302444458,0.9974724650382996
16,Right Ear,290.1179373264313,768.7444925308228,0.9962064027786255
16,Left Shoulder,392.7940785884857,700.7768869400024,0.9984733462333679
16,Right Shoulder,389.3365353345871,841.4506602287292,0.9929178357124329
16,Left Elbow,526.8794476985931,685.2843618392944,0.6969043016433716
16,Right Elbow,494.3538427352905,831.0877633094788,0.7757700681686401
16,Left Wrist,504.3714374303818,704.1873049736023,0.567364513874054
16,Right Wrist,372.8912979364395,794.4472861289978,0.8404091000556946
16,Left Hip,642.6781833171844,720.583176612854,0.999021053314209
16,Right Hip,651.1786341667175,799.7361731529236,0.9983462691307068
16,Left Knee,835.2478265762329,725.0068259239197,0.6304947137832642
16,Right Knee,826.000326871872,786.669545173645,0.5869545936584473
16,Left Ankle,963.1348669528961,757.4920892715454,0.5737926363945007
16,Right Ankle,965.4296457767487,775.2233791351318,0.5620430707931519
17,Nose,308.20656418800354,760.1611876487732,0.9983689785003662
17,Left Eye,288.96910548210144,752.9961490631104,0.9973672032356262
17,Right Eye,288.3281409740448,748.1684947013855,0.9968758225440979
17,Left Ear,287.94806003570557,743.3436727523804,0.997028648853302
17,Right Ear,289.29007947444916,768.7294292449951,0.9957923293113708
17,Left Shoulder,390.54014682769775,700.8324408531189,0.9984222054481506
17,Right Shoulder,386.17898523807526,841.341290473938,0.9932494163513184
17,Left Elbow,522.7734327316284,685.3281354904175,0.6743234395980835
17,Right Elbow,493.2046502828598,830.8752036094666,0.7756602168083191
17,Left Wrist,541.2412226200104,701.5541911125183,0.5415325164794922
17,Right Wrist,373.04901480674744,790.6246876716614,0.8371408581733704
17,Left Hip,639.2188370227814,720.6816029548645,0.9990194439888
17,Right Hip,650.4478454589844,800.6646251678467,0.9983528852462769
17,Left Knee,832.7399611473083,724.9848747253418,0.6456849575042725
17,Right Knee,823.1102168560028,785.4804468154907,0.6050400137901306
17,Left Ankle,962.8262519836426,756.5769624710083,0.5834445357322693
17,Right Ankle,962.8326117992401,775.128493309021,0.5774654150009155
18,Nose,306.75813257694244,760.1974940299988,0.9979892373085022
18,Left Eye,287.5058889389038,753.0212545394897,0.9969116449356079
18,Right Eye,286.8175536394119,748.1951451301575,0.9963071346282959
18,Left Ear,286.4207863807678,743.368456363678,0.996452271938324
18,Right Ear,287.88996934890747,768.7325191497803,0.9951074123382568
18,Left Shoulder,386.58689856529236,700.8151888847351,0.9983621835708618
18,Right Shoulder,384.6253216266632,840.7401752471924,0.9934855103492737
18,Left Elbow,516.8414950370789,685.4407238960266,0.6638070344924927
18,Right Elbow,493.9682215452194,836.38592004776,0.7636808753013611
18,Left Wrist,469.1515654325485,706.190013885498,0.5366788506507874
18,Right Wrist,371.8324214220047,790.8344793319702,0.8294287919998169
18,Left Hip,635.8895063400269,720.3625059127808,0.9990142583847046
18,Right Hip,647.0617353916168,800.4900455474854,0.9983481168746948
18,Left Knee,831.3526034355164,725.2634167671204,0.6554683446884155
18,Right Knee,822.4763989448547,785.0058889389038,0.6185210943222046
18,Left Ankle,960.5778932571411,756.0641026496887,0.5883675813674927
18,Right Ankle,961.6385400295258,773.8466334342957,0.5899826884269714
19,Nose,306.29907846450806,760.2009057998657,0.9976615309715271
19,Left Eye,287.0448350906372,753.0661225318909,0.996445894241333
19,Right Eye,286.27910017967224,748.2736802101135,0.9957293272018433
19,Left Ear,285.7982784509659,743.4543299674988,0.9958504438400269
19,Right Ear,287.5155597925186,768.7150740623474,0.9944686889648438
19,Left Shoulder,385.8075588941574,700.8012199401855,0.9982021450996399
19,Right Shoulder,384.142729640007,837.43159532547,0.9936282634735107
19,Left Elbow,517.744392156601,685.6413102149963,0.6396006941795349
19,Right Elbow,493.73379349708557,832.0011520385742,0.7556390166282654
19,Left Wrist,507.39674270153046,702.4944877624512,0.5154451727867126
19,Right Wrist,371.36956453323364,789.9422693252563,0.8241676092147827
19,Left Hip,635.7824385166168,720.1771759986877,0.9989804625511169
19,Right Hip,645.8117365837097,797.7612733840942,0.9983294010162354
19,Left Knee,830.1142752170563,724.6348786354065,0.6635422110557556
19,Right Knee,821.0830748081207,780.9137606620789,0.6307076811790466
19,Left Ankle,959.6893548965454,755.7511210441589,0.5963471531867981
19,Right Ankle,960.2577388286591,771.5516066551208,0.6035796999931335
20,Nose,306.11054599285126,760.2085018157959,0.9974188804626465
20,Left Eye,287.0174616575241,753.1209683418274,0.9961041808128357
20,Right Eye,286.2521857023239,748.3484172821045,0.9952817559242249
20,Left Ear,285.7694298028946,743.5245609283447,0.9953929781913757
20,Right Ear,287.45589554309845,768.712112903595,0.9940382838249207
20,Left Shoulder,386.1274838447571,700.7712864875793,0.9980616569519043
20,Right Shoulder,384.1723322868347,837.2706627845764,0.9937992691993713
20,Left Elbow,517.7384585142136,685.8134436607361,0.6136465072631836
20,Right Elbow,489.178067445755,831.6257286071777,0.7558202147483826
20,Left Wrist,513.5259985923767,700.6146025657654,0.49634718894958496
20,Right Wrist,370.68234384059906,786.5055227279663,0.8244349360466003
20,Left Hip,634.6962213516235,719.9993777275085,0.9989784359931946
20,Right Hip,644.9989914894104,796.9990968704224,0.9983450174331665
20,Left Knee,829.5081913471222,723.7214255332947,0.6719081401824951
20,Right Knee,820.1391994953156,779.252872467041,0.6420421004295349
20,Left Ankle,959.216696023941,755.479531288147,0.604839026927948
20,Right Ankle,959.6660792827606,771.0486602783203,0.6146458387374878
21,Nose,306.03940784931183,760.3980803489685,0.9972013831138611
21,Left Eye,287.02087104320526,753.4698700904846,0.9958469867706299
21,Right Eye,286.25444769859314,748.7557053565979,0.9949684143066406
21,Left Ear,285.77011823654175,743.9873385429382,0.9950908422470093
21,Right Ear,287.45464980602264,768.8036513328552,0.993639349937439
21,Left Shoulder,384.7831040620804,700.8962345123291,0.997933030128479
21,Right Shoulder,383.80533158779144,835.9763145446777,0.9938847422599792
21,Left Elbow,510.93896329402924,686.3370537757874,0.6074591279029846
21,Right Elbow,484.85103249549866,831.0138630867004,0.7433032989501953
21,Left Wrist,439.46302831172943,707.6378273963928,0.499590665102005
21,Right Wrist,369.1975563764572,784.7486543655396,0.8125399351119995
21,Left Hip,632.2256624698639,720.0872468948364,0.9989540576934814
21,Right Hip,638.4035348892212,796.7421197891235,0.9983153343200684
21,Left Knee,821.4225709438324,723.6198449134827,0.6701784133911133
21,Right Knee,814.566296339035,778.5246849060059,0.6445934772491455
21,Left Ankle,958.4687292575836,755.4080772399902,0.602114737033844
21,Right Ankle,957.4126720428467,769.6327757835388,0.6168810725212097
22,Nose,306.0300976037979,760.3209614753723,0.9968392848968506
22,Left Eye,287.06148862838745,753.4755992889404,0.9953178763389587
22,Right Eye,286.2637907266617,748.7958097457886,0.9943436980247498
22,Left Ear,285.7687085866928,744.0567970275879,0.9944704174995422
22,Right Ear,287.5669300556183,768.5951471328735,0.9928743243217468
22,Left Shoulder,378.5274714231491,700.949342250824,0.9978001713752747
22,Right Shoulder,382.6573520898819,831.0631084442139,0.9939517378807068
22,Left Elbow,500.5324363708496,686.3537907600403,0.6007840037345886
22,Right Elbow,481.7670464515686,823.9446759223938,0.7397120594978333
22,Left Wrist,442.08651781082153,707.888560295105,0.5039084553718567
22,Right Wrist,362.6051813364029,783.1871581077576,0.8095824718475342
22,Left Hip,625.3823041915894,718.3381676673889,0.9988803267478943
22,Right Hip,629.2165517807007,790.3055262565613,0.9982472658157349
22,Left Knee,805.0857126712799,720.6804442405701,0.6644471883773804
22,Right Knee,801.7215669155121,771.5772914886475,0.6491369009017944
22,Left Ankle,948.137503862381,752.9063487052917,0.5989991426467896
22,Right Ankle,947.4160254001617,764.5239400863647,0.6191328763961792
23,Nose,305.69532215595245,760.2771234512329,0.9967916011810303
23,Left Eye,286.545130610466,753.486156463623,0.9951792359352112
23,Right Eye,285.61489284038544,748.8297343254089,0.9941615462303162
23,Left Ear,284.96979773044586,744.0963864326477,0.9943219423294067
23,Right Ear,287.3050957918167,768.5872292518616,0.9927308559417725
23,Left Shoulder,377.17732191085815,699.5915222167969,0.997841477394104
23,Right Shoulder,382.5923442840576,830.1283478736877,0.9941461682319641
23,Left Elbow,504.0166646242142,686.3714933395386,0.5835250020027161
23,Right Elbow,481.65647089481354,820.5433344841003,0.7515238523483276
23,Left Wrist,534.2274278402328,698.3085036277771,0.48547014594078064
23,Right Wrist,357.62075781822205,788.1337094306946,0.8163697123527527
23,Left Hip,620.6191301345825,715.8895468711853,0.9988924264907837
23,Right Hip,623.6454844474792,786.4011096954346,0.9982563853263855
23,Left Knee,803.7419557571411,716.7984938621521,0.6705804467201233
23,Right Knee,799.4541943073273,769.0792322158813,0.6535714268684387
23,Left Ankle,948.1359958648682,752.9584908485413,0.6050081253051758
23,Right Ankle,946.0216522216797,762.5240635871887,0.6211612820625305
24,Nose,305.2516430616379,760.2090167999268,0.9967548251152039
24,Left Eye,286.0090047121048,753.4878301620483,0.9950695633888245
24,Right Eye,285.0088745355606,748.8489818572998,0.9940289258956909
24,Left Ear,284.28093791007996,744.122908115387,0.9942254424095154
24,Right Ear,286.94170117378235,768.5570383071899,0.9925999641418457
24,Left Shoulder,376.73115134239197,699.132285118103,0.9978782534599304
24,Right Shoulder,382.35840797424316,829.4903469085693,0.9942315220832825
24,Left Elbow,506.0328245162964,686.6798400878906,0.5706407427787781
24,Right Elbow,484.12044048309326,819.5597791671753,0.7604885697364807
24,Left Wrist,575.9631276130676,692.861065864563,0.46797940135002136
24,Right Wrist,355.93694746494293,790.3091955184937,0.8211523294448853
24,Left Hip,618.499344587326,715.319652557373,0.9989229440689087
24,Right Hip,622.3084807395935,784.7064900398254,0.998292863368988
24,Left Knee,802.7807056903839,714.9536919593811,0.6764841675758362
24,Right Knee,799.4692087173462,768.9394783973694,0.6561792492866516
24,Left Ankle,947.3886847496033,752.9486417770386,0.6075024604797363
24,Right Ankle,945.9880173206329,762.3599767684937,0.621370255947113
25,Nose,303.28786969184875,760.0160264968872,0.996795654296875
25,Left Eye,283.97471606731415,753.421139717102,0.9950390458106995
25,Right Eye,282.9697996377945,748.8076543807983,0.9940128922462463
25,Left Ear,282.2578936815262,744.0688991546631,0.9942232966423035
25,Right Ear,285.09289622306824,768.419086933136,0.9925878643989563
25,Left Shoulder,374.82438683509827,698.5695362091064,0.997947096824646
25,Right Shoulder,379.8218905925751,828.0444002151489,0.9943529963493347
25,Left Elbow,506.4361482858658,686.7391920089722,0.5640336275100708
25,Right Elbow,482.6124429702759,816.2889218330383,0.7739579677581787
25,Left Wrist,577.0473778247833,693.220202922821,0.46350452303886414
25,Right Wrist,351.0761797428131,792.463116645813,0.8318690061569214
25,Left Hip,613.775509595871,715.0913858413696,0.9989588856697083
