Frame,Keypoint,X,Y,Confidence
4,Right Eye,584.6707534790039,208.7159389257431,0.9991061091423035
4,Left Ear,583.5867118835449,208.64007532596588,0.9993391036987305
4,Right Ear,582.7894020080566,208.3709317445755,0.9995734095573425
4,Left Shoulder,555.5625343322754,300.3943634033203,0.999808669090271
4,Right Shoulder,505.99634170532227,292.22442984580994,0.9999937415122986
4,Left Elbow,566.7148590087891,418.74878883361816,0.14072053134441376
4,Right Elbow,512.9684829711914,412.8800940513611,0.9954667687416077
4,Left Wrist,599.6935844421387,511.53090476989746,0.26550576090812683
4,Right Wrist,571.7486000061035,515.4052591323853,0.9866430163383484
4,Left Hip,566.5903472900391,509.2995750904083,0.9995015859603882
4,Right Hip,537.5411224365234,505.7421290874481,0.9993196725845337
4,Left Knee,565.9308815002441,669.1453385353088,0.6311191320419312
4,Right Knee,630.4006004333496,664.213593006134,0.9943777322769165
4,Left Ankle,533.3163642883301,827.613422870636,0.8834214210510254
4,Right Ankle,539.4248199462891,792.9444980621338,0.985705554485321
5,Nose,601.4407539367676,221.65789246559143,0.9998252391815186
5,Left Eye,596.3730239868164,208.75892400741577,0.9993070363998413
5,Right Eye,595.7468032836914,208.69263589382172,0.9991581439971924
5,Left Ear,594.7883033752441,208.62428784370422,0.9993748664855957
5,Right Ear,592.3127174377441,208.35511207580566,0.9995959401130676
5,Left Shoulder,567.1709060668945,300.27334213256836,0.9997974038124084
5,Right Shoulder,517.1270370483398,289.52224373817444,0.9999935626983643
5,Left Elbow,574.0625381469727,418.88532400131226,0.14046865701675415
5,Right Elbow,520.0370979309082,407.70817279815674,0.9953351020812988
5,Left Wrist,606.053524017334,511.8371593952179,0.26505014300346375
5,Right Wrist,580.9250450134277,513.3243370056152,0.9859652519226074
5,Left Hip,574.5346641540527,509.3995141983032,0.9994088411331177
5,Right Hip,551.4676094055176,505.8534300327301,0.9992705583572388
5,Left Knee,563.2407188415527,669.9851489067078,0.6320128440856934
5,Right Knee,642.1688461303711,664.0507936477661,0.9943891167640686
5,Left Ankle,535.7928085327148,826.0285592079163,0.8820339441299438
5,Right Ankle,579.195728302002,809.1589021682739,0.9864459037780762
6,Nose,611.3642692565918,221.6656333208084,0.9998340010643005
6,Left Eye,606.6383743286133,208.7533074617386,0.9993482828140259
6,Right Eye,606.2048149108887,208.68322134017944,0.9992079734802246
6,Left Ear,605.4217529296875,208.61612856388092,0.9994100332260132
6,Right Ear,602.007007598877,208.35620641708374,0.9996183514595032
6,Left Shoulder,575.8055877685547,300.16043186187744,0.9997787475585938
6,Right Shoulder,528.2469749450684,288.62086057662964,0.9999934434890747
6,Left Elbow,580.1634979248047,419.08732652664185,0.13705852627754211
6,Right Elbow,528.3013343811035,406.08590841293335,0.9950228929519653
6,Left Wrist,613.9134979248047,511.48725986480713,0.2570153474807739
6,Right Wrist,589.1662788391113,512.6179075241089,0.9846799969673157
6,Left Hip,579.9255752563477,509.4855809211731,0.9992260336875916
6,Right Hip,562.9167938232422,505.8072102069855,0.9991726279258728
6,Left Knee,562.0755386352539,670.7816362380981,0.634019672870636
6,Right Knee,653.8809013366699,663.6030149459839,0.9943717122077942
6,Left Ankle,536.3760566711426,826.321005821228,0.879174530506134
6,Right Ankle,626.6965484619141,815.7896447181702,0.9868459701538086
7,Nose,622.9878044128418,223.53822827339172,0.9998443722724915
7,Left Eye,618.1415176391602,210.073903799057,0.9993939995765686
7,Right Eye,617.7274703979492,209.9045866727829,0.9992621541023254
7,Left Ear,616.9670677185059,209.79320526123047,0.9994491934776306
7,Right Ear,613.4369659423828,209.78886008262634,0.9996433854103088
7,Left Shoulder,589.6572875976562,302.3894762992859,0.9997625946998596
7,Right Shoulder,538.2835578918457,289.9966084957123,0.9999934434890747
7,Left Elbow,591.99462890625,421.2998592853546,0.13728632032871246
7,Right Elbow,538.8706398010254,408.5890209674835,0.9947502017021179
7,Left Wrist,627.7811050415039,511.48194909095764,0.255636602640152
7,Right Wrist,596.0830307006836,512.5248885154724,0.9840840697288513
7,Left Hip,589.0774726867676,512.8774273395538,0.9990506768226624
7,Right Hip,574.9273109436035,507.72974252700806,0.9991310834884644
7,Left Knee,561.9008445739746,673.3357000350952,0.639267086982727
7,Right Knee,662.5798988342285,664.0746760368347,0.994117021560669
7,Left Ankle,536.0218620300293,827.1555376052856,0.8800012469291687
7,Right Ankle,667.8210639953613,826.1313629150391,0.9874362349510193
8,Nose,635.1084136962891,225.64942181110382,0.9998552203178406
8,Left Eye,629.8495101928711,211.6434144973755,0.9994399547576904
8,Right Eye,629.3570709228516,211.39900624752045,0.9993172287940979
8,Left Ear,628.5210800170898,211.2293028831482,0.9994897842407227
8,Right Ear,625.4508590698242,211.55567407608032,0.9996687769889832
8,Left Shoulder,600.9729766845703,304.2218220233917,0.9997528195381165
8,Right Shoulder,551.3481330871582,291.04984760284424,0.9999935030937195
8,Left Elbow,603.9388275146484,421.66717171669006,0.14059899747371674
8,Right Elbow,548.4733772277832,409.2367744445801,0.9945720434188843
8,Left Wrist,641.1853408813477,511.4189600944519,0.2645038962364197
8,Right Wrist,601.8059921264648,512.7008199691772,0.984016478061676
8,Left Hip,597.9079055786133,517.9293251037598,0.998924195766449
8,Right Hip,583.3753395080566,511.0520660877228,0.9991273283958435
8,Left Knee,560.8951950073242,676.8941760063171,0.6450888514518738
8,Right Knee,671.1940383911133,664.4090294837952,0.9938657879829407
8,Left Ankle,535.8856201171875,831.3654041290283,0.8827272057533264
8,Right Ankle,692.7435493469238,831.6709184646606,0.9881579875946045
9,Nose,646.6336441040039,228.1425565481186,0.9998660087585449
9,Left Eye,640.806770324707,213.8466775417328,0.9994847774505615
9,Right Eye,640.0838470458984,213.551704287529,0.9993711709976196
9,Left Ear,639.1556167602539,213.29823553562164,0.9995296001434326
9,Right Ear,637.3083114624023,213.71035158634186,0.9996939301490784
9,Left Shoulder,608.2356834411621,305.6408929824829,0.9997355937957764
9,Right Shoulder,565.059757232666,292.55250692367554,0.999993622303009
9,Left Elbow,614.7303199768066,423.9068377017975,0.13903693854808807
9,Right Elbow,560.1698112487793,409.64924454689026,0.9941328763961792
9,Left Wrist,647.98828125,511.8079340457916,0.26297619938850403
9,Right Wrist,607.4603462219238,512.4694955348969,0.9834333062171936
9,Left Hip,608.4642791748047,519.9817621707916,0.9988075494766235
9,Right Hip,592.8226089477539,511.83738470077515,0.9991362690925598
9,Left Knee,566.927490234375,681.1655831336975,0.6508545875549316
9,Right Knee,679.8628807067871,666.1771631240845,0.9937825798988342
9,Left Ankle,536.3924217224121,837.4525809288025,0.8869817852973938
9,Right Ankle,711.3341903686523,833.6628127098083,0.988935112953186
10,Nose,655.9215545654297,229.55292105674744,0.9998761415481567
10,Left Eye,649.7308158874512,215.1045423746109,0.9995267391204834
10,Right Eye,649.0998458862305,214.81640875339508,0.9994211196899414
10,Left Ear,648.2573318481445,214.54753875732422,0.9995670318603516
10,Right Ear,646.4274787902832,214.79440927505493,0.9997181296348572
10,Left Shoulder,621.0272026062012,307.08329916000366,0.9997162818908691
10,Right Shoulder,575.50048828125,293.9707088470459,0.9999937415122986
10,Left Elbow,626.6806411743164,423.81780982017517,0.13475756347179413
10,Right Elbow,572.3319625854492,409.9246644973755,0.9937996864318848
10,Left Wrist,656.8490982055664,510.2039837837219,0.25917214155197144
10,Right Wrist,616.7083740234375,512.6367688179016,0.9829314351081848
10,Left Hip,624.7395515441895,521.2340748310089,0.9986643195152283
10,Right Hip,608.3522987365723,512.3528516292572,0.999141275882721
10,Left Knee,573.4636116027832,686.7703485488892,0.6561040282249451
10,Right Knee,689.4118309020996,667.777669429779,0.9935703277587891
10,Left Ankle,537.4489402770996,842.5872302055359,0.8908129334449768
10,Right Ankle,723.2711791992188,834.5218062400818,0.9895939230918884
11,Nose,666.0762977600098,229.61805045604706,0.9998850226402283
11,Left Eye,659.2321586608887,215.2622240781784,0.999563992023468
11,Right Eye,658.6062812805176,215.0259107351303,0.9994655847549438
11,Left Ear,657.7256011962891,214.81302917003632,0.9996004104614258
11,Right Ear,655.9700775146484,214.8636907339096,0.9997392296791077
11,Left Shoulder,632.5552368164062,308.1977570056915,0.9997091889381409
11,Right Shoulder,586.2592506408691,295.9654998779297,0.999993622303009
11,Left Elbow,642.2164535522461,424.04041171073914,0.13573940098285675
11,Right Elbow,583.9936637878418,410.0908434391022,0.9932246804237366
11,Left Wrist,668.3914375305176,509.7290074825287,0.26253542304039
11,Right Wrist,624.8450088500977,513.0221700668335,0.9818613529205322
11,Left Hip,634.1283988952637,522.5046372413635,0.9986094236373901
11,Right Hip,618.3732032775879,513.7438237667084,0.9991541504859924
11,Left Knee,585.7901573181152,687.5833797454834,0.6622068881988525
11,Right Knee,699.1655158996582,668.8246965408325,0.9930062294006348
11,Left Ankle,541.900806427002,841.936354637146,0.8950532078742981
11,Right Ankle,726.287784576416,839.3027901649475,0.9900721907615662
12,Nose,674.3845367431641,230.86688697338104,0.999883234500885
12,Left Eye,668.3142471313477,216.6868633031845,0.9995699524879456
12,Right Eye,667.5898933410645,216.4301437139511,0.999467134475708
12,Left Ear,666.5439605712891,216.17504954338074,0.9996040463447571
12,Right Ear,664.5558929443359,216.28662407398224,0.9997401237487793
12,Left Shoulder,638.1497955322266,307.977215051651,0.9996711611747742
12,Right Shoulder,598.242073059082,298.18965196609497,0.9999929666519165
12,Left Elbow,642.5728797912598,423.2640731334686,0.1306842714548111
12,Right Elbow,597.0162963867188,412.83451795578003,0.9922730922698975
12,Left Wrist,671.1649131774902,509.99290466308594,0.25481998920440674
12,Right Wrist,633.7141227722168,517.8295791149139,0.9799596667289734
12,Left Hip,645.9187889099121,522.2374248504639,0.9984254240989685
12,Right Hip,635.3893661499023,515.4928064346313,0.9990997314453125
12,Left Knee,599.1899871826172,687.5035572052002,0.663294792175293
12,Right Knee,706.4132881164551,672.9336905479431,0.9912790656089783
12,Left Ankle,541.8533134460449,841.2693214416504,0.8959439992904663
12,Right Ankle,732.5815200805664,841.2307620048523,0.9900215268135071
13,Nose,685.4358100891113,231.86529636383057,0.9998738765716553
13,Left Eye,679.7030639648438,217.8870177268982,0.9995537996292114
13,Right Eye,679.0589332580566,217.63110280036926,0.9994410276412964
13,Left Ear,678.0928802490234,217.28519439697266,0.9995884895324707
13,Right Ear,676.9175148010254,217.4946641921997,0.9997262954711914
13,Left Shoulder,645.1167869567871,307.7223300933838,0.9996232390403748
13,Right Shoulder,610.3775596618652,298.20783734321594,0.9999920129776001
13,Left Elbow,648.219051361084,423.2297945022583,0.12577390670776367
13,Right Elbow,608.7641143798828,413.13613772392273,0.9913502335548401
13,Left Wrist,676.9734764099121,510.71333527565,0.2488553524017334
13,Right Wrist,643.3949089050293,521.0357093811035,0.9784319400787354
13,Left Hip,655.8675384521484,522.7230870723724,0.9981497526168823
13,Right Hip,647.5133514404297,516.4697313308716,0.9990221261978149
13,Left Knee,617.0845413208008,687.5430178642273,0.6597564220428467
13,Right Knee,713.5526275634766,674.8448610305786,0.9889560341835022
13,Left Ankle,541.7305183410645,840.9047770500183,0.8949889540672302
13,Right Ankle,732.8328895568848,841.2662315368652,0.9896777272224426
14,Nose,696.4718627929688,232.29653120040894,0.9998733997344971
14,Left Eye,690.1310920715332,218.33156168460846,0.9995611310005188
14,Right Eye,689.439754486084,218.04720997810364,0.9994473457336426
14,Left Ear,688.4917259216309,217.63440191745758,0.9995957612991333
14,Right Ear,687.4554061889648,218.0099219083786,0.9997315406799316
14,Left Shoulder,657.4324607849121,307.5576961040497,0.9995978474617004
14,Right Shoulder,621.731128692627,298.13174843788147,0.999991238117218
14,Left Elbow,666.9954299926758,419.26148772239685,0.12535223364830017
14,Right Elbow,622.0045280456543,412.83342361450195,0.9904511570930481
14,Left Wrist,699.100170135498,502.183620929718,0.253007709980011
14,Right Wrist,656.2311172485352,522.5739669799805,0.9775251746177673
14,Left Hip,670.2018928527832,522.4170577526093,0.9978643655776978
14,Right Hip,661.025218963623,516.4214515686035,0.9989562034606934
14,Left Knee,641.5636825561523,687.4197435379028,0.6628962755203247
14,Right Knee,715.7819366455078,675.8226871490479,0.9861805438995361
14,Left Ankle,547.4872970581055,832.2976541519165,0.8954717516899109
14,Right Ankle,731.5779876708984,844.4018411636353,0.9894717335700989
15,Nose,707.5140380859375,232.1251219511032,0.9998688697814941
15,Left Eye,700.3585052490234,218.2170420885086,0.9995537400245667
15,Right Eye,699.5773315429688,217.9370355606079,0.999437153339386
15,Left Ear,698.580150604248,217.52652883529663,0.9995912313461304
15,Right Ear,697.8656959533691,217.8927630186081,0.9997293949127197
15,Left Shoulder,671.0056686401367,307.49770045280457,0.9995620250701904
15,Right Shoulder,632.6836395263672,298.8207972049713,0.9999895095825195
15,Left Elbow,678.3892250061035,418.43284606933594,0.12417209893465042
15,Right Elbow,635.0494766235352,413.11013102531433,0.9894635677337646
15,Left Wrist,713.4459686279297,495.9573018550873,0.2559293508529663
15,Right Wrist,672.3587608337402,522.9663848876953,0.9761257767677307
15,Left Hip,685.8684539794922,522.6972734928131,0.9975152015686035
15,Right Hip,675.670166015625,517.8540730476379,0.9988375306129456
15,Left Knee,667.939510345459,686.9977784156799,0.6695883274078369
15,Right Knee,719.432487487793,678.0478048324585,0.9831035733222961
15,Left Ankle,560.7717704772949,814.4351077079773,0.8962922096252441
15,Right Ankle,736.8760871887207,843.5647988319397,0.9888602495193481
16,Nose,716.6427612304688,231.96872770786285,0.9998701810836792
16,Left Eye,709.9128341674805,218.08382213115692,0.9995620250701904
16,Right Eye,709.2646980285645,217.80696988105774,0.9994481205940247
16,Left Ear,708.3599853515625,217.40586161613464,0.9996005296707153
16,Right Ear,707.2428703308105,217.76388823986053,0.9997373819351196
16,Left Shoulder,685.6287002563477,307.2207033634186,0.9995394349098206
16,Right Shoulder,640.832576751709,298.58367919921875,0.9999883770942688
16,Left Elbow,699.7135162353516,416.982843875885,0.13014282286167145
16,Right Elbow,646.8330001831055,408.35827589035034,0.9885873794555664
16,Left Wrist,731.5235137939453,493.234258890152,0.26763588190078735
16,Right Wrist,689.7305488586426,521.3774335384369,0.9755117297172546
16,Left Hip,704.9697303771973,519.5098757743835,0.997251033782959
16,Right Hip,683.6655807495117,515.0116503238678,0.9987415671348572
16,Left Knee,698.4401893615723,684.7673177719116,0.6757228374481201
16,Right Knee,722.7725601196289,678.4800696372986,0.9795985817909241
16,Left Ankle,580.7427406311035,799.1551423072815,0.8943554759025574
16,Right Ankle,739.5291709899902,845.5416297912598,0.9880754351615906
17,Nose,724.6244430541992,231.93422377109528,0.999852180480957
17,Left Eye,718.9211082458496,218.00288915634155,0.9995067119598389
17,Right Eye,718.5181617736816,217.7232527732849,0.9993776679039001
17,Left Ear,717.7825355529785,217.32319056987762,0.9995477199554443
17,Right Ear,714.9731254577637,217.6711267232895,0.9997159838676453
17,Left Shoulder,697.0508193969727,307.1377909183502,0.9994518160820007
17,Right Shoulder,650.4866409301758,298.51183891296387,0.9999869465827942
17,Left Elbow,713.1093406677246,414.54291343688965,0.12686194479465485
17,Right Elbow,662.1584129333496,408.72809886932373,0.987930178642273
17,Left Wrist,745.261287689209,489.77691292762756,0.2586059868335724
17,Right Wrist,710.8585739135742,520.1966392993927,0.9743804931640625
17,Left Hip,718.886661529541,516.0814332962036,0.9969282746315002
17,Right Hip,691.4986038208008,511.96468234062195,0.9986515045166016
17,Left Knee,720.6641578674316,677.2730755805969,0.6759765148162842
17,Right Knee,733.8689804077148,677.7361750602722,0.9762357473373413
17,Left Ankle,605.0839805603027,785.554347038269,0.8884341716766357
17,Right Ankle,736.9385147094727,845.1605415344238,0.9870665669441223
18,Nose,734.0945434570312,228.69881987571716,0.9998161792755127
18,Left Eye,727.005672454834,215.39735913276672,0.999389111995697
18,Right Eye,726.4353561401367,215.25235891342163,0.9992378354072571
18,Left Ear,725.5614280700684,215.07501125335693,0.9994382858276367
18,Right Ear,722.8795623779297,215.1878410577774,0.9996663331985474
18,Left Shoulder,706.3685989379883,306.1828815937042,0.9992783069610596
18,Right Shoulder,662.4968147277832,299.66511368751526,0.9999850392341614
18,Left Elbow,717.1567726135254,414.3165135383606,0.12009268999099731
18,Right Elbow,677.4089813232422,411.58687233924866,0.9871912002563477
18,Left Wrist,744.1834259033203,491.39422059059143,0.2412966936826706
18,Right Wrist,727.7771759033203,517.4845719337463,0.9728159308433533
18,Left Hip,730.3585052490234,515.8007669448853,0.9966908693313599
18,Right Hip,698.5301399230957,512.0592141151428,0.9985832571983337
18,Left Knee,744.7269058227539,672.6662850379944,0.6840101480484009
18,Right Knee,746.9387626647949,677.4871802330017,0.973884642124176
18,Left Ankle,632.1584129333496,779.4838428497314,0.8876791596412659
18,Right Ankle,736.8812370300293,844.5537614822388,0.986595094203949
19,Nose,744.9454879760742,227.3019415140152,0.999691903591156
19,Left Eye,737.5935173034668,214.13777232170105,0.9990482926368713
19,Right Eye,737.0775032043457,214.04855132102966,0.9988493919372559
19,Left Ear,736.3120079040527,213.972430229187,0.9991371631622314
19,Right Ear,733.0236053466797,214.1791319847107,0.9994980096817017
19,Left Shoulder,713.426513671875,305.55765867233276,0.99900883436203
19,Right Shoulder,677.5154685974121,300.600163936615,0.9999804496765137
19,Left Elbow,726.6898155212402,412.92563796043396,0.11527422070503235
19,Right Elbow,689.7992134094238,411.86113357543945,0.9869617223739624
19,Left Wrist,760.316104888916,490.0233328342438,0.22720462083816528
19,Right Wrist,751.3034820556641,513.8767218589783,0.9714382886886597
19,Left Hip,736.8007278442383,511.6696608066559,0.9962753653526306
19,Right Hip,703.8332176208496,510.29223918914795,0.9984138607978821
19,Left Knee,779.1280746459961,664.0800833702087,0.6913319826126099
19,Right Knee,750.8992767333984,675.7707381248474,0.9717440009117126
19,Left Ankle,669.9868011474609,771.5119528770447,0.8778757452964783
19,Right Ankle,738.3008193969727,843.8950967788696,0.9862006902694702
20,Nose,753.1781959533691,225.78409016132355,0.9990769624710083
20,Left Eye,745.8776664733887,212.531778216362,0.997522234916687
20,Right Eye,745.473461151123,212.44646787643433,0.9971218109130859
20,Left Ear,744.8998260498047,212.40256547927856,0.9977077841758728
20,Right Ear,742.4294471740723,212.7498096227646,0.9987380504608154
20,Left Shoulder,721.2664031982422,303.99603366851807,0.998193621635437
20,Right Shoulder,690.505542755127,302.14598536491394,0.9999740719795227
20,Left Elbow,729.312686920166,411.338392496109,0.10733935981988907
20,Right Elbow,707.1761512756348,412.875394821167,0.9863917827606201
20,Left Wrist,762.2672653198242,490.13131856918335,0.2080899327993393
20,Right Wrist,773.3615112304688,509.97658610343933,0.9692836999893188
20,Left Hip,740.0073051452637,511.26359581947327,0.9955708384513855
20,Right Hip,711.767749786377,510.3317642211914,0.9982308149337769
20,Left Knee,800.2173614501953,657.7657341957092,0.6954699158668518
20,Right Knee,749.0109443664551,676.2582993507385,0.9691588878631592
20,Left Ankle,707.6929664611816,761.7181134223938,0.8591123223304749
20,Right Ankle,737.332878112793,845.127968788147,0.9851053953170776
21,Nose,760.9547996520996,225.4731523990631,0.9988130927085876
21,Left Eye,755.1861763000488,212.08317875862122,0.9968869686126709
21,Right Eye,754.8602485656738,211.92705810070038,0.9963369369506836
21,Left Ear,754.2387199401855,211.77803456783295,0.9970815181732178
21,Right Ear,750.7441520690918,212.32324182987213,0.9984172582626343
21,Left Shoulder,728.7919807434082,301.2203335762024,0.9976114630699158
21,Right Shoulder,700.7456588745117,302.0002770423889,0.9999688863754272
21,Left Elbow,738.18603515625,408.9818251132965,0.10031694173812866
21,Right Elbow,719.2696952819824,412.8631639480591,0.9863397479057312
21,Left Wrist,772.1246337890625,490.5394434928894,0.19162645936012268
21,Right Wrist,786.1300849914551,501.8924617767334,0.9682431817054749
21,Left Hip,750.6414985656738,508.8215410709381,0.9950017929077148
21,Right Hip,718.2711982727051,508.6317050457001,0.9980155825614929
21,Left Knee,816.6948509216309,656.2441492080688,0.6998598575592041
21,Right Knee,746.9027709960938,678.1023287773132,0.9659461379051208
21,Left Ankle,725.7409286499023,771.4341259002686,0.8416510224342346
21,Right Ankle,738.2144737243652,844.4884872436523,0.9838920831680298
22,Nose,768.7273979187012,224.67056572437286,0.9988633990287781
22,Left Eye,762.2577095031738,211.4712005853653,0.9970522522926331
22,Right Eye,762.030143737793,211.25540614128113,0.9965054392814636
22,Left Ear,761.586799621582,211.05795800685883,0.9971882700920105
22,Right Ear,757.2593307495117,211.8269419670105,0.998494565486908
22,Left Shoulder,737.3089599609375,300.0685393810272,0.9973576068878174
22,Right Shoulder,708.7305450439453,301.9059705734253,0.999965488910675
22,Left Elbow,745.6046104431152,407.70453572273254,0.09295825660228729
22,Right Elbow,727.3667335510254,412.51017451286316,0.9866359829902649
22,Left Wrist,776.8332481384277,491.04448199272156,0.17599086463451385
22,Right Wrist,804.9736404418945,493.67170572280884,0.9666541218757629
22,Left Hip,758.3699226379395,508.11166763305664,0.9948761463165283
22,Right Hip,723.819465637207,507.6123583316803,0.9979743361473083
22,Left Knee,824.5156860351562,656.1508083343506,0.7079513072967529
22,Right Knee,748.2916831970215,676.871645450592,0.9664202928543091
22,Left Ankle,749.4087982177734,775.1020359992981,0.835375964641571
22,Right Ankle,739.0825080871582,840.2565407752991,0.9836603403091431
23,Nose,776.7964553833008,224.31163787841797,0.9989604949951172
23,Left Eye,770.2200508117676,211.20952427387238,0.9973089694976807
23,Right Eye,770.0860977172852,210.9905755519867,0.9968047738075256
23,Left Ear,769.7817420959473,210.78366458415985,0.9974250793457031
23,Right Ear,765.0624847412109,211.5030813217163,0.9986162781715393
23,Left Shoulder,746.6024208068848,300.0817680358887,0.997544527053833
23,Right Shoulder,715.7865142822266,301.84584617614746,0.9999598860740662
23,Left Elbow,763.2154655456543,405.6941342353821,0.09469278156757355
23,Right Elbow,738.0623245239258,411.57235622406006,0.9867882132530212
23,Left Wrist,805.9013557434082,470.5468261241913,0.1861865222454071
23,Right Wrist,811.6728401184082,483.0672812461853,0.9663355946540833
23,Left Hip,763.7188911437988,508.0687952041626,0.995234489440918
23,Right Hip,728.635196685791,506.2022352218628,0.9979538917541504
23,Left Knee,834.657096862793,656.2984800338745,0.7233723402023315
23,Right Knee,751.3799285888672,674.5434665679932,0.9683653712272644
23,Left Ankle,776.9522094726562,800.020637512207,0.8431389331817627
23,Right Ankle,737.7834320068359,838.8232755661011,0.9842739105224609
24,Nose,785.6264877319336,224.12151217460632,0.9990554451942444
24,Left Eye,778.1476593017578,210.95766484737396,0.9975613951683044
24,Right Eye,778.0014038085938,210.75406908988953,0.9971024394035339
24,Left Ear,777.7063179016113,210.56986570358276,0.9976630806922913
24,Right Ear,773.4956932067871,211.28347277641296,0.998741865158081
24,Left Shoulder,754.5615005493164,300.1506471633911,0.9977258443832397
24,Right Shoulder,725.3695106506348,301.67680263519287,0.9999573230743408
24,Left Elbow,774.1340446472168,405.36399722099304,0.09666548669338226
24,Right Elbow,751.2151336669922,410.00242710113525,0.9871378540992737
24,Left Wrist,817.6894569396973,466.6395127773285,0.19207794964313507
24,Right Wrist,836.8334197998047,473.97008657455444,0.9657049775123596
24,Left Hip,772.8071022033691,507.5766634941101,0.9956066608428955
24,Right Hip,736.2688064575195,504.47938799858093,0.998015284538269
24,Left Knee,846.0587882995605,654.5974230766296,0.7418680787086487
24,Right Knee,753.4473037719727,670.6167125701904,0.9707742929458618
24,Left Ankle,811.5355682373047,810.0205993652344,0.8536199927330017
24,Right Ankle,738.5440063476562,836.1288785934448,0.9852070212364197
25,Nose,795.6688499450684,224.066344499588,0.9991428256034851
25,Left Eye,788.2450675964355,210.88447272777557,0.9977948665618896
25,Right Eye,788.0753517150879,210.6972599029541,0.9973784685134888
25,Left Ear,787.7136039733887,210.5252230167389,0.9978840351104736
25,Right Ear,783.6670875549316,211.1976957321167,0.9988602995872498
25,Left Shoulder,761.7167472839355,300.22316336631775,0.9978047013282776
25,Right Shoulder,736.4338302612305,301.6083097457886,0.999956488609314
25,Left Elbow,773.8360404968262,405.78683137893677,0.09105589240789413
25,Right Elbow,768.3559226989746,409.9018120765686,0.9877964854240417
25,Left Wrist,814.251708984375,470.3703474998474,0.17823097109794617
25,Right Wrist,867.9773139953613,458.3734703063965,0.9650155305862427
25,Left Hip,783.7596702575684,506.332848072052,0.9958821535110474
