Frame,Keypoint,X,Y,Confidence
15,Left Hip,936.4842796325684,645.292432308197,0.9999781847000122
15,Right Hip,858.4701347351074,648.8041090965271,0.9999600052833557
15,Left Knee,960.4304122924805,702.508327960968,0.9968799948692322
15,Right Knee,754.918098449707,715.4174995422363,0.9943963885307312
15,Left Ankle,941.4599418640137,849.6940112113953,0.9950319528579712
15,Right Ankle,840.1732635498047,840.6152272224426,0.9897255301475525
16,Nose,889.160041809082,429.7581195831299,0.9999992251396179
16,Left Eye,898.941764831543,418.0095934867859,0.9999983906745911
16,Right Eye,905.0138282775879,418.1433606147766,0.9999985694885254
16,Left Ear,910.7961845397949,418.3440434932709,0.9999983906745911
16,Right Ear,884.8582077026367,417.03192830085754,0.9999979734420776
16,Left Shoulder,970.7202529907227,498.0046534538269,0.9999953508377075
16,Right Shoulder,843.4390068054199,492.8148365020752,0.9999870657920837
16,Left Elbow,965.2920913696289,606.3798451423645,0.9939618110656738
16,Right Elbow,829.9798965454102,590.464518070221,0.9832193851470947
16,Left Wrist,893.3296966552734,652.8812384605408,0.9763599038124084
16,Right Wrist,849.9601936340332,651.6977405548096,0.9547971487045288
16,Left Hip,936.5820121765137,645.3016376495361,0.9999770522117615
16,Right Hip,858.5630035400391,648.7802267074585,0.9999582767486572
16,Left Knee,960.5184173583984,702.6892161369324,0.9968438744544983
16,Right Knee,754.8897171020508,716.0462951660156,0.9944710731506348
16,Left Ankle,942.1877861022949,850.472731590271,0.9949878454208374
16,Right Ankle,840.197925567627,840.864737033844,0.9897116422653198
17,Nose,889.2347145080566,430.41990637779236,0.9999991655349731
17,Left Eye,898.9955520629883,418.6732792854309,0.9999983310699463
17,Right Eye,905.0549697875977,418.78219842910767,0.9999984502792358
17,Left Ear,910.8139801025391,418.93701553344727,0.9999983310699463
17,Right Ear,884.8736000061035,417.8153157234192,0.9999979138374329
17,Left Shoulder,971.0058975219727,498.0256712436676,0.9999950528144836
17,Right Shoulder,843.4561729431152,493.1789302825928,0.9999870657920837
17,Left Elbow,965.4216384887695,606.3470149040222,0.9938082098960876
17,Right Elbow,829.980525970459,590.8374953269958,0.983277440071106
17,Left Wrist,893.159008026123,652.9387879371643,0.9756318926811218
17,Right Wrist,849.9767303466797,651.7308926582336,0.9553528428077698
17,Left Hip,936.7757034301758,645.2665543556213,0.9999753832817078
17,Right Hip,858.7300872802734,648.7408947944641,0.9999563694000244
17,Left Knee,960.3651809692383,704.0683436393738,0.9967927932739258
17,Right Knee,754.9442481994629,716.6536545753479,0.9945478439331055
17,Left Ankle,942.83203125,850.9418821334839,0.994920015335083
17,Right Ankle,840.2494239807129,841.3258409500122,0.9896889328956604
18,Nose,889.4048309326172,430.9491169452667,0.9999991655349731
18,Left Eye,899.0975189208984,419.175066947937,0.9999982714653015
18,Right Eye,905.200366973877,419.2852735519409,0.9999983906745911
18,Left Ear,910.9244155883789,419.4432771205902,0.9999982714653015
18,Right Ear,884.8947143554688,418.3348059654236,0.9999978542327881
18,Left Shoulder,971.2360382080078,498.27054619789124,0.9999948143959045
18,Right Shoulder,843.5403442382812,493.5124468803406,0.9999870657920837
18,Left Elbow,965.5359649658203,606.4012169837952,0.993695080280304
18,Right Elbow,829.9678230285645,591.0513424873352,0.9834045767784119
18,Left Wrist,893.0258560180664,652.9553318023682,0.9749909043312073
18,Right Wrist,850.0288009643555,651.6855096817017,0.9558998346328735
18,Left Hip,937.3245620727539,645.3696155548096,0.9999738335609436
18,Right Hip,859.0312385559082,648.7124419212341,0.9999546408653259
18,Left Knee,960.1072311401367,703.9271092414856,0.9967279434204102
18,Right Knee,755.0654411315918,716.7928290367126,0.9945900440216064
18,Left Ankle,943.212776184082,851.1370611190796,0.9948194622993469
18,Right Ankle,840.3261566162109,841.8331003189087,0.9896421432495117
19,Nose,889.6154022216797,431.40458822250366,0.9999991655349731
19,Left Eye,899.2944145202637,419.6372652053833,0.9999982714653015
19,Right Eye,905.4323959350586,419.7653353214264,0.9999983310699463
19,Left Ear,911.0888671875,419.95980620384216,0.9999982714653015
19,Right Ear,884.9312782287598,418.772349357605,0.9999978542327881
19,Left Shoulder,971.2917709350586,498.7144947052002,0.9999946355819702
19,Right Shoulder,843.5457229614258,493.88442635536194,0.9999870657920837
19,Left Elbow,965.6664276123047,606.4330172538757,0.9936198592185974
19,Right Elbow,829.9588394165039,591.4140844345093,0.9835212826728821
19,Left Wrist,892.8967094421387,652.8874826431274,0.9743928909301758
19,Right Wrist,850.2438354492188,651.8105864524841,0.956092357635498
19,Left Hip,937.5937271118164,645.346827507019,0.9999727010726929
19,Right Hip,859.1361808776855,648.701434135437,0.9999532699584961
19,Left Knee,959.7445106506348,704.4834852218628,0.9967136979103088
19,Right Knee,755.1422309875488,717.3207521438599,0.9946377873420715
19,Left Ankle,943.4796524047852,851.2604641914368,0.9948024153709412
19,Right Ankle,840.3435516357422,841.9596576690674,0.9896796345710754
20,Nose,889.6393775939941,431.613929271698,0.9999991655349731
20,Left Eye,899.3206214904785,419.9487340450287,0.9999982714653015
20,Right Eye,905.4648399353027,420.10178089141846,0.9999982714653015
20,Left Ear,911.1151313781738,420.3150486946106,0.9999982714653015
20,Right Ear,884.948616027832,419.02504563331604,0.9999978542327881
20,Left Shoulder,971.4178848266602,498.71893644332886,0.9999945163726807
20,Right Shoulder,843.5756492614746,494.1123390197754,0.9999870657920837
20,Left Elbow,965.8613204956055,606.3961315155029,0.9935974478721619
20,Right Elbow,830.0225830078125,591.524806022644,0.9835360050201416
20,Left Wrist,892.9006576538086,652.8539443016052,0.9742380380630493
20,Right Wrist,850.3947830200195,651.8954944610596,0.95644211769104
20,Left Hip,937.8875541687012,645.3385233879089,0.9999720454216003
20,Right Hip,859.346923828125,648.6667370796204,0.999952495098114
20,Left Knee,959.6132469177246,706.6910290718079,0.9967413544654846
20,Right Knee,755.1690101623535,717.952766418457,0.9947329163551331
20,Left Ankle,943.6507415771484,851.2871789932251,0.9948481917381287
20,Right Ankle,840.4437446594238,842.0880818367004,0.9898266196250916
21,Nose,889.7075271606445,431.9470274448395,0.9999991655349731
21,Left Eye,899.3543243408203,420.28910636901855,0.9999982714653015
21,Right Eye,905.500316619873,420.44923424720764,0.9999982714653015
21,Left Ear,911.1416244506836,420.66858530044556,0.9999982714653015
21,Right Ear,884.9673843383789,419.3525755405426,0.9999978542327881
21,Left Shoulder,971.6686248779297,498.7370252609253,0.9999944567680359
21,Right Shoulder,843.6823654174805,494.24562335014343,0.9999872446060181
21,Left Elbow,965.9704971313477,606.4681649208069,0.9935234785079956
21,Right Elbow,830.0772857666016,591.5770125389099,0.9835142493247986
21,Left Wrist,892.924919128418,652.9079532623291,0.9739636778831482
21,Right Wrist,850.5649566650391,652.0282959938049,0.9568331837654114
21,Left Hip,938.481388092041,645.357255935669,0.9999715685844421
21,Right Hip,860.0384330749512,648.654956817627,0.9999520182609558
21,Left Knee,959.4767189025879,705.5119729042053,0.996746838092804
21,Right Knee,755.3918838500977,718.2042074203491,0.9947609305381775
21,Left Ankle,943.7816619873047,851.2355518341064,0.9948493242263794
21,Right Ankle,840.5175590515137,842.0918798446655,0.9898711442947388
22,Nose,889.899730682373,432.25366830825806,0.9999991655349731
22,Left Eye,899.5044136047363,420.55895805358887,0.9999982714653015
22,Right Eye,905.6509780883789,420.68886280059814,0.9999982714653015
22,Left Ear,911.2514877319336,420.8858120441437,0.9999982714653015
22,Right Ear,885.0714111328125,419.6816825866699,0.9999978542327881
22,Left Shoulder,972.2348785400391,498.828821182251,0.9999943375587463
22,Right Shoulder,843.7799835205078,494.44015860557556,0.9999873638153076
22,Left Elbow,966.0848236083984,606.6284537315369,0.9934528470039368
22,Right Elbow,830.1477241516113,591.784873008728,0.9835700988769531
22,Left Wrist,892.9273796081543,652.9427790641785,0.9736757278442383
22,Right Wrist,850.7559013366699,652.2155570983887,0.9574500918388367
22,Left Hip,938.8356399536133,645.8159780502319,0.9999709725379944
22,Right Hip,860.4328536987305,648.8416385650635,0.9999515414237976
22,Left Knee,959.3239974975586,706.0892701148987,0.9967616200447083
22,Right Knee,755.485897064209,718.6552691459656,0.9948334693908691
22,Left Ankle,943.8399696350098,851.2213253974915,0.9948567748069763
22,Right Ankle,840.5738067626953,842.1533560752869,0.9899694323539734
23,Nose,890.0402641296387,432.64782428741455,0.9999991655349731
23,Left Eye,899.6176528930664,420.8810484409332,0.9999982714653015
23,Right Eye,905.7770919799805,420.9808909893036,0.9999982714653015
23,Left Ear,911.3517379760742,421.1514151096344,0.9999982714653015
23,Right Ear,885.1016235351562,420.0707530975342,0.9999979138374329
23,Left Shoulder,972.6301574707031,498.8476502895355,0.9999942183494568
23,Right Shoulder,843.9282417297363,494.4878590106964,0.9999875426292419
23,Left Elbow,966.1832427978516,606.6960453987122,0.9933977723121643
23,Right Elbow,830.258674621582,591.8710041046143,0.9838181138038635
23,Left Wrist,892.913990020752,652.9430365562439,0.973559558391571
23,Right Wrist,850.8923721313477,652.3490023612976,0.9583253264427185
23,Left Hip,939.3405532836914,646.0258340835571,0.9999703764915466
23,Right Hip,860.8753395080566,648.8371968269348,0.999951183795929
23,Left Knee,959.2718696594238,708.794674873352,0.9968070387840271
23,Right Knee,755.6276321411133,719.2875409126282,0.9949593544006348
23,Left Ankle,943.8634300231934,851.2157893180847,0.9949102401733398
23,Right Ankle,840.6569480895996,842.1612095832825,0.9901532530784607
24,Nose,890.1473236083984,432.7975559234619,0.9999991655349731
24,Left Eye,899.7593879699707,421.05096101760864,0.9999983310699463
24,Right Eye,905.9420585632324,421.13303661346436,0.9999982714653015
24,Left Ear,911.4767074584961,421.2935185432434,0.9999982714653015
24,Right Ear,885.1726341247559,420.2709209918976,0.9999979734420776
24,Left Shoulder,972.9345703125,498.83870244026184,0.999994158744812
24,Right Shoulder,844.1352653503418,494.5111620426178,0.9999877214431763
24,Left Elbow,966.3924407958984,606.7206358909607,0.9933598041534424
24,Right Elbow,830.3448486328125,591.9573926925659,0.9840084314346313
24,Left Wrist,892.7766036987305,653.0098557472229,0.9736355543136597
24,Right Wrist,851.0184860229492,652.4702167510986,0.9590540528297424
24,Left Hip,939.8844337463379,646.248242855072,0.9999701380729675
24,Right Hip,861.4948081970215,648.8530969619751,0.999951183795929
24,Left Knee,959.2398834228516,709.8758840560913,0.996846079826355
24,Right Knee,755.7065391540527,719.4991993904114,0.9950649738311768
24,Left Ankle,943.8836860656738,851.2965774536133,0.9949496984481812
24,Right Ankle,840.8237457275391,842.1614670753479,0.9903202056884766
25,Nose,890.2413940429688,432.897173166275,0.9999991655349731
25,Left Eye,899.864616394043,421.16358160972595,0.9999983906745911
25,Right Eye,906.0551261901855,421.2415373325348,0.9999982714653015
25,Left Ear,911.568717956543,421.4011824131012,0.9999983310699463
25,Right Ear,885.2319145202637,420.3798723220825,0.9999980330467224
25,Left Shoulder,973.0231475830078,498.83023738861084,0.999994158744812
25,Right Shoulder,844.1765213012695,494.5417392253876,0.9999879598617554
25,Left Elbow,966.4874267578125,606.7664694786072,0.9933840036392212
25,Right Elbow,830.3949737548828,592.0291686058044,0.984215259552002
25,Left Wrist,892.7074813842773,653.0951499938965,0.9738192558288574
25,Right Wrist,851.0511016845703,652.5526142120361,0.9598289728164673
25,Left Hip,940.2254676818848,646.8066787719727,0.9999701380729675
25,Right Hip,861.8567276000977,649.1430974006653,0.9999512434005737
