Frame,Keypoint,X,Y,Confidence
32,Left Hip,428.82631492614746,154.18763637542725,0.9994737505912781
32,Right Hip,469.625168800354,207.36838817596436,0.9994076490402222
32,Left Knee,517.742395401001,68.34661960601807,0.647911787033081
32,Right Knee,556.0638999938965,146.47371768951416,0.5260500907897949
32,Left Ankle,485.4874219894409,76.7481279373169,0.21670514345169067
32,Right Ankle,514.5720272064209,134.88431453704834,0.1289188712835312
33,Nose,465.8981513977051,313.10580253601074,0.9991904497146606
33,Left Eye,454.1295166015625,318.3808994293213,0.9995425939559937
33,Right Eye,449.29890537261963,315.05982398986816,0.999494194984436
33,Left Ear,443.78882122039795,311.39588356018066,0.9995373487472534
33,Right Ear,461.38117027282715,326.4257526397705,0.9994717240333557
33,Left Shoulder,400.67784881591797,235.23573875427246,0.9996862411499023
33,Right Shoulder,457.80138969421387,324.15724754333496,0.9997481107711792
33,Left Elbow,510.29144382476807,211.38429164886475,0.8257160782814026
33,Right Elbow,531.0917158126831,310.1316261291504,0.7497663497924805
33,Left Wrist,528.0923404693604,311.17003440856934,0.7578674554824829
33,Right Wrist,571.0322189331055,346.6652297973633,0.6772403717041016
33,Left Hip,431.1361083984375,154.3866777420044,0.9995232820510864
33,Right Hip,469.70705127716064,208.2326602935791,0.9994605779647827
33,Left Knee,523.1191425323486,74.68882083892822,0.6769927740097046
33,Right Knee,556.5167808532715,151.64281368255615,0.5321497917175293
33,Left Ankle,500.6438684463501,79.49271440505981,0.209515780210495
33,Right Ankle,518.6914739608765,142.05110549926758,0.12076462060213089
34,Nose,466.0845603942871,313.8222026824951,0.9992703199386597
34,Left Eye,454.3360424041748,320.1268672943115,0.9995876550674438
34,Right Eye,449.56992626190186,316.87597274780273,0.9995440244674683
34,Left Ear,444.1540575027466,313.01539421081543,0.9995828866958618
34,Right Ear,461.3420991897583,327.7939224243164,0.9995222687721252
34,Left Shoulder,410.64676237106323,238.17482471466064,0.9997117519378662
34,Right Shoulder,463.3784456253052,322.9613971710205,0.9997611045837402
34,Left Elbow,515.6452436447144,214.28083419799805,0.8430471420288086
34,Right Elbow,531.9029588699341,315.7712459564209,0.7639911770820618
34,Left Wrist,529.424750328064,305.2224826812744,0.7817057371139526
34,Right Wrist,571.981954574585,358.1630802154541,0.6999717950820923
34,Left Hip,437.56646060943604,153.94771099090576,0.9995484948158264
34,Right Hip,471.62173652648926,209.34110641479492,0.9994685053825378
34,Left Knee,532.1750411987305,91.3548231124878,0.6992539167404175
34,Right Knee,554.890453338623,159.53782081604004,0.5261949300765991
34,Left Ankle,537.3604764938354,72.66059875488281,0.2101515382528305
34,Right Ankle,564.8734941482544,139.92782592773438,0.11888252198696136
35,Nose,466.7665605545044,311.4811134338379,0.9993428587913513
35,Left Eye,454.40185165405273,317.4954128265381,0.9996286034584045
35,Right Eye,449.57073497772217,314.07483100891113,0.9995893239974976
35,Left Ear,443.9922637939453,310.31338691711426,0.9996243119239807
35,Right Ear,461.5506467819214,326.0698413848877,0.9995692372322083
35,Left Shoulder,414.3852028846741,238.90987873077393,0.9997321963310242
35,Right Shoulder,468.29286003112793,326.9710636138916,0.9997712969779968
35,Left Elbow,517.648078918457,216.02133750915527,0.8586199879646301
35,Right Elbow,532.3764114379883,320.68811416625977,0.7744590044021606
35,Left Wrist,530.20046043396,304.9977779388428,0.8032472133636475
35,Right Wrist,576.5967397689819,366.07715606689453,0.7210724949836731
35,Left Hip,441.24788665771484,155.5226469039917,0.9995807409286499
35,Right Hip,480.3221035003662,210.7345676422119,0.9994967579841614
35,Left Knee,535.4045467376709,102.77273654937744,0.7159890532493591
35,Right Knee,554.679479598999,167.31671333312988,0.5354607105255127
35,Left Ankle,542.9658880233765,85.60025453567505,0.21308502554893494
35,Right Ankle,543.10129737854,153.24750423431396,0.11796104907989502
36,Nose,469.9658908843994,315.22290229797363,0.9994076490402222
36,Left Eye,455.29598808288574,319.19076919555664,0.999665379524231
36,Right Eye,450.34962940216064,315.29345512390137,0.9996299743652344
36,Left Ear,444.5897026062012,311.1181926727295,0.9996615648269653
36,Right Ear,462.6224479675293,328.8238334655762,0.999610960483551
36,Left Shoulder,427.02176666259766,238.42354774475098,0.9997484087944031
36,Right Shoulder,467.68318939208984,329.8725414276123,0.9997746348381042
36,Left Elbow,524.2503843307495,213.99767875671387,0.8726072907447815
36,Right Elbow,529.0702295303345,327.9832363128662,0.7614949345588684
36,Left Wrist,536.5154190063477,309.0827751159668,0.8224464058876038
36,Right Wrist,570.3148374557495,370.5224418640137,0.7272651195526123
36,Left Hip,447.27913761138916,158.61953258514404,0.9996144771575928
36,Right Hip,479.69731998443604,213.00722122192383,0.9995284676551819
36,Left Knee,545.4142246246338,107.72242069244385,0.7335169911384583
36,Right Knee,547.9913492202759,172.82323837280273,0.5367471575737
36,Left Ankle,528.1812992095947,100.17873287200928,0.2141493260860443
36,Right Ankle,531.3024368286133,157.5723123550415,0.11487612873315811
37,Nose,473.7767114639282,314.96429443359375,0.9994663000106812
37,Left Eye,458.10930824279785,318.32465171813965,0.9996985793113708
37,Right Eye,453.0433101654053,314.1347408294678,0.999666690826416
37,Left Ear,447.5204887390137,310.02596855163574,0.9996951818466187
37,Right Ear,466.1534023284912,328.53055000305176,0.9996489882469177
37,Left Shoulder,436.34666442871094,237.81560897827148,0.9997695088386536
37,Right Shoulder,464.5882339477539,328.09630393981934,0.9997910261154175
37,Left Elbow,532.0841112136841,211.13901615142822,0.8852889537811279
37,Right Elbow,521.5120725631714,322.48738288879395,0.7641776204109192
37,Left Wrist,544.2317304611206,307.70556449890137,0.8399713635444641
37,Right Wrist,564.0494632720947,366.53486251831055,0.740243136882782
37,Left Hip,451.36866188049316,158.8394594192505,0.9996487498283386
37,Right Hip,479.0362958908081,211.69522762298584,0.9995671510696411
37,Left Knee,557.4590358734131,110.81002950668335,0.7550342679023743
37,Right Knee,547.9279661178589,174.10643577575684,0.5445719361305237
37,Left Ankle,515.7493658065796,104.34107780456543,0.22707557678222656
37,Right Ankle,529.5162363052368,151.84380054473877,0.11330093443393707
38,Nose,475.6094636917114,315.5482292175293,0.9995188117027283
38,Left Eye,459.5027256011963,317.81564712524414,0.9997283816337585
38,Right Eye,454.0704803466797,313.004093170166,0.9996996521949768
38,Left Ear,448.03478145599365,308.57202529907227,0.999725341796875
38,Right Ear,468.50120544433594,330.07495880126953,0.9996829032897949
38,Left Shoulder,437.50171279907227,230.07338047027588,0.9997894167900085
38,Right Shoulder,467.4211654663086,327.1867275238037,0.9998056888580322
38,Left Elbow,534.6644201278687,210.0252628326416,0.8966939449310303
38,Right Elbow,523.6396522521973,320.52334785461426,0.7634520530700684
38,Left Wrist,544.524435043335,304.50307846069336,0.8555994629859924
38,Right Wrist,554.7376565933228,358.17566871643066,0.7373518347740173
38,Left Hip,456.27574729919434,159.1272783279419,0.9996808767318726
38,Right Hip,481.2112865447998,211.6448736190796,0.9996049404144287
38,Left Knee,557.9968824386597,122.15711116790771,0.7739906907081604
38,Right Knee,547.182936668396,176.4237928390503,0.5510492920875549
38,Left Ankle,510.89348220825195,113.09884786605835,0.2314600646495819
38,Right Ankle,516.6940975189209,149.51475620269775,0.11558900028467178
39,Nose,475.5930871963501,313.0484104156494,0.999565601348877
39,Left Eye,460.0176248550415,316.52652740478516,0.9997549057006836
39,Right Eye,454.4228277206421,312.39941596984863,0.9997290372848511
39,Left Ear,448.0793619155884,308.2310199737549,0.9997521638870239
39,Right Ear,469.0067539215088,327.2449207305908,0.9997125864028931
39,Left Shoulder,441.5062208175659,229.51273441314697,0.9998061656951904
39,Right Shoulder,471.8705177307129,329.4993209838867,0.9998146295547485
39,Left Elbow,538.1257743835449,210.74200630187988,0.906915009021759
39,Right Elbow,531.7477865219116,303.6126136779785,0.7570465803146362
39,Left Wrist,545.039587020874,318.01222801208496,0.8695668578147888
39,Right Wrist,559.9536714553833,359.66917991638184,0.7315948009490967
39,Left Hip,458.8099594116211,159.1898488998413,0.999710202217102
39,Right Hip,485.7008218765259,211.14377975463867,0.999640166759491
39,Left Knee,566.2733812332153,122.97078609466553,0.7933784127235413
39,Right Knee,550.6116895675659,171.51813983917236,0.5591585636138916
39,Left Ankle,513.7010908126831,120.66103935241699,0.23729726672172546
39,Right Ankle,504.7197456359863,150.90464115142822,0.11319339275360107
40,Nose,475.9773283004761,310.63679695129395,0.9996087551116943
40,Left Eye,460.4148054122925,315.4896926879883,0.9997793436050415
40,Right Eye,455.079252243042,311.4438056945801,0.9997559785842896
40,Left Ear,449.3971643447876,307.44160652160645,0.9997768402099609
40,Right Ear,468.89752674102783,326.4613151550293,0.9997410178184509
40,Left Shoulder,449.35111808776855,227.00823783874512,0.9998242855072021
40,Right Shoulder,471.4600439071655,322.6622200012207,0.9998295903205872
40,Left Elbow,540.7728023529053,215.636887550354,0.9161213636398315
40,Right Elbow,531.7453098297119,303.13748359680176,0.7570850849151611
40,Left Wrist,549.1972455978394,324.4929313659668,0.8824504613876343
40,Right Wrist,561.3550243377686,363.3522319793701,0.741995096206665
40,Left Hip,463.7612714767456,156.63541316986084,0.9997387528419495
40,Right Hip,484.1534957885742,210.95973014831543,0.9996747374534607
40,Left Knee,573.8212776184082,124.58621978759766,0.8116757869720459
40,Right Knee,550.1961107254028,192.99684047698975,0.5751739144325256
40,Left Ankle,525.2426280975342,120.84305763244629,0.2540796399116516
40,Right Ankle,505.48762130737305,178.9403200149536,0.11651977896690369
41,Nose,477.58849239349365,310.40677070617676,0.9996474981307983
41,Left Eye,460.75679111480713,315.36229133605957,0.9998012781143188
41,Right Eye,455.97232723236084,310.9926223754883,0.9997801780700684
41,Left Ear,450.7343759536743,306.89157485961914,0.9997990131378174
41,Right Ear,468.8484477996826,327.86118507385254,0.9997665286064148
41,Left Shoulder,454.3385190963745,226.24603271484375,0.9998410940170288
41,Right Shoulder,471.2828845977783,319.10253524780273,0.9998451471328735
41,Left Elbow,544.3342351913452,218.27404975891113,0.9241023659706116
41,Right Elbow,535.7040243148804,303.2917785644531,0.7244261503219604
41,Left Wrist,558.9400472640991,318.2350730895996,0.8938217163085938
41,Right Wrist,564.6012601852417,364.6889877319336,0.7334534525871277
41,Left Hip,465.7848300933838,155.70160388946533,0.9997647404670715
41,Right Hip,482.38736152648926,210.65032482147217,0.9997064471244812
41,Left Knee,576.8690242767334,132.46078491210938,0.8246790766716003
41,Right Knee,541.7949180603027,231.55431747436523,0.550481379032135
41,Left Ankle,519.8358068466187,127.41411209106445,0.24119454622268677
41,Right Ankle,526.9706516265869,266.25383377075195,0.11487764120101929
42,Nose,480.9985942840576,325.2366542816162,0.9996824264526367
42,Left Eye,464.52596282958984,323.3299255371094,0.9998210668563843
42,Right Eye,463.7555093765259,312.37086296081543,0.9998019933700562
42,Left Ear,460.6869888305664,308.9520263671875,0.9998189806938171
42,Right Ear,471.18128967285156,336.26355171203613,0.9997895956039429
42,Left Shoulder,457.56782245635986,226.29289627075195,0.9998564124107361
42,Right Shoulder,466.52707958221436,313.5717487335205,0.9998596906661987
42,Left Elbow,543.6804895401001,220.23566722869873,0.9313063025474548
42,Right Elbow,533.4522562026978,306.63557052612305,0.7043417096138
42,Left Wrist,556.5317420959473,319.2930221557617,0.9040881395339966
42,Right Wrist,565.2689056396484,362.51418113708496,0.7321242094039917
42,Left Hip,468.20339584350586,147.53501415252686,0.999788224697113
42,Right Hip,478.49395084381104,210.08448600769043,0.9997355341911316
42,Left Knee,578.5300760269165,137.20853805541992,0.8388084173202515
42,Right Knee,537.4958353042603,241.81949615478516,0.5305253863334656
42,Left Ankle,512.2939252853394,122.13892936706543,0.23341873288154602
42,Right Ankle,527.0205898284912,274.824743270874,0.11498494446277618
43,Nose,480.960129737854,326.9509506225586,0.9997138977050781
43,Left Eye,465.3129949569702,325.6727886199951,0.9998388290405273
43,Right Eye,463.07871532440186,317.8904914855957,0.9998216032981873
43,Left Ear,461.1307210922241,311.0801696777344,0.9998369216918945
43,Right Ear,471.54890155792236,338.21356773376465,0.9998103380203247
43,Left Shoulder,457.97642612457275,227.3543643951416,0.9998695850372314
43,Right Shoulder,466.61603832244873,313.9017391204834,0.9998728036880493
43,Left Elbow,544.8785009384155,221.47111415863037,0.937563955783844
43,Right Elbow,532.867959022522,303.565034866333,0.6899503469467163
43,Left Wrist,555.1480798721313,329.6719551086426,0.9128373861312866
43,Right Wrist,566.100417137146,362.9062271118164,0.7317661643028259
43,Left Hip,470.72294998168945,147.78452396392822,0.9998091459274292
43,Right Hip,477.77692317962646,201.15503311157227,0.9997614622116089
43,Left Knee,588.0261182785034,149.06846523284912,0.8531503677368164
43,Right Knee,505.53392028808594,243.81291389465332,0.533043384552002
43,Left Ankle,610.1325674057007,174.1525411605835,0.25600916147232056
43,Right Ankle,516.2632541656494,287.5206184387207,0.12132676690816879
44,Nose,480.79747676849365,324.3409824371338,0.9997422695159912
44,Left Eye,464.5941982269287,323.59557151794434,0.9998548626899719
44,Right Eye,461.946816444397,317.54573822021484,0.9998393058776855
44,Left Ear,461.0435314178467,310.2713871002197,0.9998530745506287
44,Right Ear,471.5099821090698,335.54978370666504,0.999829113483429
44,Left Shoulder,453.84742641448975,255.27769088745117,0.9998821020126343
44,Right Shoulder,480.3186159133911,324.96068000793457,0.9998846650123596
44,Left Elbow,541.3975353240967,224.90015029907227,0.942924976348877
44,Right Elbow,538.1266841888428,295.0479984283447,0.6773251295089722
44,Left Wrist,554.6141757965088,333.3073425292969,0.9199467301368713
44,Right Wrist,571.2006340026855,361.6709804534912,0.7286770343780518
44,Left Hip,468.768536567688,153.82397174835205,0.9998282194137573
44,Right Hip,480.2896537780762,200.4953098297119,0.9997852444648743
44,Left Knee,588.38609790802,149.46149826049805,0.8658603429794312
44,Right Knee,519.3255071640015,234.75367069244385,0.5488472580909729
44,Left Ankle,560.7321615219116,156.7302131652832,0.2471819519996643
44,Right Ankle,496.7580394744873,285.7268714904785,0.13080988824367523
45,Nose,472.59401512145996,323.91160011291504,0.9997678399085999
45,Left Eye,454.4937925338745,322.65292167663574,0.9998692870140076
45,Right Eye,449.7699317932129,316.7501163482666,0.9998552203178406
45,Left Ear,446.2200231552124,310.3039741516113,0.9998676180839539
45,Right Ear,463.3029317855835,335.3687381744385,0.9998459219932556
45,Left Shoulder,449.1624345779419,250.12212753295898,0.9998914003372192
45,Right Shoulder,478.21671295166016,324.76447105407715,0.9998936057090759
45,Left Elbow,540.6157598495483,223.9101219177246,0.9481219053268433
45,Right Elbow,537.5733709335327,304.9357509613037,0.6728384494781494
45,Left Wrist,554.4467716217041,331.8607807159424,0.9274459481239319
45,Right Wrist,572.5848016738892,363.04821968078613,0.7376003265380859
45,Left Hip,469.47014808654785,155.69739818572998,0.9998449087142944
45,Right Hip,480.1088047027588,203.14833641052246,0.9998058676719666
45,Left Knee,587.0153245925903,157.66252040863037,0.876465916633606
45,Right Knee,525.7444868087769,219.82008934020996,0.5616574883460999
45,Left Ankle,546.344500541687,148.38017463684082,0.24865153431892395
45,Right Ankle,489.8158712387085,225.89326858520508,0.12717555463314056
46,Nose,466.39318656921387,323.5703945159912,0.9997905492782593
46,Left Eye,447.95714473724365,322.25844383239746,0.9998821020126343
46,Right Eye,443.5920000076294,317.1481704711914,0.9998692274093628
46,Left Ear,439.8735752105713,312.09720611572266,0.9998804330825806
46,Right Ear,456.47630882263184,334.6036434173584,0.9998607635498047
46,Left Shoulder,448.51920223236084,256.24205589294434,0.999901294708252
46,Right Shoulder,478.11319732666016,324.26502227783203,0.99990314245224
46,Left Elbow,526.9782838821411,239.1498041152954,0.951973557472229
46,Right Elbow,539.2259311676025,310.3004550933838,0.6601384282112122
46,Left Wrist,555.5728073120117,339.852933883667,0.9331907629966736
46,Right Wrist,575.8556022644043,364.484338760376,0.7346543073654175
46,Left Hip,468.11170768737793,158.85937213897705,0.999860405921936
46,Right Hip,480.08782863616943,206.1952829360962,0.9998251795768738
46,Left Knee,586.7618932723999,156.0244846343994,0.8859795928001404
46,Right Knee,537.3686141967773,250.49769401550293,0.5609866380691528
46,Left Ankle,513.5972213745117,141.90879821777344,0.23254647850990295
46,Right Ankle,518.9859981536865,299.1628646850586,0.12780453264713287
47,Nose,458.77205085754395,322.5248622894287,0.9998112320899963
47,Left Eye,441.10555267333984,322.0866394042969,0.9998937845230103
47,Right Eye,437.1137819290161,316.50973320007324,0.9998821020126343
47,Left Ear,433.43028354644775,311.76801681518555,0.9998922348022461
47,Right Ear,448.95232009887695,334.43063735961914,0.9998744130134583
47,Left Shoulder,446.58571434020996,255.6606674194336,0.9999100565910339
47,Right Shoulder,472.69257736206055,324.06203269958496,0.9999114274978638
47,Left Elbow,524.5662889480591,240.50580024719238,0.9558823704719543
47,Right Elbow,538.738073348999,323.71232986450195,0.6560078263282776
47,Left Wrist,555.7621479034424,340.16770362854004,0.9390631914138794
47,Right Wrist,577.6218376159668,366.6844081878662,0.7382282614707947
47,Left Hip,466.998459815979,159.95996475219727,0.9998742938041687
47,Right Hip,480.0716543197632,208.92306804656982,0.9998424649238586
47,Left Knee,586.2462863922119,157.38776206970215,0.892655074596405
47,Right Knee,548.44508934021,248.85226249694824,0.5562795400619507
47,Left Ankle,509.9718999862671,138.8496208190918,0.22195936739444733
47,Right Ankle,518.0399017333984,271.84521675109863,0.12231770157814026
48,Nose,451.78803157806396,327.1083641052246,0.9998282194137573
48,Left Eye,436.874755859375,324.44995880126953,0.9999036192893982
48,Right Eye,434.34448623657227,319.65176582336426,0.9998928904533386
48,Left Ear,431.4965934753418,314.9658679962158,0.9999022483825684
48,Right Ear,440.90180683135986,335.07004737854004,0.9998849630355835
48,Left Shoulder,446.11342430114746,249.69125747680664,0.9998786449432373
48,Right Shoulder,459.8107452392578,322.31898307800293,0.9998874068260193
48,Left Elbow,526.3375282287598,235.70005416870117,0.9597657322883606
48,Right Elbow,530.6350946426392,327.05906867980957,0.6531781554222107
48,Left Wrist,556.7100639343262,342.0395851135254,0.9447343349456787
48,Right Wrist,579.5762510299683,368.823938369751,0.7395582795143127
48,Left Hip,466.32550716400146,155.4486894607544,0.9998815655708313
48,Right Hip,477.7881441116333,203.7134313583374,0.9998494386672974
48,Left Knee,585.0189590454102,155.930757522583,0.8983033895492554
48,Right Knee,558.0126523971558,192.91284084320068,0.5489163994789124
48,Left Ankle,505.8458824157715,135.35033226013184,0.22844761610031128
48,Right Ankle,491.4984550476074,172.24305152893066,0.11368514597415924
49,Nose,443.37041187286377,327.782564163208,0.999844491481781
49,Left Eye,430.80372619628906,323.7608814239502,0.9999128580093384
49,Right Eye,429.4574165344238,318.7878227233887,0.99990314245224
49,Left Ear,427.621075630188,314.1475296020508,0.9999116659164429
49,Right Ear,432.40190029144287,334.53969955444336,0.9998955726623535
49,Left Shoulder,443.905478477478,235.42190551757812,0.9998648762702942
49,Right Shoulder,450.72022342681885,315.858793258667,0.9998819828033447
49,Left Elbow,529.602617263794,234.819073677063,0.9634653329849243
49,Right Elbow,525.3285036087036,328.33431243896484,0.6739442944526672
49,Left Wrist,548.0666103363037,337.3248481750488,0.9500126838684082
49,Right Wrist,581.1633052825928,368.72119903564453,0.7559182643890381
49,Left Hip,463.3737955093384,155.42548656463623,0.9998884797096252
49,Right Hip,469.594033241272,201.09885692596436,0.999856173992157
49,Left Knee,583.0213804244995,152.95341968536377,0.9022232890129089
49,Right Knee,553.7815523147583,199.25053596496582,0.5525938272476196
49,Left Ankle,496.935754776001,135.87163925170898,0.22559854388237
49,Right Ankle,486.3330354690552,167.67544269561768,0.10872619599103928
50,Nose,440.0616521835327,325.7985019683838,0.9998595118522644
50,Left Eye,426.8621463775635,319.1019058227539,0.9999212622642517
50,Right Eye,424.88028717041016,314.4136905670166,0.9999125003814697
50,Left Ear,422.01932859420776,308.09560775756836,0.9999201893806458
50,Right Ear,429.2414894104004,329.52295303344727,0.9999053478240967
50,Left Shoulder,439.06162452697754,234.6947193145752,0.9998539090156555
50,Right Shoulder,451.63447666168213,316.2839412689209,0.9998824596405029
50,Left Elbow,529.9725542068481,233.4622621536255,0.9667689800262451
50,Right Elbow,523.2680473327637,330.3417778015137,0.6936436891555786
50,Left Wrist,541.2008152008057,334.99022483825684,0.9547760486602783
50,Right Wrist,580.9094190597534,367.8779697418213,0.7721756100654602
50,Left Hip,457.22078227996826,155.13845443725586,0.9998942613601685
50,Right Hip,466.18034267425537,204.8329782485962,0.9998639822006226
50,Left Knee,582.8281984329224,151.69949054718018,0.908002495765686
50,Right Knee,555.1119909286499,182.1423625946045,0.5685536861419678
50,Left Ankle,492.8569459915161,127.82750129699707,0.229397252202034
50,Right Ankle,484.3660364151001,153.12606811523438,0.1053934246301651
51,Nose,436.21373176574707,316.2026596069336,0.9998728632926941
51,Left Eye,423.0290608406067,309.3548583984375,0.9999287724494934
51,Right Eye,420.4816060066223,302.6059055328369,0.9999208450317383
51,Left Ear,413.7802834510803,297.3423671722412,0.999927818775177
51,Right Ear,424.76186084747314,321.7872619628906,0.9999139904975891
51,Left Shoulder,430.39299964904785,233.45734119415283,0.9998459219932556
51,Right Shoulder,454.35883808135986,316.1015796661377,0.999883234500885
51,Left Elbow,529.5955410003662,233.14234256744385,0.9697333574295044
51,Right Elbow,522.4440670013428,327.3992443084717,0.7121517062187195
51,Left Wrist,538.4315195083618,333.77431869506836,0.9590190052986145
51,Right Wrist,580.7869997024536,367.553186416626,0.7866840362548828
51,Left Hip,450.45213413238525,153.4890604019165,0.9999006390571594
51,Right Hip,465.2674036026001,206.04191780090332,0.9998731017112732
51,Left Knee,574.7593879699707,145.5157470703125,0.9130851030349731
51,Right Knee,554.9262895584106,164.92577075958252,0.5939634442329407
51,Left Ankle,486.7700958251953,118.13818216323853,0.2301822155714035
51,Right Ankle,483.2610273361206,139.2579460144043,0.10255055874586105
52,Nose,436.63133239746094,316.49179458618164,0.9998846054077148
52,Left Eye,424.3674602508545,309.86772537231445,0.999935507774353
52,Right Eye,422.63779401779175,303.727970123291,0.9999282360076904
52,Left Ear,418.97527170181274,298.7160873413086,0.9999346137046814
52,Right Ear,425.2058963775635,322.87779808044434,0.9999213814735413
52,Left Shoulder,429.5624485015869,233.2822608947754,0.9998463988304138
52,Right Shoulder,449.87733936309814,316.3513469696045,0.9998822808265686
52,Left Elbow,529.4822196960449,232.7147340774536,0.9725016355514526
52,Right Elbow,521.4610729217529,328.1924629211426,0.7248146533966064
52,Left Wrist,540.1598463058472,321.85315132141113,0.9629070162773132
52,Right Wrist,580.7132043838501,367.7280807495117,0.7974114418029785
52,Left Hip,450.0476245880127,153.61279964447021,0.9999066591262817
52,Right Hip,464.63958740234375,201.9892930984497,0.9998790621757507
52,Left Knee,573.4139375686646,141.86116218566895,0.9175644516944885
52,Right Knee,553.6966371536255,172.57827758789062,0.606674075126648
52,Left Ankle,483.32683658599854,112.36428737640381,0.236568883061409
52,Right Ankle,479.0615177154541,151.05674743652344,0.0982002317905426
53,Nose,438.29819679260254,317.27025032043457,0.9998952746391296
53,Left Eye,425.3654661178589,312.3434543609619,0.9999415874481201
53,Right Eye,423.4429211616516,307.93779373168945,0.9999349117279053
53,Left Ear,420.53477907180786,303.7185859680176,0.9999407529830933
53,Right Ear,427.178505897522,323.5388374328613,0.9999282360076904
53,Left Shoulder,424.062068939209,232.6203203201294,0.999836802482605
53,Right Shoulder,447.43092346191406,317.24727630615234,0.9998843669891357
53,Left Elbow,527.4998550415039,232.4820899963379,0.9749254584312439
53,Right Elbow,520.8775844573975,327.4871349334717,0.7375527024269104
53,Left Wrist,537.4560060501099,318.1892681121826,0.9662759304046631
53,Right Wrist,581.5184831619263,368.7429141998291,0.8072999119758606
53,Left Hip,447.94567108154297,154.12086009979248,0.9999114274978638
53,Right Hip,464.13813304901123,202.23522663116455,0.9998847842216492
53,Left Knee,570.0291080474854,139.47319507598877,0.9185456037521362
53,Right Knee,555.5547122955322,179.71006393432617,0.6132599711418152
53,Left Ankle,476.69516468048096,115.59764385223389,0.23560018837451935
53,Right Ankle,480.65534496307373,157.62258052825928,0.09253305941820145
54,Nose,439.5793037414551,321.3533878326416,0.9999051690101624
54,Left Eye,426.3359251022339,317.5265693664551,0.999947190284729
54,Right Eye,424.17109394073486,313.56136322021484,0.9999411106109619
54,Left Ear,421.41066884994507,309.142484664917,0.9999464750289917
54,Right Ear,428.86796379089355,327.66045570373535,0.9999348521232605
54,Left Shoulder,425.9721040725708,224.73413944244385,0.9998433589935303
54,Right Shoulder,442.46252727508545,320.98188400268555,0.99989253282547
54,Left Elbow,526.5765542984009,231.24033451080322,0.9772242903709412
54,Right Elbow,521.1494646072388,332.63580322265625,0.7529889941215515
54,Left Wrist,540.1665687561035,318.52166175842285,0.9694061875343323
54,Right Wrist,581.0547351837158,368.47718238830566,0.8203098773956299
54,Left Hip,446.16002655029297,156.25818729400635,0.9999186396598816
54,Right Hip,458.151816368103,208.70023727416992,0.9998934268951416
54,Left Knee,567.4260034561157,138.1038522720337,0.9213812351226807
54,Right Knee,550.8845300674438,182.32266426086426,0.6192576885223389
54,Left Ankle,473.7412796020508,119.7128963470459,0.23882846534252167
54,Right Ankle,483.37808895111084,166.20732307434082,0.08755534142255783
55,Nose,441.1219291687012,323.1082248687744,0.9999133348464966
55,Left Eye,427.28621673583984,320.6459426879883,0.9999518990516663
55,Right Eye,424.62751293182373,316.7005920410156,0.999946117401123
55,Left Ear,421.5550751686096,312.1925640106201,0.999951183795929
55,Right Ear,430.76445293426514,330.14668464660645,0.9999398589134216
55,Left Shoulder,421.2434415817261,225.86451530456543,0.999847412109375
55,Right Shoulder,444.60203552246094,322.7520275115967,0.9998980164527893
55,Left Elbow,523.2461614608765,229.63524341583252,0.9792054891586304
55,Right Elbow,520.3018798828125,331.83445930480957,0.7631324529647827
55,Left Wrist,539.0337600708008,318.72201919555664,0.972181499004364
55,Right Wrist,578.1262741088867,368.2972812652588,0.8302270174026489
55,Left Hip,443.7104263305664,156.0269594192505,0.9999241232872009
55,Right Hip,459.9360456466675,209.43336009979248,0.9998998641967773
55,Left Knee,564.2259654998779,136.65647506713867,0.9212688207626343
55,Right Knee,548.4724340438843,183.5914421081543,0.6192163825035095
55,Left Ankle,468.7345199584961,125.65956115722656,0.23017029464244843
55,Right Ankle,483.5170364379883,169.75440502166748,0.08193743973970413
56,Nose,441.22913455963135,323.2861518859863,0.9999204277992249
56,Left Eye,427.37825870513916,320.79028129577637,0.9999558329582214
56,Right Eye,424.61821269989014,316.63387298583984,0.9999504089355469
56,Left Ear,421.6295528411865,312.127103805542,0.9999551177024841
56,Right Ear,431.00443935394287,330.6072521209717,0.999943733215332
56,Left Shoulder,421.71878957748413,226.30226612091064,0.9998544454574585
56,Right Shoulder,445.37622928619385,323.6791133880615,0.999904215335846
56,Left Elbow,522.6132907867432,230.62278270721436,0.9809521436691284
56,Right Elbow,520.7681045532227,330.83401679992676,0.7737724781036377
56,Left Wrist,539.7292556762695,319.2268466949463,0.9747307896614075
56,Right Wrist,578.24485206604,367.4351978302002,0.8383046388626099
56,Left Hip,444.5354175567627,155.98594665527344,0.9999280571937561
56,Right Hip,459.05949878692627,211.80192947387695,0.9999039769172668
56,Left Knee,561.9171829223633,136.93947315216064,0.9193226099014282
56,Right Knee,544.4277429580688,210.33861637115479,0.6148145198822021
56,Left Ankle,474.38016510009766,137.08366870880127,0.22013550996780396
56,Right Ankle,482.4574670791626,175.5801486968994,0.07906080037355423
57,Nose,441.1759614944458,323.3572196960449,0.9999269247055054
57,Left Eye,427.5012845993042,320.7579517364502,0.9999594688415527
57,Right Eye,424.62250900268555,316.4981174468994,0.9999542236328125
57,Left Ear,421.52169036865234,311.9718647003174,0.9999587535858154
57,Right Ear,431.38731575012207,330.9251117706299,0.999947726726532
57,Left Shoulder,422.98220586776733,227.03261375427246,0.999862551689148
