Frame,Keypoint,X,Y,Confidence
14,Right Eye,764.5885848999023,739.6186637878418,0.9880274534225464
14,Left Ear,763.6497116088867,736.144323348999,0.989533543586731
14,Right Ear,766.4004135131836,745.0171136856079,0.9879288077354431
14,Left Shoulder,830.430908203125,687.3959255218506,0.9937232136726379
14,Right Shoulder,865.8277130126953,680.8130121231079,0.9974226951599121
14,Left Elbow,830.8723068237305,754.6495056152344,0.16924211382865906
14,Right Elbow,949.2799758911133,697.6826047897339,0.6746052503585815
14,Left Wrist,759.8611450195312,781.8213558197021,0.11166369915008545
14,Right Wrist,951.7839431762695,724.7510075569153,0.3295317590236664
14,Left Hip,1118.7294387817383,592.4166297912598,0.9919723868370056
14,Right Hip,1125.0684356689453,599.6553111076355,0.9940171837806702
14,Left Knee,1282.8045272827148,672.3278117179871,0.15535949170589447
14,Right Knee,1237.569351196289,708.6670875549316,0.32596829533576965
14,Left Ankle,1415.3533172607422,768.7280130386353,0.14064210653305054
14,Right Ankle,1387.6522064208984,711.7878270149231,0.2392260581254959
15,Nose,787.0030975341797,746.9998669624329,0.986466646194458
15,Left Eye,768.0780601501465,740.0758409500122,0.9881246089935303
15,Right Eye,767.1855926513672,737.3518967628479,0.9875754117965698
15,Left Ear,766.3958358764648,734.5521855354309,0.9888017177581787
15,Right Ear,768.3856773376465,740.0043869018555,0.9866127371788025
15,Left Shoulder,834.726619720459,692.1660947799683,0.9942262768745422
15,Right Shoulder,865.2846908569336,652.1837568283081,0.9966743588447571
15,Left Elbow,862.027473449707,747.7692532539368,0.22990933060646057
15,Right Elbow,968.8730621337891,661.4367341995239,0.6094342470169067
15,Left Wrist,762.652587890625,774.9257826805115,0.17385880649089813
15,Right Wrist,992.9340362548828,686.3187074661255,0.29886671900749207
15,Left Hip,1130.7051086425781,600.7716679573059,0.9927289485931396
15,Right Hip,1129.8830795288086,596.3437700271606,0.994547963142395
15,Left Knee,1305.1897430419922,594.9148178100586,0.2220732867717743
15,Right Knee,1270.2606582641602,677.7075934410095,0.3239814043045044
15,Left Ankle,1369.4773864746094,564.040424823761,0.17698580026626587
15,Right Ankle,1412.5776672363281,623.5172939300537,0.2528423070907593
18,Nose,851.8346214294434,641.1820220947266,0.9876912236213684
18,Left Eye,835.7611083984375,645.7074451446533,0.9892476201057434
18,Right Eye,835.0576400756836,647.3535919189453,0.9887501001358032
18,Left Ear,834.4237518310547,648.8969993591309,0.9898654222488403
18,Right Ear,837.7116966247559,640.8814001083374,0.9878779053688049
18,Left Shoulder,902.0128440856934,661.5392804145813,0.9947366118431091
18,Right Shoulder,945.0177955627441,638.752326965332,0.9969608187675476
18,Left Elbow,888.3575248718262,711.7737293243408,0.2665606439113617
18,Right Elbow,1072.6951217651367,641.1396646499634,0.5654029846191406
18,Left Wrist,771.024055480957,751.819474697113,0.2225596159696579
18,Right Wrist,1108.7567138671875,625.6590485572815,0.2826768159866333
18,Left Hip,1201.8738555908203,593.386538028717,0.9933972358703613
18,Right Hip,1201.999282836914,577.2442960739136,0.9950652122497559
18,Left Knee,1327.2802734375,569.1561484336853,0.27799004316329956
18,Right Knee,1295.6742095947266,463.3136487007141,0.3855249285697937
18,Left Ankle,1372.8648376464844,572.1346235275269,0.23822639882564545
18,Right Ankle,1297.3179244995117,190.79144954681396,0.3215401768684387
19,Nose,904.9792671203613,635.0143146514893,0.9886829853057861
19,Left Eye,886.4130020141602,640.7825875282288,0.990166425704956
19,Right Eye,885.7235527038574,642.0544052124023,0.9896785020828247
19,Left Ear,872.2952842712402,641.168954372406,0.9907416701316833
19,Right Ear,887.7142524719238,638.5486507415771,0.9889350533485413
19,Left Shoulder,959.6102142333984,642.8057670593262,0.9949870109558105
19,Right Shoulder,975.8937835693359,643.9106011390686,0.9972240924835205
19,Left Elbow,944.1456413269043,645.698561668396,0.26916801929473877
19,Right Elbow,1037.6021575927734,633.6830806732178,0.5642735362052917
19,Left Wrist,823.2306289672852,701.8002891540527,0.23913303017616272
19,Right Wrist,996.9838714599609,652.7891850471497,0.2940569519996643
19,Left Hip,1255.3691482543945,590.4800319671631,0.9939800500869751
19,Right Hip,1259.798355102539,592.5983548164368,0.9955281019210815
19,Left Knee,1308.2854843139648,419.1951835155487,0.2981331944465637
19,Right Knee,1303.6546325683594,469.6372675895691,0.436772882938385
19,Left Ankle,1266.4208221435547,252.39906549453735,0.2776086628437042
19,Right Ankle,1309.8827362060547,225.90309977531433,0.3811875879764557
28,Nose,823.6769485473633,714.1108560562134,0.989639163017273
28,Left Eye,805.6835174560547,715.7196664810181,0.9910613298416138
28,Right Eye,803.6806869506836,719.5759963989258,0.9906060099601746
28,Left Ear,801.4471435546875,724.6795535087585,0.9915938377380371
28,Right Ear,805.7270622253418,707.6636409759521,0.9898834228515625
28,Left Shoulder,868.33740234375,705.6632494926453,0.9954483509063721
28,Right Shoulder,848.0242538452148,613.8869619369507,0.9972554445266724
28,Left Elbow,844.3410873413086,793.8327169418335,0.33632951974868774
28,Right Elbow,874.9781227111816,645.1712822914124,0.5189524292945862
28,Left Wrist,746.9789886474609,783.5678601264954,0.30776849389076233
28,Right Wrist,820.8483695983887,693.5853910446167,0.28693726658821106
28,Left Hip,1161.2665557861328,629.1580438613892,0.9945681095123291
28,Right Hip,1138.3274459838867,552.0747685432434,0.9959403872489929
28,Left Knee,1302.4343490600586,646.1556100845337,0.33250629901885986
28,Right Knee,1256.5961837768555,559.419150352478,0.3994560241699219
28,Left Ankle,1299.1859436035156,605.436201095581,0.27536219358444214
28,Right Ankle,1308.5074996948242,560.1667141914368,0.35137784481048584
29,Nose,795.1615333557129,744.2112922668457,0.9892085194587708
29,Left Eye,777.0281410217285,741.2720847129822,0.9912638068199158
29,Right Eye,776.7081642150879,739.4012761116028,0.9907633066177368
29,Left Ear,776.5016555786133,737.9034447669983,0.9918627738952637
29,Right Ear,773.5943412780762,739.2464590072632,0.989612877368927
29,Left Shoulder,840.5046272277832,708.0268979072571,0.9958382248878479
29,Right Shoulder,819.0169143676758,619.6445488929749,0.9970179200172424
29,Left Elbow,871.9717597961426,790.8398866653442,0.39170709252357483
29,Right Elbow,875.9078407287598,650.9948515892029,0.46979662775993347
29,Left Wrist,770.6689453125,794.456684589386,0.36225923895835876
29,Right Wrist,840.6012725830078,705.7784128189087,0.2614816427230835
29,Left Hip,1108.8545608520508,644.9876260757446,0.9950082898139954
29,Right Hip,1097.4492645263672,588.9016699790955,0.9960487484931946
29,Left Knee,1295.5163955688477,653.093798160553,0.30698898434638977
29,Right Knee,1266.6593170166016,601.53963804245,0.3617665469646454
29,Left Ankle,1448.6995697021484,614.0554904937744,0.2533658444881439
29,Right Ankle,1445.793571472168,573.4866499900818,0.31825554370880127
32,Nose,771.6202926635742,765.424325466156,0.9887174367904663
32,Left Eye,750.9399604797363,758.9037251472473,0.991424024105072
32,Right Eye,750.6214141845703,758.7466549873352,0.9909266829490662
32,Left Ear,750.9025382995605,759.4982743263245,0.9921174645423889
32,Right Ear,750.0203704833984,757.8700232505798,0.9894192814826965
32,Left Shoulder,826.4889907836914,730.9776163101196,0.9961172342300415
32,Right Shoulder,806.0934448242188,642.6057600975037,0.9962083101272583
32,Left Elbow,838.8071823120117,800.3949022293091,0.43424898386001587
32,Right Elbow,831.5911102294922,679.9920630455017,0.42707550525665283
32,Left Wrist,747.7834510803223,790.8789610862732,0.40195292234420776
32,Right Wrist,788.8675689697266,731.3793039321899,0.24225729703903198
32,Left Hip,1081.5848922729492,650.1364374160767,0.9954513907432556
32,Right Hip,1066.0652160644531,593.019483089447,0.9962947368621826
32,Left Knee,1259.897232055664,676.1523413658142,0.3001711666584015
32,Right Knee,1231.3127517700195,613.4284329414368,0.3313850164413452
32,Left Ankle,1430.7102584838867,629.5189189910889,0.24169684946537018
32,Right Ankle,1414.852638244629,575.8947157859802,0.2909260094165802
33,Nose,766.7384719848633,765.4768538475037,0.9897857904434204
33,Left Eye,747.2431182861328,759.6137595176697,0.9922459125518799
33,Right Eye,746.0400581359863,758.7846350669861,0.9917930960655212
33,Left Ear,745.0580978393555,758.935911655426,0.9928780198097229
33,Right Ear,747.6556205749512,759.0378785133362,0.9904265999794006
33,Left Shoulder,811.5979957580566,719.3154144287109,0.9964607954025269
33,Right Shoulder,810.81298828125,657.0762348175049,0.9963183403015137
33,Left Elbow,810.380802154541,799.998300075531,0.4858473539352417
33,Right Elbow,834.7863006591797,717.6334762573242,0.3934616446495056
33,Left Wrist,740.3766632080078,813.0743908882141,0.4460846185684204
33,Right Wrist,789.9077796936035,763.8799524307251,0.23042042553424835
33,Left Hip,1080.0652313232422,650.007176399231,0.9958921074867249
33,Right Hip,1066.435890197754,610.9955191612244,0.9966316223144531
33,Left Knee,1282.2509765625,654.4981598854065,0.309828519821167
33,Right Knee,1233.0754852294922,608.184220790863,0.30509597063064575
33,Left Ankle,1446.9952011108398,618.4028577804565,0.25452885031700134
33,Right Ankle,1420.0243377685547,571.1812591552734,0.2742721140384674
34,Nose,775.3500938415527,768.8986015319824,0.990507960319519
34,Left Eye,757.6339530944824,767.1815800666809,0.9928321242332458
34,Right Eye,752.6088523864746,759.7412180900574,0.9924155473709106
34,Left Ear,750.798225402832,758.9489793777466,0.9934267997741699
34,Right Ear,757.3257637023926,767.4552941322327,0.9911266565322876
34,Left Shoulder,822.8441047668457,701.6516518592834,0.9967126846313477
34,Right Shoulder,833.756103515625,667.688512802124,0.9961755871772766
34,Left Elbow,874.3964195251465,769.0949392318726,0.52386075258255
34,Right Elbow,899.2299270629883,711.8861246109009,0.3602781891822815
34,Left Wrist,806.1647415161133,808.0337905883789,0.4737676978111267
34,Right Wrist,852.1816062927246,760.2607727050781,0.21704471111297607
34,Left Hip,1112.9466247558594,644.9405694007874,0.9962559938430786
34,Right Hip,1104.4426345825195,620.7643818855286,0.9968713521957397
34,Left Knee,1305.7564544677734,638.3013296127319,0.30548006296157837
34,Right Knee,1259.4172668457031,606.242151260376,0.2802627980709076
34,Left Ankle,1457.988624572754,612.1804976463318,0.24967490136623383
34,Right Ankle,1444.5909118652344,571.6220855712891,0.2553076446056366
35,Nose,775.8485984802246,769.7774863243103,0.9907950162887573
35,Left Eye,758.0425643920898,769.2239427566528,0.9931623935699463
35,Right Eye,754.3475532531738,764.5923686027527,0.9926832914352417
35,Left Ear,752.5388145446777,762.989673614502,0.9937450885772705
35,Right Ear,757.650203704834,768.4332489967346,0.9914469718933105
35,Left Shoulder,804.8267555236816,704.2791652679443,0.9969999194145203
35,Right Shoulder,827.0958709716797,664.7838735580444,0.9962289333343506
35,Left Elbow,774.2534065246582,780.0070667266846,0.5673344731330872
35,Right Elbow,891.6478729248047,693.0219984054565,0.329922616481781
35,Left Wrist,716.5258598327637,806.2370109558105,0.518000602722168
35,Right Wrist,916.3904571533203,723.5034584999084,0.19960562884807587
35,Left Hip,1081.3455963134766,654.709882736206,0.9966006875038147
35,Right Hip,1068.3991241455078,616.7914724349976,0.9970890283584595
35,Left Knee,1257.773208618164,656.7588114738464,0.29752737283706665
35,Right Knee,1219.504165649414,602.517786026001,0.25723347067832947
35,Left Ankle,1411.8304824829102,640.6875729560852,0.25217220187187195
35,Right Ankle,1389.3613815307617,566.9931507110596,0.2359192669391632
36,Nose,783.6698341369629,769.695475101471,0.9914445877075195
36,Left Eye,766.0505104064941,769.5983362197876,0.9936338067054749
36,Right Eye,763.2544326782227,766.5470552444458,0.9931789636611938
36,Left Ear,758.4172439575195,761.4736247062683,0.9941770434379578
36,Right Ear,766.0165786743164,768.8853406906128,0.9920154809951782
36,Left Shoulder,813.6875152587891,699.187388420105,0.9972771406173706
36,Right Shoulder,839.8744583129883,664.8421311378479,0.9964522123336792
36,Left Elbow,838.3050155639648,753.5111331939697,0.6038771867752075
36,Right Elbow,963.830680847168,675.1297760009766,0.30289727449417114
36,Left Wrist,776.8420600891113,801.6783714294434,0.5563262701034546
36,Right Wrist,1024.2673873901367,692.1234154701233,0.18535183370113373
36,Left Hip,1096.3642501831055,653.9580059051514,0.9969252943992615
36,Right Hip,1078.073844909668,621.1476588249207,0.9973358511924744
36,Left Knee,1257.5073623657227,669.438750743866,0.3059382438659668
36,Right Knee,1199.4881057739258,602.6685476303101,0.23740634322166443
36,Left Ankle,1387.6075744628906,643.7432312965393,0.2565302848815918
36,Right Ankle,1368.530158996582,588.4180998802185,0.22053173184394836
38,Nose,1571.7716217041016,19.428741931915283,0.9920387268066406
38,Left Eye,1598.0770111083984,-0.7333695888519287,0.993950366973877
38,Right Eye,1607.662239074707,2.0200252532958984,0.9935705065727234
38,Left Ear,1617.2452926635742,4.8397886753082275,0.9944911599159241
38,Right Ear,1579.2062759399414,-6.469423770904541,0.992461085319519
38,Left Shoulder,1675.3247451782227,171.881103515625,0.9975067973136902
38,Right Shoulder,1502.2578048706055,100.2462637424469,0.9967684745788574
38,Left Elbow,1629.0617752075195,366.12713098526,0.6029965877532959
38,Right Elbow,1371.3636016845703,263.149391412735,0.32837289571762085
38,Left Wrist,1481.0866928100586,451.3195073604584,0.5171328186988831
38,Right Wrist,1262.6774597167969,327.12345600128174,0.20766131579875946
38,Left Hip,1546.8082809448242,478.12108397483826,0.9972028732299805
38,Right Hip,1411.4899063110352,426.5435564517975,0.997564435005188
38,Left Knee,1399.8900604248047,568.6111664772034,0.3708712160587311
38,Right Knee,1334.391746520996,465.03318071365356,0.28862327337265015
38,Left Ankle,1373.2056427001953,934.1682744026184,0.32497480511665344
38,Right Ankle,1345.784683227539,868.6416292190552,0.2754669785499573
39,Nose,1576.6529846191406,50.952123552560806,0.9869559407234192
39,Left Eye,1585.1783752441406,37.705359756946564,0.9911810159683228
39,Right Eye,1583.5868453979492,38.72387766838074,0.9913747906684875
39,Left Ear,1581.2651824951172,39.86483305692673,0.9913215637207031
39,Right Ear,1583.4397888183594,38.014720380306244,0.9889414310455322
39,Left Shoulder,1578.6241149902344,158.1177181005478,0.9975771903991699
39,Right Shoulder,1660.7456588745117,131.26020938158035,0.9970543384552002
39,Left Elbow,1379.6824264526367,262.4181139469147,0.571262001991272
39,Right Elbow,1469.2588806152344,245.69466412067413,0.35561662912368774
39,Left Wrist,1291.5258407592773,357.29270696640015,0.48553407192230225
39,Right Wrist,1324.4978713989258,329.1868042945862,0.2351500242948532
39,Left Hip,1489.4072341918945,437.9522895812988,0.9973656535148621
39,Right Hip,1525.3653717041016,430.0899302959442,0.9976857900619507
39,Left Knee,1332.4892807006836,617.791121006012,0.38786837458610535
39,Right Knee,1435.375099182129,634.8519015312195,0.31497254967689514
39,Left Ankle,1325.1191711425781,941.2022495269775,0.33787259459495544
39,Right Ankle,1375.619773864746,968.6612033843994,0.29521092772483826
40,Nose,1577.0036315917969,108.57385486364365,0.9846030473709106
40,Left Eye,1585.9629821777344,88.82315129041672,0.9882051348686218
40,Right Eye,1586.7638397216797,88.22037041187286,0.9888406991958618
40,Left Ear,1588.0089569091797,87.77189165353775,0.9877878427505493
40,Right Ear,1584.247055053711,91.66402101516724,0.9862546920776367
40,Left Shoulder,1611.2596893310547,176.7095786333084,0.9977671504020691
40,Right Shoulder,1598.2414627075195,164.17256355285645,0.9972835779190063
40,Left Elbow,1461.141357421875,298.032968044281,0.5532270073890686
40,Right Elbow,1443.3282852172852,251.9569355249405,0.35260695219039917
40,Left Wrist,1340.5908966064453,356.9668185710907,0.4476050138473511
40,Right Wrist,1309.6992874145508,332.54804134368896,0.23639363050460815
40,Left Hip,1503.1194305419922,446.30024671554565,0.9976169466972351
40,Right Hip,1497.3867416381836,445.81658005714417,0.997895359992981
40,Left Knee,1340.1110458374023,639.8349523544312,0.44492778182029724
40,Right Knee,1410.875587463379,588.79802942276,0.33776843547821045
40,Left Ankle,1331.117820739746,969.5906853675842,0.3959577977657318
40,Right Ankle,1353.6577606201172,934.5206522941589,0.3269049823284149
41,Nose,1565.0413513183594,108.89249324798584,0.9815055727958679
41,Left Eye,1581.1859893798828,93.12871634960175,0.9833235740661621
41,Right Eye,1584.8238372802734,93.3025798201561,0.9835906028747559
41,Left Ear,1588.7723922729492,93.58059883117676,0.9824952483177185
41,Right Ear,1576.5376281738281,94.39441055059433,0.9821213483810425
41,Left Shoulder,1638.4502792358398,176.60563230514526,0.9979515671730042
41,Right Shoulder,1577.285041809082,166.49066805839539,0.9974202513694763
41,Left Elbow,1509.6767807006836,300.93464612960815,0.548515260219574
41,Right Elbow,1432.0560836791992,252.7976793050766,0.331121027469635
41,Left Wrist,1374.7859573364258,301.816041469574,0.4250120520591736
41,Right Wrist,1300.865478515625,318.51102232933044,0.22972466051578522
41,Left Hip,1529.666404724121,440.1939833164215,0.997839629650116
41,Right Hip,1480.2455520629883,445.2409887313843,0.9980780482292175
41,Left Knee,1351.3720321655273,624.0718674659729,0.4933847486972809
41,Right Knee,1332.1783447265625,556.211507320404,0.34647318720817566
41,Left Ankle,1339.010009765625,963.7820506095886,0.4390299618244171
41,Right Ankle,1305.3746795654297,912.4065899848938,0.3394894599914551
42,Nose,1565.3510284423828,109.33976501226425,0.977973997592926
42,Left Eye,1582.3775482177734,92.03225880861282,0.9812880158424377
42,Right Eye,1585.6755065917969,92.58877962827682,0.9811227917671204
42,Left Ear,1590.8557891845703,88.26366931200027,0.9803944826126099
42,Right Ear,1578.6555862426758,93.00241649150848,0.9801099300384521
42,Left Shoulder,1641.7390823364258,146.30596160888672,0.9981456398963928
42,Right Shoulder,1623.830680847168,187.3865032196045,0.9973254799842834
42,Left Elbow,1521.3227462768555,262.0387315750122,0.568505585193634
42,Right Elbow,1488.0339431762695,284.57945823669434,0.29924559593200684
42,Left Wrist,1385.379753112793,238.2668548822403,0.42012593150138855
42,Right Wrist,1327.3184967041016,319.2052209377289,0.20809470117092133
42,Left Hip,1544.3035125732422,396.90425634384155,0.998046338558197
42,Right Hip,1521.7481231689453,437.3236548900604,0.9982450008392334
42,Left Knee,1332.4793243408203,552.3021340370178,0.5399048924446106
42,Right Knee,1340.9964752197266,506.2169122695923,0.33397942781448364
42,Left Ankle,1323.3146667480469,902.7787685394287,0.47862476110458374
42,Right Ankle,1309.4720077514648,876.60489320755,0.32732367515563965
44,Nose,1273.996925354004,118.08888673782349,0.9801700115203857
44,Left Eye,1284.2663955688477,84.02461767196655,0.9831531643867493
44,Right Eye,1294.3180847167969,77.84010887145996,0.983005940914154
44,Left Ear,1304.480323791504,71.78952813148499,0.9823495745658875
44,Right Ear,1266.4433670043945,99.18385148048401,0.9820905327796936
44,Left Shoulder,1520.233039855957,81.7556619644165,0.99833083152771
44,Right Shoulder,1279.9464797973633,221.37724220752716,0.9975659847259521
44,Left Elbow,1705.0847625732422,107.6047432422638,0.6113606095314026
44,Right Elbow,1207.6277160644531,364.32809829711914,0.3286585509777069
44,Left Wrist,1474.0739822387695,192.2039544582367,0.4754267930984497
44,Right Wrist,1175.6420516967773,354.141583442688,0.2712737023830414
44,Left Hip,1532.3835754394531,414.6991789340973,0.9982376098632812
44,Right Hip,1391.4017486572266,477.28581190109253,0.9984040260314941
44,Left Knee,1390.56884765625,410.47759652137756,0.5849416255950928
44,Right Knee,1312.0806884765625,517.6494634151459,0.3865568935871124
44,Left Ankle,1316.6767501831055,872.1421051025391,0.5245401263237
44,Right Ankle,1327.6414489746094,885.5604028701782,0.36860644817352295
45,Nose,1225.5633544921875,68.12835305929184,0.9821490049362183
45,Left Eye,1237.9496383666992,37.057103365659714,0.9848340749740601
45,Right Eye,1250.5246353149414,32.53314882516861,0.9847025275230408
45,Left Ear,1264.5435333251953,27.92505271732807,0.9841110110282898
45,Right Ear,1212.169418334961,47.55023896694183,0.9838769435882568
45,Left Shoulder,1505.2801895141602,53.15341114997864,0.9984975457191467
45,Right Shoulder,1244.1804885864258,175.09589195251465,0.9977920055389404
45,Left Elbow,1707.5963973999023,117.23995953798294,0.6498929262161255
45,Right Elbow,1209.513931274414,374.16632294654846,0.36798810958862305
45,Left Wrist,1500.695457458496,186.05747401714325,0.5244777798652649
45,Right Wrist,1165.3729248046875,353.8771390914917,0.33690112829208374
45,Left Hip,1532.636489868164,416.81605339050293,0.9984089732170105
45,Right Hip,1388.3003997802734,478.98329615592957,0.9985431432723999
45,Left Knee,1407.2285842895508,383.8953387737274,0.6262212991714478
45,Right Knee,1305.1258850097656,445.5505585670471,0.43988093733787537
45,Left Ankle,1340.5141067504883,863.5338878631592,0.5709447264671326
45,Right Ankle,1352.413330078125,871.3808941841125,0.42246532440185547
46,Nose,1217.925796508789,75.37972390651703,0.9839301109313965
46,Left Eye,1225.367660522461,41.522257179021835,0.9863477349281311
46,Right Eye,1237.602882385254,36.43820509314537,0.9862298369407654
46,Left Ear,1251.331672668457,30.94556339085102,0.9856969714164734
46,Right Ear,1200.3434371948242,52.01307937502861,0.9854859113693237
46,Left Shoulder,1492.0611190795898,55.228736847639084,0.9986473917961121
46,Right Shoulder,1235.2577590942383,183.02595555782318,0.9979841113090515
46,Left Elbow,1714.4772720336914,124.37846034765244,0.6845285296440125
46,Right Elbow,1201.1988830566406,422.04291701316833,0.4155081808567047
46,Left Wrist,1518.2599639892578,185.50990104675293,0.5691466927528381
46,Right Wrist,1147.9718399047852,350.1083564758301,0.39996832609176636
46,Left Hip,1529.6630859375,448.72212052345276,0.9985660314559937
46,Right Hip,1384.3843460083008,495.61956882476807,0.9986764788627625
46,Left Knee,1422.2553634643555,378.30132365226746,0.6632595658302307
46,Right Knee,1279.240951538086,403.2584846019745,0.4837157726287842
46,Left Ankle,1425.428695678711,859.1697835922241,0.6124058961868286
46,Right Ankle,1317.6991653442383,797.3814725875854,0.46692442893981934
47,Nose,1197.8985214233398,74.5606979727745,0.9855332970619202
47,Left Eye,1205.928840637207,40.681320279836655,0.9877105951309204
47,Right Eye,1217.8827667236328,36.12930312752724,0.9876046776771545
47,Left Ear,1231.29638671875,30.814254507422447,0.9871246218681335
