Frame,Keypoint,X,Y,Confidence
4,Right Elbow,565.6216084957123,356.72426104545593,0.08595197647809982
4,Left Wrist,564.8347616195679,448.9745271205902,0.9745879173278809
4,Right Wrist,547.5393742322922,432.5338840484619,0.11950113624334335
4,Left Hip,582.0821225643158,425.2041471004486,0.998995840549469
4,Right Hip,570.3211843967438,422.820188999176,0.9941554069519043
4,Left Knee,586.5603506565094,534.8460066318512,0.5266236662864685
4,Right Knee,573.7921357154846,522.3481464385986,0.10096710175275803
4,Left Ankle,607.4411988258362,629.5213007926941,0.7051304578781128
4,Right Ankle,585.9733462333679,612.9930782318115,0.16022881865501404
5,Nose,522.660955786705,251.41942083835602,0.9681742191314697
5,Left Eye,521.7403560876846,237.88431823253632,0.9723496437072754
5,Right Eye,523.7115383148193,236.55665695667267,0.9790987372398376
5,Left Ear,525.8696794509888,235.0259631872177,0.9837242364883423
5,Right Ear,519.8821425437927,238.54159891605377,0.9354486465454102
5,Left Shoulder,597.303718328476,271.2244713306427,0.9999819397926331
5,Right Shoulder,575.9908616542816,266.9842851161957,0.9965957403182983
5,Left Elbow,592.9597020149231,364.0027892589569,0.993205726146698
5,Right Elbow,567.4857556819916,356.4901041984558,0.08010619878768921
5,Left Wrist,564.6244943141937,448.45767617225647,0.974082887172699
5,Right Wrist,547.8920161724091,432.0853006839752,0.1121169701218605
5,Left Hip,578.6659836769104,425.0018548965454,0.9989703893661499
5,Right Hip,567.1199023723602,423.1100606918335,0.9938334822654724
5,Left Knee,584.1305732727051,532.3990595340729,0.5315428972244263
5,Right Knee,572.3281979560852,521.4915025234222,0.10054294019937515
5,Left Ankle,604.7323107719421,625.7406091690063,0.7047208547592163
5,Right Ankle,587.3805046081543,611.4656352996826,0.16139604151248932
6,Nose,520.4182028770447,251.3692742586136,0.962459921836853
6,Left Eye,519.4893091917038,237.797092795372,0.9681203961372375
6,Right Eye,521.5007483959198,236.4491057395935,0.9753262996673584
6,Left Ear,523.7961500883102,234.88451957702637,0.9809994101524353
6,Right Ear,517.5880193710327,238.42699885368347,0.9248757362365723
6,Left Shoulder,597.1969783306122,270.1017415523529,0.999980092048645
6,Right Shoulder,576.4898121356964,267.5873798131943,0.9961816072463989
6,Left Elbow,592.6883935928345,364.2395532131195,0.9925047159194946
6,Right Elbow,567.6456034183502,357.2992408275604,0.07457897067070007
6,Left Wrist,562.8647267818451,448.5518217086792,0.9720891118049622
6,Right Wrist,547.7536737918854,432.3620080947876,0.10512983053922653
6,Left Hip,573.4650313854218,425.2919840812683,0.9988341331481934
6,Right Hip,565.9590721130371,424.0242862701416,0.9933097958564758
6,Left Knee,578.163754940033,535.8803200721741,0.5013428926467896
6,Right Knee,572.2794830799103,523.2361400127411,0.09339792281389236
6,Left Ankle,605.3460657596588,629.6945285797119,0.6616503596305847
6,Right Ankle,589.7104918956757,613.9593172073364,0.1493813395500183
7,Nose,518.150207400322,250.80097317695618,0.9582453370094299
7,Left Eye,517.3652291297913,237.4227476119995,0.9649479985237122
7,Right Eye,519.4547235965729,236.05744421482086,0.9725356698036194
7,Left Ear,521.8358844518661,234.44264709949493,0.9791833758354187
7,Right Ear,515.3919160366058,237.948739528656,0.9157181978225708
7,Left Shoulder,596.9751060009003,266.9863933324814,0.9999801516532898
7,Right Shoulder,575.810033082962,266.4711034297943,0.9957457780838013
7,Left Elbow,592.695015668869,362.54786252975464,0.9924728274345398
7,Right Elbow,567.3991441726685,356.2642192840576,0.06916621327400208
7,Left Wrist,562.2874915599823,447.87687063217163,0.97222900390625
7,Right Wrist,544.5436388254166,431.7242968082428,0.09818611294031143
7,Left Hip,573.8299012184143,425.2233946323395,0.9987906217575073
7,Right Hip,564.3274188041687,424.10069704055786,0.9929998517036438
7,Left Knee,578.2872140407562,536.0272836685181,0.4832741618156433
7,Right Knee,569.2075610160828,523.4762513637543,0.08816169947385788
7,Left Ankle,603.3958315849304,631.9302678108215,0.6360901594161987
7,Right Ankle,591.2842512130737,616.1961507797241,0.1409466564655304
8,Nose,516.8553620576859,250.47434449195862,0.9535425305366516
8,Left Eye,516.2444591522217,237.2235131263733,0.961686909198761
8,Right Eye,518.3866679668427,235.84277629852295,0.9693675637245178
8,Left Ear,520.8673566579819,234.18995082378387,0.9770366549491882
8,Right Ear,514.3504798412323,237.70903050899506,0.9069018363952637
8,Left Shoulder,596.499890089035,266.98248267173767,0.9999791979789734
8,Right Shoulder,575.430017709732,265.5382740497589,0.9954760670661926
8,Left Elbow,590.1581048965454,362.70206809043884,0.9919286370277405
8,Right Elbow,563.3398771286011,354.8867654800415,0.06427771598100662
8,Left Wrist,560.0218892097473,448.0936789512634,0.9708565473556519
8,Right Wrist,543.0325925350189,432.01403975486755,0.09163990616798401
8,Left Hip,572.5245654582977,425.30144691467285,0.998709499835968
8,Right Hip,563.3430242538452,423.9969599246979,0.9926344156265259
8,Left Knee,577.5345265865326,536.2376224994659,0.45692476630210876
8,Right Knee,568.2673573493958,524.4925081729889,0.08209913969039917
8,Left Ankle,603.341543674469,632.6285219192505,0.6032092571258545
8,Right Ankle,592.4247562885284,617.2311401367188,0.13093066215515137
9,Nose,516.6734516620636,251.40958786010742,0.9444661736488342
9,Left Eye,515.9149289131165,238.22040975093842,0.9540426731109619
9,Right Eye,518.0665791034698,236.78714454174042,0.9628270268440247
9,Left Ear,520.5948352813721,235.05390107631683,0.9721071124076843
9,Right Ear,513.9617443084717,238.6470741033554,0.8883101344108582
9,Left Shoulder,596.4352428913116,267.38030791282654,0.9999778270721436
9,Right Shoulder,571.9858825206757,265.6434917449951,0.9950436949729919
9,Left Elbow,589.2053127288818,362.9932916164398,0.9914267063140869
9,Right Elbow,554.7520935535431,349.3967127799988,0.060192983597517014
9,Left Wrist,558.8497817516327,448.57547879219055,0.9691122174263
9,Right Wrist,533.373835682869,431.7896032333374,0.08572708070278168
9,Left Hip,571.5724945068359,424.9330401420593,0.9985965490341187
9,Right Hip,560.8354210853577,423.44731092453003,0.9921092391014099
9,Left Knee,574.5212197303772,536.3425827026367,0.43500325083732605
9,Right Knee,568.7459826469421,524.92316365242,0.07660136371850967
9,Left Ankle,603.5058498382568,633.0350375175476,0.5774781703948975
9,Right Ankle,589.9825215339661,617.5806856155396,0.12235358357429504
10,Nose,515.1516199111938,251.40089750289917,0.9312731623649597
10,Left Eye,514.7180706262589,238.21686923503876,0.9431444406509399
10,Right Eye,516.9078469276428,236.77861511707306,0.9538382291793823
10,Left Ear,519.4906532764435,235.04485666751862,0.965228259563446
10,Right Ear,512.7483636140823,238.64530384540558,0.8632693290710449
10,Left Shoulder,595.7923114299774,267.3736935853958,0.9999768733978271
10,Right Shoulder,569.547975063324,264.56649899482727,0.9942302703857422
10,Left Elbow,588.5619223117828,362.88395404815674,0.9910858273506165
10,Right Elbow,554.4287264347076,348.08627128601074,0.05581173300743103
10,Left Wrist,557.8770577907562,448.9512884616852,0.9682188034057617
10,Right Wrist,533.1091821193695,431.57936096191406,0.07974231988191605
10,Left Hip,569.8137760162354,423.01092624664307,0.9985225796699524
10,Right Hip,558.7037682533264,420.6245219707489,0.9916182160377502
10,Left Knee,574.1219282150269,534.7728788852692,0.4191839098930359
10,Right Knee,567.6760256290436,523.186411857605,0.07185269147157669
10,Left Ankle,601.092004776001,626.6043663024902,0.5596966743469238
10,Right Ankle,586.926531791687,614.3076395988464,0.11563864350318909
11,Nose,512.6327067613602,251.52190268039703,0.9212321043014526
11,Left Eye,511.99088990688324,238.34297597408295,0.9349066019058228
11,Right Eye,514.1389012336731,236.8957418203354,0.9474424719810486
11,Left Ear,516.7368203401566,235.1492214202881,0.9606706500053406
11,Right Ear,509.95355248451233,238.80136013031006,0.8421845436096191
11,Left Shoulder,595.3060805797577,267.41458654403687,0.9999776482582092
11,Right Shoulder,567.7114963531494,264.75792825222015,0.9935408234596252
11,Left Elbow,588.1710886955261,362.3726713657379,0.9911490082740784
11,Right Elbow,554.2320966720581,349.2656171321869,0.05158193036913872
11,Left Wrist,556.8676173686981,448.9245414733887,0.9686323404312134
11,Right Wrist,533.2398533821106,429.8480808734894,0.07415653020143509
11,Left Hip,568.2693898677826,423.31344723701477,0.9985336065292358
11,Right Hip,556.674987077713,420.81825256347656,0.9913614392280579
11,Left Knee,573.0378091335297,534.3781757354736,0.4126359224319458
11,Right Knee,564.3362700939178,523.334276676178,0.06850548088550568
11,Left Ankle,601.390129327774,628.2610702514648,0.5527547001838684
11,Right Ankle,586.578643321991,611.7322039604187,0.11084549874067307
12,Nose,512.278687953949,251.40331149101257,0.9140993356704712
12,Left Eye,511.34307384490967,238.32820236682892,0.9290802478790283
12,Right Eye,513.3730351924896,236.88843548297882,0.9429255127906799
12,Left Ear,515.8570677042007,235.14762818813324,0.9573821425437927
12,Right Ear,509.5168888568878,238.76901268959045,0.8260995149612427
12,Left Shoulder,594.4975316524506,267.5267565250397,0.9999785423278809
12,Right Shoulder,566.4913952350616,264.8034077882767,0.9930866360664368
12,Left Elbow,588.1817102432251,362.2180473804474,0.9910354018211365
12,Right Elbow,551.5543520450592,349.267258644104,0.04775260016322136
12,Left Wrist,555.9238076210022,449.00996446609497,0.9684656262397766
12,Right Wrist,531.6921234130859,428.71466517448425,0.0688980221748352
12,Left Hip,566.9173061847687,423.4845185279846,0.9985717535018921
12,Right Hip,555.0597250461578,420.97184658050537,0.9913496971130371
12,Left Knee,572.2642064094543,534.194712638855,0.40282973647117615
12,Right Knee,562.6532137393951,522.8658986091614,0.06528530269861221
12,Left Ankle,600.1291155815125,626.650972366333,0.5449897050857544
12,Right Ankle,586.7105603218079,608.5624766349792,0.10638189315795898
13,Nose,511.9567632675171,252.27445542812347,0.9134049415588379
13,Left Eye,511.1608684062958,239.49219524860382,0.9286122918128967
13,Right Eye,513.1986647844315,238.1436288356781,0.9428714513778687
13,Left Ear,515.6725347042084,236.53156757354736,0.9572377800941467
13,Right Ear,509.38661098480225,239.86634731292725,0.8223983645439148
13,Left Shoulder,594.5945680141449,268.6849719285965,0.9999794960021973
13,Right Shoulder,566.1044299602509,266.0528236627579,0.9931565523147583
13,Left Elbow,588.2403910160065,362.1604013442993,0.9909098148345947
13,Right Elbow,543.5922235250473,348.4284782409668,0.045285504311323166
13,Left Wrist,556.2225878238678,448.9975082874298,0.9680452346801758
13,Right Wrist,522.7913975715637,425.15390396118164,0.06507531553506851
13,Left Hip,567.8504943847656,426.5482556819916,0.9986147284507751
13,Right Hip,555.3470969200134,424.270738363266,0.9915174245834351
13,Left Knee,572.8172481060028,534.7774171829224,0.3970545828342438
13,Right Knee,562.9361271858215,524.9481081962585,0.0630682110786438
13,Left Ankle,600.774210691452,628.8101077079773,0.5408063530921936
13,Right Ankle,585.7020378112793,609.989755153656,0.10242407768964767
14,Nose,512.1962398290634,254.7865480184555,0.9123368263244629
14,Left Eye,511.16899847984314,242.02514469623566,0.9275369048118591
14,Right Eye,513.1676524877548,240.76726377010345,0.9422399997711182
14,Left Ear,515.5935615301132,239.29215610027313,0.956642210483551
14,Right Ear,509.5206916332245,242.25133538246155,0.8192242980003357
14,Left Shoulder,594.4543898105621,271.8607020378113,0.9999800324440002
14,Right Shoulder,566.8120086193085,269.63391065597534,0.9932624697685242
14,Left Elbow,587.9576742649078,363.6955690383911,0.9907839298248291
14,Right Elbow,546.6755867004395,350.9157872200012,0.04245632886886597
14,Left Wrist,556.3888609409332,449.1237437725067,0.9671745300292969
14,Right Wrist,523.9207237958908,425.6908071041107,0.06096263229846954
14,Left Hip,568.4717893600464,429.2340910434723,0.9986333250999451
14,Right Hip,555.6683659553528,428.654283285141,0.9916506409645081
14,Left Knee,573.2006072998047,536.7496454715729,0.39944928884506226
14,Right Knee,563.4866774082184,526.1757338047028,0.0624539889395237
14,Left Ankle,599.3642330169678,628.8686227798462,0.5417098999023438
14,Right Ankle,586.4338755607605,610.0521326065063,0.1010858416557312
15,Nose,512.4252915382385,259.24080669879913,0.8958421349525452
15,Left Eye,511.4238500595093,246.2740534543991,0.9125953912734985
15,Right Eye,513.4241431951523,245.1212614774704,0.9307296276092529
15,Left Ear,515.8418565988541,243.8018238544464,0.9459843635559082
15,Right Ear,509.7666919231415,246.56316876411438,0.7916264533996582
15,Left Shoulder,594.2722499370575,274.89691972732544,0.999978244304657
15,Right Shoulder,568.7905013561249,273.0425262451172,0.992794930934906
15,Left Elbow,588.0000293254852,367.25736021995544,0.9900222420692444
15,Right Elbow,547.3181903362274,353.8586640357971,0.03955142945051193
15,Left Wrist,557.4113488197327,451.1694860458374,0.9646526575088501
15,Right Wrist,524.2587119340897,430.98085284233093,0.05720381438732147
15,Left Hip,567.892324924469,436.335529088974,0.9985550045967102
15,Right Hip,556.617945432663,432.16766595840454,0.9912927150726318
15,Left Knee,573.2942342758179,542.8250098228455,0.3958379626274109
15,Right Knee,563.8398110866547,530.646311044693,0.060406263917684555
15,Left Ankle,595.7807719707489,636.1877703666687,0.5380458831787109
15,Right Ankle,580.2330553531647,616.3044905662537,0.09844288229942322
16,Nose,512.6063168048859,262.52413630485535,0.8825407028198242
16,Left Eye,511.59140169620514,249.3933606147766,0.9003397822380066
16,Right Eye,513.5874658823013,248.26361417770386,0.9204272031784058
16,Left Ear,516.0029172897339,247.03194916248322,0.9370496869087219
16,Right Ear,509.9455863237381,249.6202915906906,0.7694895267486572
16,Left Shoulder,594.2466139793396,276.7337393760681,0.9999772906303406
16,Right Shoulder,571.0568904876709,274.2068088054657,0.992585301399231
16,Left Elbow,588.0358278751373,371.34923100471497,0.9896682500839233
16,Right Elbow,554.6015560626984,359.25721049308777,0.03692174702882767
16,Left Wrist,557.7172100543976,454.24777150154114,0.9635842442512512
16,Right Wrist,531.2353640794754,435.4986798763275,0.05413322150707245
16,Left Hip,568.3314800262451,436.0474920272827,0.9985085129737854
16,Right Hip,556.7444205284119,433.88365745544434,0.9910252094268799
16,Left Knee,572.5786566734314,545.8170032501221,0.3898983895778656
16,Right Knee,564.0031337738037,534.7367012500763,0.057571910321712494
16,Left Ankle,596.7530369758606,641.0546922683716,0.5309861898422241
16,Right Ankle,581.2158763408661,621.7357063293457,0.09473763406276703
17,Nose,514.8503482341766,265.20013868808746,0.8751910328865051
17,Left Eye,513.9390915632248,252.15522050857544,0.8917893171310425
17,Right Eye,515.9826576709747,250.8928817510605,0.9135024547576904
17,Left Ear,518.4451848268509,249.53707337379456,0.9309240579605103
17,Right Ear,512.115004658699,252.2653305530548,0.7536628842353821
17,Left Shoulder,594.8235213756561,281.18191480636597,0.9999775886535645
17,Right Shoulder,573.3131170272827,275.36227226257324,0.992704451084137
17,Left Elbow,589.4865214824677,374.6762537956238,0.9895089864730835
17,Right Elbow,559.0835869312286,361.3578951358795,0.03509267047047615
17,Left Wrist,560.1917684078217,456.3103151321411,0.962725818157196
17,Right Wrist,538.2479786872864,442.8162181377411,0.051931511610746384
17,Left Hip,568.5884952545166,437.22262144088745,0.9985387921333313
17,Right Hip,557.3794841766357,435.37492275238037,0.9911031723022461
17,Left Knee,576.1353671550751,545.532796382904,0.39761388301849365
17,Right Knee,565.1764214038849,535.1942002773285,0.05715541914105415
17,Left Ankle,611.0975682735443,644.7235035896301,0.544145405292511
17,Right Ankle,590.7373070716858,623.3992981910706,0.09588903933763504
18,Nose,522.5363820791245,270.3316819667816,0.875049889087677
18,Left Eye,520.5655604600906,258.0957716703415,0.889082670211792
18,Right Eye,522.2293734550476,256.7565554380417,0.9120778441429138
18,Left Ear,524.2113083600998,255.28370082378387,0.928812563419342
18,Right Ear,519.1265374422073,258.03926825523376,0.748542845249176
18,Left Shoulder,597.1775054931641,285.90654015541077,0.9999786019325256
18,Right Shoulder,576.6852617263794,275.6213092803955,0.9929924011230469
18,Left Elbow,590.5646741390228,378.00408124923706,0.9895563721656799
18,Right Elbow,564.5744025707245,362.26874113082886,0.033938828855752945
18,Left Wrist,562.3849868774414,460.417023897171,0.961855947971344
18,Right Wrist,546.5825825929642,443.2842743396759,0.05041266232728958
18,Left Hip,571.6621220111847,437.9400587081909,0.9986133575439453
18,Right Hip,563.5820090770721,434.640394449234,0.9913737177848816
18,Left Knee,584.3701481819153,546.3370084762573,0.4191991686820984
18,Right Knee,567.1526193618774,534.6614491939545,0.05868083983659744
18,Left Ankle,614.4282102584839,644.8010087013245,0.568809986114502
18,Right Ankle,593.0168092250824,620.2718639373779,0.10274354368448257
19,Nose,524.3719428777695,274.0269184112549,0.8718790411949158
19,Left Eye,522.5894898176193,261.928653717041,0.883692741394043
19,Right Eye,524.3525356054306,260.53130865097046,0.9079891443252563
19,Left Ear,526.4177709817886,258.99527192115784,0.9242439866065979
19,Right Ear,520.9857672452927,261.9188207387924,0.7392011284828186
19,Left Shoulder,602.0406663417816,288.65362644195557,0.9999790191650391
19,Right Shoulder,577.6615262031555,278.3427107334137,0.9932039976119995
19,Left Elbow,593.2819545269012,380.040682554245,0.9894996285438538
19,Right Elbow,566.2758827209473,362.06451773643494,0.032522693276405334
19,Left Wrist,564.995002746582,463.31448554992676,0.9607440233230591
19,Right Wrist,551.0317325592041,446.6434836387634,0.04823427274823189
19,Left Hip,574.9797821044922,439.78843331336975,0.9986538290977478
19,Right Hip,567.0519769191742,434.8650562763214,0.9914889931678772
19,Left Knee,584.838217496872,545.7871341705322,0.4365890324115753
19,Right Knee,571.8061029911041,535.6684041023254,0.05757966637611389
19,Left Ankle,617.8339898586273,648.6751699447632,0.5882654190063477
19,Right Ankle,594.730418920517,621.3757967948914,0.10318880528211594
20,Nose,523.6081421375275,272.8429698944092,0.8740109801292419
20,Left Eye,522.1001446247101,260.67492485046387,0.8852116465568542
20,Right Eye,523.9247560501099,259.3181186914444,0.909386157989502
20,Left Ear,526.0916829109192,257.79119074344635,0.9252018928527832
20,Right Ear,520.567199587822,260.67978501319885,0.7410749197006226
20,Left Shoulder,601.7207086086273,289.3423533439636,0.9999792575836182
20,Right Shoulder,579.1170060634613,280.2485704421997,0.9934256672859192
20,Left Elbow,593.3888256549835,381.00595593452454,0.9893691539764404
20,Right Elbow,565.3763294219971,362.01385617256165,0.031044000759720802
20,Left Wrist,565.1753067970276,464.0107762813568,0.9596448540687561
20,Right Wrist,548.9679723978043,446.1284351348877,0.0462002158164978
20,Left Hip,575.109338760376,443.8814306259155,0.9986968636512756
20,Right Hip,568.2172656059265,437.8911352157593,0.99175626039505
20,Left Knee,585.6358826160431,549.6544075012207,0.44675058126449585
20,Right Knee,576.5831768512726,538.3985602855682,0.05760597810149193
20,Left Ankle,622.2782552242279,647.1740555763245,0.6002897620201111
20,Right Ankle,604.1191458702087,621.2590885162354,0.10374905169010162
21,Nose,523.2042282819748,271.7049193382263,0.8693810105323792
21,Left Eye,521.796578168869,259.1846573352814,0.8801030516624451
21,Right Eye,523.642760515213,257.83670246601105,0.9055002927780151
21,Left Ear,525.8351594209671,256.3283622264862,0.9220048189163208
21,Right Ear,520.2738612890244,259.1904026269913,0.730059027671814
21,Left Shoulder,601.2534260749817,287.96847224235535,0.9999796152114868
21,Right Shoulder,580.172210931778,280.3793442249298,0.9934314489364624
21,Left Elbow,593.2670056819916,380.37880182266235,0.9894051551818848
21,Right Elbow,565.5746638774872,361.8306505680084,0.02955465391278267
21,Left Wrist,564.9334371089935,463.8840901851654,0.9598666429519653
21,Right Wrist,548.755869269371,445.3159189224243,0.04432368651032448
21,Left Hip,575.0834405422211,443.67849469184875,0.9987173080444336
21,Right Hip,567.9552674293518,438.63139271736145,0.9918662905693054
21,Left Knee,584.8626732826233,549.0856075286865,0.45379340648651123
21,Right Knee,576.709258556366,540.1675629615784,0.05821168050169945
21,Left Ankle,622.7794349193573,646.2902140617371,0.6081622242927551
21,Right Ankle,607.0423007011414,622.1023750305176,0.10556691884994507
22,Nose,522.8854835033417,271.04326128959656,0.866238534450531
22,Left Eye,521.7381596565247,258.4607183933258,0.8752750158309937
22,Right Eye,523.665052652359,257.1289050579071,0.9020956754684448
22,Left Ear,525.9606182575226,255.6560343503952,0.9188699126243591
22,Right Ear,520.1119482517242,258.44007074832916,0.721659243106842
22,Left Shoulder,601.2517869472504,287.4791407585144,0.9999799728393555
22,Right Shoulder,579.708468914032,280.4024541378021,0.9935234785079956
22,Left Elbow,593.1872129440308,381.4927124977112,0.9891828894615173
22,Right Elbow,565.6700611114502,362.2773027420044,0.028365647420287132
22,Left Wrist,564.7531986236572,464.601366519928,0.9589416980743408
22,Right Wrist,548.7519681453705,447.214697599411,0.042913902550935745
22,Left Hip,575.1337945461273,442.7771759033203,0.9987663626670837
22,Right Hip,567.8276777267456,438.3359205722809,0.9920791983604431
22,Left Knee,584.3436598777771,548.6059641838074,0.46464911103248596
22,Right Knee,576.0236442089081,539.4047749042511,0.0585029199719429
22,Left Ankle,620.6818103790283,645.7460045814514,0.6187146902084351
22,Right Ankle,604.5666933059692,620.7327103614807,0.10672730952501297
23,Nose,522.6878702640533,270.5102849006653,0.8643284440040588
23,Left Eye,521.7072129249573,257.849480509758,0.8726162910461426
23,Right Eye,523.7071454524994,256.527339220047,0.9004550576210022
23,Left Ear,526.0991245508194,255.06674766540527,0.9174606800079346
23,Right Ear,519.9993401765823,257.82669246196747,0.7150232791900635
23,Left Shoulder,601.0556817054749,288.3229100704193,0.9999804496765137
23,Right Shoulder,579.4289648532867,280.1762795448303,0.9935603737831116
23,Left Elbow,593.1402683258057,381.65982484817505,0.989064633846283
23,Right Elbow,562.3831510543823,361.6889977455139,0.02718261443078518
23,Left Wrist,564.7236287593842,464.90620493888855,0.9582931995391846
23,Right Wrist,548.053765296936,446.49410605430603,0.041053589433431625
23,Left Hip,575.1097977161407,442.8331160545349,0.998818576335907
23,Right Hip,566.3848519325256,440.4924809932709,0.9923288226127625
23,Left Knee,583.9973449707031,548.1083607673645,0.4722870886325836
23,Right Knee,575.5970776081085,538.9238440990448,0.059215106070041656
23,Left Ankle,621.5297639369965,645.5082106590271,0.627101719379425
23,Right Ankle,603.4855246543884,618.7731957435608,0.10797994583845139
24,Nose,522.6611852645874,270.20493149757385,0.8565499186515808
24,Left Eye,521.5583473443985,257.6593065261841,0.8649694919586182
24,Right Eye,523.5511988401413,256.35498046875,0.8946964740753174
24,Left Ear,525.9358674287796,254.93673026561737,0.9129105806350708
24,Right Ear,519.8512613773346,257.5914251804352,0.7001301646232605
24,Left Shoulder,600.8778035640717,288.30775022506714,0.9999797344207764
24,Right Shoulder,579.3576300144196,280.3151321411133,0.993355393409729
24,Left Elbow,593.076080083847,381.19051337242126,0.9885997772216797
24,Right Elbow,560.9330475330353,361.602383852005,0.025927772745490074
24,Left Wrist,564.451402425766,464.8890495300293,0.9561215043067932
24,Right Wrist,544.9873179197311,444.4548976421356,0.039052195847034454
24,Left Hip,575.3325879573822,442.9168653488159,0.9987944960594177
24,Right Hip,566.3156807422638,441.7509090900421,0.9922739267349243
24,Left Knee,583.9029312133789,547.7730417251587,0.47053655982017517
24,Right Knee,575.8036077022552,538.9644312858582,0.060191135853528976
24,Left Ankle,620.647519826889,644.1158223152161,0.6245834827423096
24,Right Ankle,604.0742993354797,618.8477396965027,0.10881585627794266
25,Nose,522.5078612565994,269.93231177330017,0.8515229225158691
25,Left Eye,521.4390188455582,257.3238265514374,0.8581231236457825
25,Right Eye,523.4465897083282,256.0285931825638,0.8895974159240723
25,Left Ear,525.846141576767,254.62226808071136,0.9086384177207947
25,Right Ear,519.7233766317368,257.266663312912,0.687352180480957
25,Left Shoulder,601.3412833213806,287.902489900589,0.9999788999557495
25,Right Shoulder,577.0369529724121,280.86674451828003,0.9930993318557739
25,Left Elbow,593.2913303375244,380.99063515663147,0.9884806275367737
25,Right Elbow,559.6567571163177,362.14778423309326,0.025335920974612236
25,Left Wrist,564.356529712677,464.50976371765137,0.9561557769775391
25,Right Wrist,542.8092777729034,444.1469693183899,0.03845705837011337
25,Left Hip,576.1760830879211,441.4889430999756,0.9987915754318237
