Frame,Keypoint,X,Y,Confidence
57,Left Shoulder,717.5398063659668,292.9293465614319,0.9988357424736023
57,Right Shoulder,740.8967971801758,128.9952689409256,0.9988716244697571
57,Left Elbow,858.5964775085449,214.5852130651474,0.035105012357234955
57,Right Elbow,870.9958648681641,56.23174086213112,0.4613051414489746
57,Left Wrist,858.8690185546875,147.55653619766235,0.017574135214090347
57,Right Wrist,798.1373977661133,92.66443401575089,0.1187608391046524
57,Left Hip,1126.0002136230469,272.76002526283264,0.9997352361679077
57,Right Hip,1133.5615539550781,130.95084875822067,0.9995183944702148
57,Left Knee,1133.4736633300781,264.62292194366455,0.12590530514717102
57,Right Knee,1137.1095657348633,2.3813698533922434,0.4060804545879364
57,Left Ankle,1325.9574508666992,250.1607996225357,0.43176838755607605
57,Right Ankle,1322.933464050293,162.9625117778778,0.7073419690132141
58,Nose,567.6532173156738,165.87735414505005,0.9980491995811462
58,Left Eye,555.7039260864258,192.28266656398773,0.9987061023712158
58,Right Eye,557.6943397521973,197.86572217941284,0.9982699751853943
58,Left Ear,559.8319816589355,203.67500066757202,0.9986108541488647
58,Right Ear,555.6750869750977,186.69154822826385,0.998930037021637
58,Left Shoulder,717.5704193115234,292.842378616333,0.9988056421279907
58,Right Shoulder,740.8412933349609,128.57835710048676,0.9988542199134827
58,Left Elbow,860.1533889770508,214.5014637708664,0.03583650663495064
58,Right Elbow,871.373176574707,54.704338163137436,0.4626249670982361
58,Left Wrist,862.0911598205566,147.137371301651,0.01770903170108795
58,Right Wrist,800.5143356323242,90.51078647375107,0.11998672783374786
58,Left Hip,1123.821029663086,271.99289202690125,0.9997155666351318
58,Right Hip,1132.8303909301758,131.20951563119888,0.9994878768920898
58,Left Knee,1134.5282363891602,270.820369720459,0.12611612677574158
58,Right Knee,1139.4292831420898,4.561288878321648,0.40798234939575195
58,Left Ankle,1326.1289978027344,250.20190179347992,0.4283207356929779
58,Right Ankle,1327.3891067504883,163.32201898097992,0.7044224739074707
59,Nose,567.6445770263672,165.7315331697464,0.9981566071510315
59,Left Eye,555.6839561462402,192.10391879081726,0.998778223991394
59,Right Eye,557.6846694946289,197.73626804351807,0.998363733291626
59,Left Ear,559.830436706543,203.61548781394958,0.9986852407455444
59,Right Ear,555.6286239624023,186.4225333929062,0.9989891052246094
59,Left Shoulder,718.1330680847168,293.3275258541107,0.9988382458686829
59,Right Shoulder,740.822811126709,128.45997512340546,0.9988917112350464
59,Left Elbow,860.6805610656738,214.78354632854462,0.03676019236445427
59,Right Elbow,872.0976448059082,54.50354263186455,0.46263235807418823
59,Left Wrist,863.9852714538574,146.5632927417755,0.017772819846868515
59,Right Wrist,806.7246437072754,90.16055703163147,0.11921650916337967
59,Left Hip,1126.6120147705078,271.72239661216736,0.9997235536575317
59,Right Hip,1133.0411911010742,131.38694375753403,0.9995033144950867
59,Left Knee,1132.5826263427734,272.39416122436523,0.12454453110694885
59,Right Knee,1138.7060165405273,9.270872063934803,0.40516042709350586
59,Left Ankle,1323.3523178100586,250.2388036251068,0.4294075071811676
59,Right Ankle,1326.9782638549805,163.80050361156464,0.7061316967010498
60,Nose,568.1447982788086,165.64744591712952,0.9982383847236633
60,Left Eye,555.886287689209,191.89601004123688,0.9988307356834412
60,Right Eye,557.9117774963379,197.57820010185242,0.9984304308891296
60,Left Ear,560.0930213928223,203.53856205940247,0.998737633228302
60,Right Ear,555.7779693603516,186.13686203956604,0.9990316033363342
60,Left Shoulder,718.1296920776367,295.3749096393585,0.9988628625869751
60,Right Shoulder,741.0362434387207,128.43091070652008,0.9989184141159058
60,Left Elbow,861.2410354614258,215.0173169374466,0.036947764456272125
60,Right Elbow,872.6930809020996,54.51146453619003,0.45616811513900757
60,Left Wrist,867.2365951538086,146.11903846263885,0.01776708848774433
60,Right Wrist,810.4954147338867,89.95495766401291,0.11706575751304626
60,Left Hip,1127.8312683105469,271.7236518859863,0.9997273683547974
60,Right Hip,1134.9235153198242,131.54070675373077,0.9995121359825134
60,Left Knee,1130.866813659668,273.5186290740967,0.12306804955005646
60,Right Knee,1138.2624435424805,8.991171307861805,0.40152737498283386
60,Left Ankle,1319.3278884887695,250.06266295909882,0.43066489696502686
60,Right Ankle,1326.0872268676758,163.61242175102234,0.7066139578819275
61,Nose,569.3411064147949,165.6314331293106,0.9983330965042114
61,Left Eye,556.567211151123,191.6986584663391,0.9988927245140076
61,Right Eye,558.6283493041992,197.38337516784668,0.9985098838806152
61,Left Ear,560.8522796630859,203.37593972682953,0.9988000988960266
61,Right Ear,556.3867950439453,185.90083837509155,0.999079704284668
61,Left Shoulder,718.7729644775391,295.3713047504425,0.9988886117935181
61,Right Shoulder,741.397647857666,127.9256871342659,0.9989525675773621
61,Left Elbow,865.3079223632812,215.0862604379654,0.03786278888583183
61,Right Elbow,877.1773338317871,54.08224135637283,0.4525010883808136
61,Left Wrist,870.3487586975098,145.9255975484848,0.017828283831477165
61,Right Wrist,817.8668403625488,89.66508597135544,0.115925632417202
61,Left Hip,1128.6269760131836,271.37980341911316,0.9997300505638123
61,Right Hip,1135.9117126464844,131.63618803024292,0.9995197653770447
61,Left Knee,1122.5311660766602,274.65001702308655,0.12247767299413681
61,Right Knee,1138.1993865966797,12.5087945535779,0.39851078391075134
61,Left Ankle,1316.4936447143555,248.2532662153244,0.42999595403671265
61,Right Ankle,1325.588264465332,163.03940534591675,0.7010955214500427
62,Nose,569.3410491943359,164.2352145910263,0.9984080195426941
62,Left Eye,556.5521621704102,190.32326459884644,0.9989446997642517
62,Right Eye,558.6044883728027,195.8921581506729,0.9985790848731995
62,Left Ear,560.8213233947754,201.7668718099594,0.9988538026809692
62,Right Ear,556.3839340209961,185.01416444778442,0.9991196990013123
62,Left Shoulder,718.8084983825684,291.4580047130585,0.998905599117279
62,Right Shoulder,741.2237548828125,127.92534917593002,0.998980700969696
62,Left Elbow,870.4368209838867,211.38680756092072,0.03917326405644417
62,Right Elbow,877.0840644836426,53.455131500959396,0.45223507285118103
62,Left Wrist,873.947868347168,143.23073387145996,0.017767183482646942
62,Right Wrist,817.0137977600098,89.46334898471832,0.11553012579679489
62,Left Hip,1128.742446899414,270.8818781375885,0.9997294545173645
62,Right Hip,1135.536231994629,131.86990231275558,0.9995219111442566
62,Left Knee,1120.828971862793,281.45099401474,0.12301799654960632
62,Right Knee,1138.3154296875,15.23883406072855,0.4009464383125305
62,Left Ankle,1316.4542770385742,248.10213446617126,0.4258585274219513
62,Right Ankle,1325.7464218139648,163.20226907730103,0.6943972110748291
63,Nose,569.3928337097168,164.06190633773804,0.9984707832336426
63,Left Eye,556.556510925293,190.14245688915253,0.9989868402481079
63,Right Eye,558.6091804504395,195.7136195898056,0.9986314177513123
63,Left Ear,560.8277320861816,201.58649861812592,0.9988968372344971
63,Right Ear,556.3826751708984,184.83723521232605,0.9991514086723328
63,Left Shoulder,718.8063812255859,290.04427671432495,0.9989022016525269
63,Right Shoulder,740.9664344787598,127.96889752149582,0.9989991784095764
63,Left Elbow,874.4153594970703,209.96073603630066,0.04021831601858139
63,Right Elbow,877.075023651123,52.904392182826996,0.45570364594459534
63,Left Wrist,880.7155609130859,139.96089041233063,0.017570486292243004
63,Right Wrist,818.8030242919922,89.45896357297897,0.11540848016738892
63,Left Hip,1125.6984329223633,269.22342002391815,0.9997122287750244
63,Right Hip,1134.9372482299805,131.89825057983398,0.9994971752166748
63,Left Knee,1119.503517150879,263.89510452747345,0.12135597318410873
63,Right Knee,1145.9670639038086,15.471124090254307,0.4004376232624054
63,Left Ankle,1316.9511795043945,243.13015580177307,0.4172953963279724
63,Right Ankle,1331.1126708984375,162.47103989124298,0.6847093105316162
64,Nose,569.4639015197754,164.00266706943512,0.9985148906707764
64,Left Eye,556.5645217895508,189.8821485042572,0.9990144968032837
64,Right Eye,558.6168479919434,195.4410481452942,0.9986668825149536
64,Left Ear,560.8355712890625,201.31350874900818,0.998927116394043
64,Right Ear,556.3883399963379,184.59508001804352,0.9991728663444519
64,Left Shoulder,718.5161590576172,290.1098084449768,0.9989005327224731
64,Right Shoulder,740.9976768493652,128.84220600128174,0.9990045428276062
64,Left Elbow,874.401969909668,209.965660572052,0.040755461901426315
64,Right Elbow,876.7527008056641,52.91133239865303,0.45906612277030945
64,Left Wrist,880.7181358337402,140.09166419506073,0.017566919326782227
64,Right Wrist,817.9056358337402,89.79635864496231,0.11723212152719498
64,Left Hip,1123.8578796386719,268.87813925743103,0.9996964335441589
64,Right Hip,1134.169921875,131.90398782491684,0.999472975730896
64,Left Knee,1119.9697494506836,257.1922963857651,0.11999990791082382
64,Right Knee,1146.7655181884766,11.157093979418278,0.4039503335952759
64,Left Ankle,1317.0533752441406,241.28704369068146,0.40992289781570435
64,Right Ankle,1331.089210510254,161.91088199615479,0.6798717975616455
65,Nose,569.5492744445801,163.963560461998,0.9985901117324829
65,Left Eye,556.5649223327637,189.5266968011856,0.999064564704895
65,Right Eye,558.6170196533203,195.1628279685974,0.9987291097640991
65,Left Ear,560.8355140686035,201.12985253334045,0.9989797472953796
65,Right Ear,556.3822174072266,184.03458416461945,0.9992153644561768
65,Left Shoulder,718.0708694458008,291.73262000083923,0.9989233016967773
65,Right Shoulder,741.1830711364746,128.7561473250389,0.9990363121032715
65,Left Elbow,872.9221343994141,214.8540186882019,0.04295056313276291
65,Right Elbow,878.7014007568359,51.90623626112938,0.4665238857269287
65,Left Wrist,880.1289939880371,140.24780094623566,0.017861230298876762
65,Right Wrist,834.1300392150879,86.57701581716537,0.1186070442199707
65,Left Hip,1122.0661926269531,268.72995257377625,0.9996857643127441
65,Right Hip,1133.0839920043945,132.18100100755692,0.9994588494300842
65,Left Knee,1125.022201538086,257.63095021247864,0.12258169054985046
65,Right Knee,1148.7725830078125,15.054953545331955,0.40850362181663513
65,Left Ankle,1318.473243713379,241.35918974876404,0.40839171409606934
65,Right Ankle,1331.857681274414,164.12489533424377,0.6779666543006897
66,Nose,569.5749664306641,164.17343258857727,0.9986636638641357
66,Left Eye,556.5658950805664,189.52431499958038,0.9991089105606079
66,Right Eye,558.625602722168,195.20137131214142,0.9987837672233582
66,Left Ear,560.8537673950195,201.2678360939026,0.9990272521972656
66,Right Ear,556.3411903381348,183.8824063539505,0.9992558360099792
66,Left Shoulder,717.8478813171387,293.0508506298065,0.9989680647850037
66,Right Shoulder,741.2231254577637,127.40566581487656,0.9990866780281067
66,Left Elbow,873.5350799560547,217.99019157886505,0.04874483123421669
66,Right Elbow,879.5078659057617,51.00926265120506,0.4847026765346527
66,Left Wrist,883.0039215087891,140.56435525417328,0.018828347325325012
66,Right Wrist,853.0236625671387,85.23559480905533,0.12381908297538757
66,Left Hip,1120.5591201782227,268.5251498222351,0.999687910079956
66,Right Hip,1131.6791152954102,132.18277126550674,0.9994578957557678
66,Left Knee,1135.8275985717773,255.6038600206375,0.12789231538772583
66,Right Knee,1154.3523788452148,21.33411481976509,0.4182312786579132
66,Left Ankle,1319.2057800292969,245.73285341262817,0.41821277141571045
66,Right Ankle,1331.652946472168,170.64457833766937,0.687569260597229
67,Nose,569.930362701416,164.60146486759186,0.9987369775772095
67,Left Eye,556.6649436950684,189.70457553863525,0.9991534948348999
67,Right Eye,558.757209777832,195.50579130649567,0.9988393783569336
67,Left Ear,561.013240814209,201.75246834754944,0.9990750551223755
67,Right Ear,556.355152130127,183.86919379234314,0.9992961287498474
67,Left Shoulder,717.821159362793,294.5172679424286,0.9990081191062927
67,Right Shoulder,741.2872695922852,126.70420110225677,0.9991313815116882
67,Left Elbow,873.6367607116699,222.79554069042206,0.05269525945186615
67,Right Elbow,880.5295372009277,50.049123018980026,0.4996653199195862
67,Left Wrist,884.2431449890137,140.89590847492218,0.019314026460051537
67,Right Wrist,853.5308647155762,84.53537732362747,0.12757708132266998
67,Left Hip,1120.5604934692383,268.490726351738,0.9996944069862366
67,Right Hip,1131.09375,130.07067650556564,0.9994661808013916
67,Left Knee,1141.3427352905273,257.1784722805023,0.1312466859817505
67,Right Knee,1154.234733581543,21.21717520058155,0.418714314699173
67,Left Ankle,1319.7660827636719,248.70056211948395,0.42344415187835693
67,Right Ankle,1328.9385223388672,170.89735507965088,0.6926121115684509
68,Nose,569.220085144043,164.62631285190582,0.9988036751747131
68,Left Eye,556.2478065490723,189.72575426101685,0.9991977214813232
68,Right Eye,558.3861923217773,195.55299282073975,0.9988948106765747
68,Left Ear,560.6856536865234,201.83792352676392,0.9991210103034973
68,Right Ear,555.8649444580078,183.85781586170197,0.9993340373039246
68,Left Shoulder,717.8161239624023,295.20341992378235,0.9990319609642029
68,Right Shoulder,741.3641738891602,126.07363522052765,0.9991629123687744
68,Left Elbow,873.5089874267578,222.643523812294,0.053352102637290955
68,Right Elbow,881.7542266845703,49.072145819664,0.5033851265907288
68,Left Wrist,885.4616546630859,138.09939980506897,0.019469818100333214
68,Right Wrist,855.2109146118164,81.85035467147827,0.12757106125354767
68,Left Hip,1121.7035293579102,268.3964842557907,0.9996933341026306
68,Right Hip,1130.8504486083984,129.99368637800217,0.999464213848114
68,Left Knee,1140.3640365600586,250.36062955856323,0.1356271654367447
68,Right Knee,1154.0594100952148,17.425940483808517,0.419571191072464
68,Left Ankle,1322.5785827636719,247.9965305328369,0.42651283740997314
68,Right Ankle,1328.2404327392578,169.5422065258026,0.6909303665161133
69,Nose,568.5328102111816,164.58060801029205,0.9988424777984619
69,Left Eye,555.9070014953613,189.68991458415985,0.9992302060127258
69,Right Eye,558.0424118041992,195.50822138786316,0.9989352822303772
69,Left Ear,560.3414154052734,201.7730838060379,0.9991523623466492
69,Right Ear,555.5585861206055,183.8279950618744,0.9993624091148376
69,Left Shoulder,717.8192710876465,294.87460255622864,0.9990379214286804
69,Right Shoulder,741.3592529296875,125.67654222249985,0.9991785287857056
69,Left Elbow,875.1145362854004,214.81856524944305,0.053697336465120316
69,Right Elbow,881.1066627502441,49.03667226433754,0.5056003928184509
69,Left Wrist,887.7863502502441,132.64483273029327,0.019373128190636635
69,Right Wrist,851.0757637023926,82.00574308633804,0.12525516748428345
69,Left Hip,1122.6982498168945,268.14422249794006,0.9996882081031799
69,Right Hip,1130.6412506103516,130.03737151622772,0.9994550347328186
69,Left Knee,1133.5821533203125,254.000843167305,0.14266201853752136
69,Right Knee,1149.6144104003906,16.126621440052986,0.4245013892650604
69,Left Ankle,1322.6419830322266,248.29457759857178,0.4279695153236389
69,Right Ankle,1327.891731262207,169.538134932518,0.6879062652587891
70,Nose,568.1046295166016,164.57576394081116,0.9988421201705933
70,Left Eye,555.585765838623,189.7029823064804,0.999243974685669
70,Right Eye,557.7422904968262,195.51593005657196,0.9989510774612427
70,Left Ear,560.0711059570312,201.77380800247192,0.9991634488105774
70,Right Ear,555.1967811584473,183.82879972457886,0.9993749856948853
70,Left Shoulder,717.8555488586426,293.7142789363861,0.9990360140800476
70,Right Shoulder,741.112174987793,125.59651851654053,0.9991938471794128
70,Left Elbow,879.0224075317383,206.9720095396042,0.053730692714452744
70,Right Elbow,880.6375694274902,49.055690467357635,0.5019603371620178
70,Left Wrist,891.0357856750488,128.7278312444687,0.019183378666639328
70,Right Wrist,849.3434715270996,83.82492452859879,0.1219692975282669
70,Left Hip,1124.1193771362305,268.03976118564606,0.9996804594993591
70,Right Hip,1130.4703903198242,130.06405413150787,0.9994455575942993
70,Left Knee,1129.4433975219727,284.62992668151855,0.14454375207424164
70,Right Knee,1139.3726348876953,15.346299782395363,0.42411431670188904
70,Left Ankle,1321.1162567138672,248.97722125053406,0.422633558511734
70,Right Ankle,1327.053565979004,169.41907703876495,0.6819034218788147
71,Nose,568.6383819580078,164.6308833360672,0.9988299012184143
71,Left Eye,555.6655883789062,189.91679728031158,0.9992384910583496
71,Right Eye,557.816104888916,195.74878334999084,0.9989421963691711
71,Left Ear,560.1437759399414,201.9998699426651,0.9991574287414551
71,Right Ear,555.2340888977051,183.9031022787094,0.9993718862533569
71,Left Shoulder,717.9065322875977,293.6482644081116,0.9990231394767761
71,Right Shoulder,741.0172462463379,125.54776400327682,0.9991817474365234
71,Left Elbow,878.7244033813477,206.57082080841064,0.05334250256419182
71,Right Elbow,878.9329147338867,49.74619969725609,0.49570539593696594
71,Left Wrist,890.9183692932129,129.10117864608765,0.01900068297982216
71,Right Wrist,836.663990020752,85.6264516711235,0.11906976997852325
71,Left Hip,1125.267219543457,268.1168156862259,0.9996739029884338
71,Right Hip,1130.4487609863281,130.10850369930267,0.9994328022003174
71,Left Knee,1131.7769622802734,283.2363474369049,0.14289985597133636
71,Right Knee,1139.7415924072266,13.050422072410583,0.42091265320777893
71,Left Ankle,1321.3857650756836,249.5460695028305,0.4154333770275116
71,Right Ankle,1327.8829193115234,169.31662738323212,0.67635178565979
72,Nose,573.5729598999023,166.4041668176651,0.9988206028938293
72,Left Eye,558.0162620544434,191.23992025852203,0.9992349743843079
72,Right Eye,560.0937080383301,197.45624542236328,0.9989303350448608
72,Left Ear,562.3392105102539,204.0958070755005,0.9991508722305298
72,Right Ear,557.1597290039062,184.2056554555893,0.9993702173233032
72,Left Shoulder,719.340705871582,297.11806654930115,0.9990323185920715
72,Right Shoulder,741.0009956359863,123.77985566854477,0.9991956949234009
72,Left Elbow,878.6092185974121,209.48492288589478,0.053656913340091705
72,Right Elbow,878.0721473693848,49.83130484819412,0.4836905002593994
72,Left Wrist,887.530689239502,133.4832912683487,0.018672164529561996
72,Right Wrist,836.4614295959473,87.68421560525894,0.11436828225851059
72,Left Hip,1131.0033416748047,268.85797441005707,0.9996822476387024
72,Right Hip,1130.6969833374023,127.76341080665588,0.9994455575942993
72,Left Knee,1138.1783294677734,305.9328889846802,0.1391141712665558
72,Right Knee,1140.7859802246094,13.016628250479698,0.4036540389060974
72,Left Ankle,1321.3927459716797,250.95928251743317,0.4057847261428833
72,Right Ankle,1328.1543731689453,168.74388456344604,0.6645264625549316
73,Nose,579.2297744750977,168.1076055765152,0.9988389015197754
73,Left Eye,561.1808395385742,192.4465924501419,0.9992438554763794
73,Right Eye,563.247127532959,199.04598534107208,0.9989393949508667
73,Left Ear,565.4471969604492,206.065154671669,0.999160647392273
73,Right Ear,559.929141998291,184.426229596138,0.9993804097175598
73,Left Shoulder,720.9318923950195,298.68725538253784,0.9990538358688354
73,Right Shoulder,741.3214302062988,123.37503790855408,0.9992161989212036
73,Left Elbow,879.7165489196777,212.3331069946289,0.05464677885174751
73,Right Elbow,877.6766395568848,49.848753958940506,0.4805634021759033
73,Left Wrist,887.5496292114258,135.687455534935,0.01852354034781456
73,Right Wrist,836.370792388916,89.77231532335281,0.11174792796373367
73,Left Hip,1134.455795288086,269.7594541311264,0.9996947050094604
73,Right Hip,1132.96875,127.31899559497833,0.9994646906852722
73,Left Knee,1142.8662872314453,304.3358266353607,0.13597950339317322
73,Right Knee,1142.6488494873047,7.676645647734404,0.39518463611602783
73,Left Ankle,1321.8693923950195,252.27513134479523,0.40244096517562866
73,Right Ankle,1328.1214141845703,167.58093774318695,0.6632906794548035
74,Nose,580.4978370666504,169.22312557697296,0.998900294303894
74,Left Eye,562.2187614440918,193.63915085792542,0.9992858171463013
74,Right Eye,564.3260765075684,200.48520505428314,0.998995304107666
74,Left Ear,566.5413093566895,207.67438352108002,0.9992045760154724
74,Right Ear,560.760326385498,184.86182570457458,0.9994148015975952
74,Left Shoulder,722.1380424499512,298.89801263809204,0.9990906119346619
74,Right Shoulder,741.6731071472168,123.20263087749481,0.9992504119873047
74,Left Elbow,882.0953178405762,213.07330012321472,0.055046554654836655
74,Right Elbow,877.6622200012207,50.12079030275345,0.4753054082393646
74,Left Wrist,889.8458862304688,135.8731234073639,0.018305020406842232
74,Right Wrist,837.806510925293,91.50402188301086,0.10864925384521484
74,Left Hip,1136.7499923706055,270.1422643661499,0.9997128248214722
74,Right Hip,1135.118751525879,126.88594222068787,0.9994940757751465
74,Left Knee,1142.4750137329102,308.98523211479187,0.13772211968898773
74,Right Knee,1142.8510665893555,8.329469505697489,0.3904741704463959
74,Left Ankle,1322.328872680664,252.38557934761047,0.4038766920566559
74,Right Ankle,1327.0258712768555,166.35128438472748,0.6583607792854309
75,Nose,580.1621246337891,170.6516432762146,0.9989563226699829
75,Left Eye,562.2045707702637,195.29788255691528,0.9993204474449158
75,Right Eye,564.3367195129395,202.36566960811615,0.9990420937538147
75,Left Ear,566.5785598754883,209.70237493515015,0.9992414712905884
75,Right Ear,560.7376098632812,185.6981921195984,0.9994431734085083
75,Left Shoulder,722.2662734985352,300.5953359603882,0.9991222023963928
75,Right Shoulder,742.712459564209,121.09081774950027,0.9992711544036865
75,Left Elbow,880.2231788635254,214.8774665594101,0.055648323148489
75,Right Elbow,877.602653503418,50.65243497490883,0.46799835562705994
75,Left Wrist,884.8667335510254,137.56774306297302,0.018284842371940613
75,Right Wrist,838.2488250732422,92.27825224399567,0.1057722195982933
75,Left Hip,1137.180061340332,270.36914706230164,0.9997276067733765
75,Right Hip,1135.213623046875,125.91941356658936,0.9995169639587402
75,Left Knee,1143.0823516845703,306.0601544380188,0.1388828605413437
75,Right Knee,1144.665870666504,8.95061731338501,0.3857717514038086
75,Left Ankle,1322.4961853027344,252.80194401741028,0.4088132977485657
75,Right Ankle,1324.4194793701172,166.33120000362396,0.6570762395858765
76,Nose,579.9299812316895,171.25956594944,0.9990147352218628
76,Left Eye,562.2266578674316,195.9618580341339,0.9993571043014526
76,Right Eye,564.3810081481934,203.09636771678925,0.9990921020507812
76,Left Ear,566.6497993469238,210.48341274261475,0.9992809891700745
76,Right Ear,560.7561492919922,186.06049954891205,0.9994734525680542
76,Left Shoulder,722.4384498596191,301.4785659313202,0.999153196811676
76,Right Shoulder,743.6071014404297,120.07254928350449,0.9992929697036743
76,Left Elbow,878.8162422180176,217.14019417762756,0.05688649043440819
76,Right Elbow,879.557991027832,50.85905224084854,0.4644699990749359
76,Left Wrist,881.1827659606934,139.4272381067276,0.018440086394548416
76,Right Wrist,840.6265640258789,92.80960321426392,0.10405124723911285
76,Left Hip,1137.0137786865234,270.53394198417664,0.9997387528419495
76,Right Hip,1135.3626251220703,125.74900209903717,0.9995349049568176
76,Left Knee,1142.5956344604492,304.3444848060608,0.14124031364917755
76,Right Knee,1146.0884857177734,9.884129650890827,0.38524866104125977
76,Left Ankle,1322.523193359375,253.7092012166977,0.4123167097568512
76,Right Ankle,1323.4193801879883,166.63372099399567,0.6559792160987854
77,Nose,580.092601776123,172.39066421985626,0.9990613460540771
77,Left Eye,562.3628425598145,197.06196069717407,0.9993906021118164
77,Right Eye,564.5428276062012,204.46078598499298,0.9991363883018494
77,Left Ear,566.8411445617676,212.1120983362198,0.9993171691894531
77,Right Ear,560.8583450317383,186.43017768859863,0.9995014071464539
77,Left Shoulder,723.3489990234375,305.6111526489258,0.99919193983078
77,Right Shoulder,744.5240020751953,117.95257687568665,0.9993248581886292
77,Left Elbow,882.2713851928711,217.43256032466888,0.05804115906357765
77,Right Elbow,879.5194244384766,51.164083778858185,0.4613870084285736
77,Left Wrist,888.010368347168,139.06042456626892,0.018306128680706024
77,Right Wrist,847.1807670593262,92.98560708761215,0.10168515890836716
77,Left Hip,1137.7022552490234,271.4665460586548,0.9997544288635254
77,Right Hip,1135.3412246704102,124.4985643029213,0.9995598793029785
77,Left Knee,1143.0929946899414,325.0996971130371,0.14669692516326904
77,Right Knee,1143.7488555908203,13.040326572954655,0.37858155369758606
77,Left Ankle,1322.49755859375,258.10977280139923,0.4153888523578644
77,Right Ankle,1321.4458465576172,167.4856173992157,0.6525221467018127
78,Nose,579.9800491333008,173.00687491893768,0.9991336464881897
78,Left Eye,562.3481369018555,197.75712490081787,0.9994358420372009
78,Right Eye,564.5282936096191,205.2091383934021,0.9991999864578247
78,Left Ear,566.8208885192871,212.9138320684433,0.9993677139282227
78,Right Ear,560.8385467529297,186.8695718050003,0.9995388388633728
78,Left Shoulder,722.6722526550293,305.72522163391113,0.9992318749427795
78,Right Shoulder,745.0820732116699,118.23749989271164,0.9993574619293213
78,Left Elbow,880.6188011169434,229.59745109081268,0.06185523793101311
78,Right Elbow,881.6978073120117,52.07190424203873,0.4648342430591583
78,Left Wrist,886.556224822998,148.96559715270996,0.01926051639020443
78,Right Wrist,849.6925163269043,92.53197848796844,0.1039804145693779
78,Left Hip,1130.9964752197266,271.68914794921875,0.9997652173042297
78,Right Hip,1135.3206253051758,129.56262052059174,0.999579131603241
78,Left Knee,1129.0964126586914,287.6259756088257,0.15385356545448303
78,Right Knee,1140.743408203125,13.69619406759739,0.392366498708725
78,Left Ankle,1315.2164840698242,258.0736434459686,0.431584894657135
78,Right Ankle,1319.8957443237305,168.24340045452118,0.6654651165008545
79,Nose,579.5871734619141,175.04252672195435,0.9991986751556396
79,Left Eye,562.2426223754883,199.7217893600464,0.9994767308235168
79,Right Eye,564.4319343566895,207.49922454357147,0.9992573261260986
79,Left Ear,566.7244148254395,215.44431924819946,0.9994127154350281
79,Right Ear,560.7635879516602,187.71012246608734,0.9995723962783813
79,Left Shoulder,721.706428527832,308.04593324661255,0.9992685317993164
79,Right Shoulder,745.9577178955078,118.28447610139847,0.9993869066238403
79,Left Elbow,878.1912803649902,237.0568835735321,0.06389313191175461
79,Right Elbow,883.6259651184082,52.43962302803993,0.46378031373023987
79,Left Wrist,882.7523231506348,155.98627924919128,0.020290274173021317
79,Right Wrist,853.1343841552734,91.74060076475143,0.1047508642077446
79,Left Hip,1130.778694152832,275.3788483142853,0.999776303768158
79,Right Hip,1135.4943466186523,131.13646030426025,0.999599814414978
79,Left Knee,1125.3900146484375,282.29939818382263,0.15892870724201202
79,Right Knee,1137.9548263549805,12.305856607854366,0.3986610174179077
79,Left Ankle,1314.8717880249023,258.03884983062744,0.44268032908439636
79,Right Ankle,1319.7711181640625,167.14728891849518,0.6730273962020874
80,Nose,578.4856796264648,175.94476282596588,0.9992437958717346
80,Left Eye,561.884937286377,200.39054453372955,0.9995030164718628
80,Right Eye,564.0757369995117,208.16160678863525,0.9992937445640564
80,Left Ear,566.3623809814453,216.0468989610672,0.9994407892227173
80,Right Ear,560.522403717041,188.1052279472351,0.9995933175086975
80,Left Shoulder,720.3868675231934,307.918860912323,0.9992896318435669
80,Right Shoulder,747.0240211486816,118.0549219250679,0.9994087219238281
80,Left Elbow,877.0475578308105,237.8666478395462,0.06523242592811584
80,Right Elbow,886.9206619262695,52.45363622903824,0.4644390344619751
80,Left Wrist,882.2628593444824,155.90365648269653,0.02104487642645836
80,Right Wrist,862.4125099182129,88.9352086186409,0.10570556670427322
80,Left Hip,1128.1694412231445,275.0735914707184,0.9997802972793579
80,Right Hip,1135.894889831543,131.8959492444992,0.9996107816696167
80,Left Knee,1124.161491394043,273.9048993587494,0.15566658973693848
80,Right Knee,1139.6563339233398,15.053876303136349,0.396483838558197
80,Left Ankle,1315.0766372680664,256.8931871652603,0.44443634152412415
80,Right Ankle,1322.3938751220703,167.05406069755554,0.6777891516685486
81,Nose,577.7860450744629,176.6463804244995,0.9992807507514954
81,Left Eye,561.5847587585449,201.13818883895874,0.9995253086090088
81,Right Eye,563.770809173584,208.89487981796265,0.9993240833282471
81,Left Ear,566.0541343688965,216.75104320049286,0.9994640350341797
81,Right Ear,560.3305435180664,188.6833620071411,0.9996109008789062
81,Left Shoulder,719.5361137390137,309.46632385253906,0.9993078112602234
81,Right Shoulder,747.5109672546387,118.08799356222153,0.9994310140609741
81,Left Elbow,876.4773559570312,240.3223818540573,0.0663561299443245
81,Right Elbow,889.2746543884277,52.46997490525246,0.4670765995979309
81,Left Wrist,881.1924362182617,157.42075145244598,0.021554598584771156
81,Right Wrist,870.6873893737793,86.9663679599762,0.1069142296910286
81,Left Hip,1128.248291015625,274.65033888816833,0.9997811317443848
81,Right Hip,1136.14013671875,132.05180436372757,0.9996182322502136
