Frame,Keypoint,X,Y,Confidence
27,Left Hip,768.949830532074,601.6044616699219,0.9997262358665466
27,Right Hip,776.9352674484253,496.52005076408386,0.9996935725212097
27,Left Knee,543.891429901123,587.7454018592834,0.8818655014038086
27,Right Knee,551.3099253177643,465.1227557659149,0.8877491354942322
27,Left Ankle,543.9121812582016,566.0888385772705,0.7519165873527527
27,Right Ankle,536.6833001375198,491.07940435409546,0.7113474607467651
28,Nose,1062.0289504528046,632.8522825241089,0.9998874068260193
28,Left Eye,1083.6142301559448,661.5314269065857,0.9998196959495544
28,Right Eye,1081.4269125461578,669.9065494537354,0.9998192191123962
28,Left Ear,1081.2725722789764,678.147132396698,0.9998034238815308
28,Right Ear,1098.433256149292,627.3239278793335,0.9997842311859131
28,Left Shoulder,1005.9271156787872,692.9943180084229,0.9998788237571716
28,Right Shoulder,1056.4852237701416,514.8823893070221,0.9998466968536377
28,Left Elbow,836.6526901721954,633.4017062187195,0.7344048619270325
28,Right Elbow,896.5685129165649,529.2323577404022,0.9487332701683044
28,Left Wrist,709.6869051456451,537.7751398086548,0.7673881649971008
28,Right Wrist,890.4724657535553,666.0565280914307,0.9545944929122925
28,Left Hip,763.7864470481873,600.723066329956,0.999744713306427
28,Right Hip,777.538925409317,491.2580716609955,0.9997069835662842
28,Left Knee,532.9977542161942,587.7165627479553,0.8871185779571533
28,Right Knee,555.980259180069,455.3521227836609,0.8851439952850342
28,Left Ankle,528.9324223995209,563.2943415641785,0.7035911083221436
28,Right Ankle,517.4879014492035,471.9076073169708,0.6724385023117065
29,Nose,1063.2897675037384,633.7851762771606,0.9998657703399658
29,Left Eye,1082.9898536205292,664.8521089553833,0.9997819662094116
29,Right Eye,1080.8682978153229,673.1271958351135,0.9997894763946533
29,Left Ear,1080.007427930832,681.8029403686523,0.9997673034667969
29,Right Ear,1098.4358131885529,628.1912899017334,0.9997268319129944
29,Left Shoulder,1005.456817150116,693.6456441879272,0.9998827576637268
29,Right Shoulder,1056.1850666999817,514.3608391284943,0.9998264312744141
29,Left Elbow,836.5811586380005,632.2252893447876,0.7558342218399048
29,Right Elbow,894.7882235050201,526.5217387676239,0.9534405469894409
29,Left Wrist,706.6126883029938,540.1500535011292,0.7857983708381653
29,Right Wrist,891.8542504310608,664.518141746521,0.9585133194923401
29,Left Hip,759.7438335418701,598.7617492675781,0.9997609853744507
29,Right Hip,775.8874714374542,489.73381519317627,0.9997152090072632
29,Left Knee,526.8680393695831,586.0592794418335,0.8878536224365234
29,Right Knee,558.5820138454437,454.4885265827179,0.8848250508308411
29,Left Ankle,550.1437187194824,558.0644202232361,0.6605187058448792
29,Right Ankle,533.2523763179779,464.3578112125397,0.6416167616844177
30,Nose,1069.374406337738,633.8198733329773,0.9998441338539124
30,Left Eye,1091.7138814926147,666.5409994125366,0.999731183052063
30,Right Eye,1089.0718698501587,677.1870732307434,0.9997475147247314
30,Left Ear,1087.2534215450287,685.2186369895935,0.9997206330299377
30,Right Ear,1105.785596370697,628.7002873420715,0.9996281862258911
30,Left Shoulder,1008.5238218307495,694.4651770591736,0.9998873472213745
30,Right Shoulder,1062.7553462982178,514.4893276691437,0.999806821346283
30,Left Elbow,836.6676390171051,635.2893805503845,0.777725100517273
30,Right Elbow,903.5950601100922,526.6003382205963,0.9577004909515381
30,Left Wrist,701.0020852088928,540.7113218307495,0.8041360378265381
30,Right Wrist,896.3627696037292,663.5390281677246,0.9621729850769043
30,Left Hip,759.9560678005219,598.4669852256775,0.9997658133506775
30,Right Hip,786.1372649669647,491.4241862297058,0.9996958374977112
30,Left Knee,540.6289100646973,584.8353552818298,0.8794181942939758
30,Right Knee,574.7436165809631,459.5227861404419,0.8770917654037476
30,Left Ankle,540.6896889209747,549.7829604148865,0.628535270690918
30,Right Ankle,520.6995099782944,467.25231170654297,0.6167526841163635
31,Nose,1063.474464416504,635.2933073043823,0.9998080730438232
31,Left Eye,1083.5894465446472,667.3741793632507,0.999675452709198
31,Right Eye,1082.1462273597717,675.8528137207031,0.9996945261955261
31,Left Ear,1086.500734090805,683.7673473358154,0.9996619820594788
31,Right Ear,1096.1599171161652,636.3600969314575,0.9995505809783936
31,Left Shoulder,985.8687818050385,695.5011320114136,0.9998906850814819
31,Right Shoulder,1059.0128242969513,514.8199474811554,0.9998038411140442
31,Left Elbow,827.0556628704071,634.4205379486084,0.793108344078064
31,Right Elbow,908.0364406108856,525.8305013179779,0.9613487124443054
31,Left Wrist,692.8211987018585,542.2376704216003,0.819059431552887
31,Right Wrist,898.936003446579,661.7332363128662,0.9652878642082214
31,Left Hip,742.4078941345215,593.4666180610657,0.9997795224189758
31,Right Hip,772.3304331302643,481.6905355453491,0.9997039437294006
31,Left Knee,531.3352197408676,577.6601457595825,0.8781434297561646
31,Right Knee,570.4363822937012,446.81310653686523,0.8802158236503601
31,Left Ankle,531.7006140947342,530.2961540222168,0.594368040561676
31,Right Ankle,520.4215794801712,422.7307426929474,0.5962367057800293
32,Nose,1082.8123688697815,644.6677565574646,0.9997674822807312
32,Left Eye,1097.066879272461,672.21271276474,0.9996138215065002
32,Right Eye,1102.0819544792175,678.3927154541016,0.9996508359909058
32,Left Ear,1101.150143146515,686.0083651542664,0.9996035695075989
32,Right Ear,1106.8371295928955,646.6318416595459,0.9994581937789917
32,Left Shoulder,988.1737232208252,693.3372974395752,0.9998940825462341
32,Right Shoulder,1059.285181760788,514.676878452301,0.9997879862785339
32,Left Elbow,827.1233916282654,633.4420037269592,0.8074050545692444
32,Right Elbow,907.5651586055756,524.8447251319885,0.9648606181144714
32,Left Wrist,685.5985462665558,543.1739115715027,0.8331674337387085
32,Right Wrist,900.1052916049957,662.26811170578,0.9684513211250305
32,Left Hip,745.3490138053894,583.9116668701172,0.9997970461845398
32,Right Hip,771.8116819858551,472.7892601490021,0.9997193217277527
32,Left Knee,535.772567987442,574.7934865951538,0.8855926990509033
32,Right Knee,561.2964749336243,440.2218246459961,0.888616144657135
32,Left Ankle,551.2008249759674,535.6823086738586,0.591559886932373
32,Right Ankle,558.0708682537079,442.7906620502472,0.5839793086051941
33,Nose,1075.6705582141876,641.5139293670654,0.9997122287750244
33,Left Eye,1090.9311652183533,670.8884954452515,0.999548614025116
33,Right Eye,1092.7229940891266,676.9999408721924,0.9996042847633362
33,Left Ear,1092.4168705940247,684.3977522850037,0.999553382396698
33,Right Ear,1102.325987815857,645.1231956481934,0.999304473400116
33,Left Shoulder,988.4604394435883,692.9991459846497,0.9999004602432251
33,Right Shoulder,1062.843531370163,515.3464221954346,0.9997676014900208
33,Left Elbow,816.030889749527,628.4685444831848,0.824265718460083
33,Right Elbow,906.6640317440033,524.7304630279541,0.9676573276519775
33,Left Wrist,675.1424849033356,543.2270193099976,0.8479475975036621
33,Right Wrist,901.8003463745117,662.9115200042725,0.9711053371429443
33,Left Hip,740.8185303211212,576.9194054603577,0.9998043179512024
33,Right Hip,771.7618525028229,474.28197383880615,0.999707818031311
33,Left Knee,536.1370116472244,564.721040725708,0.88996821641922
33,Right Knee,561.9045913219452,437.3294162750244,0.8907948136329651
33,Left Ankle,517.9749190807343,523.0834472179413,0.5809181332588196
33,Right Ankle,525.7896572351456,449.46369767189026,0.5742056965827942
34,Nose,1076.329094171524,643.8357996940613,0.9997076988220215
34,Left Eye,1090.5701637268066,669.9422764778137,0.9995552897453308
34,Right Eye,1090.0895059108734,676.6755652427673,0.9996116757392883
34,Left Ear,1088.7994468212128,684.216992855072,0.9995654821395874
34,Right Ear,1099.3232369422913,647.5346088409424,0.9992996454238892
34,Left Shoulder,986.820787191391,690.9995269775391,0.999903678894043
34,Right Shoulder,1056.9035947322845,515.1561999320984,0.9997552037239075
34,Left Elbow,809.3140721321106,625.0787258148193,0.8315837979316711
34,Right Elbow,901.5407741069794,525.575680732727,0.9695102572441101
34,Left Wrist,674.369341135025,543.4502649307251,0.8555831909179688
34,Right Wrist,902.5182843208313,663.2972431182861,0.9727982878684998
34,Left Hip,743.0093884468079,570.1062297821045,0.999805748462677
34,Right Hip,771.4757263660431,476.3558793067932,0.9996966123580933
34,Left Knee,539.3101334571838,559.6833372116089,0.8885427117347717
34,Right Knee,571.0422039031982,441.14477276802063,0.8884570002555847
34,Left Ankle,499.52030777931213,521.9724655151367,0.5903351306915283
34,Right Ankle,492.70937144756317,450.858017206192,0.5839041471481323
35,Nose,1054.578459262848,658.1127691268921,0.9996200203895569
35,Left Eye,1079.2104184627533,673.5057735443115,0.999457836151123
35,Right Eye,1078.7355959415436,680.1082563400269,0.9995364546775818
35,Left Ear,1077.6881277561188,687.2334480285645,0.9994992613792419
35,Right Ear,1083.7392628192902,654.196572303772,0.9991033673286438
35,Left Shoulder,989.0318393707275,686.2108826637268,0.9999070167541504
35,Right Shoulder,1041.3243412971497,521.3409340381622,0.9996887445449829
35,Left Elbow,811.6898894309998,624.7587275505066,0.8306947946548462
35,Right Elbow,897.7502584457397,525.7806444168091,0.9687933325767517
35,Left Wrist,677.4134635925293,544.6826863288879,0.8607755899429321
35,Right Wrist,902.6842951774597,663.3649635314941,0.9718247652053833
35,Left Hip,744.236832857132,562.767448425293,0.9998060464859009
35,Right Hip,765.9430146217346,477.4941873550415,0.9996718168258667
35,Left Knee,548.6118227243423,545.8572363853455,0.8630971312522888
35,Right Knee,572.876912355423,438.12052845954895,0.8682066798210144
35,Left Ankle,509.12438333034515,492.1795070171356,0.573577344417572
35,Right Ankle,493.3450907468796,427.9038870334625,0.5734108686447144
36,Nose,1013.79833817482,672.1184706687927,0.9995647668838501
36,Left Eye,1032.703709602356,679.1660284996033,0.9993754625320435
36,Right Eye,1031.973248720169,684.9690628051758,0.9994763731956482
36,Left Ear,1031.013309955597,691.1694073677063,0.9994419813156128
36,Right Ear,1038.7558281421661,662.5525116920471,0.9989773035049438
36,Left Shoulder,988.6958837509155,685.0297021865845,0.9999110102653503
36,Right Shoulder,1037.0587408542633,521.2238717079163,0.9996721744537354
36,Left Elbow,817.899888753891,625.1481199264526,0.8371801376342773
36,Right Elbow,895.8470344543457,525.8700585365295,0.9708614349365234
36,Left Wrist,676.6231417655945,549.3731617927551,0.8682628870010376
36,Right Wrist,904.4204592704773,663.655993938446,0.9736359119415283
36,Left Hip,745.3260004520416,561.0708975791931,0.999811589717865
36,Right Hip,765.929114818573,471.94932103157043,0.9996721148490906
36,Left Knee,556.9909453392029,532.2518384456635,0.8378280401229858
36,Right Knee,574.1365492343903,434.9618411064148,0.859180212020874
36,Left Ankle,577.3512721061707,476.6032648086548,0.5429883003234863
36,Right Ankle,559.4295084476471,406.9752538204193,0.5567705035209656
37,Nose,1021.3672399520874,666.9448113441467,0.9994021058082581
37,Left Eye,1035.179054737091,677.448878288269,0.9991785287857056
37,Right Eye,1034.2407524585724,683.5448098182678,0.9993153810501099
37,Left Ear,1033.2756340503693,689.9127173423767,0.9993048906326294
37,Right Ear,1047.7533280849457,659.9366497993469,0.9985807538032532
37,Left Shoulder,988.9406383037567,671.3313174247742,0.9999136924743652
37,Right Shoulder,1028.9007365703583,522.3234915733337,0.999506413936615
37,Left Elbow,818.5491800308228,623.9383578300476,0.8366898894309998
37,Right Elbow,893.424928188324,526.7089998722076,0.9666436314582825
37,Left Wrist,674.2039859294891,552.7595686912537,0.8702244758605957
37,Right Wrist,904.3702363967896,665.5965185165405,0.9700874090194702
37,Left Hip,744.064462184906,551.9014763832092,0.9998155832290649
37,Right Hip,761.1820697784424,462.7692139148712,0.999641478061676
37,Left Knee,556.6298127174377,533.7629306316376,0.8294762969017029
37,Right Knee,573.6869692802429,433.6942398548126,0.8429145216941833
37,Left Ankle,509.33671593666077,475.47577142715454,0.5486107468605042
37,Right Ankle,502.3513436317444,413.4431004524231,0.5589799880981445
38,Nose,1014.6467506885529,665.5725073814392,0.9993986487388611
38,Left Eye,1036.6414844989777,676.3236379623413,0.999154806137085
38,Right Eye,1036.7511093616486,683.3200836181641,0.999281108379364
38,Left Ear,1036.721408367157,688.3440113067627,0.9992861151695251
38,Right Ear,1041.8298482894897,659.3660473823547,0.9985729455947876
38,Left Shoulder,989.1803443431854,657.8073835372925,0.9999116063117981
38,Right Shoulder,1016.3647532463074,517.01300740242,0.9994710087776184
38,Left Elbow,820.6827342510223,614.6647810935974,0.8044341206550598
38,Right Elbow,892.7223324775696,527.2977876663208,0.9662414789199829
38,Left Wrist,677.4796187877655,558.0221271514893,0.8511573076248169
38,Right Wrist,911.2493932247162,668.5861301422119,0.9653160572052002
38,Left Hip,744.647204875946,545.3155374526978,0.999819278717041
38,Right Hip,753.1230688095093,457.38006591796875,0.999651312828064
38,Left Knee,546.1519837379456,540.2492523193359,0.8213769197463989
38,Right Knee,562.9274725914001,434.5142877101898,0.8480294346809387
38,Left Ankle,493.90272200107574,471.24945759773254,0.5629429221153259
38,Right Ankle,495.33915519714355,347.3626220226288,0.5866308808326721
39,Nose,1055.9789955615997,657.6713633537292,0.999253511428833
39,Left Eye,1080.303978919983,658.6186122894287,0.9988526701927185
39,Right Eye,1080.5755496025085,662.563841342926,0.9990111589431763
39,Left Ear,1080.705565214157,666.0546612739563,0.9990637302398682
39,Right Ear,1081.1870098114014,647.9200744628906,0.9981260895729065
39,Left Shoulder,1001.3283789157867,648.5346436500549,0.9999064803123474
39,Right Shoulder,1039.5263493061066,517.844352722168,0.9994298219680786
39,Left Elbow,832.6642334461212,606.7982053756714,0.7909571528434753
39,Right Elbow,905.9877276420593,529.860348701477,0.9657727479934692
39,Left Wrist,678.25767993927,565.301878452301,0.851040244102478
39,Right Wrist,910.1423919200897,671.2457013130188,0.9637393355369568
39,Left Hip,746.811443567276,531.144300699234,0.999812126159668
39,Right Hip,754.2134821414948,455.11194705963135,0.9996217489242554
39,Left Knee,546.2686240673065,536.0986411571503,0.7964553236961365
39,Right Knee,557.2558283805847,437.20797657966614,0.8503145575523376
39,Left Ankle,496.8809187412262,452.0971977710724,0.5548577308654785
39,Right Ankle,499.4046837091446,383.19315791130066,0.5976434350013733
40,Nose,1080.0562739372253,656.9792890548706,0.9989350438117981
40,Left Eye,1105.3098559379578,657.4502420425415,0.9981719851493835
40,Right Eye,1105.4905533790588,660.9256768226624,0.9983459115028381
40,Left Ear,1105.5389404296875,664.2564654350281,0.9984496831893921
40,Right Ear,1106.5750002861023,647.4415898323059,0.9972549080848694
40,Left Shoulder,1017.0316815376282,645.2932691574097,0.9998648762702942
40,Right Shoulder,1055.536037683487,517.764401435852,0.9994070529937744
40,Left Elbow,853.288459777832,604.5534539222717,0.7451290488243103
40,Right Elbow,913.7437522411346,530.0850749015808,0.9657694101333618
40,Left Wrist,725.6530582904816,598.6429166793823,0.8215809464454651
40,Right Wrist,911.5136861801147,676.3083815574646,0.9613274335861206
40,Left Hip,750.8092105388641,532.8184819221497,0.9997435212135315
40,Right Hip,756.064122915268,457.89093017578125,0.9995256066322327
40,Left Knee,568.0908560752869,533.6599659919739,0.7651124596595764
40,Right Knee,560.4449808597565,437.33961939811707,0.84700608253479
40,Left Ankle,499.27381575107574,446.79447054862976,0.5503793358802795
40,Right Ankle,492.7391707897186,394.5247721672058,0.6096183061599731
41,Nose,1107.6489567756653,651.7254209518433,0.9986479878425598
41,Left Eye,1130.8393359184265,647.272675037384,0.9976075291633606
41,Right Eye,1130.747938156128,649.4515085220337,0.9976746439933777
41,Left Ear,1130.546259880066,651.7125463485718,0.9978797435760498
41,Right Ear,1131.9426655769348,639.241304397583,0.9966729879379272
41,Left Shoulder,1021.0303664207458,637.6496815681458,0.999822735786438
41,Right Shoulder,1058.2832157611847,518.0576848983765,0.9993864297866821
41,Left Elbow,873.7147450447083,615.8897995948792,0.7012010812759399
41,Right Elbow,920.4557836055756,530.9010028839111,0.9638689160346985
41,Left Wrist,805.1073491573334,649.2598056793213,0.8001679182052612
41,Right Wrist,913.4599208831787,679.4394207000732,0.9593861103057861
41,Left Hip,753.8600206375122,535.0452733039856,0.9996731281280518
41,Right Hip,756.5225541591644,459.6198284626007,0.9994366765022278
41,Left Knee,589.1873478889465,535.060111284256,0.7510864734649658
41,Right Knee,590.4625236988068,443.0908977985382,0.8474494218826294
41,Left Ankle,481.5865784883499,462.5194787979126,0.5681237578392029
41,Right Ankle,469.26269829273224,400.0716984272003,0.6357536315917969
42,Nose,1100.6917119026184,655.8259177207947,0.9979033470153809
42,Left Eye,1124.462342262268,648.5715293884277,0.9959422945976257
42,Right Eye,1124.1052746772766,651.2736511230469,0.9958310127258301
42,Left Ear,1123.646056652069,655.4703855514526,0.996178925037384
42,Right Ear,1127.1166801452637,644.6991062164307,0.9947077035903931
42,Left Shoulder,1019.7441101074219,640.235288143158,0.999772310256958
42,Right Shoulder,1061.0982537269592,518.448429107666,0.9993506073951721
42,Left Elbow,868.2601869106293,621.2014102935791,0.6644390225410461
42,Right Elbow,921.8008518218994,534.9006271362305,0.9626504778862
42,Left Wrist,779.2664349079132,648.5282707214355,0.7813652157783508
42,Right Wrist,921.1390376091003,680.8489966392517,0.9588270783424377
42,Left Hip,754.25164103508,538.6751067638397,0.9995991587638855
42,Right Hip,756.8583130836487,463.1995153427124,0.99932461977005
42,Left Knee,588.184529542923,539.1399443149567,0.7365310192108154
42,Right Knee,587.4430537223816,458.5988402366638,0.8424230813980103
42,Left Ankle,477.67699658870697,472.0754277706146,0.5751976370811462
42,Right Ankle,461.9421571493149,428.6905896663666,0.6536720991134644
43,Nose,1093.0753409862518,657.3813629150391,0.9977484941482544
43,Left Eye,1115.320074558258,649.8635601997375,0.9954928755760193
43,Right Eye,1114.8927211761475,653.9398527145386,0.9953415989875793
43,Left Ear,1114.3643975257874,658.1915616989136,0.9957739114761353
43,Right Ear,1119.5347309112549,647.011513710022,0.9940938353538513
43,Left Shoulder,1014.1179025173187,632.085599899292,0.9997435808181763
43,Right Shoulder,1059.2326641082764,518.5310196876526,0.9992698431015015
43,Left Elbow,859.9018156528473,621.7984700202942,0.6470526456832886
43,Right Elbow,919.8575675487518,543.4221982955933,0.9605661630630493
43,Left Wrist,707.3644578456879,645.2120304107666,0.7760216593742371
43,Right Wrist,924.5105266571045,684.734423160553,0.9569831490516663
43,Left Hip,745.8244264125824,540.6588578224182,0.9995644688606262
43,Right Hip,750.08904337883,463.3774745464325,0.999281644821167
43,Left Knee,582.9218149185181,540.8994841575623,0.7207320928573608
43,Right Knee,567.9424166679382,461.4303195476532,0.8403914570808411
43,Left Ankle,469.106850028038,475.6764543056488,0.5829851031303406
43,Right Ankle,445.65902948379517,437.8212904930115,0.6735548973083496
44,Nose,1093.1342840194702,657.1123480796814,0.9973768591880798
44,Left Eye,1116.0272598266602,650.9680080413818,0.9945072531700134
44,Right Eye,1115.228021144867,655.0053548812866,0.9943571090698242
44,Left Ear,1114.3390893936157,659.1107439994812,0.9947955012321472
44,Right Ear,1120.2935814857483,646.9968366622925,0.9928091168403625
44,Left Shoulder,1013.6405229568481,638.03875207901,0.9997139573097229
44,Right Shoulder,1057.4471294879913,518.3281803131104,0.9992445707321167
44,Left Elbow,856.1024487018585,629.9471282958984,0.6423178911209106
44,Right Elbow,917.4201190471649,542.5095820426941,0.9609237313270569
44,Left Wrist,691.1180794239044,643.0276608467102,0.7711032629013062
44,Right Wrist,923.6332654953003,683.8711166381836,0.957533061504364
44,Left Hip,745.300954580307,541.8877387046814,0.9995216131210327
44,Right Hip,751.1090397834778,463.9376485347748,0.9992238879203796
44,Left Knee,572.6808726787567,552.1617364883423,0.7103411555290222
44,Right Knee,553.8588345050812,461.7887485027313,0.8347297310829163
44,Left Ankle,453.6001443862915,481.1263060569763,0.5836542844772339
44,Right Ankle,426.112824678421,444.04812455177307,0.6848655939102173
45,Nose,1103.2853364944458,655.8026790618896,0.9969460368156433
45,Left Eye,1126.372253894806,652.3113441467285,0.9934924244880676
45,Right Eye,1125.5305290222168,656.3508152961731,0.9934505820274353
45,Left Ear,1124.5970129966736,660.417902469635,0.9938588738441467
45,Right Ear,1130.0593733787537,646.38258934021,0.9914090633392334
45,Left Shoulder,1012.5596165657043,648.3468675613403,0.9996914863586426
45,Right Shoulder,1059.4328343868256,517.8432583808899,0.9992240071296692
45,Left Elbow,848.885041475296,634.2416453361511,0.6496878862380981
45,Right Elbow,916.245847940445,541.9991683959961,0.961250901222229
45,Left Wrist,679.3695330619812,636.0560631752014,0.7732118368148804
45,Right Wrist,915.0602340698242,683.706579208374,0.958370566368103
45,Left Hip,745.6820845603943,542.9334139823914,0.999495267868042
45,Right Hip,752.300226688385,464.3766725063324,0.9991936087608337
45,Left Knee,556.3731253147125,554.1871047019958,0.7073591947555542
45,Right Knee,546.0769772529602,462.5852358341217,0.8334209322929382
45,Left Ankle,452.2681564092636,485.53840041160583,0.5746091604232788
45,Right Ankle,426.80627405643463,446.9215750694275,0.6849625706672668
46,Nose,1102.6560425758362,656.3616299629211,0.9966012239456177
46,Left Eye,1126.864778995514,653.5254836082458,0.9926685690879822
46,Right Eye,1126.342487335205,657.1585035324097,0.9927201867103577
46,Left Ear,1125.723421573639,660.9066224098206,0.9931609630584717
46,Right Ear,1129.75252866745,647.2204041481018,0.9903028011322021
46,Left Shoulder,1013.4369432926178,648.750422000885,0.9996591806411743
46,Right Shoulder,1060.0228548049927,517.9547846317291,0.9992047548294067
46,Left Elbow,847.6955592632294,633.6228919029236,0.6379241347312927
46,Right Elbow,915.0405645370483,541.5461111068726,0.9601495862007141
46,Left Wrist,675.6437957286835,619.0894603729248,0.7642911076545715
46,Right Wrist,910.2921426296234,684.0281867980957,0.9571351408958435
46,Left Hip,743.9875543117523,543.1878805160522,0.9994282722473145
46,Right Hip,752.4534523487091,466.6108989715576,0.9991261959075928
46,Left Knee,556.5430700778961,553.9019966125488,0.6954726576805115
46,Right Knee,543.0747181177139,465.25587916374207,0.8305612802505493
46,Left Ankle,451.9568532705307,485.9414076805115,0.5744358897209167
46,Right Ankle,423.51998686790466,454.0972030162811,0.6942484974861145
47,Nose,1115.4338955879211,654.1352248191833,0.9962933659553528
47,Left Eye,1140.2687788009644,651.2621283531189,0.9918588399887085
47,Right Eye,1140.3958439826965,654.3235802650452,0.9920654296875
47,Left Ear,1140.4295444488525,657.471227645874,0.9926934838294983
47,Right Ear,1140.739929676056,643.7812757492065,0.9892690181732178
47,Left Shoulder,1023.0216443538666,644.7388243675232,0.9996220469474792
47,Right Shoulder,1060.1068437099457,518.0612254142761,0.999168336391449
47,Left Elbow,847.3868131637573,624.6801924705505,0.6241076588630676
47,Right Elbow,914.1979217529297,543.0567526817322,0.9557992815971375
47,Left Wrist,672.393274307251,616.9858145713806,0.7545353770256042
47,Right Wrist,904.4305562973022,684.0446662902832,0.9545772075653076
47,Left Hip,746.5790808200836,543.6850333213806,0.9993929266929626
47,Right Hip,752.7547895908356,471.3915288448334,0.9990946054458618
47,Left Knee,574.672281742096,541.4661598205566,0.6889201998710632
47,Right Knee,543.3432072401047,470.8585846424103,0.8336085081100464
47,Left Ankle,455.4388850927353,485.57676672935486,0.5881269574165344
47,Right Ankle,426.221826672554,467.94342041015625,0.7122858762741089
48,Nose,1119.7807312011719,652.7250051498413,0.9956175088882446
48,Left Eye,1145.2100276947021,651.4095425605774,0.9902481436729431
48,Right Eye,1145.286476612091,654.7047972679138,0.9906264543533325
48,Left Ear,1145.271396636963,658.0838012695312,0.9915398359298706
48,Right Ear,1145.7993268966675,642.3917198181152,0.987087070941925
48,Left Shoulder,1025.151002407074,645.2280592918396,0.9995825290679932
48,Right Shoulder,1060.8972311019897,518.0743896961212,0.9991357922554016
48,Left Elbow,844.6874976158142,623.0156350135803,0.6107250452041626
48,Right Elbow,914.2715513706207,542.6876378059387,0.9532219767570496
48,Left Wrist,658.7772369384766,611.7134714126587,0.743935227394104
48,Right Wrist,902.4403274059296,683.9229369163513,0.9535657167434692
48,Left Hip,747.2326993942261,545.2543830871582,0.9993531703948975
48,Right Hip,753.0737638473511,472.2182071208954,0.9990465641021729
48,Left Knee,575.9885668754578,541.1659240722656,0.6746018528938293
48,Right Knee,546.7955380678177,473.61902832984924,0.8287137150764465
48,Left Ankle,455.15554547309875,485.4220139980316,0.5859382152557373
48,Right Ankle,423.6827850341797,468.8660788536072,0.721113383769989
49,Nose,1113.597285747528,655.9340643882751,0.9953379034996033
49,Left Eye,1138.9599680900574,655.7737112045288,0.9895273447036743
49,Right Eye,1138.8734221458435,658.999764919281,0.9899594783782959
49,Left Ear,1138.6910200119019,662.3467755317688,0.9909933805465698
49,Right Ear,1140.317690372467,646.4195394515991,0.9861758351325989
49,Left Shoulder,1024.0655720233917,645.7601022720337,0.9995288252830505
49,Right Shoulder,1060.3917241096497,520.1191341876984,0.9991466403007507
49,Left Elbow,842.5199806690216,618.7675309181213,0.5877478718757629
49,Right Elbow,915.1420593261719,542.4876308441162,0.948906660079956
49,Left Wrist,659.5943748950958,607.3508477210999,0.7308699488639832
49,Right Wrist,900.7917582988739,683.8413763046265,0.9513782858848572
49,Left Hip,749.2911159992218,546.0793876647949,0.9993343949317932
49,Right Hip,753.3997535705566,474.2697751522064,0.9990463852882385
49,Left Knee,589.1430258750916,541.426055431366,0.6694334149360657
49,Right Knee,560.0013017654419,480.10901927948,0.8333548903465271
49,Left Ankle,470.17280757427216,495.1541519165039,0.5976858139038086
49,Right Ankle,429.68025505542755,480.80376505851746,0.736738920211792
52,Nose,1100.7791757583618,632.2124147415161,0.9955518841743469
52,Left Eye,1121.7899084091187,647.3257184028625,0.9900704622268677
52,Right Eye,1121.4122533798218,653.4389019012451,0.9905073642730713
52,Left Ear,1120.9411025047302,659.6066093444824,0.9915618896484375
52,Right Ear,1123.096489906311,630.2052640914917,0.9868037104606628
52,Left Shoulder,992.8102254867554,670.3316688537598,0.9994669556617737
52,Right Shoulder,1047.782701253891,532.6420998573303,0.9990136623382568
52,Left Elbow,813.0694448947906,619.5046663284302,0.6056909561157227
52,Right Elbow,908.6395740509033,537.8402209281921,0.9460175633430481
52,Left Wrist,651.4052927494049,602.1496367454529,0.741878092288971
52,Right Wrist,892.2393143177032,665.4364228248596,0.9517302513122559
52,Left Hip,780.8996617794037,567.0846247673035,0.9992782473564148
52,Right Hip,794.3163812160492,493.61093759536743,0.9990490674972534
52,Left Knee,607.3930740356445,544.751501083374,0.6582014560699463
52,Right Knee,607.7646970748901,492.4667716026306,0.839501142501831
52,Left Ankle,483.2963854074478,517.1669232845306,0.5976459980010986
52,Right Ankle,470.7852840423584,473.1106424331665,0.7489643096923828
