Frame,Keypoint,X,Y,Confidence
6,Left Ankle,1233.7060546875,398.1245756149292,0.4650014042854309
6,Right Ankle,1297.4510192871094,402.6280152797699,0.9697200059890747
7,Nose,682.8343391418457,350.3828430175781,0.9999594688415527
7,Left Eye,661.5083885192871,358.06499004364014,0.999871551990509
7,Right Eye,659.1022109985352,355.837619304657,0.9997826218605042
7,Left Ear,656.5160751342773,353.7662887573242,0.9997084736824036
7,Right Ear,668.2963371276855,371.36242747306824,0.999967098236084
7,Left Shoulder,745.5361175537109,376.91434264183044,0.9960685968399048
7,Right Shoulder,793.7130546569824,406.763756275177,0.9999291300773621
7,Left Elbow,852.7776145935059,367.2367286682129,0.0230318084359169
7,Right Elbow,956.3186073303223,416.97312355041504,0.9855169653892517
7,Left Wrist,896.8941879272461,333.4961271286011,0.03401865437626839
7,Right Wrist,913.8268661499023,312.9953169822693,0.9297803044319153
7,Left Hip,1013.7860870361328,358.9224708080292,0.9903353452682495
7,Right Hip,1036.5251541137695,369.51138138771057,0.9976863265037537
7,Left Knee,1138.846321105957,251.03471159934998,0.3540142774581909
7,Right Knee,1180.067253112793,214.46749091148376,0.9786684513092041
7,Left Ankle,1234.3599700927734,398.5968482494354,0.46111711859703064
7,Right Ankle,1298.1604385375977,402.497273683548,0.968269944190979
8,Nose,682.8666114807129,351.42658710479736,0.9999605417251587
8,Left Eye,661.4934539794922,359.08549547195435,0.9998747706413269
8,Right Eye,659.0935134887695,356.5276336669922,0.9997873902320862
8,Left Ear,656.5053176879883,354.1592860221863,0.9997138381004333
8,Right Ear,668.3002281188965,373.2611095905304,0.9999681115150452
8,Left Shoulder,745.217113494873,376.5435218811035,0.9961363077163696
8,Right Shoulder,793.6732864379883,407.2256004810333,0.9999319314956665
8,Left Elbow,856.3635635375977,367.1231746673584,0.02294705994427204
8,Right Elbow,956.8555641174316,416.98281168937683,0.9862455129623413
8,Left Wrist,905.3073120117188,333.5001826286316,0.03417742997407913
8,Right Wrist,914.0122032165527,313.2728934288025,0.9340981245040894
8,Left Hip,1013.9205551147461,358.8471221923828,0.9907534718513489
8,Right Hip,1036.746711730957,369.4407320022583,0.9977784752845764
8,Left Knee,1139.4198989868164,251.16384387016296,0.354969322681427
8,Right Knee,1180.8097457885742,214.47095096111298,0.9790855646133423
8,Left Ankle,1233.900032043457,398.48265051841736,0.4602729082107544
8,Right Ankle,1298.261833190918,402.5195789337158,0.9677351713180542
9,Nose,683.1279373168945,351.59501910209656,0.999961256980896
9,Left Eye,661.7474555969238,359.4723451137543,0.9998777508735657
9,Right Eye,659.2875480651855,356.8721902370453,0.9997913837432861
9,Left Ear,656.6571807861328,354.44413661956787,0.9997193217277527
9,Right Ear,668.7619972229004,373.674738407135,0.9999691247940063
9,Left Shoulder,744.8410034179688,376.5211844444275,0.9962055683135986
9,Right Shoulder,793.9188194274902,407.2625184059143,0.9999331831932068
9,Left Elbow,857.6418113708496,366.8012773990631,0.022882001474499702
9,Right Elbow,957.1088790893555,416.88406348228455,0.9866853952407837
9,Left Wrist,906.1553764343262,333.3694088459015,0.03480558842420578
9,Right Wrist,914.172248840332,313.2831287384033,0.9375892281532288
9,Left Hip,1013.9229583740234,358.9018392562866,0.9911234378814697
9,Right Hip,1036.593246459961,369.19090032577515,0.99784255027771
9,Left Knee,1140.084342956543,252.40983188152313,0.3559390902519226
9,Right Knee,1181.454963684082,214.50934946537018,0.9790529608726501
9,Left Ankle,1236.1427307128906,399.42700266838074,0.45798712968826294
9,Right Ankle,1299.1398239135742,402.93378710746765,0.9663772583007812
10,Nose,683.2108497619629,351.95528268814087,0.9999629259109497
10,Left Eye,661.8233299255371,359.81529235839844,0.9998825788497925
10,Right Eye,659.3601036071777,357.132933139801,0.9997988343238831
10,Left Ear,656.7279052734375,354.61060523986816,0.999728262424469
10,Right Ear,668.8613891601562,374.04147148132324,0.9999706149101257
10,Left Shoulder,744.5939826965332,376.33646607398987,0.9962899684906006
10,Right Shoulder,793.9758682250977,407.28939414024353,0.9999365210533142
10,Left Elbow,859.2937660217285,365.5627405643463,0.02287757769227028
10,Right Elbow,958.0643463134766,416.88966393470764,0.987295389175415
10,Left Wrist,908.1952285766602,333.0216979980469,0.03544721379876137
10,Right Wrist,914.871711730957,313.287216424942,0.9413771629333496
10,Left Hip,1014.3360900878906,358.85220766067505,0.9915332198143005
10,Right Hip,1037.1916580200195,369.07248616218567,0.997948408126831
10,Left Knee,1140.091323852539,253.67421448230743,0.3551250100135803
10,Right Knee,1181.7504501342773,214.51850652694702,0.9793362617492676
10,Left Ankle,1235.9096145629883,399.9353563785553,0.45475897192955017
10,Right Ankle,1299.0501022338867,402.9773998260498,0.9656170010566711
11,Nose,683.309326171875,351.96587204933167,0.9999640583992004
11,Left Eye,661.9650077819824,359.8581647872925,0.9998862147331238
11,Right Eye,659.5026397705078,357.1934115886688,0.9998044371604919
11,Left Ear,656.8733024597168,354.6757507324219,0.9997357726097107
11,Right Ear,668.9899635314941,373.9745235443115,0.9999717473983765
11,Left Shoulder,744.6054267883301,376.3392663002014,0.9963951706886292
11,Right Shoulder,794.2956161499023,407.31131315231323,0.9999386668205261
11,Left Elbow,860.9087562561035,365.55604577064514,0.022982144728302956
11,Right Elbow,958.7582015991211,416.8921744823456,0.9877642393112183
11,Left Wrist,910.6011772155762,332.9501795768738,0.036466334015131
11,Right Wrist,915.5410766601562,313.28547835350037,0.9446108341217041
11,Left Hip,1014.7776031494141,358.4350383281708,0.9919207692146301
11,Right Hip,1037.8519821166992,368.68544340133667,0.9980247020721436
11,Left Knee,1141.0577774047852,253.68356466293335,0.3562186658382416
11,Right Knee,1182.1479034423828,214.58847999572754,0.9795733690261841
11,Left Ankle,1235.9612274169922,400.3356921672821,0.45374342799186707
11,Right Ankle,1299.0111923217773,403.7660014629364,0.9651480913162231
12,Nose,683.4994125366211,351.956022977829,0.9999651908874512
12,Left Eye,662.2222709655762,359.85304713249207,0.9998899698257446
12,Right Eye,659.7743797302246,357.1990120410919,0.9998101592063904
12,Left Ear,657.1576881408691,354.6950948238373,0.9997432827949524
12,Right Ear,669.1360473632812,373.9343547821045,0.9999729990959167
12,Left Shoulder,744.5972442626953,376.5992045402527,0.9964925050735474
12,Right Shoulder,794.4193267822266,407.3016571998596,0.9999410510063171
12,Left Elbow,860.2358436584473,365.61214685440063,0.023324256762862206
12,Right Elbow,959.296932220459,416.9264853000641,0.988204836845398
12,Left Wrist,903.6612510681152,332.9357600212097,0.03808651491999626
12,Right Wrist,916.4225006103516,313.2895016670227,0.9477066993713379
12,Left Hip,1015.2322769165039,358.1174862384796,0.9922773838043213
12,Right Hip,1038.2575607299805,368.0617332458496,0.9981061816215515
12,Left Knee,1141.3191604614258,254.22193229198456,0.35417839884757996
12,Right Knee,1182.7085494995117,214.62253332138062,0.9794886112213135
12,Left Ankle,1236.023941040039,401.0827088356018,0.44932839274406433
12,Right Ankle,1298.474464416504,405.193247795105,0.9641020894050598
13,Nose,683.8969802856445,351.9666123390198,0.9999656081199646
13,Left Eye,662.8310966491699,359.87210154533386,0.999891459941864
13,Right Eye,660.3689575195312,357.25324630737305,0.9998125433921814
13,Left Ear,657.7329254150391,354.7777819633484,0.9997462630271912
13,Right Ear,669.668083190918,373.8852381706238,0.9999735355377197
13,Left Shoulder,744.7386932373047,376.62147760391235,0.996566891670227
13,Right Shoulder,794.4391822814941,407.3089635372162,0.9999422430992126
13,Left Elbow,861.675853729248,366.0384249687195,0.023410137742757797
13,Right Elbow,959.2706108093262,417.00080394744873,0.9884610772132874
13,Left Wrist,910.6826591491699,333.1980800628662,0.03867913410067558
13,Right Wrist,916.7807579040527,313.312611579895,0.9498521685600281
13,Left Hip,1016.2607574462891,357.9401385784149,0.9925618171691895
13,Right Hip,1038.8911056518555,367.72364616394043,0.9981589317321777
13,Left Knee,1141.4825820922852,254.31406617164612,0.35368478298187256
13,Right Knee,1183.077621459961,214.62802112102509,0.9796273708343506
13,Left Ankle,1236.3727569580078,401.5057682991028,0.44781747460365295
13,Right Ankle,1298.404769897461,405.6103205680847,0.9635344743728638
14,Nose,685.6189155578613,351.8844401836395,0.9999655485153198
14,Left Eye,664.9353218078613,359.7810459136963,0.9998912215232849
14,Right Eye,662.4148750305176,357.2113072872162,0.9998114109039307
14,Left Ear,659.6429443359375,354.7615921497345,0.9997451305389404
14,Right Ear,671.4393997192383,373.6634409427643,0.9999738335609436
14,Left Shoulder,745.4269981384277,376.54223442077637,0.9966318607330322
14,Right Shoulder,795.3487014770508,407.3655152320862,0.9999434351921082
14,Left Elbow,861.9405555725098,366.0416114330292,0.023544328287243843
14,Right Elbow,959.8166656494141,417.3156523704529,0.9887741208076477
14,Left Wrist,912.8145790100098,332.56059408187866,0.039862681180238724
14,Right Wrist,917.0778465270996,313.29426527023315,0.952364444732666
14,Left Hip,1017.2702407836914,357.5575375556946,0.9928789138793945
14,Right Hip,1039.9855041503906,367.53432512283325,0.9982341527938843
14,Left Knee,1141.9210052490234,254.29166436195374,0.35419079661369324
14,Right Knee,1183.2880783081055,214.58236455917358,0.9796509146690369
14,Left Ankle,1236.3963317871094,401.4363420009613,0.4482649862766266
14,Right Ankle,1298.1816101074219,405.5885946750641,0.9630099534988403
15,Nose,686.8151664733887,351.58520221710205,0.999966025352478
15,Left Eye,666.4605903625488,359.4437313079834,0.9998931288719177
15,Right Eye,663.8990020751953,356.98204278945923,0.9998140335083008
15,Left Ear,661.0007858276367,354.6025264263153,0.9997490644454956
15,Right Ear,672.8414154052734,373.1142747402191,0.9999746084213257
15,Left Shoulder,745.7898330688477,376.6439437866211,0.9966696500778198
15,Right Shoulder,796.2299537658691,407.26805448532104,0.9999444484710693
15,Left Elbow,861.6689300537109,367.2187042236328,0.023533761501312256
15,Right Elbow,960.3672409057617,417.45299220085144,0.9889990091323853
15,Left Wrist,911.594181060791,332.4815762042999,0.04085525497794151
15,Right Wrist,917.6546859741211,313.2901453971863,0.9544697999954224
15,Left Hip,1017.8295135498047,357.5599193572998,0.9931303858757019
15,Right Hip,1040.8625793457031,367.4732029438019,0.9983025789260864
15,Left Knee,1141.8763732910156,254.71855401992798,0.3560422360897064
15,Right Knee,1183.2695388793945,214.58471417427063,0.9796596169471741
15,Left Ankle,1236.415786743164,401.3816249370575,0.4473242461681366
15,Right Ankle,1298.1690216064453,405.53062677383423,0.9624607563018799
16,Nose,688.0582809448242,351.4570999145508,0.9999674558639526
16,Left Eye,668.049373626709,359.2600429058075,0.9998979568481445
16,Right Eye,665.4477310180664,356.83324456214905,0.9998214244842529
16,Left Ear,662.4310111999512,354.4724929332733,0.9997588992118835
16,Right Ear,674.3799591064453,372.875257730484,0.9999760389328003
16,Left Shoulder,745.8127212524414,376.6475486755371,0.9966776371002197
16,Right Shoulder,796.8814659118652,407.0707833766937,0.9999455809593201
16,Left Elbow,855.7460975646973,367.215678691864,0.02351151593029499
16,Right Elbow,960.8033752441406,417.71499037742615,0.9893327951431274
16,Left Wrist,880.964183807373,332.24857807159424,0.0430915430188179
16,Right Wrist,918.1314468383789,313.2370054721832,0.9568961262702942
16,Left Hip,1018.2396697998047,357.6562535762787,0.9933239221572876
16,Right Hip,1041.0815048217773,366.973797082901,0.9983521699905396
16,Left Knee,1142.1506881713867,255.19011855125427,0.3534059524536133
16,Right Knee,1183.282127380371,214.57727909088135,0.9791261553764343
16,Left Ankle,1239.2486572265625,401.61105036735535,0.4402996301651001
16,Right Ankle,1298.2485580444336,405.4946744441986,0.9611157774925232
17,Nose,688.6810111999512,351.24051690101624,0.9999660849571228
17,Left Eye,668.7783050537109,359.0436851978302,0.9998939037322998
17,Right Eye,666.1856460571289,356.7309880256653,0.999815046787262
17,Left Ear,663.1587409973145,354.4310688972473,0.9997503757476807
17,Right Ear,675.0275230407715,372.2467517852783,0.9999751448631287
17,Left Shoulder,746.535701751709,376.7310082912445,0.9966548681259155
17,Right Shoulder,797.1122360229492,406.27577662467957,0.9999458193778992
17,Left Elbow,861.6015815734863,371.277551651001,0.023224154487252235
17,Right Elbow,960.9444808959961,417.934695482254,0.98960942029953
17,Left Wrist,904.247932434082,332.89217948913574,0.042055364698171616
17,Right Wrist,918.6095809936523,313.1509065628052,0.9582128524780273
17,Left Hip,1018.8377380371094,358.33944439888,0.9931938648223877
17,Right Hip,1041.4879989624023,366.29170060157776,0.9983298778533936
17,Left Knee,1143.4564590454102,257.9542475938797,0.34791967272758484
17,Right Knee,1183.2592391967773,214.43136155605316,0.9788055419921875
17,Left Ankle,1240.9372329711914,401.87803745269775,0.4314154088497162
17,Right Ankle,1298.3562469482422,405.44726371765137,0.9599019289016724
18,Nose,690.2261924743652,351.1306643486023,0.9999657273292542
18,Left Eye,670.557746887207,358.77177357673645,0.9998926520347595
18,Right Eye,667.9593086242676,356.5108001232147,0.9998119473457336
18,Left Ear,664.8282051086426,354.25034165382385,0.9997472167015076
18,Right Ear,676.5936470031738,371.9526958465576,0.9999751448631287
18,Left Shoulder,746.7013549804688,376.4531743526459,0.9966525435447693
18,Right Shoulder,798.0089950561523,406.28459572792053,0.9999464154243469
18,Left Elbow,862.8422927856445,368.73855113983154,0.0232998039573431
18,Right Elbow,962.8713226318359,418.0047333240509,0.9899507761001587
18,Left Wrist,906.4766120910645,329.6708571910858,0.043332602828741074
18,Right Wrist,919.4363594055176,312.76814460754395,0.9603407979011536
18,Left Hip,1018.7788009643555,358.46806168556213,0.9931774735450745
18,Right Hip,1041.4348983764648,365.83632588386536,0.9983506202697754
18,Left Knee,1143.8220977783203,258.8083165884018,0.3453185558319092
18,Right Knee,1183.2222747802734,214.40994143486023,0.978351891040802
18,Left Ankle,1242.6238632202148,403.82203817367554,0.42507821321487427
18,Right Ankle,1301.7719650268555,404.8846113681793,0.958857536315918
19,Nose,691.0306549072266,350.9930348396301,0.9999673366546631
19,Left Eye,671.3575172424316,358.5176932811737,0.9998978972434998
19,Right Eye,668.7573051452637,356.2922215461731,0.9998204112052917
19,Left Ear,665.610408782959,354.06060218811035,0.9997584819793701
19,Right Ear,677.303352355957,371.7041516304016,0.9999765753746033
19,Left Shoulder,746.8928146362305,376.3446092605591,0.9966269731521606
19,Right Shoulder,798.7700843811035,406.3864016532898,0.9999469518661499
19,Left Elbow,853.4167671203613,363.32873940467834,0.02389727719128132
19,Right Elbow,964.0855407714844,418.0727434158325,0.9902999997138977
19,Left Wrist,863.9810371398926,324.7298741340637,0.04855099692940712
19,Right Wrist,919.815845489502,312.61136412620544,0.9627042412757874
19,Left Hip,1018.7852096557617,358.465873003006,0.9931842088699341
19,Right Hip,1041.4934921264648,365.0813591480255,0.9983806014060974
19,Left Knee,1141.6947555541992,258.8543111085892,0.3452305495738983
19,Right Knee,1183.381576538086,214.29410219192505,0.9777704477310181
19,Left Ankle,1244.8376083374023,404.558562040329,0.4181566536426544
19,Right Ankle,1305.5548095703125,403.8647174835205,0.9575385451316833
20,Nose,691.3906860351562,350.7375383377075,0.999968409538269
20,Left Eye,671.6745185852051,358.1867837905884,0.9999017715454102
20,Right Eye,669.0876960754395,356.01319670677185,0.9998262524604797
20,Left Ear,665.9676933288574,353.8313698768616,0.9997664093971252
20,Right Ear,677.5569534301758,371.30027532577515,0.9999777674674988
20,Left Shoulder,747.2181129455566,375.99149107933044,0.9965254068374634
20,Right Shoulder,798.8226127624512,406.3967978954315,0.9999468326568604
20,Left Elbow,845.9159660339355,359.7823977470398,0.024312732741236687
20,Right Elbow,964.5386123657227,418.47665190696716,0.9906396269798279
20,Left Wrist,840.4203987121582,322.1993064880371,0.054091230034828186
20,Right Wrist,920.1619720458984,312.4759876728058,0.9648251533508301
20,Left Hip,1018.8129043579102,358.4754002094269,0.993152379989624
20,Right Hip,1041.4980697631836,364.7449457645416,0.9983987808227539
20,Left Knee,1140.9869384765625,258.82700085639954,0.343971312046051
20,Right Knee,1183.3713912963867,214.1763961315155,0.9771497845649719
20,Left Ankle,1245.783920288086,404.4826662540436,0.4111866354942322
20,Right Ankle,1306.021499633789,403.86587619781494,0.956362247467041
21,Nose,692.0162200927734,350.6001019477844,0.9999696612358093
21,Left Eye,672.2714424133301,358.0707836151123,0.9999059438705444
21,Right Eye,669.6853065490723,355.92336416244507,0.9998326897621155
21,Left Ear,666.5693092346191,353.76348853111267,0.9997754096984863
21,Right Ear,678.0704498291016,371.0517632961273,0.9999789595603943
21,Left Shoulder,747.9583168029785,375.65037846565247,0.9964812397956848
21,Right Shoulder,799.5763778686523,406.4149832725525,0.9999467134475708
21,Left Elbow,844.6190071105957,357.1179986000061,0.024884378537535667
21,Right Elbow,965.9303283691406,418.6123502254486,0.9908982515335083
21,Left Wrist,839.490852355957,321.47520661354065,0.05946136638522148
21,Right Wrist,920.7320022583008,312.436398267746,0.9666049480438232
21,Left Hip,1018.9759826660156,358.45531582832336,0.993172287940979
21,Right Hip,1041.7370223999023,364.23794388771057,0.9984175562858582
21,Left Knee,1141.0929107666016,259.5249009132385,0.3429637551307678
21,Right Knee,1183.6628723144531,214.09200310707092,0.9764781594276428
21,Left Ankle,1248.5396575927734,404.43297028541565,0.40594708919525146
21,Right Ankle,1306.0164642333984,403.8259971141815,0.9554624557495117
22,Nose,691.9321632385254,349.97278690338135,0.9999598264694214
22,Left Eye,672.2150802612305,357.9573583602905,0.9998764991760254
22,Right Eye,669.6453666687012,355.90768933296204,0.9997826218605042
22,Left Ear,666.5495681762695,353.77398133277893,0.999721884727478
22,Right Ear,678.0460166931152,370.42763471603394,0.9999724626541138
22,Left Shoulder,748.7759399414062,375.6640899181366,0.9963565468788147
22,Right Shoulder,801.9971466064453,406.45840287208557,0.9999433755874634
22,Left Elbow,857.9915428161621,359.3835747241974,0.024987924844026566
22,Right Elbow,968.1662750244141,418.68769884109497,0.9909669756889343
22,Left Wrist,901.9662094116211,321.9335103034973,0.057791877537965775
22,Right Wrist,921.7868614196777,312.0500636100769,0.9674425721168518
22,Left Hip,1019.5516204833984,358.2927417755127,0.9929773211479187
22,Right Hip,1042.5351333618164,364.2054033279419,0.9983634948730469
22,Left Knee,1142.0134735107422,258.73324155807495,0.34436386823654175
22,Right Knee,1184.432144165039,213.96016716957092,0.9761735200881958
22,Left Ankle,1248.9562225341797,402.403804063797,0.40899935364723206
22,Right Ankle,1305.8323287963867,402.2998094558716,0.955496609210968
23,Nose,692.0293807983398,349.4984221458435,0.9999505281448364
23,Left Eye,672.9059028625488,357.8195357322693,0.9998488426208496
23,Right Eye,670.5438423156738,355.90327978134155,0.9997374415397644
23,Left Ear,667.6443672180176,353.89049649238586,0.9996750950813293
23,Right Ear,678.3698272705078,369.29100036621094,0.9999661445617676
23,Left Shoulder,750.7023811340332,375.9546375274658,0.9962652921676636
23,Right Shoulder,804.0415191650391,406.4675760269165,0.9999409914016724
23,Left Elbow,862.3822402954102,361.1451745033264,0.025261184200644493
23,Right Elbow,971.0765075683594,418.69542360305786,0.9909905791282654
23,Left Wrist,911.843433380127,322.076096534729,0.05626082420349121
23,Right Wrist,922.9339599609375,311.84677362442017,0.9680435061454773
23,Left Hip,1020.7421493530273,357.804890871048,0.9927611947059631
23,Right Hip,1044.1908645629883,364.10733103752136,0.9983109831809998
23,Left Knee,1142.5286865234375,258.5095453262329,0.3461647033691406
23,Right Knee,1184.7611618041992,213.8504433631897,0.9759544730186462
23,Left Ankle,1249.6713638305664,401.8633282184601,0.41319558024406433
23,Right Ankle,1306.347885131836,401.9600808620453,0.9560180902481079
24,Nose,692.4837112426758,349.46794152259827,0.9999464750289917
24,Left Eye,673.6886787414551,357.8125834465027,0.9998353123664856
24,Right Eye,671.4425468444824,355.94731092453003,0.9997134208679199
24,Left Ear,668.6690711975098,354.0640139579773,0.9996474981307983
24,Right Ear,678.9938163757324,369.15504455566406,0.9999632835388184
24,Left Shoulder,752.1856498718262,375.95608592033386,0.9961773157119751
24,Right Shoulder,804.8013496398926,406.5094184875488,0.9999392628669739
24,Left Elbow,867.2610282897949,361.1205840110779,0.025593874976038933
24,Right Elbow,971.1985015869141,418.70298743247986,0.9910979866981506
24,Left Wrist,920.273551940918,322.392715215683,0.055170416831970215
24,Right Wrist,923.9438438415527,311.7634427547455,0.9688300490379333
24,Left Hip,1021.7158126831055,357.3950922489166,0.992599368095398
24,Right Hip,1045.316390991211,364.12335991859436,0.9982618689537048
24,Left Knee,1142.7192306518555,258.5511785745621,0.3472122251987457
24,Right Knee,1184.9755096435547,213.6079180240631,0.9755122661590576
24,Left Ankle,1251.309585571289,402.7843451499939,0.415994256734848
24,Right Ankle,1307.109031677246,401.2413561344147,0.9560296535491943
25,Nose,692.8624534606934,349.4019591808319,0.9999437928199768
25,Left Eye,674.2487525939941,357.8052771091461,0.9998281598091125
25,Right Eye,672.1125984191895,355.9800124168396,0.9997008442878723
25,Left Ear,669.4576263427734,354.24023509025574,0.9996351599693298
25,Right Ear,679.3593978881836,368.85603189468384,0.9999615550041199
25,Left Shoulder,754.3792533874512,376.9284725189209,0.9961754679679871
25,Right Shoulder,804.7483062744141,406.0891270637512,0.9999374151229858
25,Left Elbow,871.314525604248,363.1445360183716,0.02594790793955326
