Frame,Keypoint,X,Y,Confidence
25,Right Wrist,771.764087677002,429.6649718284607,0.9927868843078613
25,Left Hip,983.4247970581055,611.7706990242004,0.9986985325813293
25,Right Hip,828.5131645202637,612.0532965660095,0.9985978007316589
25,Left Knee,958.7734222412109,914.7591662406921,0.9704174399375916
25,Right Knee,841.7333793640137,926.9695687294006,0.9480558633804321
25,Left Ankle,930.2410125732422,1039.032690525055,0.7542932033538818
25,Right Ankle,833.7778472900391,1150.0481414794922,0.7430392503738403
26,Nose,896.6855049133301,72.04612702131271,0.9999731779098511
26,Left Eye,916.9705009460449,43.20676624774933,0.9999411702156067
26,Right Eye,928.6893081665039,43.156116753816605,0.9999324679374695
26,Left Ear,937.5702095031738,42.78439074754715,0.9999140501022339
26,Right Ear,879.6290016174316,43.42461660504341,0.9999468326568604
26,Left Shoulder,1041.430549621582,209.27258849143982,0.999973475933075
26,Right Shoulder,767.2531127929688,208.5674625635147,0.9999208450317383
26,Left Elbow,1135.5157470703125,380.7027590274811,0.9932466745376587
26,Right Elbow,684.411506652832,399.3878960609436,0.994165301322937
26,Left Wrist,1088.188819885254,509.65002179145813,0.9920772314071655
26,Right Wrist,765.0936698913574,430.80894470214844,0.9924950003623962
26,Left Hip,987.886848449707,616.7703580856323,0.9987627863883972
26,Right Hip,829.0046310424805,619.6836233139038,0.9986607432365417
26,Left Knee,969.5274353027344,963.874683380127,0.9684773683547974
26,Right Knee,846.9645309448242,971.7834877967834,0.9449616074562073
26,Left Ankle,940.2614593505859,1036.1863088607788,0.7052032351493835
26,Right Ankle,834.1246604919434,1165.782322883606,0.7195333242416382
27,Nose,894.7592353820801,73.04190516471863,0.9999748468399048
27,Left Eye,914.2922973632812,44.38341647386551,0.9999449849128723
27,Right Eye,926.3323974609375,44.17021706700325,0.9999370574951172
27,Left Ear,935.5560493469238,44.04672145843506,0.9999198913574219
27,Right Ear,876.5924835205078,45.14768913388252,0.9999501705169678
27,Left Shoulder,1041.990852355957,213.76770794391632,0.9999743103981018
27,Right Shoulder,758.3254623413086,220.78336894512177,0.9999213218688965
27,Left Elbow,1135.9410095214844,386.2566375732422,0.9935891628265381
27,Right Elbow,677.7048110961914,411.44418954849243,0.9941578507423401
27,Left Wrist,1104.6061706542969,545.2843165397644,0.9923587441444397
27,Right Wrist,764.4134902954102,439.56348180770874,0.9926900267601013
27,Left Hip,990.9563827514648,636.3393688201904,0.9988644123077393
27,Right Hip,828.1389427185059,640.8952403068542,0.9987698197364807
27,Left Knee,982.3566055297852,1000.858268737793,0.9674587249755859
27,Right Knee,853.2434463500977,995.7276105880737,0.9428186416625977
27,Left Ankle,944.3184471130371,1031.7701268196106,0.6556496024131775
27,Right Ankle,844.4352149963379,1164.1078519821167,0.6850929260253906
28,Nose,893.4056282043457,70.6670880317688,0.9999750852584839
28,Left Eye,912.4388694763184,41.64252609014511,0.9999456405639648
28,Right Eye,924.9084663391113,41.471941620111465,0.9999392628669739
28,Left Ear,934.1992378234863,41.60933777689934,0.9999213814735413
28,Right Ear,874.5732879638672,41.966736763715744,0.9999504089355469
28,Left Shoulder,1045.7138442993164,220.19104063510895,0.9999718070030212
28,Right Shoulder,752.1990966796875,227.41324245929718,0.9999119639396667
28,Left Elbow,1134.2017364501953,403.6689591407776,0.9939855337142944
28,Right Elbow,671.978816986084,433.7523365020752,0.9944531321525574
28,Left Wrist,1122.9578018188477,596.416962146759,0.9927710890769958
28,Right Wrist,762.8371238708496,455.0870990753174,0.993032693862915
28,Left Hip,1000.7742691040039,659.1343688964844,0.9989434480667114
28,Right Hip,827.607593536377,663.5527396202087,0.9988434314727783
28,Left Knee,999.4267272949219,1030.8522963523865,0.9655919075012207
28,Right Knee,854.1470146179199,1014.3690061569214,0.9407857060432434
28,Left Ankle,969.0640640258789,1066.378412246704,0.6093485951423645
28,Right Ankle,868.2122611999512,1134.9441719055176,0.6381551027297974
29,Nose,892.825927734375,59.27421882748604,0.9999747276306152
29,Left Eye,912.1630668640137,30.505213737487793,0.9999449253082275
29,Right Eye,924.7231864929199,30.78525848686695,0.9999405145645142
29,Left Ear,934.0389060974121,31.082380190491676,0.9999210238456726
29,Right Ear,873.5087013244629,30.821764022111893,0.9999492168426514
29,Left Shoulder,1049.1277313232422,221.086163520813,0.9999682903289795
29,Right Shoulder,748.3805465698242,227.13280141353607,0.9999029040336609
29,Left Elbow,1132.4189758300781,414.56000447273254,0.994306206703186
29,Right Elbow,666.8835639953613,438.94115567207336,0.994753897190094
29,Left Wrist,1141.8991470336914,608.2194328308105,0.9931786060333252
29,Right Wrist,764.1518211364746,457.78645277023315,0.9934389591217041
29,Left Hip,1008.2905197143555,672.7916836738586,0.9990192651748657
29,Right Hip,826.677303314209,677.9040598869324,0.9989122152328491
29,Left Knee,1020.0159072875977,1026.3648533821106,0.9586126208305359
29,Right Knee,854.0372085571289,1027.5636076927185,0.9353868961334229
29,Left Ankle,1005.7906723022461,1186.08003616333,0.5586928129196167
29,Right Ankle,866.180591583252,1215.2035474777222,0.5829240083694458
30,Nose,893.0279159545898,52.7434878051281,0.9999749660491943
30,Left Eye,913.7201499938965,22.918214052915573,0.9999457597732544
30,Right Eye,925.700626373291,24.002452790737152,0.9999426007270813
30,Left Ear,935.6537818908691,24.6001984924078,0.9999223351478577
30,Right Ear,874.0643119812012,19.067384004592896,0.9999497532844543
30,Left Shoulder,1052.1434783935547,213.51000666618347,0.9999666810035706
30,Right Shoulder,744.1884613037109,224.6250057220459,0.9999039173126221
30,Left Elbow,1132.2744369506836,414.67822551727295,0.9945340752601624
30,Right Elbow,658.0379104614258,445.59301257133484,0.9951345920562744
30,Left Wrist,1153.9172744750977,599.5830845832825,0.993557870388031
30,Right Wrist,763.4044075012207,457.1539235115051,0.9939738512039185
30,Left Hip,1015.1958847045898,674.2974328994751,0.9990823268890381
30,Right Hip,826.8618965148926,681.7407560348511,0.9989731311798096
30,Left Knee,1036.3068008422852,1019.6836423873901,0.9532732367515564
30,Right Knee,853.9186477661133,1025.9620070457458,0.9304887652397156
30,Left Ankle,1028.342514038086,1205.680332183838,0.5177223682403564
30,Right Ankle,868.238353729248,1238.2738065719604,0.5376114249229431
31,Nose,892.3950576782227,38.97719755768776,0.9999702572822571
31,Left Eye,912.9781150817871,7.919896692037582,0.9999328255653381
31,Right Eye,925.2803993225098,7.951059769839048,0.9999364018440247
31,Left Ear,935.5894660949707,8.176033906638622,0.9999068975448608
31,Right Ear,872.5108909606934,6.9361055083572865,0.9999380707740784
31,Left Shoulder,1056.0586166381836,197.66177237033844,0.999963641166687
31,Right Shoulder,739.8703193664551,212.92582154273987,0.9999021887779236
31,Left Elbow,1132.551040649414,406.5426993370056,0.9949801564216614
31,Right Elbow,650.4128837585449,444.33619379997253,0.995576798915863
31,Left Wrist,1162.452735900879,588.8643336296082,0.9940953850746155
31,Right Wrist,764.7453689575195,449.52102184295654,0.9945499300956726
31,Left Hip,1023.6973571777344,668.4707736968994,0.9991599917411804
31,Right Hip,827.3933601379395,674.9150919914246,0.9990577697753906
31,Left Knee,1034.3932342529297,1030.256073474884,0.9497645497322083
31,Right Knee,852.1344566345215,1036.703224182129,0.9287406206130981
31,Left Ankle,1038.6173629760742,1261.0272216796875,0.46994149684906006
31,Right Ankle,867.1781158447266,1292.575922012329,0.48692837357521057
32,Nose,892.5759315490723,7.671979609876871,0.9999694228172302
32,Left Eye,913.0499839782715,-28.057323172688484,0.9999294877052307
32,Right Eye,925.3862571716309,-28.595127537846565,0.9999366998672485
32,Left Ear,936.0221099853516,-29.099164232611656,0.999903678894043
32,Right Ear,872.9130935668945,-26.90198041498661,0.9999350905418396
32,Left Shoulder,1064.296875,170.9364938735962,0.9999619722366333
32,Right Shoulder,736.0195541381836,188.010293841362,0.9999023675918579
32,Left Elbow,1139.3377304077148,380.0928568840027,0.9954202771186829
32,Right Elbow,641.3569450378418,434.01668429374695,0.9959958791732788
32,Left Wrist,1169.3793869018555,585.5469989776611,0.9946333169937134
32,Right Wrist,765.1294898986816,430.90540766716003,0.9950820803642273
32,Left Hip,1032.1277618408203,668.1380295753479,0.9992379546165466
32,Right Hip,827.48291015625,672.2460579872131,0.9991430640220642
32,Left Knee,1029.77783203125,1036.9775176048279,0.9450676441192627
32,Right Knee,849.5366477966309,1047.1653842926025,0.9261849522590637
32,Left Ankle,1035.2070236206055,1281.7313861846924,0.42449960112571716
32,Right Ankle,867.9840087890625,1313.7133169174194,0.43974414467811584
33,Nose,898.3063316345215,-32.07250155508518,0.9999589323997498
33,Left Eye,917.3347663879395,-70.27430802583694,0.9999005794525146
33,Right Eye,932.4442291259766,-74.04418498277664,0.9999209642410278
33,Left Ear,944.8495101928711,-74.8450255393982,0.9998695254325867
33,Right Ear,879.3795204162598,-69.55957442522049,0.9999093413352966
33,Left Shoulder,1074.1069793701172,145.86367070674896,0.9999568462371826
33,Right Shoulder,735.8597373962402,157.68207371234894,0.9998980164527893
33,Left Elbow,1144.7486114501953,360.49758195877075,0.9958066344261169
33,Right Elbow,630.560474395752,413.76338839530945,0.996374249458313
33,Left Wrist,1180.261116027832,571.4760875701904,0.9951029419898987
33,Right Wrist,765.3988265991211,413.59508514404297,0.995560348033905
33,Left Hip,1042.3054504394531,659.3910241127014,0.9993051290512085
33,Right Hip,828.2721519470215,666.7374658584595,0.9992159008979797
33,Left Knee,1030.7387924194336,1033.0472230911255,0.9338987469673157
33,Right Knee,848.8306045532227,1047.8596472740173,0.9163368940353394
33,Left Ankle,1035.1270294189453,1296.5221166610718,0.3832169771194458
33,Right Ankle,863.2713890075684,1329.495005607605,0.3970453441143036
34,Nose,905.1934432983398,-119.5946279168129,0.9999529123306274
34,Left Eye,928.736629486084,-134.16760057210922,0.9998869299888611
34,Right Eye,942.7542114257812,-134.91326540708542,0.999913215637207
34,Left Ear,955.7891464233398,-135.21627724170685,0.9998537302017212
34,Right Ear,888.083553314209,-164.9988716840744,0.9998993873596191
34,Left Shoulder,1084.7032928466797,122.38494873046875,0.9999514818191528
34,Right Shoulder,733.5999870300293,128.6933594942093,0.9998970031738281
34,Left Elbow,1152.6952743530273,352.09699988365173,0.9961936473846436
34,Right Elbow,623.9540863037109,399.2440867424011,0.9967283606529236
34,Left Wrist,1193.7221145629883,571.1526131629944,0.9955686330795288
34,Right Wrist,764.3639945983887,398.663409948349,0.9960010647773743
34,Left Hip,1048.4405136108398,658.759138584137,0.9993718266487122
34,Right Hip,827.9379844665527,665.3756546974182,0.9992896914482117
34,Left Knee,1033.6690521240234,1043.907208442688,0.9035910367965698
34,Right Knee,842.6950263977051,1053.2315754890442,0.884776771068573
34,Left Ankle,1041.4390182495117,1364.0164518356323,0.3450385630130768
34,Right Ankle,857.5076293945312,1379.415249824524,0.35746997594833374
35,Nose,904.8057174682617,-105.0182756781578,0.9999268054962158
35,Left Eye,925.2458381652832,-143.302783370018,0.9998098611831665
35,Right Eye,940.4390716552734,-145.02247631549835,0.9998658299446106
35,Left Ear,955.6304168701172,-146.56728386878967,0.9997640252113342
35,Right Ear,882.8605842590332,-141.67066991329193,0.9998318552970886
35,Left Shoulder,1091.209602355957,108.09906363487244,0.9999373555183411
35,Right Shoulder,730.4038238525391,118.53469401597977,0.9998815655708313
35,Left Elbow,1166.0240936279297,348.5870289802551,0.9964959025382996
35,Right Elbow,618.9117622375488,394.01023864746094,0.9970342516899109
35,Left Wrist,1204.7490692138672,572.1698355674744,0.995948314666748
35,Right Wrist,763.7446975708008,390.27573466300964,0.9963926076889038
35,Left Hip,1054.5017623901367,657.1261882781982,0.999427080154419
35,Right Hip,827.3316192626953,663.1370186805725,0.999348521232605
35,Left Knee,1049.4685363769531,1039.9872779846191,0.8864812254905701
35,Right Knee,832.1980476379395,1053.3276200294495,0.8701411485671997
35,Left Ankle,1063.6547470092773,1389.241919517517,0.3110277056694031
35,Right Ankle,847.166576385498,1409.6855020523071,0.32235637307167053
36,Nose,912.9137420654297,-145.43053686618805,0.9999229907989502
36,Left Eye,939.063549041748,-165.84698617458344,0.9998053312301636
36,Right Eye,953.8524055480957,-167.111594080925,0.999859631061554
36,Left Ear,968.7951278686523,-168.2176834344864,0.9997574687004089
36,Right Ear,890.2322387695312,-174.30138409137726,0.9998303055763245
36,Left Shoulder,1104.4099044799805,111.7298224568367,0.9999271631240845
36,Right Shoulder,725.3318023681641,121.57826632261276,0.99986732006073
36,Left Elbow,1191.5017318725586,356.46509528160095,0.9966632127761841
36,Right Elbow,608.1173515319824,398.0715000629425,0.9973009824752808
36,Left Wrist,1226.9407653808594,587.4109840393066,0.9962253570556641
36,Right Wrist,762.5235557556152,394.4469130039215,0.9967383146286011
36,Left Hip,1067.819480895996,666.1174893379211,0.9994736313819885
36,Right Hip,827.3134231567383,673.4573006629944,0.9993925094604492
36,Left Knee,1059.70458984375,1048.5285472869873,0.8560612797737122
36,Right Knee,824.029712677002,1085.9523153305054,0.82936692237854
36,Left Ankle,1087.7580642700195,1441.059365272522,0.28038254380226135
36,Right Ankle,847.4677848815918,1461.836142539978,0.29059991240501404
37,Nose,918.1264114379883,-125.4802206158638,0.9999131560325623
37,Left Eye,941.8210029602051,-156.98584735393524,0.999786376953125
37,Right Eye,956.7101097106934,-158.4944611787796,0.9998419880867004
37,Left Ear,971.7386627197266,-159.83749151229858,0.9997358322143555
37,Right Ear,894.6297454833984,-153.48641753196716,0.9998165965080261
37,Left Shoulder,1117.0247268676758,126.73656463623047,0.9999138116836548
37,Right Shoulder,724.1622734069824,130.38140505552292,0.9998370409011841
37,Left Elbow,1212.9682159423828,368.0525279045105,0.9967907667160034
37,Right Elbow,599.4208717346191,407.21906661987305,0.9975218772888184
37,Left Wrist,1246.3874816894531,621.9736933708191,0.9964472651481628
37,Right Wrist,761.2822151184082,397.95109033584595,0.9970338344573975
37,Left Hip,1077.6543045043945,687.8003811836243,0.9995079040527344
37,Right Hip,827.2753143310547,693.0633902549744,0.9994171857833862
37,Left Knee,1066.8771743774414,1071.6609907150269,0.8281518816947937
37,Right Knee,817.1079254150391,1099.3386840820312,0.7922086715698242
37,Left Ankle,1099.870262145996,1459.6687030792236,0.2528093159198761
37,Right Ankle,829.0861701965332,1488.617377281189,0.2620246112346649
38,Nose,920.3300857543945,-102.21092015504837,0.9998947381973267
38,Left Eye,941.9699478149414,-154.54493522644043,0.9997493028640747
38,Right Eye,955.7950973510742,-142.26554095745087,0.9998058080673218
38,Left Ear,971.0317611694336,-143.56574714183807,0.9996877908706665
38,Right Ear,896.429328918457,-148.98904502391815,0.9997913837432861
38,Left Shoulder,1126.4189529418945,135.82363665103912,0.999904453754425
38,Right Shoulder,720.2175521850586,135.04069983959198,0.9998330473899841
38,Left Elbow,1233.2361602783203,411.1154043674469,0.9970066547393799
38,Right Elbow,586.4857864379883,450.97514390945435,0.9977444410324097
38,Left Wrist,1275.5828475952148,671.894645690918,0.9966216683387756
38,Right Wrist,761.1370468139648,408.6457335948944,0.9973118901252747
38,Left Hip,1083.7193298339844,731.6525030136108,0.9995410442352295
38,Right Hip,823.0904960632324,737.3751354217529,0.9994469881057739
38,Left Knee,1091.7449569702148,1175.9375524520874,0.7855461835861206
38,Right Knee,814.650936126709,1212.0886659622192,0.7457932233810425
38,Left Ankle,1100.0993728637695,1526.6906690597534,0.22765155136585236
38,Right Ankle,811.6020011901855,1545.1165437698364,0.23595795035362244
39,Nose,924.3905067443848,-161.66726231575012,0.999895453453064
39,Left Eye,947.3686408996582,-170.57643949985504,0.999751627445221
39,Right Eye,961.5871810913086,-168.3823174238205,0.9998076558113098
39,Left Ear,976.5670394897461,-168.54899525642395,0.9996927976608276
39,Right Ear,902.5482559204102,-185.02671718597412,0.9997938275337219
39,Left Shoulder,1136.7449569702148,140.59992134571075,0.9999075531959534
39,Right Shoulder,720.4070091247559,131.17961436510086,0.9998419284820557
39,Left Elbow,1243.1092071533203,437.2653329372406,0.997261643409729
39,Right Elbow,591.137580871582,453.06366205215454,0.9979596734046936
39,Left Wrist,1300.8439636230469,701.587085723877,0.9968940019607544
39,Right Wrist,761.3470458984375,418.8255536556244,0.9975751638412476
39,Left Hip,1086.4140701293945,755.7039999961853,0.9995715618133545
39,Right Hip,815.2246284484863,759.0985822677612,0.9994729161262512
39,Left Knee,1097.475929260254,1214.3804740905762,0.7126795053482056
39,Right Knee,802.7366065979004,1232.1805143356323,0.6752183437347412
39,Left Ankle,1090.7185363769531,1596.639289855957,0.20489338040351868
39,Right Ankle,802.0931625366211,1602.7229261398315,0.21237006783485413
40,Nose,928.8614845275879,-139.00443613529205,0.9999001622200012
40,Left Eye,954.7863578796387,-167.16809749603271,0.9997663497924805
40,Right Eye,970.2955627441406,-167.40265667438507,0.9998173713684082
40,Left Ear,986.246223449707,-168.06444346904755,0.9997115135192871
40,Right Ear,906.7692375183105,-167.7610856294632,0.9998058080673218
40,Left Shoulder,1142.2315979003906,134.7176358103752,0.9999125599861145
40,Right Shoulder,716.5414237976074,124.04519319534302,0.9998453855514526
40,Left Elbow,1251.4330673217773,436.71037316322327,0.9974762201309204
40,Right Elbow,584.8142051696777,451.2772464752197,0.9981403946876526
40,Left Wrist,1316.5707778930664,684.4196391105652,0.9971465468406677
40,Right Wrist,756.3045501708984,422.41238594055176,0.9978033304214478
40,Left Hip,1088.7224578857422,771.4702391624451,0.9995940923690796
40,Right Hip,807.996883392334,774.0536570549011,0.9994841814041138
40,Left Knee,1097.112922668457,1238.112874031067,0.6589712500572205
40,Right Knee,794.0837860107422,1260.2781772613525,0.6151299476623535
40,Left Ankle,1085.745964050293,1632.7270603179932,0.18444012105464935
40,Right Ankle,786.760311126709,1646.6887950897217,0.1911586970090866
41,Nose,939.2739486694336,-195.678568482399,0.9999062418937683
41,Left Eye,956.7971420288086,-235.05594491958618,0.9997810125350952
41,Right Eye,972.4955749511719,-236.2360793352127,0.9998286962509155
41,Left Ear,988.4818267822266,-237.17248141765594,0.9997310042381287
41,Right Ear,908.4629058837891,-229.2626953125,0.9998183846473694
41,Left Shoulder,1157.1628189086914,115.97215712070465,0.9999167919158936
41,Right Shoulder,713.4477424621582,107.19111442565918,0.9998537302017212
41,Left Elbow,1259.9729919433594,431.41910433769226,0.9977068901062012
41,Right Elbow,574.4084358215332,448.8564348220825,0.9983139038085938
41,Left Wrist,1333.9210510253906,672.2459292411804,0.9973891973495483
41,Right Wrist,755.2361869812012,425.7106018066406,0.9980116486549377
41,Left Hip,1089.8498153686523,762.3641610145569,0.9996230006217957
41,Right Hip,800.0913047790527,768.039801120758,0.9995179772377014
41,Left Knee,1089.9304962158203,1270.2128648757935,0.63182133436203
41,Right Knee,779.7321510314941,1281.1100578308105,0.5790061354637146
41,Left Ankle,1080.8034896850586,1681.0678482055664,0.16609495878219604
41,Right Ankle,746.1809349060059,1707.8974914550781,0.17212112247943878
42,Nose,944.6688652038574,-233.0361932516098,0.9998850226402283
42,Left Eye,974.2592239379883,-242.04979956150055,0.9997502565383911
42,Right Eye,989.7579574584961,-242.93834030628204,0.9997900724411011
42,Left Ear,1005.4727554321289,-243.58372807502747,0.9996995329856873
42,Right Ear,924.9589920043945,-238.2589691877365,0.9997912049293518
42,Left Shoulder,1161.7576217651367,90.36465167999268,0.9999154806137085
42,Right Shoulder,706.1628341674805,82.94430166482925,0.9998352527618408
42,Left Elbow,1265.7337188720703,404.04032707214355,0.9978528618812561
42,Right Elbow,558.5624885559082,448.60177516937256,0.9984442591667175
42,Left Wrist,1342.3310852050781,663.5779094696045,0.9975694417953491
42,Right Wrist,748.0942153930664,423.60045433044434,0.998187780380249
42,Left Hip,1090.1308822631836,757.645103931427,0.9996325373649597
42,Right Hip,792.4997520446777,763.5349774360657,0.9995097517967224
42,Left Knee,1094.1151428222656,1276.8616962432861,0.5899706482887268
42,Right Knee,768.3793258666992,1293.0430126190186,0.5345342755317688
42,Left Ankle,1082.4161911010742,1698.670392036438,0.14953187108039856
42,Right Ankle,739.3672370910645,1723.5120677947998,0.1549702137708664
43,Nose,960.7072448730469,-185.6633985042572,0.9994457960128784
43,Left Eye,979.0299224853516,-229.26181018352509,0.9984065294265747
43,Right Eye,996.2636947631836,-230.54453909397125,0.9984668493270874
43,Left Ear,1013.7850570678711,-231.6198742389679,0.9980763792991638
43,Right Ear,926.6259956359863,-226.5911829471588,0.9990733861923218
43,Left Shoulder,1173.596420288086,52.34309569001198,0.9998201727867126
43,Right Shoulder,688.5678863525391,65.12626513838768,0.9998055696487427
43,Left Elbow,1275.8443450927734,363.41261744499207,0.9968867897987366
43,Right Elbow,537.6608848571777,441.7323696613312,0.9982455968856812
43,Left Wrist,1355.6935501098633,653.3593368530273,0.995119571685791
43,Right Wrist,734.1596603393555,419.8764753341675,0.9978814721107483
43,Left Hip,1097.4917221069336,750.5260920524597,0.998152494430542
43,Right Hip,784.5829010009766,757.7001428604126,0.9980434775352478
43,Left Knee,1089.7496795654297,1273.3201503753662,0.5872598886489868
43,Right Knee,748.7641525268555,1292.7196025848389,0.5224331617355347
43,Left Ankle,1087.8903579711914,1673.6690711975098,0.13597546517848969
43,Right Ankle,708.5989952087402,1713.5413312911987,0.1413552612066269
44,Nose,957.2722434997559,-186.53975665569305,0.9987658262252808
44,Left Eye,976.032829284668,-252.05462157726288,0.9959991574287415
44,Right Eye,994.7663497924805,-253.83622527122498,0.9960224032402039
44,Left Ear,1014.2769241333008,-255.32375693321228,0.9950040578842163
44,Right Ear,924.3671607971191,-248.4558641910553,0.9975775480270386
44,Left Shoulder,1186.5669250488281,17.169778123497963,0.9997546672821045
44,Right Shoulder,672.5335693359375,46.041283160448074,0.999769926071167
44,Left Elbow,1290.4704666137695,331.11767292022705,0.9962969422340393
44,Right Elbow,521.3425827026367,436.4953029155731,0.9979222416877747
44,Left Wrist,1377.491340637207,649.662458896637,0.9926883578300476
44,Right Wrist,720.5948638916016,417.26019501686096,0.9974696636199951
44,Left Hip,1108.802375793457,759.9282217025757,0.9969140291213989
44,Right Hip,780.5792999267578,766.46639585495,0.9965392351150513
44,Left Knee,1104.4258117675781,1313.1523704528809,0.5644784569740295
44,Right Knee,749.3801879882812,1338.1973361968994,0.4943225383758545
44,Left Ankle,1107.9905319213867,1748.339581489563,0.12267567962408066
44,Right Ankle,709.9728584289551,1785.109577178955,0.1277274340391159
45,Nose,955.5298233032227,-174.4290679693222,0.9976426959037781
45,Left Eye,973.8785934448242,-245.34223794937134,0.9924098253250122
45,Right Eye,993.1993103027344,-246.9181215763092,0.9922325015068054
45,Left Ear,1013.3785629272461,-248.2355797290802,0.9906442761421204
45,Right Ear,898.004322052002,-345.751816034317,0.995611310005188
45,Left Shoulder,1183.7830352783203,9.783575981855392,0.9995754957199097
45,Right Shoulder,654.5126724243164,35.96833437681198,0.9997011423110962
45,Left Elbow,1305.0940704345703,335.7461893558502,0.9945189356803894
45,Right Elbow,488.1961441040039,445.1003658771515,0.9971448183059692
45,Left Wrist,1394.52392578125,647.6059341430664,0.9874155521392822
45,Right Wrist,716.5916061401367,417.0139682292938,0.9961691498756409
45,Left Hip,1120.3120422363281,781.7522192001343,0.992310643196106
45,Right Hip,776.4469528198242,800.4079699516296,0.9921811819076538
45,Left Knee,1117.529640197754,1370.347409248352,0.559482216835022
45,Right Knee,754.9430465698242,1400.070104598999,0.4753410518169403
45,Left Ankle,1132.7482223510742,1814.8302125930786,0.1114838495850563
45,Right Ankle,726.9243621826172,1859.0530586242676,0.11652257293462753
46,Nose,923.9566612243652,-324.45648193359375,0.9974502325057983
46,Left Eye,941.4783668518066,-394.66124296188354,0.9922537803649902
46,Right Eye,991.3030242919922,-329.03977632522583,0.9916955232620239
46,Left Ear,1009.9798965454102,-330.47014474868774,0.9904755353927612
46,Right Ear,882.5247001647949,-392.85409927368164,0.9954882860183716
46,Left Shoulder,1186.9863510131836,-7.576907705515623,0.9995657801628113
46,Right Shoulder,637.6266860961914,27.731072679162025,0.9996969103813171
46,Left Elbow,1317.2362518310547,344.5513880252838,0.9931463003158569
46,Right Elbow,462.1901035308838,459.06654238700867,0.9970813989639282
46,Left Wrist,1406.843147277832,669.0911364555359,0.9835121631622314
46,Right Wrist,713.1798362731934,418.23930859565735,0.9960988759994507
46,Left Hip,1128.3052825927734,829.0734028816223,0.9873795509338379
46,Right Hip,766.7144966125488,848.1959223747253,0.9862394332885742
46,Left Knee,1127.9968643188477,1422.9086208343506,0.5059833526611328
46,Right Knee,761.451587677002,1439.6971035003662,0.42933928966522217
46,Left Ankle,1136.1409378051758,1900.1083660125732,0.10039672255516052
46,Right Ankle,737.7156829833984,1920.9206771850586,0.1050027385354042
47,Nose,950.9450912475586,-211.03974044322968,0.9973213076591492
47,Left Eye,971.8203735351562,-377.47400164604187,0.9920905828475952
47,Right Eye,1007.6045608520508,-301.7495119571686,0.9914390444755554
47,Left Ear,1031.0647201538086,-300.9855329990387,0.990281343460083
47,Right Ear,900.2038764953613,-335.2142107486725,0.9953146576881409
47,Left Shoulder,1196.2561798095703,11.265099830925465,0.9995877742767334
47,Right Shoulder,621.0955238342285,36.03805437684059,0.999710202217102
47,Left Elbow,1344.3582916259766,398.65500926971436,0.9919279217720032
47,Right Elbow,428.6783695220947,490.8539056777954,0.9964408278465271
47,Left Wrist,1441.4091110229492,776.370313167572,0.9754638075828552
47,Right Wrist,696.2862396240234,426.65894508361816,0.9944087862968445
47,Left Hip,1135.9366607666016,867.5834655761719,0.9792516827583313
47,Right Hip,763.6908531188965,891.4019966125488,0.9785939455032349
47,Left Knee,1140.5803298950195,1485.6720542907715,0.46424514055252075
47,Right Knee,765.4644012451172,1509.709324836731,0.3893374800682068
47,Left Ankle,1147.5235748291016,1978.392391204834,0.09067940711975098
47,Right Ankle,744.7400665283203,2007.4296426773071,0.09481187164783478
48,Nose,955.2515602111816,-210.08669793605804,0.9966999292373657
48,Left Eye,973.7434387207031,-321.4773631095886,0.991054117679596
48,Right Eye,1004.8894500732422,-301.5437436103821,0.9900451898574829
48,Left Ear,1028.0340957641602,-303.15850853919983,0.9888719916343689
48,Right Ear,901.4741134643555,-306.8254852294922,0.9945337176322937
48,Left Shoulder,1214.4893646240234,13.865961804986,0.9995852112770081
48,Right Shoulder,607.3223304748535,29.83548291027546,0.9997057318687439
48,Left Elbow,1359.4014358520508,439.17341351509094,0.9897539615631104
48,Right Elbow,396.0982131958008,510.4123270511627,0.9962267279624939
48,Left Wrist,1458.1081008911133,834.5252823829651,0.9709542989730835
48,Right Wrist,683.8287162780762,440.5478096008301,0.9941796064376831
48,Left Hip,1143.5139083862305,898.157172203064,0.968241810798645
48,Right Hip,756.8707466125488,920.4312014579773,0.9663554430007935
48,Left Knee,1139.8108291625977,1542.4437761306763,0.4235474169254303
48,Right Knee,762.6749610900879,1561.6344022750854,0.3521176278591156
48,Left Ankle,1144.1962051391602,2074.761242866516,0.08186374604701996
48,Right Ankle,742.3114585876465,2093.1896924972534,0.08544488996267319
49,Nose,954.5162200927734,-180.55544793605804,0.9956001043319702
49,Left Eye,974.4511413574219,-307.6958405971527,0.9890694618225098
49,Right Eye,1003.7691879272461,-280.1939821243286,0.987168550491333
49,Left Ear,1027.8523635864258,-281.0423219203949,0.9861745238304138
49,Right Ear,901.5720748901367,-297.38685607910156,0.993133008480072
49,Left Shoulder,1222.5019454956055,20.410545095801353,0.9995623826980591
49,Right Shoulder,603.9491844177246,24.702678322792053,0.999681293964386
49,Left Elbow,1356.5105438232422,442.5182354450226,0.9882727265357971
49,Right Elbow,393.01929473876953,511.27904534339905,0.9959558844566345
49,Left Wrist,1470.039939880371,843.2514953613281,0.967973530292511
49,Right Wrist,663.4961700439453,439.88595843315125,0.9939489960670471
49,Left Hip,1152.8844451904297,926.7965340614319,0.9622879028320312
49,Right Hip,756.2021255493164,943.6336827278137,0.9587491154670715
