Frame,Keypoint,X,Y,Confidence
5,Right Hip,585.4906558990479,523.6689519882202,0.9941074252128601
5,Left Knee,553.5623490810394,655.4310536384583,0.3308946490287781
5,Right Knee,569.6229159832001,638.7713170051575,0.13891039788722992
5,Left Ankle,561.0445082187653,781.2193393707275,0.3890310227870941
5,Right Ankle,555.7554364204407,772.3090195655823,0.14227595925331116
6,Nose,500.8624255657196,167.6938158273697,0.9553878903388977
6,Left Eye,508.9941054582596,149.1502833366394,0.9602672457695007
6,Right Eye,512.6655220985413,148.91810595989227,0.9706005454063416
6,Left Ear,516.9695436954498,148.6465483903885,0.9757459759712219
6,Right Ear,508.18568766117096,149.21124458312988,0.931914746761322
6,Left Shoulder,575.5953073501587,263.329313993454,0.9999353289604187
6,Right Shoulder,627.0683109760284,248.4576827287674,0.9956579208374023
6,Left Elbow,538.6930018663406,417.4556314945221,0.9717655777931213
6,Right Elbow,581.6478192806244,404.3514096736908,0.027821721509099007
6,Left Wrist,461.1262321472168,535.0167882442474,0.9425565600395203
6,Right Wrist,515.922600030899,516.8248450756073,0.039052583277225494
6,Left Hip,545.9851205348969,529.1551423072815,0.9984502792358398
6,Right Hip,581.543505191803,522.7021336555481,0.9943821430206299
6,Left Knee,553.5081267356873,653.2842135429382,0.3425830900669098
6,Right Knee,565.7108426094055,633.2656860351562,0.13889619708061218
6,Left Ankle,562.7869009971619,781.5301966667175,0.40746602416038513
6,Right Ankle,555.7682871818542,757.623860836029,0.1447944939136505
7,Nose,499.8611807823181,166.93371534347534,0.9569870829582214
7,Left Eye,508.4338188171387,148.47776234149933,0.9617534279823303
7,Right Eye,512.1737509965897,148.27191352844238,0.9717473983764648
7,Left Ear,516.5518939495087,148.0059564113617,0.9767493009567261
7,Right Ear,507.3217362165451,148.5459977388382,0.9340041279792786
7,Left Shoulder,575.7347643375397,263.4945434331894,0.9999396204948425
7,Right Shoulder,622.772878408432,248.68617475032806,0.9957407116889954
7,Left Elbow,538.1125539541245,417.70546317100525,0.9724212884902954
7,Right Elbow,576.9273936748505,403.3450984954834,0.027063550427556038
7,Left Wrist,460.003986954689,534.9607515335083,0.9438896775245667
7,Right Wrist,514.1121834516525,514.4542121887207,0.03863786533474922
7,Left Hip,547.8854924440384,529.2146551609039,0.9985508918762207
7,Right Hip,576.3205885887146,522.1775579452515,0.994633138179779
7,Left Knee,553.0075371265411,652.4245762825012,0.359632283449173
7,Right Knee,560.9908103942871,630.7078242301941,0.13906534016132355
7,Left Ankle,563.5862708091736,781.8236088752747,0.4301544427871704
7,Right Ankle,555.5131733417511,753.895697593689,0.14732883870601654
8,Nose,499.37688410282135,166.62208557128906,0.9592763185501099
8,Left Eye,508.234566450119,148.29771101474762,0.9638503193855286
8,Right Eye,511.98151409626007,148.09170126914978,0.9733391404151917
8,Left Ear,516.3774251937866,147.80644834041595,0.9780727028846741
8,Right Ear,507.1996867656708,148.35786759853363,0.9372706413269043
8,Left Shoulder,575.0886857509613,263.36743891239166,0.9999440312385559
8,Right Shoulder,622.1778094768524,249.04093444347382,0.9958640933036804
8,Left Elbow,537.3109877109528,417.70926117897034,0.9731744527816772
8,Right Elbow,575.4087746143341,402.9620146751404,0.02624623291194439
8,Left Wrist,458.97946655750275,534.7898411750793,0.9453656077384949
8,Right Wrist,508.15224945545197,514.1318321228027,0.0376058965921402
8,Left Hip,547.765377163887,529.237185716629,0.9986522793769836
8,Right Hip,573.0833113193512,521.8762278556824,0.994922399520874
8,Left Knee,552.8491318225861,652.661919593811,0.37929224967956543
8,Right Knee,559.9268198013306,631.3456320762634,0.14210280776023865
8,Left Ankle,563.763952255249,783.3624458312988,0.4543103575706482
8,Right Ankle,562.789261341095,745.5852699279785,0.15325714647769928
9,Nose,498.49654138088226,166.24970376491547,0.9601829648017883
9,Left Eye,507.87972807884216,147.93870270252228,0.9647001624107361
9,Right Eye,511.6645395755768,147.73111581802368,0.9739993810653687
9,Left Ear,516.1159515380859,147.4385243654251,0.978638231754303
9,Right Ear,506.84032440185547,148.0042666196823,0.938389003276825
9,Left Shoulder,575.4124462604523,263.255832195282,0.9999473094940186
9,Right Shoulder,619.918304681778,249.15521264076233,0.995937705039978
9,Left Elbow,537.1115058660507,417.6813554763794,0.9735034108161926
9,Right Elbow,562.788736820221,397.91236996650696,0.025620032101869583
9,Left Wrist,458.3886593580246,534.7471296787262,0.9458076357841492
9,Right Wrist,501.39006078243256,513.172287940979,0.03670655936002731
9,Left Hip,547.7536082267761,529.4903004169464,0.9987316727638245
9,Right Hip,572.1712350845337,521.8604242801666,0.9951314330101013
9,Left Knee,552.8728008270264,653.5549664497375,0.39126285910606384
9,Right Knee,558.974552154541,631.8074440956116,0.14271201193332672
9,Left Ankle,563.7470364570618,785.956871509552,0.4693763852119446
9,Right Ankle,565.8049941062927,750.2306842803955,0.15523947775363922
10,Nose,497.95497357845306,166.10311031341553,0.9618476629257202
10,Left Eye,507.7797085046768,147.68307745456696,0.9661916494369507
10,Right Eye,511.60418689250946,147.47080743312836,0.9751073122024536
10,Left Ear,516.0929054021835,147.1740961074829,0.9794870615005493
10,Right Ear,506.7728251218796,147.76093661785126,0.9407538175582886
10,Left Shoulder,574.8788774013519,263.27749371528625,0.9999504089355469
10,Right Shoulder,619.9829518795013,249.37132894992828,0.9959913492202759
10,Left Elbow,536.6472721099854,417.651743888855,0.9740071892738342
10,Right Elbow,567.8630828857422,398.0829906463623,0.02469121851027012
10,Left Wrist,458.27031433582306,534.6246922016144,0.9468855857849121
10,Right Wrist,503.0139446258545,512.0985782146454,0.035231370478868484
10,Left Hip,545.8518594503403,530.5785584449768,0.9988144040107727
10,Right Hip,572.3467528820038,522.7011036872864,0.9953659176826477
10,Left Knee,552.8918147087097,653.7476992607117,0.40535834431648254
10,Right Knee,559.2540562152863,632.1976089477539,0.14787273108959198
10,Left Ankle,563.5421454906464,786.9122314453125,0.4858802258968353
10,Right Ankle,565.2098596096039,750.6113862991333,0.16139742732048035
11,Nose,497.1097081899643,166.01527333259583,0.9633427262306213
11,Left Eye,507.4090361595154,147.16612994670868,0.9675582051277161
11,Right Eye,511.2551510334015,147.04428791999817,0.9761075377464294
11,Left Ear,515.7771110534668,146.86877489089966,0.9802934527397156
11,Right Ear,506.4595878124237,147.17665493488312,0.9428993463516235
11,Left Shoulder,574.6476292610168,263.3170187473297,0.9999527931213379
11,Right Shoulder,618.6456203460693,250.0767606496811,0.9960121512413025
11,Left Elbow,536.6895616054535,417.3860442638397,0.9734917283058167
11,Right Elbow,567.8725242614746,398.07867765426636,0.023822255432605743
11,Left Wrist,458.4497004747391,534.5760583877563,0.9460756778717041
11,Right Wrist,503.35117876529694,511.59559965133667,0.03373749554157257
11,Left Hip,545.7415133714676,531.523425579071,0.9988864064216614
11,Right Hip,571.7535197734833,523.234498500824,0.9955569505691528
11,Left Knee,553.1066060066223,654.4519400596619,0.41648802161216736
11,Right Knee,559.2335343360901,632.4125504493713,0.14978563785552979
11,Left Ankle,563.4895622730255,790.9374761581421,0.5018532872200012
11,Right Ankle,562.4343574047089,752.659285068512,0.16548271477222443
12,Nose,496.64055705070496,166.20811879634857,0.9649717211723328
12,Left Eye,506.50945007801056,146.99861526489258,0.9689537882804871
12,Right Eye,510.24443209171295,146.8755340576172,0.9771804213523865
12,Left Ear,514.6252304315567,146.6966736316681,0.9811036586761475
12,Right Ear,505.72719275951385,147.01042771339417,0.9451676607131958
12,Left Shoulder,572.1319615840912,263.6175602674484,0.999954104423523
12,Right Shoulder,619.8229074478149,250.21913766860962,0.9960200190544128
12,Left Elbow,536.2877130508423,417.6435685157776,0.9732561707496643
12,Right Elbow,570.4077959060669,398.20117950439453,0.02347085066139698
12,Left Wrist,458.3299458026886,534.7841119766235,0.9453749060630798
12,Right Wrist,504.0071576833725,512.7265048027039,0.03258487582206726
12,Left Hip,541.6857868432999,532.22203373909,0.9988847374916077
12,Right Hip,572.2259819507599,526.6673505306244,0.995547890663147
12,Left Knee,550.3524780273438,654.4364905357361,0.4125402271747589
12,Right Knee,560.0296914577484,636.8965172767639,0.154293954372406
12,Left Ankle,555.583393573761,790.8478045463562,0.5003006458282471
12,Right Ankle,556.7905128002167,765.2636504173279,0.17126218974590302
13,Nose,496.32132053375244,167.10369229316711,0.9668704867362976
13,Left Eye,505.74699342250824,147.48566150665283,0.9705759882926941
13,Right Eye,509.392774105072,147.37970352172852,0.9783433675765991
13,Left Ear,513.6892557144165,147.23705291748047,0.9820412397384644
13,Right Ear,504.98506128787994,147.37160861492157,0.9478445649147034
13,Left Shoulder,567.6189184188843,265.3299790620804,0.999955415725708
13,Right Shoulder,621.6471254825592,250.05608081817627,0.9960805773735046
13,Left Elbow,535.2835178375244,418.2449734210968,0.9725563526153564
13,Right Elbow,577.0043671131134,400.8447217941284,0.02296273782849312
13,Left Wrist,458.56968462467194,535.2813613414764,0.943540632724762
13,Right Wrist,515.7544583082199,515.1497948169708,0.03120279312133789
13,Left Hip,540.8488810062408,532.077773809433,0.9989081621170044
13,Right Hip,576.2052595615387,526.269782781601,0.9955938458442688
13,Left Knee,547.0458328723907,653.9939260482788,0.41140908002853394
13,Right Knee,560.8760714530945,636.8764328956604,0.1548331081867218
13,Left Ankle,550.2714395523071,789.3488788604736,0.5000153183937073
13,Right Ankle,552.5225520133972,765.266740322113,0.17209093272686005
14,Nose,495.570632815361,167.16090381145477,0.9686825275421143
14,Left Eye,505.066853761673,147.41501212120056,0.9721203446388245
14,Right Eye,508.64152908325195,147.3080563545227,0.9794477820396423
14,Left Ear,512.8618240356445,147.1632170677185,0.9829328656196594
14,Right Ear,504.3663889169693,147.2917538881302,0.9504091143608093
14,Left Shoulder,566.1872386932373,266.020604968071,0.9999560117721558
14,Right Shoulder,622.235244512558,250.05474507808685,0.9960934519767761
14,Left Elbow,535.0856423377991,418.43252420425415,0.971970796585083
14,Right Elbow,581.8711996078491,403.1981348991394,0.02263970486819744
14,Left Wrist,459.144002199173,535.411137342453,0.9424304962158203
14,Right Wrist,520.7943171262741,516.6828060150146,0.030110584571957588
14,Left Hip,540.3934985399246,532.100111246109,0.998900294303894
14,Right Hip,579.8095047473907,526.4050304889679,0.9955374002456665
14,Left Knee,545.8631694316864,654.0410470962524,0.4056027829647064
14,Right Knee,561.3897085189819,637.8549671173096,0.15388123691082
14,Left Ankle,546.0474401712418,790.047197341919,0.4938037097454071
14,Right Ankle,550.6277203559875,768.4962701797485,0.17089781165122986
15,Nose,494.7543799877167,167.28844285011292,0.9702380895614624
15,Left Eye,504.53800559043884,147.45445668697357,0.9734480977058411
15,Right Eye,508.0958962440491,147.34972178936005,0.9804005026817322
15,Left Ear,512.3148798942566,147.20412611961365,0.9836554527282715
15,Right Ear,504.0393829345703,147.31219232082367,0.9526314735412598
15,Left Shoulder,565.8373832702637,266.8132942914963,0.9999560117721558
15,Right Shoulder,622.1110641956329,250.1084804534912,0.996093213558197
15,Left Elbow,535.1755321025848,418.8219487667084,0.9720699787139893
15,Right Elbow,580.7905554771423,403.52022528648376,0.022688569501042366
15,Left Wrist,459.66314673423767,535.7044529914856,0.9425724744796753
15,Right Wrist,518.8273310661316,516.1743235588074,0.029222920536994934
15,Left Hip,539.0252530574799,532.566043138504,0.9988451600074768
15,Right Hip,582.1965992450714,527.4050331115723,0.995359480381012
15,Left Knee,546.1076617240906,656.3985800743103,0.3957354724407196
15,Right Knee,561.4386856555939,644.1032695770264,0.1548108607530594
15,Left Ankle,544.5414423942566,790.6490206718445,0.48326119780540466
15,Right Ankle,548.8828033208847,782.3515319824219,0.17067773640155792
16,Nose,494.05584931373596,169.2815923690796,0.971991240978241
16,Left Eye,503.6975920200348,148.82893323898315,0.9750133752822876
16,Right Eye,507.1957856416702,148.61787021160126,0.9815402626991272
16,Left Ear,511.3473027944565,148.37418615818024,0.9845557808876038
16,Right Ear,503.4384787082672,148.64952564239502,0.9552722573280334
16,Left Shoulder,564.776736497879,267.8661471605301,0.9999577403068542
16,Right Shoulder,622.3939120769501,250.56802332401276,0.9961236715316772
16,Left Elbow,535.0985258817673,419.06238198280334,0.9723204970359802
16,Right Elbow,583.6519479751587,404.53561305999756,0.022425534203648567
16,Left Wrist,459.9106550216675,535.9486842155457,0.9430607557296753
16,Right Wrist,521.5117961168289,516.6838359832764,0.0282705407589674
16,Left Hip,538.9964044094086,533.9166212081909,0.9988809823989868
16,Right Hip,582.5076401233673,528.204095363617,0.9954267740249634
16,Left Knee,545.9035575389862,657.7911615371704,0.3958480656147003
16,Right Knee,561.4636659622192,643.8388252258301,0.15497170388698578
16,Left Ankle,543.4128373861313,791.7063474655151,0.48245781660079956
16,Right Ankle,549.0111798048019,781.4346027374268,0.17041000723838806
17,Nose,493.51798593997955,170.06494760513306,0.9730024933815002
17,Left Eye,503.0438095331192,149.61137115955353,0.975897490978241
17,Right Eye,506.5202683210373,149.3834263086319,0.9821628332138062
17,Left Ear,510.6334298849106,149.11894977092743,0.9850340485572815
17,Right Ear,502.7619779109955,149.42835867404938,0.9567681550979614
17,Left Shoulder,563.5283768177032,268.4926414489746,0.9999585151672363
17,Right Shoulder,622.7576017379761,251.06464505195618,0.9960670471191406
17,Left Elbow,535.0695788860321,419.3253779411316,0.9718689322471619
17,Right Elbow,586.578643321991,404.8176956176758,0.02189968340098858
17,Left Wrist,460.17307937145233,536.4336061477661,0.9418697953224182
17,Right Wrist,524.2211759090424,517.2002041339874,0.027200467884540558
17,Left Hip,539.1068816184998,536.1160862445831,0.9988996386528015
17,Right Hip,581.4087688922882,529.9531745910645,0.9953790307044983
17,Left Knee,544.6121215820312,658.7210297584534,0.3984423577785492
17,Right Knee,558.9363276958466,643.9875912666321,0.15373529493808746
17,Left Ankle,544.056686758995,793.1242918968201,0.48281118273735046
17,Right Ankle,547.948369383812,780.0809669494629,0.1682319939136505
18,Nose,493.4875965118408,170.4192727804184,0.9748570919036865
18,Left Eye,503.09081971645355,149.8489236831665,0.9776044487953186
18,Right Eye,506.5697371959686,149.61174130439758,0.9834270477294922
18,Left Ear,510.675784945488,149.33229804039001,0.9860777258872986
18,Right Ear,502.80072689056396,149.67761099338531,0.959624171257019
18,Left Shoulder,563.7826383113861,268.7466090917587,0.999961793422699
18,Right Shoulder,622.6633846759796,251.50405526161194,0.9961991906166077
18,Left Elbow,535.0839704275131,419.2332923412323,0.9728828072547913
18,Right Elbow,585.5901181697845,402.7731764316559,0.021349851042032242
18,Left Wrist,460.3961318731308,536.4936661720276,0.9443045258522034
18,Right Wrist,523.1166988611221,517.1621596813202,0.026646165177226067
18,Left Hip,540.5626237392426,536.3660144805908,0.9989860653877258
18,Right Hip,576.0686218738556,529.8683953285217,0.9956450462341309
18,Left Knee,543.9709603786469,657.9559564590454,0.4249356985092163
18,Right Knee,551.8458545207977,635.9454703330994,0.15792438387870789
18,Left Ankle,551.934564113617,792.3462152481079,0.5104418396949768
18,Right Ankle,554.2580604553223,747.0809769630432,0.17312045395374298
19,Nose,493.4142619371414,170.40810406208038,0.9766419529914856
19,Left Eye,503.1378298997879,149.83695030212402,0.9792405366897583
19,Right Eye,506.6207140684128,149.6077823638916,0.9846315383911133
19,Left Ear,510.7268273830414,149.3324911594391,0.9870719909667969
19,Right Ear,502.82449424266815,149.66954827308655,0.962425708770752
19,Left Shoulder,563.7112379074097,268.74582052230835,0.9999648332595825
19,Right Shoulder,622.9892432689667,251.58527791500092,0.9963194727897644
19,Left Elbow,535.1086556911469,418.81171345710754,0.9740517139434814
19,Right Elbow,590.6875431537628,401.88608407974243,0.020829813554883003
19,Left Wrist,460.78280210494995,536.4964663982391,0.9469663500785828
19,Right Wrist,525.7135033607483,517.0360207557678,0.025976844131946564
19,Left Hip,540.9280508756638,536.3096880912781,0.9990676641464233
19,Right Hip,575.5402326583862,529.2744255065918,0.9959071278572083
19,Left Knee,544.0150856971741,657.7005887031555,0.4475531280040741
19,Right Knee,551.9131898880005,633.3965563774109,0.1615944504737854
19,Left Ankle,558.4314107894897,792.2757911682129,0.5343892574310303
19,Right Ankle,558.0407738685608,741.2863755226135,0.1782892346382141
20,Nose,493.3921009302139,170.61570703983307,0.9781893491744995
20,Left Eye,503.1670391559601,150.14333367347717,0.9806650280952454
20,Right Eye,506.6550374031067,149.9444854259491,0.9856789708137512
20,Left Ear,510.77039539813995,149.69544231891632,0.9879560470581055
20,Right Ear,502.83885300159454,149.95126068592072,0.9648438692092896
20,Left Shoulder,564.6937310695648,268.95566046237946,0.9999675154685974
20,Right Shoulder,620.4752802848816,251.59095883369446,0.9964630603790283
20,Left Elbow,535.8336746692657,418.56513261795044,0.9749988317489624
20,Right Elbow,582.3877215385437,396.44221901893616,0.020388150587677956
20,Left Wrist,461.5732878446579,536.4567160606384,0.949024498462677
20,Right Wrist,517.3579186201096,515.2284586429596,0.025560664013028145
20,Left Hip,544.0377056598663,536.2068521976471,0.9991418123245239
20,Right Hip,571.9581484794617,527.9020893573761,0.996160626411438
20,Left Knee,544.1311031579971,657.4236559867859,0.47144049406051636
20,Right Knee,550.1584053039551,631.1192321777344,0.1658966988325119
20,Left Ankle,561.4577651023865,792.2218465805054,0.5586028695106506
20,Right Ankle,558.6855411529541,737.6053977012634,0.18323612213134766
21,Nose,493.39905083179474,171.26284897327423,0.9797714948654175
21,Left Eye,503.26682925224304,150.9042227268219,0.9821180701255798
21,Right Eye,506.75728619098663,150.69283783435822,0.9867541193962097
21,Left Ear,510.84904074668884,150.43399393558502,0.9888612627983093
21,Right Ear,502.9284805059433,150.67595601081848,0.9673383235931396
21,Left Shoulder,566.4812326431274,269.00936365127563,0.9999701976776123
21,Right Shoulder,618.940794467926,251.36706948280334,0.9966450333595276
21,Left Elbow,536.6639256477356,418.1600332260132,0.9761342406272888
21,Right Elbow,576.7264366149902,392.22063660621643,0.020150283351540565
21,Left Wrist,462.79086470603943,536.08203291893,0.9514543414115906
21,Right Wrist,512.8610700368881,510.03111004829407,0.025432145223021507
21,Left Hip,546.8512684106827,535.7887494564056,0.9992121458053589
21,Right Hip,571.429431438446,525.6794500350952,0.9964162111282349
21,Left Knee,544.5410817861557,657.1555423736572,0.4943266808986664
21,Right Knee,550.1899421215057,629.4298267364502,0.17087627947330475
21,Left Ankle,563.54621052742,792.3382329940796,0.5824986696243286
21,Right Ankle,561.2649381160736,737.5242233276367,0.1894279271364212
22,Nose,493.56840550899506,171.2291818857193,0.9809938073158264
22,Left Eye,503.88704240322113,150.9644114971161,0.983299732208252
22,Right Eye,507.38907158374786,150.77005326747894,0.9876278638839722
22,Left Ear,511.4769250154495,150.52599906921387,0.989608883857727
22,Right Ear,503.4077286720276,150.73258817195892,0.9692983627319336
22,Left Shoulder,569.7799444198608,268.9910012483597,0.9999725222587585
22,Right Shoulder,614.6214306354523,251.29492342472076,0.9967785477638245
22,Left Elbow,538.5607898235321,417.0784378051758,0.9771230816841125
22,Right Elbow,570.9972262382507,385.47382950782776,0.019776711240410805
22,Left Wrist,463.7900769710541,535.4763150215149,0.953605592250824
22,Right Wrist,502.12930738925934,494.4167912006378,0.025268690660595894
22,Left Hip,548.3129769563675,534.7672784328461,0.9992709755897522
22,Right Hip,569.1544532775879,524.4581973552704,0.9966217279434204
22,Left Knee,545.4992175102234,656.8268537521362,0.5150799751281738
22,Right Knee,549.3451684713364,628.7178611755371,0.17523302137851715
22,Left Ankle,565.1874363422394,792.3665571212769,0.6048275828361511
22,Right Ankle,561.3104403018951,737.8523969650269,0.1947127729654312
23,Nose,493.7649369239807,171.29534125328064,0.9822429418563843
23,Left Eye,504.18808460235596,151.30010068416595,0.9844714403152466
23,Right Eye,507.63294100761414,151.12537622451782,0.9884911179542542
23,Left Ear,511.6520166397095,150.89754402637482,0.9903349280357361
23,Right Ear,503.8540631532669,151.02204144001007,0.9713090062141418
23,Left Shoulder,569.5201098918915,269.5042794942856,0.9999746084213257
23,Right Shoulder,614.502626657486,251.22596383094788,0.9969182014465332
23,Left Elbow,538.5106652975082,417.0776331424713,0.9778822660446167
23,Right Elbow,569.1738605499268,386.54258251190186,0.019521191716194153
23,Left Wrist,463.7948304414749,535.3195345401764,0.9554046392440796
23,Right Wrist,499.5752841234207,492.52554416656494,0.025200476869940758
23,Left Hip,548.1934189796448,534.6917688846588,0.9993248581886292
23,Right Hip,569.4211721420288,524.1166985034943,0.9968177080154419
23,Left Knee,545.7832783460617,656.8182921409607,0.5318495631217957
23,Right Knee,549.667289853096,628.9496040344238,0.1792568415403366
23,Left Ankle,565.3279423713684,792.5544619560242,0.623716413974762
23,Right Ankle,562.4368488788605,738.9974641799927,0.19995833933353424
24,Nose,493.8158482313156,171.10424995422363,0.9833180904388428
24,Left Eye,504.3030858039856,151.2897366285324,0.9854825735092163
24,Right Eye,507.716503739357,151.10926687717438,0.989238440990448
24,Left Ear,511.6940766572952,150.87720215320587,0.9909729361534119
24,Right Ear,503.9386421442032,150.99777281284332,0.9730122685432434
24,Left Shoulder,570.1170146465302,269.6708446741104,0.9999765157699585
24,Right Shoulder,612.6427412033081,251.22449934482574,0.9970394968986511
24,Left Elbow,538.8897627592087,417.07306265830994,0.9787485599517822
24,Right Elbow,567.6917612552643,387.42912769317627,0.019383629783988
24,Left Wrist,463.83292376995087,534.8978912830353,0.9574825167655945
24,Right Wrist,496.68763279914856,492.8035068511963,0.025540892034769058
24,Left Hip,548.6262142658234,534.3512034416199,0.9993723630905151
24,Right Hip,569.4512009620667,522.623952627182,0.9969897866249084
24,Left Knee,546.6488689184189,656.8071556091309,0.5461198687553406
24,Right Knee,549.8654931783676,629.1709184646606,0.1818099319934845
24,Left Ankle,565.129804611206,793.4258151054382,0.6402412056922913
24,Right Ankle,564.5694196224213,739.9119472503662,0.20415624976158142
25,Nose,493.99451315402985,170.6165599822998,0.9843843579292297
25,Left Eye,504.787939786911,151.03972792625427,0.9864897727966309
25,Right Eye,508.1878513097763,150.92997193336487,0.989982008934021
25,Left Ear,512.1492296457291,150.75809597969055,0.9916045665740967
25,Right Ear,504.2988896369934,150.68369686603546,0.9747257828712463
25,Left Shoulder,569.1863834857941,269.9241042137146,0.9999783039093018
25,Right Shoulder,612.7132892608643,251.22424185276031,0.997118353843689
25,Left Elbow,538.9384776353836,416.7548668384552,0.9795736074447632
25,Right Elbow,568.3321356773376,387.92158126831055,0.018732771277427673
25,Left Wrist,464.13527727127075,534.576541185379,0.9594129323959351
25,Right Wrist,497.8673458099365,490.9680712223053,0.024975402280688286
25,Left Hip,548.5286206007004,533.1057143211365,0.9994191527366638
