Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,1454.9864959716797,423.19220066070557,0.9971156716346741
4,Left Elbow,1667.2317123413086,920.7644605636597,0.9933932423591614
4,Right Elbow,1247.2362899780273,456.6624677181244,0.7613147497177124
4,Left Wrist,1761.1842727661133,720.0652313232422,0.9526614546775818
4,Right Wrist,1132.5790786743164,519.7639238834381,0.530028760433197
4,Left Hip,1035.1348114013672,730.9344220161438,0.9996422529220581
4,Right Hip,1018.5594177246094,539.8869609832764,0.9986851811408997
4,Left Knee,719.8047065734863,963.5225629806519,0.9903137683868408
4,Right Knee,809.2573356628418,426.58156871795654,0.9889123439788818
4,Left Ankle,406.2763023376465,783.3945035934448,0.9747105836868286
4,Right Ankle,727.5813102722168,705.2416062355042,0.7957518696784973
5,Nose,1688.9663314819336,585.2672982215881,0.9999410510063171
5,Left Eye,1708.1125259399414,601.3771605491638,0.9997988343238831
5,Right Eye,1705.5048751831055,611.2043452262878,0.9998013377189636
5,Left Ear,1702.8464126586914,620.904586315155,0.9998471736907959
5,Right Ear,1710.3873825073242,571.2952637672424,0.9998085498809814
5,Left Shoulder,1547.0052337646484,708.9083576202393,0.9998742341995239
5,Right Shoulder,1454.3062591552734,423.5695552825928,0.996989369392395
5,Left Elbow,1668.372802734375,921.7088770866394,0.9935199618339539
5,Right Elbow,1244.5850372314453,456.64511919021606,0.7547614574432373
5,Left Wrist,1761.0688018798828,720.801272392273,0.9515712857246399
5,Right Wrist,1131.8899154663086,518.9693677425385,0.5218663215637207
5,Left Hip,1034.7023391723633,731.070249080658,0.9996442198753357
5,Right Hip,1018.0688095092773,539.9595415592194,0.998685896396637
5,Left Knee,718.6735725402832,963.2399010658264,0.9900335669517517
5,Right Knee,807.5118255615234,426.9786536693573,0.9887959957122803
5,Left Ankle,406.42876625061035,783.5873007774353,0.9742959141731262
5,Right Ankle,723.1526756286621,705.5852937698364,0.7990033626556396
6,Nose,1689.1820526123047,585.2579641342163,0.999939501285553
6,Left Eye,1708.359718322754,601.3604879379272,0.9997894763946533
6,Right Eye,1705.7468032836914,611.205632686615,0.9997903108596802
6,Left Ear,1703.0770111083984,620.920615196228,0.9998388290405273
6,Right Ear,1710.8324432373047,571.1797142028809,0.999801516532898
6,Left Shoulder,1546.9417190551758,708.9333987236023,0.9998694658279419
6,Right Shoulder,1454.2084121704102,423.5261356830597,0.9969083666801453
6,Left Elbow,1669.6157455444336,921.9796943664551,0.9935723543167114
6,Right Elbow,1243.9073181152344,455.7249712944031,0.7518266439437866
6,Left Wrist,1760.8805465698242,720.8171725273132,0.9497874975204468
6,Right Wrist,1131.8916320800781,517.7974891662598,0.517959475517273
6,Left Hip,1033.9138412475586,731.1404156684875,0.9996396899223328
6,Right Hip,1017.718391418457,539.7877299785614,0.9986733794212341
6,Left Knee,717.5908470153809,961.645188331604,0.9897932410240173
6,Right Knee,806.8008041381836,427.2420036792755,0.9886817336082458
6,Left Ankle,407.843599319458,783.7546062469482,0.9736776947975159
6,Right Ankle,722.1982383728027,704.746835231781,0.8016389012336731
7,Nose,1689.220962524414,585.2422571182251,0.999938428401947
7,Left Eye,1708.4497833251953,601.3535356521606,0.9997825026512146
7,Right Eye,1705.8130645751953,611.2150955200195,0.9997811913490295
7,Left Ear,1703.1140899658203,620.9611058235168,0.9998323917388916
7,Right Ear,1711.0901641845703,571.0910725593567,0.9997966289520264
7,Left Shoulder,1546.435775756836,709.0901470184326,0.9998639225959778
7,Right Shoulder,1454.2406845092773,423.49578380584717,0.9968572854995728
7,Left Elbow,1670.6887435913086,922.5078105926514,0.9935728907585144
7,Right Elbow,1244.0159225463867,455.6153118610382,0.7487645149230957
7,Left Wrist,1760.8320236206055,720.5772542953491,0.9475261569023132
7,Right Wrist,1131.9474792480469,517.0055079460144,0.5119207501411438
7,Left Hip,1033.1842803955078,731.5107536315918,0.9996399283409119
7,Right Hip,1017.5998306274414,539.7895646095276,0.9986844062805176
7,Left Knee,716.1464309692383,962.3576045036316,0.9895683526992798
7,Right Knee,806.6665077209473,427.4535655975342,0.9887062907218933
7,Left Ankle,408.7148666381836,783.7658071517944,0.973284900188446
7,Right Ankle,721.7447090148926,705.7717823982239,0.8048514723777771
8,Nose,1689.2810440063477,585.1969385147095,0.9999368786811829
8,Left Eye,1708.5560989379883,601.3254046440125,0.9997742772102356
8,Right Eye,1705.891456604004,611.2167048454285,0.9997709393501282
8,Left Ear,1703.1615829467773,620.9929060935974,0.9998254179954529
8,Right Ear,1711.315040588379,570.9353542327881,0.999789834022522
8,Left Shoulder,1546.2420272827148,709.170355796814,0.9998583197593689
8,Right Shoulder,1454.6767044067383,423.46800684928894,0.9967750310897827
8,Left Elbow,1671.3495254516602,922.8596091270447,0.9935683608055115
8,Right Elbow,1245.7884979248047,455.0642144680023,0.7433735728263855
8,Left Wrist,1760.7808685302734,720.4738712310791,0.9450933933258057
8,Right Wrist,1132.009620666504,516.5060377120972,0.5030137896537781
8,Left Hip,1032.5523376464844,731.533477306366,0.9996386766433716
8,Right Hip,1017.4407577514648,539.6471071243286,0.9986897110939026
8,Left Knee,714.5448875427246,962.0882678031921,0.9893008470535278
8,Right Knee,805.631160736084,427.61311411857605,0.9887056946754456
8,Left Ankle,409.01275634765625,783.015410900116,0.9728938341140747
8,Right Ankle,721.5359115600586,707.2748279571533,0.8080270886421204
9,Nose,1689.305191040039,584.8173308372498,0.9999364018440247
9,Left Eye,1708.560791015625,601.2068939208984,0.9997702240943909
9,Right Eye,1705.883560180664,611.1830377578735,0.9997652769088745
9,Left Ear,1703.1493377685547,620.9956097602844,0.9998217225074768
9,Right Ear,1711.3641357421875,570.5972027778625,0.9997870326042175
9,Left Shoulder,1546.139144897461,709.2296433448792,0.9998541474342346
9,Right Shoulder,1455.1359558105469,423.40785026550293,0.996760904788971
9,Left Elbow,1671.7037200927734,923.0338025093079,0.993577778339386
9,Right Elbow,1246.6798782348633,454.8967480659485,0.7406460642814636
9,Left Wrist,1760.7086563110352,720.2282881736755,0.9430079460144043
9,Right Wrist,1132.0405197143555,516.2524402141571,0.4979259669780731
9,Left Hip,1032.2816848754883,731.5630888938904,0.9996393918991089
9,Right Hip,1017.2089004516602,539.5623922348022,0.9987035393714905
9,Left Knee,714.5171928405762,962.6918935775757,0.9891591668128967
9,Right Knee,805.3387641906738,427.92474389076233,0.9887842535972595
9,Left Ankle,410.06526947021484,782.7211618423462,0.9728270769119263
9,Right Ankle,721.2608528137207,709.2989087104797,0.8116784691810608
10,Nose,1689.312515258789,584.6795082092285,0.9999361634254456
10,Left Eye,1708.5593032836914,601.1774110794067,0.9997673034667969
10,Right Eye,1705.8749771118164,611.1866426467896,0.9997608065605164
10,Left Ear,1703.1287384033203,621.0491037368774,0.9998190999031067
10,Right Ear,1711.4030456542969,570.4352402687073,0.9997848868370056
10,Left Shoulder,1546.0242462158203,709.3027067184448,0.9998501539230347
10,Right Shoulder,1455.5211639404297,423.398677110672,0.9967126846313477
10,Left Elbow,1672.2904586791992,923.2737851142883,0.9935702085494995
10,Right Elbow,1247.7660369873047,454.41948652267456,0.735999345779419
10,Left Wrist,1760.610008239746,719.972984790802,0.9408949613571167
10,Right Wrist,1132.0695877075195,515.812257528305,0.49085521697998047
10,Left Hip,1031.6534042358398,731.73663854599,0.9996408224105835
10,Right Hip,1016.9780731201172,539.5617163181305,0.9987168908119202
10,Left Knee,714.0029525756836,963.1737899780273,0.9890480637550354
10,Right Knee,804.7966575622559,428.1806266307831,0.9888747930526733
10,Left Ankle,411.5232181549072,782.6936745643616,0.9727450013160706
10,Right Ankle,721.4405250549316,710.0796246528625,0.8149553537368774
11,Nose,1689.41162109375,584.5949864387512,0.9999362826347351
11,Left Eye,1708.5896301269531,601.1559748649597,0.9997653961181641
11,Right Eye,1705.8879089355469,611.1882519721985,0.9997575283050537
11,Left Ear,1703.1243896484375,621.0785222053528,0.9998170137405396
11,Right Ear,1711.468734741211,570.3758883476257,0.9997845888137817
11,Left Shoulder,1545.7785415649414,709.3874859809875,0.9998473525047302
11,Right Shoulder,1455.8380508422852,423.1383526325226,0.9967328310012817
11,Left Elbow,1672.338981628418,923.3737564086914,0.9935892224311829
11,Right Elbow,1247.8825378417969,453.2892894744873,0.7353163361549377
11,Left Wrist,1760.5212020874023,719.7509622573853,0.9398002624511719
11,Right Wrist,1132.093734741211,515.5353248119354,0.48924797773361206
11,Left Hip,1031.5807342529297,732.0283770561218,0.9996387958526611
11,Right Hip,1016.8680953979492,539.5637762546539,0.9987279772758484
11,Left Knee,713.6734771728516,962.6203107833862,0.9889661073684692
11,Right Knee,804.9518394470215,428.90849232673645,0.9890004396438599
11,Left Ankle,412.81256675720215,782.7940320968628,0.9727597236633301
11,Right Ankle,721.8514823913574,717.1078062057495,0.8197317719459534
12,Nose,1689.4682693481445,584.5112371444702,0.999936580657959
12,Left Eye,1708.5994720458984,601.0885763168335,0.9997646808624268
12,Right Eye,1705.8922576904297,611.164562702179,0.999755859375
12,Left Ear,1703.1195831298828,621.0789728164673,0.9998161196708679
12,Right Ear,1711.479377746582,570.2922677993774,0.9997847676277161
12,Left Shoulder,1545.702896118164,709.496533870697,0.9998460412025452
12,Right Shoulder,1455.8269500732422,423.133202791214,0.9967286586761475
12,Left Elbow,1672.394142150879,923.5139608383179,0.993644654750824
12,Right Elbow,1247.6220703125,453.0133545398712,0.7340361475944519
12,Left Wrist,1760.3948593139648,719.6776413917542,0.9393296241760254
12,Right Wrist,1132.1086120605469,515.2543365955353,0.4876214563846588
12,Left Hip,1031.5179061889648,732.2778224945068,0.9996390342712402
12,Right Hip,1016.7160034179688,539.5825731754303,0.9987391233444214
12,Left Knee,713.532829284668,962.8897762298584,0.9889188408851624
12,Right Knee,805.0833320617676,429.2343485355377,0.9891143441200256
12,Left Ankle,413.6949348449707,783.0334997177124,0.9727646112442017
12,Right Ankle,721.9711303710938,717.2498774528503,0.8239340782165527
13,Nose,1689.3976593017578,584.3374943733215,0.999936580657959
13,Left Eye,1708.4922409057617,600.8679056167603,0.9997628927230835
13,Right Eye,1705.7976150512695,611.0040807723999,0.9997531771659851
13,Left Ear,1703.0241394042969,620.9627151489258,0.999814510345459
13,Right Ear,1711.2986755371094,570.1082897186279,0.9997837543487549
13,Left Shoulder,1545.4990768432617,709.5860123634338,0.9998459219932556
13,Right Shoulder,1455.867576599121,423.1593382358551,0.9967451095581055
13,Left Elbow,1672.416000366211,923.6757946014404,0.9937192797660828
13,Right Elbow,1248.1578826904297,452.4504768848419,0.7338593006134033
13,Left Wrist,1759.995231628418,719.6404337882996,0.9393660426139832
13,Right Wrist,1132.4430084228516,514.6463012695312,0.4877573847770691
13,Left Hip,1031.3026428222656,732.3736095428467,0.9996408224105835
13,Right Hip,1016.5781021118164,539.6033334732056,0.9987533092498779
13,Left Knee,713.5889625549316,963.1222915649414,0.9889189004898071
13,Right Knee,805.1196098327637,429.9904417991638,0.989230751991272
13,Left Ankle,413.80788803100586,783.5668301582336,0.9728810787200928
13,Right Ankle,722.2327995300293,717.0900392532349,0.8275194764137268
14,Nose,1689.2769241333008,584.3071103096008,0.9999372959136963
14,Left Eye,1708.414306640625,600.705041885376,0.9997641444206238
14,Right Eye,1705.7511520385742,610.8770728111267,0.9997537136077881
14,Left Ear,1702.994041442871,620.8496117591858,0.9998149871826172
14,Right Ear,1711.0986328125,569.9569487571716,0.9997857809066772
14,Left Shoulder,1545.3783416748047,709.8447918891907,0.9998462796211243
14,Right Shoulder,1455.7196044921875,423.20388436317444,0.996803343296051
14,Left Elbow,1672.4800872802734,924.0230226516724,0.9938253164291382
14,Right Elbow,1247.9897689819336,450.4402685165405,0.7374006509780884
14,Left Wrist,1759.2607498168945,719.6170020103455,0.9399355053901672
14,Right Wrist,1132.7315139770508,513.1613767147064,0.49428603053092957
14,Left Hip,1031.176872253418,732.3935651779175,0.9996432662010193
14,Right Hip,1016.4858627319336,539.599986076355,0.9987735152244568
14,Left Knee,713.5810089111328,962.039794921875,0.9890271425247192
14,Right Knee,805.5003547668457,430.61720967292786,0.9894406199455261
14,Left Ankle,413.8301467895508,783.6330699920654,0.9732723236083984
14,Right Ankle,722.7803993225098,717.5953030586243,0.8320592641830444
15,Nose,1689.1906356811523,584.332537651062,0.9999380111694336
15,Left Eye,1708.391990661621,600.6589508056641,0.9997655749320984
15,Right Eye,1705.74462890625,610.8421182632446,0.999754786491394
15,Left Ear,1702.9860305786133,620.8122754096985,0.9998156428337097
15,Right Ear,1710.9748077392578,569.8883271217346,0.9997877478599548
15,Left Shoulder,1545.1297760009766,709.9959397315979,0.999846875667572
15,Right Shoulder,1455.0783920288086,423.1952905654907,0.9968457818031311
15,Left Elbow,1672.5358200073242,924.1606521606445,0.9938935041427612
15,Right Elbow,1247.2931671142578,449.536954164505,0.7407529950141907
15,Left Wrist,1758.8093948364258,719.5854592323303,0.9400309920310974
15,Right Wrist,1132.814826965332,513.0443787574768,0.4998091459274292
15,Left Hip,1031.0316467285156,732.4178981781006,0.9996434450149536
15,Right Hip,1016.4059829711914,539.6107041835785,0.9987854361534119
15,Left Knee,713.7903213500977,961.4070725440979,0.9891312122344971
15,Right Knee,805.8959770202637,430.91808915138245,0.989620566368103
15,Left Ankle,414.2772388458252,783.9709639549255,0.9736075401306152
15,Right Ankle,723.5286140441895,718.4021544456482,0.8364207148551941
16,Nose,1688.873634338379,584.3219804763794,0.99993896484375
16,Left Eye,1708.187484741211,600.5692791938782,0.9997683167457581
16,Right Eye,1705.5952835083008,610.7855987548828,0.9997572302818298
16,Left Ear,1702.8649520874023,620.7683730125427,0.9998172521591187
16,Right Ear,1710.5830764770508,569.7293257713318,0.9997905492782593
16,Left Shoulder,1544.666862487793,710.2346992492676,0.9998475909233093
16,Right Shoulder,1453.5123825073242,423.2157611846924,0.9968803524971008
16,Left Elbow,1672.5884628295898,924.2355179786682,0.9939818382263184
16,Right Elbow,1245.6392669677734,448.63293170928955,0.7451010942459106
16,Left Wrist,1758.2686614990234,719.540205001831,0.9404067993164062
16,Right Wrist,1132.8604888916016,513.0064630508423,0.5078949332237244
16,Left Hip,1030.927963256836,732.5243711471558,0.9996444582939148
16,Right Hip,1016.3471603393555,539.6447253227234,0.998794436454773
16,Left Knee,713.8604164123535,962.5530409812927,0.9892289042472839
16,Right Knee,806.0312461853027,431.1384701728821,0.9897568225860596
16,Left Ankle,414.8028087615967,784.415009021759,0.973888099193573
16,Right Ankle,724.7381973266602,719.2008948326111,0.8400432467460632
17,Nose,1688.6161422729492,584.1876983642578,0.999940037727356
17,Left Eye,1707.974510192871,600.112874507904,0.9997720718383789
17,Right Eye,1705.4362106323242,610.3942108154297,0.9997607469558716
17,Left Ear,1702.7387237548828,620.4210805892944,0.9998196959495544
17,Right Ear,1710.1897430419922,569.2098999023438,0.9997939467430115
17,Left Shoulder,1544.333381652832,710.4719138145447,0.9998490214347839
17,Right Shoulder,1449.2496871948242,423.4769546985626,0.9969024658203125
17,Left Elbow,1672.5870895385742,924.3280863761902,0.99407958984375
17,Right Elbow,1240.6319046020508,448.5732579231262,0.7484121918678284
17,Left Wrist,1757.761573791504,719.4672703742981,0.9409544467926025
17,Right Wrist,1132.668571472168,512.8922653198242,0.5151386260986328
17,Left Hip,1030.8346939086914,732.6446843147278,0.9996492862701416
17,Right Hip,1016.2550354003906,539.7893714904785,0.9988102316856384
17,Left Knee,713.9277076721191,963.731517791748,0.9893019795417786
17,Right Knee,805.9470748901367,431.7324721813202,0.9898277521133423
17,Left Ankle,414.8013496398926,784.4593620300293,0.974080502986908
17,Right Ankle,725.4406356811523,719.856276512146,0.8419126868247986
18,Nose,1688.107566833496,584.2244553565979,0.9999408721923828
18,Left Eye,1707.5237274169922,600.1025748252869,0.9997750520706177
18,Right Eye,1705.004768371582,610.3875803947449,0.9997633099555969
18,Left Ear,1702.3198699951172,620.4185700416565,0.9998211860656738
18,Right Ear,1709.721450805664,569.1792583465576,0.9997973442077637
18,Left Shoulder,1544.037208557129,710.6219673156738,0.9998500347137451
18,Right Shoulder,1446.701431274414,423.47705125808716,0.9969452023506165
18,Left Elbow,1672.5424575805664,924.5230078697205,0.9941432476043701
18,Right Elbow,1236.7686080932617,447.0352900028229,0.7533072829246521
18,Left Wrist,1757.255516052246,719.4415855407715,0.941430389881134
18,Right Wrist,1132.6816177368164,512.8585338592529,0.5250239968299866
18,Left Hip,1030.7791900634766,732.6863980293274,0.9996518492698669
18,Right Hip,1016.2130355834961,539.7854125499725,0.9988195896148682
18,Left Knee,714.082145690918,964.9443054199219,0.989363431930542
18,Right Knee,805.8120918273926,431.88339471817017,0.9898210763931274
18,Left Ankle,414.7885322570801,784.6421813964844,0.9741902351379395
18,Right Ankle,726.2881851196289,719.9458837509155,0.8431016802787781
19,Nose,1687.7311706542969,584.2504620552063,0.9999417662620544
19,Left Eye,1707.1749114990234,600.0828123092651,0.999778151512146
19,Right Eye,1704.663963317871,610.376443862915,0.9997661709785461
19,Left Ear,1701.9865036010742,620.4122614860535,0.9998230338096619
19,Right Ear,1709.3677139282227,569.1378021240234,0.9998003840446472
19,Left Shoulder,1543.8884353637695,710.7243204116821,0.999851405620575
19,Right Shoulder,1444.7585678100586,423.4742510318756,0.9969657063484192
19,Left Elbow,1672.4982833862305,924.6164131164551,0.9941956400871277
19,Right Elbow,1234.7335052490234,447.0116972923279,0.7568384408950806
19,Left Wrist,1756.8465042114258,719.4251704216003,0.9417179822921753
19,Right Wrist,1132.6441955566406,512.8565061092377,0.5319703221321106
19,Left Hip,1030.7178497314453,732.7178120613098,0.9996554851531982
19,Right Hip,1016.0966491699219,539.7457265853882,0.9988284707069397
19,Left Knee,714.2061996459961,965.7782578468323,0.9894113540649414
19,Right Knee,805.6912422180176,432.0773184299469,0.989808976650238
19,Left Ankle,414.8941898345947,784.7724723815918,0.9742200970649719
19,Right Ankle,726.6694450378418,719.8667693138123,0.8431284427642822
20,Nose,1687.5432586669922,584.3418717384338,0.9999430179595947
20,Left Eye,1707.000846862793,600.0739932060242,0.9997822642326355
20,Right Eye,1704.4874954223633,610.3838467597961,0.9997701644897461
20,Left Ear,1701.807746887207,620.4311227798462,0.9998258948326111
20,Right Ear,1709.223747253418,569.1160440444946,0.9998043775558472
20,Left Shoulder,1543.6161804199219,710.7465934753418,0.9998528361320496
20,Right Shoulder,1444.51904296875,423.40373039245605,0.9969854354858398
20,Left Elbow,1672.4680709838867,924.7221779823303,0.9942353367805481
20,Right Elbow,1234.6232986450195,446.97741866111755,0.7590653896331787
20,Left Wrist,1756.274642944336,719.2999649047852,0.941711962223053
20,Right Wrist,1132.6928329467773,512.8935527801514,0.5356311202049255
20,Left Hip,1030.674934387207,732.7460074424744,0.9996594190597534
20,Right Hip,1015.9755706787109,539.636549949646,0.9988400936126709
20,Left Knee,714.5504951477051,966.3110089302063,0.9894372224807739
20,Right Knee,805.3334426879883,432.5278973579407,0.9898115396499634
20,Left Ankle,415.2608585357666,785.0825572013855,0.9741947054862976
20,Right Ankle,726.8987846374512,719.8271799087524,0.843101441860199
21,Nose,1687.419319152832,584.3497252464294,0.9999439716339111
21,Left Eye,1706.8452072143555,600.0635647773743,0.9997855424880981
21,Right Eye,1704.3254470825195,610.3828167915344,0.9997734427452087
21,Left Ear,1701.6343688964844,620.4466366767883,0.9998281002044678
21,Right Ear,1709.0789794921875,569.0934491157532,0.9998072981834412
21,Left Shoulder,1543.3580017089844,710.7688021659851,0.9998546838760376
21,Right Shoulder,1443.6128997802734,423.4149634838104,0.9969965219497681
21,Left Elbow,1672.4292755126953,924.7477340698242,0.9942942261695862
21,Right Elbow,1233.9863204956055,446.92569494247437,0.7607111930847168
21,Left Wrist,1755.929832458496,719.2709970474243,0.9419063925743103
21,Right Wrist,1132.6959228515625,512.9549646377563,0.5397518873214722
21,Left Hip,1030.660171508789,732.6954746246338,0.9996636509895325
21,Right Hip,1015.9164047241211,539.5401513576508,0.9988495111465454
21,Left Knee,714.6017646789551,966.3521432876587,0.9894359111785889
21,Right Knee,804.5089530944824,432.9665672779083,0.9897474050521851
21,Left Ankle,415.41229248046875,785.5072903633118,0.9741070866584778
21,Right Ankle,727.4771118164062,719.7648024559021,0.8422169089317322
22,Nose,1687.404441833496,584.3618273735046,0.9999449253082275
22,Left Eye,1706.8306732177734,600.0560331344604,0.9997887015342712
22,Right Eye,1704.3107986450195,610.3941464424133,0.9997765421867371
22,Left Ear,1701.6153717041016,620.4829430580139,0.9998301267623901
22,Right Ear,1709.0645599365234,569.077935218811,0.9998106360435486
22,Left Shoulder,1543.2116317749023,710.7824492454529,0.9998559951782227
22,Right Shoulder,1443.6898040771484,423.31228852272034,0.9970394372940063
22,Left Elbow,1672.4145126342773,924.8208618164062,0.9943574070930481
22,Right Elbow,1234.0439987182617,444.64579582214355,0.7642481327056885
22,Left Wrist,1755.779800415039,719.2565131187439,0.9422460198402405
22,Right Wrist,1133.5605239868164,511.77359104156494,0.5466277599334717
22,Left Hip,1030.6781387329102,732.6954746246338,0.9996663331985474
22,Right Hip,1015.8681106567383,539.4518959522247,0.9988607168197632
22,Left Knee,714.5386505126953,966.7439818382263,0.9894798398017883
22,Right Knee,804.199047088623,433.0902922153473,0.9897760152816772
22,Left Ankle,415.4702568054199,785.8644962310791,0.9741271734237671
22,Right Ankle,727.5174522399902,719.7150421142578,0.8435124754905701
23,Nose,1687.3666763305664,584.3476009368896,0.9999457001686096
23,Left Eye,1706.7383193969727,600.0484371185303,0.9997910261154175
23,Right Eye,1704.209861755371,610.4032874107361,0.9997788667678833
23,Left Ear,1701.4902877807617,620.5170607566833,0.9998315572738647
23,Right Ear,1709.0161514282227,569.0674424171448,0.9998131394386292
23,Left Shoulder,1543.000831604004,710.800666809082,0.9998573064804077
23,Right Shoulder,1443.7160110473633,423.2248055934906,0.9970933794975281
23,Left Elbow,1672.3524856567383,924.8365044593811,0.9944186210632324
23,Right Elbow,1234.2130279541016,442.15134143829346,0.7678482532501221
23,Left Wrist,1755.5292892456055,719.2375230789185,0.9425338506698608
23,Right Wrist,1134.4384002685547,510.27572751045227,0.5532351136207581
23,Left Hip,1030.7002258300781,732.7068042755127,0.9996689558029175
23,Right Hip,1015.8267974853516,539.4302344322205,0.9988729357719421
23,Left Knee,714.6290016174316,966.8807101249695,0.9895655512809753
23,Right Knee,804.2088890075684,433.18334341049194,0.9898375868797302
23,Left Ankle,415.4483413696289,786.0857462882996,0.9742690920829773
23,Right Ankle,727.6558685302734,719.6769332885742,0.8452051877975464
24,Nose,1687.3445892333984,584.37180519104,0.9999460577964783
24,Left Eye,1706.6682815551758,600.0990986824036,0.9997915029525757
24,Right Eye,1704.1199111938477,610.5078935623169,0.9997791647911072
24,Left Ear,1701.3704681396484,620.678186416626,0.99983149766922
24,Right Ear,1708.9934921264648,569.061713218689,0.9998140335083008
24,Left Shoulder,1542.806510925293,710.8138632774353,0.9998578429222107
24,Right Shoulder,1443.9963912963867,423.19718956947327,0.9971296787261963
24,Left Elbow,1672.3126602172852,924.8522114753723,0.9944605231285095
24,Right Elbow,1234.9051666259766,440.9679400920868,0.7701368927955627
24,Left Wrist,1755.2736282348633,719.0909457206726,0.94271320104599
24,Right Wrist,1135.3167343139648,509.1669023036957,0.5572295784950256
24,Left Hip,1030.7001113891602,732.7293992042542,0.999670147895813
24,Right Hip,1015.810661315918,539.4172954559326,0.9988794326782227
24,Left Knee,714.6381568908691,967.1720623970032,0.9896001219749451
24,Right Knee,804.2106056213379,433.26966762542725,0.989855945110321
24,Left Ankle,415.18896102905273,786.1465787887573,0.9743009805679321
24,Right Ankle,727.745189666748,719.5687222480774,0.846062183380127
25,Nose,1687.3999786376953,584.3828773498535,0.9999468922615051
25,Left Eye,1706.6658782958984,600.101158618927,0.9997943043708801
25,Right Eye,1704.1133880615234,610.5263042449951,0.9997815489768982
25,Left Ear,1701.3599395751953,620.7136559486389,0.9998330473899841
