Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,1634.3641662597656,821.0836172103882,0.9945210814476013
9,Left Elbow,1533.4581756591797,791.5412950515747,0.4835975170135498
9,Right Elbow,1652.2765731811523,838.7961745262146,0.23713679611682892
9,Left Wrist,1566.9347763061523,834.9918580055237,0.4488474428653717
9,Right Wrist,1642.3429870605469,886.1462616920471,0.1899016946554184
9,Left Hip,1621.9525909423828,487.6362204551697,0.996153712272644
9,Right Hip,1659.2823028564453,489.3554949760437,0.9953143000602722
9,Left Knee,1581.8863677978516,283.69062781333923,0.7293814420700073
9,Right Knee,1655.1165390014648,296.5873432159424,0.23219682276248932
9,Left Ankle,1592.321891784668,124.426289498806,0.6430346965789795
9,Right Ankle,1656.2384033203125,100.49360901117325,0.38824307918548584
10,Nose,1600.0500869750977,882.965784072876,0.9244796633720398
10,Left Eye,1581.5888214111328,883.9604759216309,0.91731196641922
10,Right Eye,1576.6606521606445,881.8668723106384,0.9062678217887878
10,Left Ear,1565.2276611328125,878.9064860343933,0.9289497137069702
10,Right Ear,1599.1723251342773,894.841639995575,0.9329952597618103
10,Left Shoulder,1574.6279525756836,811.7781114578247,0.9970073103904724
10,Right Shoulder,1670.0988006591797,808.7640380859375,0.990102231502533
10,Left Elbow,1512.4794387817383,732.7984714508057,0.5203133225440979
10,Right Elbow,1665.069923400879,826.269314289093,0.23384171724319458
10,Left Wrist,1543.8520431518555,745.792486667633,0.46691930294036865
10,Right Wrist,1640.0251007080078,865.4435777664185,0.18052123486995697
10,Left Hip,1606.0668182373047,484.2439556121826,0.9952656626701355
10,Right Hip,1684.4772720336914,486.07025027275085,0.9933387637138367
10,Left Knee,1599.1450881958008,265.51870465278625,0.6920459270477295
10,Right Knee,1681.908187866211,274.74631905555725,0.22840753197669983
10,Left Ankle,1609.9662780761719,73.13910841941833,0.6002320647239685
10,Right Ankle,1674.956932067871,77.29556143283844,0.3650994896888733
11,Nose,1587.7278900146484,840.9745573997498,0.9316704869270325
11,Left Eye,1576.135139465332,851.3575387001038,0.9251341223716736
11,Right Eye,1572.1311950683594,849.4405102729797,0.9150158762931824
11,Left Ear,1566.2342834472656,848.0426502227783,0.9356667995452881
11,Right Ear,1590.7610321044922,860.4206800460815,0.9391990303993225
11,Left Shoulder,1567.1953582763672,770.7052946090698,0.9970331192016602
11,Right Shoulder,1670.5833435058594,788.3949995040894,0.990733802318573
11,Left Elbow,1514.9131393432617,676.0970449447632,0.5222277641296387
11,Right Elbow,1656.6566848754883,788.455638885498,0.3003990352153778
11,Left Wrist,1542.9817199707031,748.281147480011,0.4796164035797119
11,Right Wrist,1636.959114074707,851.7538833618164,0.23245365917682648
11,Left Hip,1609.0452575683594,472.4063050746918,0.9952084422111511
11,Right Hip,1696.9486999511719,478.485563993454,0.9935615658760071
11,Left Knee,1604.0944290161133,254.10720348358154,0.6641800403594971
11,Right Knee,1681.764907836914,270.4254412651062,0.24646469950675964
11,Left Ankle,1630.649642944336,106.44990742206573,0.5594475269317627
11,Right Ankle,1691.7107391357422,79.15446102619171,0.3575320243835449
12,Nose,1591.3521194458008,823.6901450157166,0.9335924983024597
12,Left Eye,1585.5012130737305,839.7452259063721,0.9292528629302979
12,Right Eye,1587.8821563720703,840.7171297073364,0.91929692029953
12,Left Ear,1590.4644012451172,841.5958857536316,0.9389218091964722
12,Right Ear,1586.8620300292969,839.1203570365906,0.941838800907135
12,Left Shoulder,1688.181495666504,790.1707291603088,0.9962170124053955
12,Right Shoulder,1632.0029067993164,781.444902420044,0.9895150065422058
12,Left Elbow,1669.5515441894531,761.901319026947,0.4845758080482483
12,Right Elbow,1586.2483978271484,780.1017594337463,0.2917344868183136
12,Left Wrist,1630.6557083129883,812.1819233894348,0.4451441764831543
12,Right Wrist,1599.1013717651367,837.4650049209595,0.22418637573719025
12,Left Hip,1712.9391860961914,475.36173462867737,0.9951604604721069
12,Right Hip,1687.9075241088867,471.7848479747772,0.9931765198707581
12,Left Knee,1698.460693359375,278.886501789093,0.6168688535690308
12,Right Knee,1651.1759948730469,280.4889714717865,0.24014446139335632
12,Left Ankle,1698.4148025512695,99.15896326303482,0.5243657827377319
12,Right Ankle,1657.7501678466797,100.1492777466774,0.3411937654018402
35,Nose,1188.189582824707,204.59067463874817,0.9402261972427368
35,Left Eye,1202.105369567871,181.74572110176086,0.9363112449645996
35,Right Eye,1209.0769958496094,180.39150595664978,0.9273505806922913
35,Left Ear,1216.1218643188477,179.26974177360535,0.9450121521949768
35,Right Ear,1185.8652877807617,179.9304986000061,0.9476342797279358
35,Left Shoulder,1302.0311737060547,202.01173067092896,0.9965951442718506
35,Right Shoulder,1066.2549591064453,153.20005416870117,0.9905624985694885
35,Left Elbow,1375.2153396606445,308.1787669658661,0.5338839888572693
35,Right Elbow,990.197639465332,281.32347106933594,0.36081042885780334
35,Left Wrist,1399.244499206543,426.77404403686523,0.49792763590812683
35,Right Wrist,956.7965698242188,441.32315039634705,0.29889851808547974
35,Left Hip,1204.7154235839844,512.6020395755768,0.9956361651420593
35,Right Hip,1105.2763366699219,500.2264881134033,0.9938375949859619
35,Left Knee,1128.6537551879883,747.4428176879883,0.6422565579414368
35,Right Knee,1115.0700759887695,738.2188081741333,0.2725300192832947
35,Left Ankle,1151.9720077514648,943.4189343452454,0.5534336566925049
35,Right Ankle,1127.1766662597656,962.4143815040588,0.37805473804473877
36,Nose,1186.0462188720703,255.0789624452591,0.9461366534233093
36,Left Eye,1202.4071502685547,236.53766691684723,0.9425400495529175
36,Right Eye,1212.5141143798828,234.99326169490814,0.9344247579574585
36,Left Ear,1227.579116821289,232.82252311706543,0.9503333568572998
36,Right Ear,1180.39306640625,242.61493027210236,0.9527401924133301
36,Left Shoulder,1364.2963027954102,165.33819794654846,0.9969349503517151
36,Right Shoulder,1063.6272811889648,127.65190064907074,0.9915058612823486
36,Left Elbow,1382.6832962036133,284.9721336364746,0.5730867385864258
36,Right Elbow,989.8966598510742,274.93000745773315,0.42173275351524353
36,Left Wrist,1397.3590850830078,412.40830421447754,0.5291702747344971
36,Right Wrist,956.7079925537109,432.06077456474304,0.35951387882232666
36,Left Hip,1250.2491760253906,486.49012327194214,0.9960146546363831
36,Right Hip,1107.132225036621,469.9723291397095,0.9943985939025879
36,Left Knee,1176.3742446899414,705.9678626060486,0.6465185284614563
36,Right Knee,1115.9228897094727,719.192590713501,0.28754666447639465
36,Left Ankle,1161.803970336914,882.5867557525635,0.5445588231086731
36,Right Ankle,1144.1474533081055,949.4750189781189,0.39033544063568115
37,Nose,1186.0663604736328,246.81343495845795,0.9514930844306946
37,Left Eye,1202.5106048583984,223.51053178310394,0.9482280015945435
37,Right Eye,1212.88330078125,221.73319280147552,0.9409089684486389
37,Left Ear,1226.766242980957,219.87202405929565,0.9552387595176697
37,Right Ear,1179.6191024780273,224.3909615278244,0.9574096202850342
37,Left Shoulder,1346.0464096069336,173.27693581581116,0.997239887714386
37,Right Shoulder,1063.641128540039,131.64213448762894,0.9923536777496338
37,Left Elbow,1389.6149826049805,286.7983317375183,0.6035630106925964
37,Right Elbow,977.8635406494141,272.25730419158936,0.472486674785614
37,Left Wrist,1382.9172134399414,403.88412594795227,0.5363101363182068
37,Right Wrist,956.7501640319824,431.27532720565796,0.4034888446331024
37,Left Hip,1238.6226654052734,502.14988946914673,0.9963774681091309
37,Right Hip,1107.3017120361328,489.6560847759247,0.9948811531066895
37,Left Knee,1175.3826141357422,707.7254390716553,0.6606505513191223
37,Right Knee,1114.2780303955078,721.8128299713135,0.30887123942375183
37,Left Ankle,1162.1095275878906,899.4564127922058,0.5616540908813477
37,Right Ankle,1142.0236587524414,922.1911597251892,0.4001993238925934
38,Nose,1184.219741821289,254.7861135005951,0.9563049077987671
38,Left Eye,1199.4843292236328,229.2153811454773,0.9533225893974304
38,Right Eye,1210.2388000488281,226.4567881822586,0.9467105269432068
38,Left Ear,1223.5234451293945,223.89253735542297,0.9596205353736877
38,Right Ear,1175.5084991455078,228.26299846172333,0.9615891575813293
38,Left Shoulder,1357.979850769043,173.31319391727448,0.997512936592102
38,Right Shoulder,1063.469009399414,133.7964016199112,0.9931166768074036
38,Left Elbow,1389.129981994629,283.4796452522278,0.6281177997589111
38,Right Elbow,980.9647750854492,271.76472187042236,0.5184415578842163
38,Left Wrist,1377.1856689453125,401.60290718078613,0.5371201634407043
38,Right Wrist,958.3679008483887,428.7087106704712,0.442272424697876
38,Left Hip,1241.993751525879,505.58164715766907,0.9967037439346313
38,Right Hip,1107.2930145263672,497.7521824836731,0.9953277707099915
38,Left Knee,1196.6625595092773,716.3419604301453,0.6619638800621033
38,Right Knee,1114.3025207519531,723.4240221977234,0.32615816593170166
38,Left Ankle,1171.2278366088867,862.8913807868958,0.5497604012489319
38,Right Ankle,1130.4692459106445,881.1482119560242,0.3913148045539856
39,Nose,1188.7989807128906,216.76364421844482,0.9605490565299988
39,Left Eye,1201.4204406738281,189.1366285085678,0.9577955603599548
39,Right Eye,1211.4580535888672,186.13279044628143,0.9517761468887329
39,Left Ear,1223.470230102539,183.41006934642792,0.9634485244750977
39,Right Ear,1179.3143463134766,188.40378999710083,0.9652580618858337
39,Left Shoulder,1356.6333389282227,160.35789906978607,0.997747004032135
39,Right Shoulder,1065.1083755493164,134.57978904247284,0.9937973022460938
39,Left Elbow,1386.0186767578125,280.0516211986542,0.6394599676132202
39,Right Elbow,991.0578918457031,271.3687312602997,0.5544010996818542
39,Left Wrist,1376.129379272461,396.59053444862366,0.5195585489273071
39,Right Wrist,969.5573043823242,428.9297032356262,0.4597260355949402
39,Left Hip,1250.0489044189453,502.95632243156433,0.9969741702079773
39,Right Hip,1111.230812072754,497.48767375946045,0.9957084655761719
39,Left Knee,1216.274757385254,721.033079624176,0.6660975217819214
39,Right Knee,1118.7829971313477,724.1965627670288,0.3386468291282654
39,Left Ankle,1180.5595779418945,817.575352191925,0.5178133249282837
39,Right Ankle,1129.5753479003906,850.1667666435242,0.36794161796569824
40,Nose,1189.3604278564453,68.39096277952194,0.9639875888824463
40,Left Eye,1202.098045349121,36.96974515914917,0.9608070254325867
40,Right Eye,1211.4610290527344,36.47570237517357,0.9550991058349609
40,Left Ear,1222.778663635254,36.132811456918716,0.9656494855880737
40,Right Ear,1184.3670272827148,35.91711759567261,0.9675701856613159
40,Left Shoulder,1346.9158172607422,134.3445459008217,0.9979034066200256
40,Right Shoulder,1073.1899642944336,118.6046352982521,0.9943932890892029
40,Left Elbow,1364.9727630615234,257.13687121868134,0.6419651508331299
40,Right Elbow,1012.8559112548828,259.4553780555725,0.5896093249320984
40,Left Wrist,1374.711685180664,389.61668372154236,0.5069003701210022
40,Right Wrist,983.8010787963867,426.8587589263916,0.49897411465644836
40,Left Hip,1248.482894897461,476.75541043281555,0.9971161484718323
40,Right Hip,1124.9549102783203,463.7612020969391,0.9959348440170288
40,Left Knee,1229.003562927246,690.0334167480469,0.6726085543632507
40,Right Knee,1120.0150680541992,681.3991928100586,0.36789605021476746
40,Left Ankle,1186.556053161621,802.4364924430847,0.5199418067932129
40,Right Ankle,1117.9523849487305,848.0950498580933,0.3917172849178314
41,Nose,1191.4628219604492,88.50687056779861,0.9675233960151672
41,Left Eye,1203.885498046875,58.576845824718475,0.9646072387695312
41,Right Eye,1212.674674987793,57.81435549259186,0.9594460725784302
41,Left Ear,1223.0012512207031,57.23821699619293,0.9689681529998779
41,Right Ear,1186.1527633666992,56.5404899418354,0.9706627726554871
41,Left Shoulder,1343.8496017456055,133.30366641283035,0.9981011152267456
41,Right Shoulder,1074.7076797485352,113.77193570137024,0.9949309229850769
41,Left Elbow,1366.2358474731445,255.62614917755127,0.6657965779304504
41,Right Elbow,1012.4929046630859,259.54648196697235,0.6159942150115967
41,Left Wrist,1375.8045959472656,390.9236812591553,0.5326438546180725
41,Right Wrist,988.4854888916016,425.4011929035187,0.5215041637420654
41,Left Hip,1254.9111557006836,465.98796129226685,0.9973466396331787
41,Right Hip,1123.1885147094727,454.1038978099823,0.9962208271026611
41,Left Knee,1226.9290924072266,687.2355723381042,0.6950316429138184
41,Right Knee,1122.0239639282227,677.6926589012146,0.40823251008987427
41,Left Ankle,1185.3317642211914,819.7734332084656,0.5478675365447998
41,Right Ankle,1121.1867141723633,833.7707662582397,0.41878944635391235
42,Nose,1191.5215301513672,122.59012162685394,0.9707079529762268
42,Left Eye,1203.8572311401367,95.45305699110031,0.9680343270301819
42,Right Eye,1212.6100158691406,94.5807221531868,0.9633578062057495
42,Left Ear,1222.782096862793,93.84277403354645,0.9719573855400085
42,Right Ear,1186.1201477050781,93.44755589962006,0.9734635949134827
42,Left Shoulder,1341.8048858642578,142.6415115594864,0.9982806444168091
42,Right Shoulder,1077.9610061645508,116.1088290810585,0.9954243302345276
42,Left Elbow,1366.4073944091797,258.89126121997833,0.6879248023033142
42,Right Elbow,1016.6735458374023,259.6662962436676,0.6396790742874146
42,Left Wrist,1374.4252395629883,391.0074305534363,0.5523020625114441
42,Right Wrist,991.6730117797852,422.842880487442,0.5358465313911438
42,Left Hip,1261.8943405151367,472.9848575592041,0.9975725412368774
42,Right Hip,1124.3931198120117,462.0923316478729,0.9965134263038635
42,Left Knee,1219.7600555419922,669.389762878418,0.7159767150878906
42,Right Knee,1117.7951431274414,668.7289094924927,0.4483407139778137
42,Left Ankle,1170.702781677246,828.5720658302307,0.5806297063827515
42,Right Ankle,1119.6663665771484,823.6119961738586,0.45213136076927185
43,Nose,1192.3228454589844,237.4629807472229,0.9735885262489319
43,Left Eye,1206.3423156738281,232.62475311756134,0.9711146950721741
43,Right Eye,1216.5479278564453,218.44674110412598,0.9668732285499573
43,Left Ear,1227.4150085449219,217.88146555423737,0.9746406078338623
43,Right Ear,1185.1381301879883,221.2512642145157,0.9759759306907654
43,Left Shoulder,1338.9398574829102,138.80339920520782,0.998451292514801
43,Right Shoulder,1077.7023696899414,119.51182007789612,0.9958769083023071
43,Left Elbow,1366.0630416870117,255.7772809267044,0.7089981436729431
43,Right Elbow,1024.376220703125,263.7125265598297,0.663531482219696
43,Left Wrist,1370.6455993652344,391.6206479072571,0.5863533616065979
43,Right Wrist,999.0339660644531,418.5513246059418,0.5656166672706604
43,Left Hip,1260.2248764038086,440.3874886035919,0.9978113174438477
43,Right Hip,1123.4343338012695,438.555850982666,0.9968487024307251
43,Left Knee,1238.525276184082,632.8036165237427,0.7387039661407471
43,Right Knee,1116.7432022094727,607.2249984741211,0.48688438534736633
43,Left Ankle,1170.5140686035156,819.9412536621094,0.6143677234649658
43,Right Ankle,1111.9818878173828,801.7126822471619,0.4891110062599182
44,Nose,1193.1032180786133,219.36088621616364,0.976181149482727
44,Left Eye,1206.277084350586,204.6911770105362,0.9738900065422058
44,Right Eye,1216.3336944580078,194.67415630817413,0.9700350165367126
44,Left Ear,1226.9047164916992,189.14021730422974,0.9770572781562805
44,Right Ear,1184.9838638305664,207.0403093099594,0.9782328009605408
44,Left Shoulder,1338.1331634521484,134.74397242069244,0.9986047744750977
44,Right Shoulder,1077.1638107299805,116.97788089513779,0.996285617351532
44,Left Elbow,1366.4483642578125,254.37159955501556,0.72833651304245
44,Right Elbow,1024.9962615966797,264.243523478508,0.6851304173469543
44,Left Wrist,1369.651107788086,395.5805218219757,0.607738196849823
44,Right Wrist,1003.3802032470703,416.345454454422,0.5898210406303406
44,Left Hip,1257.385597229004,442.2412061691284,0.9980255365371704
44,Right Hip,1117.6813888549805,428.0398106575012,0.9971498847007751
44,Left Knee,1243.421516418457,641.8374037742615,0.759014904499054
44,Right Knee,1105.147705078125,622.0913028717041,0.5217664241790771
44,Left Ankle,1171.1943054199219,809.3706893920898,0.6423655152320862
44,Right Ankle,1099.6111679077148,778.2886934280396,0.522269070148468
45,Nose,1192.313575744629,94.63514149188995,0.9785133004188538
45,Left Eye,1206.5906524658203,63.87855917215347,0.9763887524604797
45,Right Eye,1217.0679473876953,62.78972178697586,0.972902774810791
45,Left Ear,1227.97119140625,62.07588940858841,0.9792412519454956
45,Right Ear,1183.7376022338867,62.01238140463829,0.9802587628364563
45,Left Shoulder,1337.2576904296875,137.04826891422272,0.9987382292747498
45,Right Shoulder,1075.9946823120117,113.5186117887497,0.9966437220573425
45,Left Elbow,1366.7479705810547,256.8531149625778,0.748938262462616
45,Right Elbow,1025.9781646728516,262.49856412410736,0.6980575323104858
45,Left Wrist,1367.1510314941406,404.39228653907776,0.6279958486557007
45,Right Wrist,1006.8705368041992,412.0162081718445,0.6006868481636047
45,Left Hip,1253.8069152832031,445.3382885456085,0.998203456401825
45,Right Hip,1111.1915588378906,423.13645362854004,0.9973847270011902
45,Left Knee,1233.7288284301758,647.9640412330627,0.7792298793792725
45,Right Knee,1101.192970275879,632.04021692276,0.5624282360076904
45,Left Ankle,1171.9636917114258,814.867115020752,0.6713566780090332
45,Right Ankle,1102.7809524536133,779.78111743927,0.5586721301078796
46,Nose,1182.9905319213867,0.3711006639059633,0.9805442690849304
46,Left Eye,1199.8053359985352,-28.04253749549389,0.9784628748893738
46,Right Eye,1210.2230072021484,-28.087355196475983,0.9753198623657227
46,Left Ear,1220.8903884887695,-28.072569519281387,0.9810349941253662
46,Right Ear,1175.5578231811523,-28.52699674665928,0.9818745255470276
46,Left Shoulder,1330.7160186767578,133.33485513925552,0.9988521933555603
46,Right Shoulder,1075.6578826904297,110.05455493927002,0.9969555735588074
46,Left Elbow,1365.40283203125,264.66254353523254,0.7670990824699402
46,Right Elbow,1030.2339935302734,265.0100773572922,0.7151992321014404
46,Left Wrist,1359.2778396606445,418.07602643966675,0.6470855474472046
46,Right Wrist,1006.8103408813477,413.7282085418701,0.6194819808006287
46,Left Hip,1250.7151794433594,442.9474425315857,0.9983665347099304
46,Right Hip,1110.3760528564453,419.701509475708,0.997610867023468
46,Left Knee,1233.237075805664,653.126049041748,0.793383777141571
46,Right Knee,1098.7670516967773,638.6510682106018,0.5996479392051697
46,Left Ankle,1173.6123275756836,811.6787195205688,0.6935669779777527
46,Right Ankle,1103.7689208984375,762.9751896858215,0.5900110602378845
47,Nose,1170.454330444336,-45.714465379714966,0.9824530482292175
47,Left Eye,1187.0267486572266,-72.865651845932,0.9805053472518921
47,Right Eye,1197.4485397338867,-73.44535499811172,0.9776760339736938
47,Left Ear,1207.9855728149414,-73.943030834198,0.982829213142395
47,Right Ear,1161.0303497314453,-71.23106002807617,0.9835436344146729
47,Left Shoulder,1316.6099166870117,122.60303646326065,0.9989617466926575
47,Right Shoulder,1075.4802703857422,109.76425677537918,0.9972406625747681
47,Left Elbow,1348.473129272461,268.96111607551575,0.7876072525978088
47,Right Elbow,1033.0054092407227,265.20000994205475,0.7357515692710876
47,Left Wrist,1356.8634796142578,418.8276135921478,0.6773964762687683
47,Right Wrist,1009.5674514770508,412.5590980052948,0.6477062106132507
47,Left Hip,1252.184944152832,439.85631465911865,0.9985181093215942
47,Right Hip,1106.9118118286133,425.28026819229126,0.9978221654891968
47,Left Knee,1229.6539306640625,656.3877654075623,0.8094730973243713
47,Right Knee,1090.8606719970703,640.8474111557007,0.6359648704528809
47,Left Ankle,1178.9769744873047,814.352388381958,0.7148678302764893
47,Right Ankle,1104.7978591918945,758.5997557640076,0.6158767342567444
48,Nose,1166.6659927368164,-71.49841725826263,0.9841756224632263
48,Left Eye,1183.0873489379883,-95.33299326896667,0.9823455810546875
48,Right Eye,1193.9690780639648,-93.48668664693832,0.9798007607460022
48,Left Ear,1204.4300079345703,-92.20098048448563,0.9844488501548767
48,Right Ear,1152.2003173828125,-95.88211923837662,0.9850594997406006
48,Left Shoulder,1304.3063735961914,114.4459855556488,0.9990578293800354
48,Right Shoulder,1075.429458618164,104.94832634925842,0.9974938035011292
48,Left Elbow,1337.318458557129,273.4698021411896,0.8055757284164429
48,Right Elbow,1033.5000228881836,264.8313295841217,0.7544934153556824
48,Left Wrist,1346.8774795532227,417.502076625824,0.7029292583465576
48,Right Wrist,1011.4683151245117,410.7431995868683,0.6729309558868408
48,Left Hip,1251.1806106567383,432.5712847709656,0.9986538887023926
48,Right Hip,1104.1494369506836,418.319935798645,0.9980147480964661
48,Left Knee,1229.4155502319336,639.1589069366455,0.8250225186347961
48,Right Knee,1087.199478149414,643.0942869186401,0.6695411801338196
48,Left Ankle,1181.9555282592773,816.7701101303101,0.7369226217269897
48,Right Ankle,1106.4763641357422,769.9799394607544,0.6456527709960938
49,Nose,1166.5995025634766,-66.08959928154945,0.9856999516487122
49,Left Eye,1181.2070846557617,-81.13966852426529,0.9839226603507996
49,Right Eye,1191.4481735229492,-82.04940408468246,0.9816359281539917
49,Left Ear,1203.8081359863281,-83.20577681064606,0.9858337044715881
49,Right Ear,1154.3654251098633,-82.49609649181366,0.986327052116394
49,Left Shoulder,1299.9623107910156,119.50021684169769,0.9991364479064941
49,Right Shoulder,1074.3430709838867,106.79501116275787,0.9977161288261414
49,Left Elbow,1325.2165603637695,278.4821105003357,0.8190456628799438
49,Right Elbow,1034.1273880004883,264.93862330913544,0.7698479294776917
49,Left Wrist,1340.265884399414,419.9272334575653,0.7195612192153931
49,Right Wrist,1011.5781784057617,409.6789848804474,0.6939195990562439
49,Left Hip,1246.2832260131836,431.52554512023926,0.9987702965736389
49,Right Hip,1101.1736297607422,415.0963604450226,0.9981797337532043
49,Left Knee,1223.4437942504883,631.4682626724243,0.8375782370567322
49,Right Knee,1084.6147155761719,640.3589487075806,0.6986134052276611
49,Left Ankle,1182.2070693969727,814.5988726615906,0.7553547620773315
49,Right Ankle,1106.832160949707,767.5378203392029,0.6712501049041748
50,Nose,1164.103660583496,-19.843728616833687,0.9870652556419373
50,Left Eye,1176.6555404663086,-41.71410083770752,0.9853522777557373
50,Right Eye,1185.7014083862305,-41.022384613752365,0.9832941293716431
50,Left Ear,1195.407485961914,-40.63555911183357,0.9870812892913818
50,Right Ear,1151.8157958984375,-41.98870807886124,0.9874765872955322
50,Left Shoulder,1289.8381805419922,124.29134756326675,0.9992088079452515
50,Right Shoulder,1072.6153564453125,113.49964588880539,0.9979267716407776
50,Left Elbow,1316.3614654541016,284.91625785827637,0.8310509324073792
50,Right Elbow,1032.9724502563477,267.13720321655273,0.7860407829284668
50,Left Wrist,1328.8214492797852,419.29084181785583,0.7315418720245361
50,Right Wrist,1010.1206588745117,409.82021927833557,0.7124331593513489
50,Left Hip,1230.2878189086914,434.08620715141296,0.9988700151443481
50,Right Hip,1095.0592803955078,418.8272273540497,0.9983250498771667
50,Left Knee,1216.9404602050781,637.598762512207,0.8488978147506714
50,Right Knee,1074.7248458862305,637.3611617088318,0.7248629331588745
50,Left Ankle,1182.033805847168,812.9164838790894,0.7736800312995911
50,Right Ankle,1106.7228698730469,767.308394908905,0.6972975134849548
51,Nose,1163.9360046386719,-5.13220863416791,0.9883337616920471
51,Left Eye,1176.4385604858398,-30.121445953845978,0.9867364168167114
51,Right Eye,1185.3055572509766,-30.18404670059681,0.9848849773406982
51,Left Ear,1194.371223449707,-30.49282595515251,0.9882910847663879
51,Right Ear,1151.8929290771484,-28.823450580239296,0.9886448979377747
51,Left Shoulder,1285.802993774414,133.93646121025085,0.9992726445198059
51,Right Shoulder,1067.805290222168,120.28969556093216,0.9981203675270081
51,Left Elbow,1313.2847213745117,288.5293221473694,0.8436600565910339
51,Right Elbow,1027.7980041503906,273.0329990386963,0.8029885292053223
51,Left Wrist,1321.2548446655273,418.7924337387085,0.74695885181427
51,Right Wrist,1009.573860168457,410.20713329315186,0.7332096099853516
51,Left Hip,1226.4049530029297,435.89441299438477,0.9989461302757263
51,Right Hip,1094.2065811157227,420.77534794807434,0.9984516501426697
51,Left Knee,1215.8881759643555,639.5524835586548,0.8596490025520325
51,Right Knee,1074.9635696411133,630.6801438331604,0.7491430640220642
51,Left Ankle,1181.7433547973633,808.9992570877075,0.7905097007751465
51,Right Ankle,1107.0598983764648,764.3659687042236,0.7221193909645081
