Frame,Keypoint,X,Y,Confidence
7,Left Ankle,1414.0104675292969,3967.728967666626,0.00024073930399026722
7,Right Ankle,928.2185554504395,3944.616994857788,6.334505451377481e-05
8,Nose,1265.3092575073242,837.8869700431824,0.9960436820983887
8,Left Eye,1305.5889129638672,727.5916600227356,0.9925116896629333
8,Right Eye,1340.199851989746,722.5658655166626,0.9936347603797913
8,Left Ear,1374.2534637451172,717.3098731040955,0.9919220805168152
8,Right Ear,1194.015998840332,723.6313033103943,0.9935559034347534
8,Left Shoulder,1601.2701416015625,1089.4629621505737,0.9832568764686584
8,Right Shoulder,770.9853744506836,1102.7098989486694,0.9862940907478333
8,Left Elbow,1829.3317794799805,1641.431450843811,0.09237618744373322
8,Right Elbow,583.5329818725586,1763.6747789382935,0.10830504447221756
8,Left Wrist,1751.748046875,1997.6658010482788,0.024134496226906776
8,Right Wrist,670.0421333312988,2076.3813829421997,0.033607494086027145
8,Left Hip,1451.7488479614258,2229.0591144561768,0.000352787203155458
8,Right Hip,892.8688430786133,2233.437509536743,0.00026134582003578544
8,Left Knee,1416.4019393920898,3132.7432250976562,0.003440113738179207
8,Right Knee,890.8853530883789,3119.7996139526367,0.0010953937890008092
8,Left Ankle,1411.1122512817383,3987.7479457855225,0.0002828091965056956
8,Right Ankle,927.9579734802246,3965.412311553955,7.199721585493535e-05
9,Nose,1266.2568283081055,839.6802091598511,0.9960377216339111
9,Left Eye,1307.9948043823242,729.5877385139465,0.9925118088722229
9,Right Eye,1342.4308776855469,724.3064475059509,0.9936262369155884
9,Left Ear,1376.2494277954102,718.842658996582,0.9918839335441589
9,Right Ear,1198.3020401000977,725.6871843338013,0.993608832359314
9,Left Shoulder,1610.7868194580078,1089.429874420166,0.9830067753791809
9,Right Shoulder,782.7004623413086,1095.1725912094116,0.9863071441650391
9,Left Elbow,1846.6391372680664,1632.040457725525,0.09448012709617615
9,Right Elbow,588.8979721069336,1747.9022312164307,0.11195994913578033
9,Left Wrist,1775.7575225830078,2007.9558277130127,0.022984866052865982
9,Right Wrist,668.8690567016602,2062.092761993408,0.03209253028035164
9,Left Hip,1452.5816345214844,2228.8302040100098,0.00036524084862321615
9,Right Hip,895.396785736084,2233.0991649627686,0.00027208251412957907
9,Left Knee,1416.6931915283203,3136.5438079833984,0.003993367776274681
9,Right Knee,895.1419830322266,3123.2206535339355,0.0012684626271948218
9,Left Ankle,1411.9327926635742,4000.0813007354736,0.00032910547452047467
9,Right Ankle,934.7773933410645,3977.747983932495,8.86656780494377e-05
10,Nose,1266.2641525268555,836.7460870742798,0.9961947202682495
10,Left Eye,1310.5780792236328,726.8610906600952,0.9928063750267029
10,Right Eye,1345.598373413086,722.3499584197998,0.9938644170761108
10,Left Ear,1379.5959091186523,717.4872207641602,0.9921781420707703
10,Right Ear,1200.1346969604492,721.376702785492,0.993876039981842
10,Left Shoulder,1616.9920349121094,1089.8730182647705,0.9832980632781982
10,Right Shoulder,779.153938293457,1095.1722049713135,0.9868122935295105
10,Left Elbow,1846.0260772705078,1632.029128074646,0.09645751863718033
10,Right Elbow,589.1987228393555,1730.1396560668945,0.11635610461235046
10,Left Wrist,1782.0863342285156,2028.64351272583,0.021991517394781113
10,Right Wrist,667.2262573242188,2063.344302177429,0.031105389818549156
10,Left Hip,1451.5727233886719,2216.647481918335,0.00037001605960540473
10,Right Hip,892.6595306396484,2218.578414916992,0.0002786276745609939
10,Left Knee,1417.1827697753906,3133.5751819610596,0.004221288952976465
10,Right Knee,901.0300254821777,3117.704658508301,0.0013419915921986103
10,Left Ankle,1419.5795059204102,4000.75026512146,0.00033089672797359526
10,Right Ankle,945.1047134399414,3980.1830863952637,8.984791929833591e-05
11,Nose,1266.653823852539,824.2783856391907,0.9962688088417053
11,Left Eye,1310.8537673950195,715.0837254524231,0.9929916262626648
11,Right Eye,1345.9368896484375,711.6315937042236,0.9939923882484436
11,Left Ear,1380.0563049316406,707.5601291656494,0.9923722743988037
11,Right Ear,1199.505844116211,710.2649545669556,0.9940229654312134
11,Left Shoulder,1624.9567794799805,1090.4750347137451,0.9830343723297119
11,Right Shoulder,781.2504386901855,1095.2561473846436,0.9865574240684509
11,Left Elbow,1841.4908981323242,1629.9348163604736,0.0958433747291565
11,Right Elbow,598.0183982849121,1699.2979001998901,0.11658813804388046
11,Left Wrist,1779.814567565918,2030.6442260742188,0.020799312740564346
11,Right Wrist,666.4016532897949,2024.912452697754,0.029634451493620872
11,Left Hip,1451.1962127685547,2201.078996658325,0.0003709614393301308
11,Right Hip,891.4079475402832,2199.4725036621094,0.0002793373423628509
11,Left Knee,1417.0367431640625,3119.039239883423,0.004436533898115158
11,Right Knee,901.131706237793,3101.9118976593018,0.0014038117369636893
11,Left Ankle,1420.4050827026367,3982.906322479248,0.0003373475919943303
11,Right Ankle,944.2557334899902,3963.213586807251,9.163127833744511e-05
12,Nose,1263.9566802978516,786.6197848320007,0.996167004108429
12,Left Eye,1310.1466369628906,685.7469463348389,0.9927678108215332
12,Right Eye,1345.802993774414,684.3305468559265,0.9937018752098083
12,Left Ear,1379.6857452392578,682.2581219673157,0.9920499324798584
12,Right Ear,1198.7639236450195,679.9984359741211,0.9939011931419373
12,Left Shoulder,1629.7392654418945,1084.7099161148071,0.9811791181564331
12,Right Shoulder,781.9165992736816,1095.193190574646,0.9860156178474426
12,Left Elbow,1853.2822036743164,1600.4920148849487,0.09473134577274323
12,Right Elbow,601.2336158752441,1684.0197372436523,0.11801818758249283
12,Left Wrist,1807.8325653076172,2016.6272592544556,0.019665950909256935
12,Right Wrist,665.4925918579102,2018.3587646484375,0.029169492423534393
12,Left Hip,1456.8720245361328,2189.608497619629,0.0003615406167227775
12,Right Hip,898.4960746765137,2192.5189304351807,0.00027510771178640425
12,Left Knee,1433.467140197754,3109.291362762451,0.004433836787939072
12,Right Knee,915.3342247009277,3096.03515625,0.0013898162869736552
12,Left Ankle,1445.7251358032227,3967.871618270874,0.00034101351047866046
12,Right Ankle,961.5888977050781,3946.2551593780518,9.178078471450135e-05
13,Nose,1263.655014038086,756.340970993042,0.9958829879760742
13,Left Eye,1309.7583389282227,656.6751265525818,0.9923005700111389
13,Right Eye,1345.367660522461,656.5610575675964,0.9931496977806091
13,Left Ear,1378.4416580200195,656.9367384910583,0.9914723634719849
13,Right Ear,1197.7932357788086,650.5702471733093,0.9935713410377502
13,Left Shoulder,1628.0145263671875,1075.3636622428894,0.978846549987793
13,Right Shoulder,785.3086280822754,1091.4380550384521,0.9849361181259155
13,Left Elbow,1837.7877044677734,1568.533902168274,0.09286515414714813
13,Right Elbow,610.7938957214355,1671.5429592132568,0.12257976084947586
13,Left Wrist,1803.2688903808594,1981.8040323257446,0.019063754007220268
13,Right Wrist,692.6648139953613,1958.6583280563354,0.030836863443255424
13,Left Hip,1457.4038314819336,2164.9016189575195,0.00037250970490276814
13,Right Hip,905.8858108520508,2177.558641433716,0.00028595319599844515
13,Left Knee,1441.5990829467773,3075.9090614318848,0.004626596346497536
13,Right Knee,932.3849487304688,3070.696907043457,0.0014766345266252756
13,Left Ankle,1462.1100997924805,3928.5626220703125,0.00036862154956907034
13,Right Ankle,991.8912506103516,3908.945074081421,9.882738231681287e-05
14,Nose,1254.4183731079102,706.3950419425964,0.9948300123214722
14,Left Eye,1300.4344940185547,613.6774921417236,0.9908499717712402
14,Right Eye,1333.6295700073242,614.7081685066223,0.9912665486335754
14,Left Ear,1363.711280822754,615.6120300292969,0.9896713495254517
14,Right Ear,1194.1061782836914,608.4235596656799,0.9925521016120911
14,Left Shoulder,1601.2583541870117,1050.6494450569153,0.9718728065490723
14,Right Shoulder,791.3568305969238,1068.80295753479,0.9817284345626831
14,Left Elbow,1795.268783569336,1490.2836084365845,0.09043807536363602
14,Right Elbow,610.162525177002,1629.9349451065063,0.1308719664812088
14,Left Wrist,1753.3906173706055,1847.5860357284546,0.019149266183376312
14,Right Wrist,695.0856971740723,1902.7703189849854,0.03336633741855621
14,Left Hip,1449.8387145996094,2133.16379070282,0.0004235067463014275
14,Right Hip,905.2211380004883,2142.3464727401733,0.00032973659108392894
14,Left Knee,1436.2347793579102,3001.001272201538,0.0048639001324772835
14,Right Knee,929.4818687438965,2980.6501293182373,0.0016315393149852753
14,Left Ankle,1459.5879364013672,3846.245241165161,0.0003860421711578965
14,Right Ankle,990.0075531005859,3814.4555282592773,0.00011498949606902897
15,Nose,1235.207748413086,667.486252784729,0.9950085878372192
15,Left Eye,1280.6877136230469,572.8391861915588,0.9911591410636902
15,Right Eye,1312.9490661621094,574.496340751648,0.9915102124214172
15,Left Ear,1343.1953430175781,576.8675851821899,0.9899550676345825
15,Right Ear,1180.8562088012695,569.2749166488647,0.9928091764450073
15,Left Shoulder,1601.418685913086,1038.7647700309753,0.9703503251075745
15,Right Shoulder,793.0823135375977,1054.052975177765,0.981184720993042
15,Left Elbow,1784.6242904663086,1509.7122859954834,0.08667725324630737
15,Right Elbow,611.6333198547363,1631.0555505752563,0.13110759854316711
15,Left Wrist,1747.1233749389648,1892.7434492111206,0.01876872032880783
15,Right Wrist,694.3476676940918,1935.756597518921,0.034611087292432785
15,Left Hip,1455.922622680664,2124.4081592559814,0.0004150103486608714
15,Right Hip,912.8449630737305,2137.8319931030273,0.00032541988184675574
15,Left Knee,1443.2723236083984,3017.8268337249756,0.004675197880715132
15,Right Knee,935.5740737915039,3005.6533813476562,0.0015608406392857432
15,Left Ankle,1465.3955841064453,3864.6371269226074,0.0003756093210540712
15,Right Ankle,995.8002090454102,3838.279981613159,0.00010947048576781526
16,Nose,1214.468879699707,647.2620534896851,0.9952825903892517
16,Left Eye,1258.5329818725586,551.9551634788513,0.9916219711303711
16,Right Eye,1290.033187866211,553.3144640922546,0.9919536709785461
16,Left Ear,1320.3142547607422,555.4806160926819,0.9904550313949585
16,Right Ear,1158.878173828125,551.6419887542725,0.9931561350822449
16,Left Shoulder,1599.2522048950195,1023.4694838523865,0.9704549312591553
16,Right Shoulder,795.5988121032715,1036.1389303207397,0.9808671474456787
16,Left Elbow,1766.2154388427734,1507.2522068023682,0.08384180814027786
16,Right Elbow,611.1023712158203,1602.916431427002,0.1303989291191101
16,Left Wrist,1734.7951126098633,1897.9496812820435,0.01887647435069084
16,Right Wrist,692.2323417663574,1928.1831121444702,0.03569841384887695
16,Left Hip,1455.5863952636719,2104.077100753784,0.00039913580985739827
16,Right Hip,911.5238571166992,2118.26491355896,0.00031315392698161304
16,Left Knee,1442.6251602172852,3014.3246841430664,0.004408695735037327
16,Right Knee,934.5252799987793,3006.7039489746094,0.0014687899965792894
16,Left Ankle,1463.7921524047852,3861.5629291534424,0.00035785450018011034
16,Right Ankle,992.0777893066406,3840.4475498199463,0.00010197789379162714
17,Nose,1206.1026763916016,647.0259976387024,0.9952334761619568
17,Left Eye,1247.6172637939453,554.5742440223694,0.9918623566627502
17,Right Eye,1276.6973876953125,555.4605317115784,0.9921368360519409
17,Left Ear,1306.0663604736328,556.794855594635,0.9907971620559692
17,Right Ear,1151.2494277954102,551.6253161430359,0.9931937456130981
17,Left Shoulder,1535.720329284668,995.2289128303528,0.968351423740387
17,Right Shoulder,805.9109687805176,1018.2657623291016,0.9723820686340332
17,Left Elbow,1751.8921279907227,1345.5143594741821,0.08345656841993332
17,Right Elbow,691.0003852844238,1507.592225074768,0.12906129658222198
17,Left Wrist,1694.5545959472656,1372.5854015350342,0.029043033719062805
17,Right Wrist,1013.5736846923828,1380.3625631332397,0.05050564184784889
17,Left Hip,1416.3819122314453,2070.1992559432983,0.0004225939919706434
17,Right Hip,911.041145324707,2085.2993631362915,0.0003203083178959787
17,Left Knee,1425.2002716064453,2974.765405654907,0.004755258560180664
17,Right Knee,935.7772636413574,2968.0209159851074,0.0016776059055700898
17,Left Ankle,1442.8211975097656,3812.7112770080566,0.0003571858978830278
17,Right Ankle,992.2825241088867,3800.437660217285,0.00010331691009923816
18,Nose,1190.3169250488281,637.4688577651978,0.9950242638587952
18,Left Eye,1231.769142150879,552.2374391555786,0.991841733455658
18,Right Eye,1259.2719268798828,554.4212937355042,0.992070198059082
18,Left Ear,1286.4279556274414,556.4415764808655,0.990954577922821
18,Right Ear,1138.2353210449219,547.7665400505066,0.9929785132408142
18,Left Shoulder,1474.8546981811523,973.3705401420593,0.9617456197738647
18,Right Shoulder,807.3403358459473,1000.9442710876465,0.9600600004196167
18,Left Elbow,1702.8777694702148,1223.951711654663,0.08284983038902283
18,Right Elbow,730.1839256286621,1423.6819982528687,0.12963058054447174
18,Left Wrist,1641.5618133544922,1146.2811613082886,0.040139734745025635
18,Right Wrist,1175.368423461914,1246.6716527938843,0.06588365137577057
18,Left Hip,1360.3664016723633,2003.8915729522705,0.000474034488433972
18,Right Hip,886.1959648132324,2013.612413406372,0.00034175769542343915
18,Left Knee,1369.8210525512695,2898.377809524536,0.004858158994466066
18,Right Knee,917.9176139831543,2885.219964981079,0.0018632588908076286
18,Left Ankle,1387.1183395385742,3723.8497352600098,0.00035094801569357514
18,Right Ankle,955.6772232055664,3720.2649307250977,0.00010655034566298127
19,Nose,1163.7072372436523,643.2384181022644,0.9952607154846191
19,Left Eye,1210.8898544311523,557.8035163879395,0.9923062920570374
19,Right Eye,1237.5900650024414,559.4685244560242,0.9925223588943481
19,Left Ear,1260.9471130371094,561.2134194374084,0.9915066361427307
19,Right Ear,1115.6602478027344,555.2786135673523,0.9933093190193176
19,Left Shoulder,1459.1587829589844,971.2828588485718,0.9625135660171509
19,Right Shoulder,806.5114974975586,1000.5235934257507,0.959634006023407
19,Left Elbow,1677.6212310791016,1261.6571760177612,0.08098204433917999
19,Right Elbow,731.7951393127441,1431.8383169174194,0.13222390413284302
19,Left Wrist,1554.5036315917969,1286.4376974105835,0.04790830984711647
19,Right Wrist,1112.8923797607422,1292.1808004379272,0.09415607154369354
19,Left Hip,1348.9878845214844,1965.900936126709,0.0004728365456685424
19,Right Hip,875.0606918334961,1978.231201171875,0.00033613306004554033
19,Left Knee,1350.6422424316406,2848.559274673462,0.004615816753357649
19,Right Knee,907.452335357666,2841.274309158325,0.001813614508137107
19,Left Ankle,1368.376808166504,3658.6524868011475,0.0003368009638506919
19,Right Ankle,949.8791313171387,3652.4201488494873,9.969661914510652e-05
20,Nose,1147.0369720458984,643.2000517845154,0.9952055811882019
20,Left Eye,1194.4642639160156,560.1784300804138,0.9924886226654053
20,Right Eye,1221.5906524658203,561.0061383247375,0.9926628470420837
20,Left Ear,1242.414665222168,562.4489307403564,0.9917955994606018
20,Right Ear,1101.288185119629,558.9837312698364,0.9933174848556519
20,Left Shoulder,1440.2425003051758,962.8805708885193,0.9613065719604492
20,Right Shoulder,805.6644058227539,985.9734892845154,0.9554837942123413
20,Left Elbow,1658.6566543579102,1285.9600496292114,0.08131024986505508
20,Right Elbow,721.8780899047852,1415.5542612075806,0.13434402644634247
20,Left Wrist,1517.713623046875,1249.6697616577148,0.05788378790020943
20,Right Wrist,1052.618522644043,1281.1925840377808,0.11275769025087357
20,Left Hip,1340.2313232421875,1951.1548805236816,0.000501129194162786
20,Right Hip,873.7746620178223,1958.08424949646,0.0003498808655422181
20,Left Knee,1338.9572525024414,2812.697067260742,0.00484503572806716
20,Right Knee,898.8237190246582,2787.2715282440186,0.0019583122339099646
20,Left Ankle,1364.820671081543,3598.7302207946777,0.00034198592766188085
20,Right Ankle,943.5513496398926,3577.1091270446777,9.996032167691737e-05
21,Nose,1128.4852981567383,642.7197003364563,0.9951795935630798
21,Left Eye,1172.6066207885742,562.819333076477,0.992552638053894
21,Right Eye,1200.0714111328125,563.3065724372864,0.9927082061767578
21,Left Ear,1222.0806884765625,564.5023012161255,0.991943895816803
21,Right Ear,1084.237174987793,561.510500907898,0.9932741522789001
21,Left Shoulder,1407.2512435913086,953.4655666351318,0.9553928375244141
21,Right Shoulder,801.1875343322754,980.3752255439758,0.9514197111129761
21,Left Elbow,1560.9991836547852,1251.9484376907349,0.08085744827985764
21,Right Elbow,716.0350799560547,1383.4711360931396,0.14686140418052673
21,Left Wrist,1377.590217590332,1084.3069410324097,0.07479166239500046
21,Right Wrist,1122.5065612792969,1180.276551246643,0.142360121011734
21,Left Hip,1315.312843322754,1923.4999752044678,0.0005487751914188266
21,Right Hip,865.9378623962402,1926.303677558899,0.00037034714478068054
21,Left Knee,1297.825584411621,2746.7108631134033,0.004760734736919403
21,Right Knee,880.9030723571777,2715.7121658325195,0.0020088839810341597
21,Left Ankle,1329.2535781860352,3520.288095474243,0.00033274004817940295
21,Right Ankle,924.0145683288574,3504.0197467803955,9.711660095490515e-05
22,Nose,1104.591407775879,634.9720859527588,0.9954478740692139
22,Left Eye,1149.631233215332,559.7900032997131,0.9930453896522522
22,Right Eye,1176.0185623168945,560.5224394798279,0.9931612014770508
22,Left Ear,1200.6510543823242,561.9811964035034,0.9924908876419067
22,Right Ear,1063.685417175293,557.6087236404419,0.9936771392822266
22,Left Shoulder,1373.7825393676758,939.6583271026611,0.9560117721557617
22,Right Shoulder,796.3657379150391,957.6960325241089,0.9530183672904968
22,Left Elbow,1469.728775024414,1105.0241088867188,0.0848730131983757
22,Right Elbow,710.8510780334473,1352.633113861084,0.16440682113170624
22,Left Wrist,1372.6191329956055,1183.6692667007446,0.09351946413516998
22,Right Wrist,1068.2161331176758,1219.3153095245361,0.1852806657552719
22,Left Hip,1278.4685897827148,1887.473874092102,0.0006804802105762064
22,Right Hip,850.1882743835449,1888.3609342575073,0.00045914441579952836
22,Left Knee,1259.8671340942383,2718.212413787842,0.004742813296616077
22,Right Knee,842.8514671325684,2692.9787063598633,0.002112308284267783
22,Left Ankle,1271.5952682495117,3479.296646118164,0.00033262159558944404
22,Right Ankle,876.6937637329102,3470.331802368164,9.900295845000073e-05
23,Nose,1082.5895690917969,627.001805305481,0.9957685470581055
23,Left Eye,1128.032341003418,554.1245985031128,0.9935665130615234
23,Right Eye,1153.5882568359375,554.8144197463989,0.9936558604240417
23,Left Ear,1179.2509460449219,555.9821462631226,0.9930574297904968
23,Right Ear,1044.499626159668,550.4620313644409,0.9941100478172302
23,Left Shoulder,1378.5943222045898,930.9343671798706,0.9593348503112793
23,Right Shoulder,784.4692611694336,929.7708249092102,0.956605076789856
23,Left Elbow,1482.9906463623047,1192.3055505752563,0.09113986790180206
23,Right Elbow,688.9253425598145,1322.239909172058,0.17916543781757355
23,Left Wrist,1393.1755828857422,1328.5384225845337,0.09676951915025711
23,Right Wrist,909.609489440918,1293.363332748413,0.21386615931987762
23,Left Hip,1272.802619934082,1842.333197593689,0.0007331901579163969
23,Right Hip,845.0141143798828,1836.242094039917,0.0005074113723821938
23,Left Knee,1252.4187469482422,2659.74497795105,0.004553071688860655
23,Right Knee,823.5842514038086,2627.9902839660645,0.002073353622108698
23,Left Ankle,1251.4066314697266,3408.643398284912,0.00032198024564422667
23,Right Ankle,851.0949897766113,3389.842872619629,9.520367893856019e-05
24,Nose,1057.6542663574219,611.6626167297363,0.9960988759994507
24,Left Eye,1106.6285705566406,537.7954816818237,0.9940415620803833
24,Right Eye,1133.5899353027344,538.4268200397491,0.9941041469573975
24,Left Ear,1158.3251953125,539.0140306949615,0.9935635924339294
24,Right Ear,1023.9408874511719,536.0299551486969,0.9945352077484131
24,Left Shoulder,1385.1593399047852,927.6557850837708,0.9625124931335449
24,Right Shoulder,776.3717079162598,907.9056930541992,0.9604868292808533
24,Left Elbow,1478.704948425293,1275.4315853118896,0.10067859292030334
24,Right Elbow,658.3218383789062,1345.4320907592773,0.1953856199979782
24,Left Wrist,1436.4152526855469,1655.3665351867676,0.09240706264972687
24,Right Wrist,669.4819450378418,1645.1214408874512,0.2056955248117447
24,Left Hip,1264.0800476074219,1822.909927368164,0.0008354188757948577
