Frame,Keypoint,X,Y,Confidence
25,Left Hip,368.45857203006744,548.3678483963013,0.9914959669113159
25,Right Hip,338.4667634963989,567.4310803413391,0.9948262572288513
25,Left Knee,365.90953171253204,671.0753059387207,0.12324836850166321
25,Right Knee,336.7413192987442,706.3999342918396,0.47198471426963806
25,Left Ankle,365.4554933309555,802.8393387794495,0.1636313796043396
25,Right Ankle,320.9783524274826,856.4463543891907,0.49054673314094543
26,Nose,513.166931271553,173.24763000011444,0.9922342896461487
26,Left Eye,505.9405416250229,150.32898545265198,0.9855992794036865
26,Right Eye,503.2923996448517,149.33894455432892,0.9854495525360107
26,Left Ear,500.15989542007446,148.2473874092102,0.9862105846405029
26,Right Ear,503.1578928232193,151.14887237548828,0.9871398210525513
26,Left Shoulder,409.04553830623627,244.86793756484985,0.9972504377365112
26,Right Shoulder,376.80658400058746,261.65463387966156,0.999235212802887
26,Left Elbow,421.7733323574066,399.025057554245,0.09609700739383698
26,Right Elbow,365.9330040216446,436.0305941104889,0.9241944551467896
26,Left Wrist,455.6760013103485,502.04933881759644,0.15787388384342194
26,Right Wrist,435.6320917606354,567.2304940223694,0.8641583919525146
26,Left Hip,365.8682584762573,548.7917447090149,0.9913379549980164
26,Right Hip,337.53442764282227,566.0309028625488,0.9948475956916809
26,Left Knee,358.1045299768448,673.2496976852417,0.12010572105646133
26,Right Knee,334.41693782806396,706.8941903114319,0.47646310925483704
26,Left Ankle,361.1064612865448,807.3464155197144,0.1594507396221161
26,Right Ankle,316.9996649026871,859.5687031745911,0.49384087324142456
27,Nose,516.9723957777023,173.05987000465393,0.9925504326820374
27,Left Eye,510.7760339975357,149.86936211585999,0.9862893223762512
27,Right Eye,507.7576458454132,148.82149815559387,0.9861965179443359
27,Left Ear,504.12727296352386,147.6057654619217,0.9869067072868347
27,Right Ear,507.89244771003723,150.69687724113464,0.9877565503120422
27,Left Shoulder,392.0171648263931,232.28869378566742,0.9973257184028625
27,Right Shoulder,377.377787232399,282.46992230415344,0.9992619752883911
27,Left Elbow,399.74286556243896,381.7662012577057,0.0920594111084938
27,Right Elbow,365.01207649707794,438.8830268383026,0.9258649349212646
27,Left Wrist,447.7545231580734,480.864919424057,0.15098421275615692
27,Right Wrist,435.3773057460785,567.283022403717,0.8667807579040527
27,Left Hip,361.550435423851,538.6748170852661,0.9912851452827454
27,Right Hip,338.1247103214264,564.593517780304,0.9950080513954163
27,Left Knee,351.5615910291672,668.4136748313904,0.11461583524942398
27,Right Knee,334.530234336853,703.711588382721,0.47724077105522156
27,Left Ankle,347.24858701229095,807.3057961463928,0.15372884273529053
27,Right Ankle,321.759495139122,855.9316277503967,0.49283066391944885
28,Nose,515.5752032995224,172.12084472179413,0.9928303360939026
28,Left Eye,509.94191467761993,148.97304832935333,0.9867928624153137
28,Right Eye,507.2169631719589,147.86364376544952,0.9866296648979187
28,Left Ear,503.8499981164932,146.60476505756378,0.9873082637786865
28,Right Ear,506.8879246711731,149.86249029636383,0.9883319139480591
28,Left Shoulder,398.1466829776764,234.03912484645844,0.997261106967926
28,Right Shoulder,379.3074995279312,268.0067378282547,0.9993047118186951
28,Left Elbow,405.1215320825577,386.1646807193756,0.08829905837774277
28,Right Elbow,362.8603607416153,438.8057470321655,0.9284889101982117
28,Left Wrist,448.00416231155396,482.94233322143555,0.14471524953842163
28,Right Wrist,435.5879336595535,567.3173332214355,0.870783269405365
28,Left Hip,358.95402431488037,538.959892988205,0.9910350441932678
28,Right Hip,334.9977135658264,564.2460322380066,0.9950957894325256
28,Left Knee,350.7399618625641,664.7362375259399,0.11079960316419601
28,Right Knee,333.2367330789566,704.5759892463684,0.48331552743911743
28,Left Ankle,346.50127589702606,805.5945682525635,0.14911259710788727
28,Right Ankle,321.04490101337433,856.7356467247009,0.49879884719848633
29,Nose,519.7546511888504,171.85973167419434,0.9931554794311523
29,Left Eye,513.2784903049469,147.74493992328644,0.9874282479286194
29,Right Eye,510.27328073978424,146.39983355998993,0.9872159361839294
29,Left Ear,506.76685869693756,144.87116754055023,0.9878570437431335
29,Right Ear,510.5056434869766,148.76845479011536,0.9890088438987732
29,Left Shoulder,388.6264979839325,224.40089106559753,0.997232973575592
29,Right Shoulder,381.8920433521271,278.7218677997589,0.9993479251861572
29,Left Elbow,400.28626918792725,362.0464289188385,0.08252574503421783
29,Right Elbow,365.913924574852,444.16682839393616,0.9308475852012634
29,Left Wrist,449.3380516767502,446.5340495109558,0.135888010263443
29,Right Wrist,435.6540560722351,567.3089003562927,0.874627947807312
29,Left Hip,355.52818179130554,534.822027683258,0.990927517414093
29,Right Hip,335.7935428619385,564.1423273086548,0.9952802658081055
29,Left Knee,349.43419992923737,663.2579112052917,0.10571550577878952
29,Right Knee,342.13218092918396,720.7570481300354,0.4943670928478241
29,Left Ankle,344.88004744052887,806.1486268043518,0.143288254737854
29,Right Ankle,325.4268139600754,862.4239683151245,0.5074025392532349
30,Nose,518.7727153301239,171.70055329799652,0.9933176636695862
30,Left Eye,512.7857685089111,147.26592421531677,0.9877199530601501
30,Right Eye,509.8438620567322,145.83526611328125,0.9874588847160339
30,Left Ear,506.4676195383072,144.20926809310913,0.9881152510643005
30,Right Ear,509.98961329460144,148.31787586212158,0.98935467004776
30,Left Shoulder,388.76021802425385,225.2500194311142,0.9972403049468994
30,Right Shoulder,382.7978581190109,265.1515853404999,0.999386191368103
30,Left Elbow,398.3602613210678,370.99321603775024,0.07923776656389236
30,Right Elbow,366.17497205734253,442.8477931022644,0.932888388633728
30,Left Wrist,448.7153470516205,460.00925302505493,0.1325538009405136
30,Right Wrist,435.6776922941208,565.3853702545166,0.8780779242515564
30,Left Hip,354.28762435913086,535.4769265651703,0.9907069206237793
30,Right Hip,332.9697519540787,564.1190886497498,0.9953742623329163
30,Left Knee,349.8446375131607,661.0515904426575,0.10406988114118576
30,Right Knee,342.06802546977997,724.8794960975647,0.5062260627746582
30,Left Ankle,347.6641058921814,800.0564932823181,0.1395622044801712
30,Right Ankle,324.5606005191803,866.0166907310486,0.5145360231399536
31,Nose,526.0696530342102,170.90749382972717,0.993547797203064
31,Left Eye,519.0183877944946,146.33612036705017,0.9881293773651123
31,Right Eye,515.8572316169739,144.94223535060883,0.9879391193389893
31,Left Ear,512.1627360582352,143.30363631248474,0.9885659217834473
31,Right Ear,516.1022484302521,147.564035654068,0.9896098971366882
31,Left Shoulder,387.4048888683319,221.09192490577698,0.9973511695861816
31,Right Shoulder,384.67390537261963,261.4929127693176,0.9994134306907654
31,Left Elbow,389.7502839565277,372.7596116065979,0.07741360366344452
31,Right Elbow,367.37458407878876,442.7418029308319,0.9347933530807495
31,Left Wrist,436.76699101924896,467.9207932949066,0.1315121352672577
31,Right Wrist,435.62973141670227,563.729567527771,0.880480170249939
31,Left Hip,352.34083235263824,533.8573014736176,0.9904868602752686
31,Right Hip,333.01318883895874,564.7821950912476,0.9954478144645691
31,Left Knee,351.70052349567413,658.2304430007935,0.10279271006584167
31,Right Knee,348.06785583496094,735.8654594421387,0.5220656991004944
31,Left Ankle,347.9978322982788,800.3128266334534,0.13678227365016937
31,Right Ankle,327.28758454322815,883.7615633010864,0.5268388390541077
32,Nose,529.1678994894028,170.89228570461273,0.9938830733299255
32,Left Eye,521.0692644119263,146.35348498821259,0.9887161254882812
32,Right Eye,517.900076508522,144.95343625545502,0.9885829091072083
32,Left Ear,514.1958773136139,143.3268105983734,0.9891746044158936
32,Right Ear,518.0495649576187,147.6244819164276,0.9900755286216736
32,Left Shoulder,388.4981542825699,221.2872326374054,0.9974618554115295
32,Right Shoulder,384.5824748277664,258.69286358356476,0.9994439482688904
32,Left Elbow,385.0721478462219,374.6642804145813,0.07792114466428757
32,Right Elbow,366.29590690135956,441.4806067943573,0.9380548596382141
32,Left Wrist,421.33050560951233,474.87101912498474,0.1328771412372589
32,Right Wrist,432.02489614486694,563.2442593574524,0.8834741711616516
32,Left Hip,349.1752177476883,531.9059300422668,0.9904944896697998
32,Right Hip,326.7413944005966,564.6190738677979,0.9956151247024536
32,Left Knee,352.7418941259384,656.9230914115906,0.10831093043088913
32,Right Knee,343.09949576854706,743.3409690856934,0.5487852692604065
32,Left Ankle,345.95239758491516,800.4163384437561,0.1454346925020218
32,Right Ankle,316.88312292099,897.6706409454346,0.5535210371017456
33,Nose,528.1474769115448,172.52716720104218,0.9940873980522156
33,Left Eye,520.2468156814575,148.01765620708466,0.9891027212142944
33,Right Eye,517.2382950782776,146.41719818115234,0.9890443682670593
33,Left Ear,513.7260049581528,144.5190793275833,0.9896372556686401
33,Right Ear,517.2172158956528,148.9241087436676,0.990275502204895
33,Left Shoulder,391.12108647823334,216.6914016008377,0.9975978136062622
33,Right Shoulder,385.53434908390045,256.16501569747925,0.9994786381721497
33,Left Elbow,356.603679060936,375.2360737323761,0.07471995800733566
33,Right Elbow,365.2114599943161,439.87958550453186,0.9390555024147034
33,Left Wrist,408.1002861261368,475.60590147972107,0.1285986602306366
33,Right Wrist,426.59892439842224,563.3034181594849,0.8833755850791931
33,Left Hip,336.18444204330444,530.9778964519501,0.990665853023529
33,Right Hip,323.5466033220291,564.8857712745667,0.9958072900772095
33,Left Knee,350.5279242992401,656.7454862594604,0.10596620291471481
33,Right Knee,343.6127722263336,740.0101161003113,0.567940890789032
33,Left Ankle,338.38936388492584,800.3955459594727,0.14196738600730896
33,Right Ankle,320.72546780109406,891.0702180862427,0.5670583844184875
34,Nose,532.0703685283661,177.43330836296082,0.9939818978309631
34,Left Eye,529.2764753103256,151.103795170784,0.9889900088310242
34,Right Eye,526.1719346046448,149.12044644355774,0.9890521764755249
34,Left Ear,522.4365919828415,146.76154553890228,0.9896668195724487
34,Right Ear,526.060539484024,151.82803988456726,0.9900200963020325
34,Left Shoulder,389.3495500087738,214.50605034828186,0.9976850748062134
34,Right Shoulder,386.221307516098,256.0305243730545,0.9995024800300598
34,Left Elbow,363.2987290620804,366.10923528671265,0.07121303677558899
34,Right Elbow,360.224249958992,439.79673743247986,0.939367413520813
34,Left Wrist,406.5262973308563,477.07746863365173,0.12561415135860443
34,Right Wrist,423.6788183450699,561.3739013671875,0.881164014339447
34,Left Hip,337.2078150510788,520.6987166404724,0.9904622435569763
34,Right Hip,321.60584330558777,561.5898728370667,0.9959149956703186
34,Left Knee,367.6832973957062,649.1433548927307,0.09929490089416504
34,Right Knee,348.01176488399506,711.6924262046814,0.5790703892707825
34,Left Ankle,346.64348661899567,767.4458312988281,0.1341196596622467
34,Right Ankle,330.19188940525055,835.9454798698425,0.5711786150932312
35,Nose,531.9779545068741,180.42848825454712,0.9939244389533997
35,Left Eye,529.3753147125244,153.877934217453,0.9890351295471191
35,Right Eye,526.5106767416,151.5466010570526,0.9891750812530518
35,Left Ear,523.0115324258804,148.83372902870178,0.9897751808166504
35,Right Ear,526.7219930887222,154.42061483860016,0.9899141788482666
35,Left Shoulder,381.9588214159012,216.32315576076508,0.9977760910987854
35,Right Shoulder,393.2173013687134,256.41541063785553,0.9995282292366028
35,Left Elbow,353.5456568002701,368.6486542224884,0.06751716136932373
35,Right Elbow,355.61154782772064,438.46733808517456,0.9392641186714172
35,Left Wrist,391.60236716270447,477.2925066947937,0.12087342143058777
35,Right Wrist,415.8951908349991,560.494372844696,0.8765146732330322
35,Left Hip,326.9476294517517,522.0400893688202,0.9904190301895142
35,Right Hip,315.2639925479889,561.6537308692932,0.9960400462150574
35,Left Knee,354.0821760892868,651.7125463485718,0.09399555623531342
35,Right Knee,341.2105321884155,713.0541086196899,0.5892873406410217
35,Left Ankle,337.4917447566986,775.0597429275513,0.1281307190656662
35,Right Ankle,325.5186051130295,841.5717458724976,0.5719178915023804
36,Nose,533.8971108198166,181.98871314525604,0.994001030921936
36,Left Eye,533.8230550289154,154.9330723285675,0.9893313646316528
36,Right Eye,531.2773913145065,152.57747054100037,0.9895104765892029
36,Left Ear,528.2296299934387,149.8434680700302,0.9900707006454468
36,Right Ear,531.7585408687592,155.5322241783142,0.9900659322738647
36,Left Shoulder,373.3561545610428,215.61399042606354,0.9978703856468201
36,Right Shoulder,402.07485258579254,256.5316843986511,0.9995595812797546
36,Left Elbow,334.43077206611633,369.9148714542389,0.06294895708560944
36,Right Elbow,356.1027616262436,438.50287199020386,0.9382098317146301
36,Left Wrist,380.54612278938293,478.966269493103,0.11364347487688065
36,Right Wrist,413.7181341648102,558.4047603607178,0.8693690299987793
36,Left Hip,310.21046340465546,522.5871634483337,0.989770233631134
36,Right Hip,316.10752046108246,563.4367990493774,0.9960918426513672
36,Left Knee,348.35807979106903,646.3142251968384,0.0866132378578186
36,Right Knee,342.0194089412689,714.035153388977,0.5858755111694336
36,Left Ankle,336.31416261196136,753.3063626289368,0.11785286664962769
36,Right Ankle,325.3221720457077,840.9970879554749,0.5584966540336609
37,Nose,533.4500879049301,183.04962873458862,0.9940006732940674
37,Left Eye,533.4821820259094,156.7034751176834,0.9895790815353394
37,Right Eye,531.0662388801575,154.39610481262207,0.9897897243499756
37,Left Ear,528.3662021160126,151.73043429851532,0.9903390407562256
37,Right Ear,531.5776467323303,157.30948269367218,0.9901372194290161
37,Left Shoulder,366.6627764701843,213.2385939359665,0.9979799389839172
37,Right Shoulder,412.7331495285034,256.3215386867523,0.9995904564857483
37,Left Elbow,306.6467046737671,370.6453764438629,0.058466698974370956
37,Right Elbow,357.7897518873215,437.3459279537201,0.9372646808624268
37,Left Wrist,362.1840238571167,479.42177295684814,0.10590127855539322
37,Right Wrist,410.80514192581177,557.6486349105835,0.8611325621604919
37,Left Hip,296.88491225242615,520.4752779006958,0.9897086024284363
37,Right Hip,314.35568630695343,563.5542154312134,0.9961692690849304
37,Left Knee,333.6509734392166,641.9808912277222,0.07906761765480042
37,Right Knee,342.1277552843094,701.6363954544067,0.5667297840118408
37,Left Ankle,323.9809721708298,755.7902598381042,0.10747946798801422
37,Right Ankle,324.2715895175934,812.1176147460938,0.5256537795066833
38,Nose,534.4035029411316,183.5094451904297,0.9941467046737671
38,Left Eye,538.7209326028824,157.60490655899048,0.9900477528572083
38,Right Eye,536.6328805685043,155.3053092956543,0.9902538061141968
38,Left Ear,534.3241691589355,152.6669329404831,0.9908065795898438
38,Right Ear,537.145271897316,158.43452990055084,0.9904770255088806
38,Left Shoulder,367.9658830165863,209.71944987773895,0.9981074333190918
38,Right Shoulder,418.5553967952728,257.1192651987076,0.9996200799942017
38,Left Elbow,306.09071254730225,370.89250445365906,0.05407539755105972
38,Right Elbow,358.0525368452072,437.37846851348877,0.9341630339622498
38,Left Wrist,357.99844563007355,480.1263999938965,0.0982884094119072
38,Right Wrist,407.951158285141,557.6108479499817,0.8534565567970276
38,Left Hip,292.6171809434891,515.3991758823395,0.9902431964874268
38,Right Hip,314.1037195920944,561.8328809738159,0.9963886737823486
38,Left Knee,337.2285008430481,635.0977420806885,0.0727115273475647
38,Right Knee,368.4233635663986,682.757077217102,0.5476502180099487
38,Left Ankle,327.90248692035675,741.9339680671692,0.0982198566198349
38,Right Ankle,340.81120789051056,782.4627041816711,0.4956952929496765
39,Nose,542.6013708114624,183.1515634059906,0.9942283630371094
39,Left Eye,548.0932027101517,157.38333463668823,0.9903854131698608
39,Right Eye,545.7132548093796,155.13064920902252,0.9905955791473389
39,Left Ear,543.12684237957,152.54150211811066,0.9911359548568726
39,Right Ear,545.9180802106857,158.23767721652985,0.9907171130180359
39,Left Shoulder,371.0012525320053,206.84099435806274,0.998202383518219
39,Right Shoulder,416.5689378976822,255.93343377113342,0.9996440410614014
39,Left Elbow,315.1085376739502,370.1633834838867,0.05018126219511032
39,Right Elbow,350.4370182752609,435.73686003685,0.9320010542869568
39,Left Wrist,360.2612942457199,480.6357192993164,0.09250760823488235
39,Right Wrist,403.20135951042175,556.443829536438,0.8464198112487793
39,Left Hip,297.2385376691818,508.0441403388977,0.9905194640159607
39,Right Hip,310.046124458313,556.0366058349609,0.9965329170227051
39,Left Knee,333.7895780801773,622.4857807159424,0.06675972044467926
39,Right Knee,365.7554864883423,670.1300525665283,0.5317903757095337
39,Left Ankle,324.12242889404297,724.7990942001343,0.08994947373867035
39,Right Ankle,329.4654607772827,767.7017784118652,0.46822917461395264
40,Nose,547.4425673484802,188.74269783496857,0.9944817423820496
40,Left Eye,553.4358084201813,162.89944231510162,0.9909425377845764
40,Right Eye,551.0710060596466,160.37875592708588,0.9911573529243469
40,Left Ear,548.3521848917007,157.43090629577637,0.9916723966598511
40,Right Ear,551.2711107730865,163.05406630039215,0.9911696314811707
40,Left Shoulder,372.6493299007416,207.61791229248047,0.998298168182373
40,Right Shoulder,419.5066809654236,253.33945870399475,0.9996662735939026
40,Left Elbow,309.7575068473816,370.6324374675751,0.04687570035457611
40,Right Elbow,346.49966955184937,432.9303574562073,0.9294459819793701
40,Left Wrist,350.2286523580551,486.47515654563904,0.08744654059410095
40,Right Wrist,402.0332843065262,556.5033102035522,0.8386954069137573
40,Left Hip,296.6536968946457,506.41576051712036,0.9905739426612854
40,Right Hip,306.4965605735779,550.9300231933594,0.9966137409210205
40,Left Knee,335.13366281986237,623.7868237495422,0.061638373881578445
40,Right Knee,360.07728576660156,678.5837745666504,0.5189294219017029
40,Left Ankle,312.86824345588684,733.4856534004211,0.08257532864809036
40,Right Ankle,315.82657396793365,789.5048546791077,0.44492533802986145
41,Nose,549.3190407752991,189.6860522031784,0.9944629669189453
41,Left Eye,556.6633820533752,163.44500362873077,0.9910458922386169
41,Right Eye,554.3945014476776,161.01020693778992,0.9912825226783752
41,Left Ear,551.7511785030365,158.140988945961,0.9918311834335327
41,Right Ear,553.8326740264893,163.50660860538483,0.9911496043205261
41,Left Shoulder,375.1675873994827,205.71301817893982,0.9983509182929993
41,Right Shoulder,417.16990768909454,248.6017495393753,0.9996840357780457
41,Left Elbow,317.97353625297546,370.82719802856445,0.04358977451920509
41,Right Elbow,346.3220536708832,432.83859372138977,0.9277868270874023
41,Left Wrist,359.4125211238861,489.49737310409546,0.08263259381055832
41,Right Wrist,401.839342713356,559.5633459091187,0.8361912965774536
41,Left Hip,300.8136719465256,502.8768861293793,0.9902725219726562
41,Right Hip,305.3626447916031,548.6459398269653,0.9965961575508118
41,Left Knee,356.296768784523,606.4279317855835,0.05676501244306564
41,Right Knee,360.8977019786835,676.9159984588623,0.5051096677780151
41,Left Ankle,315.3311640024185,715.7672381401062,0.07551780343055725
41,Right Ankle,316.06873869895935,779.2587304115295,0.41947993636131287
42,Nose,547.7568209171295,189.29770588874817,0.9948276281356812
42,Left Eye,553.2019376754761,163.0010551214218,0.991659939289093
42,Right Eye,550.8963406085968,160.61706483364105,0.9918946623802185
42,Left Ear,548.2328563928604,157.82095849514008,0.9924128651618958
42,Right Ear,550.6959080696106,163.1625348329544,0.9917343854904175
42,Left Shoulder,372.2218781709671,201.38224303722382,0.9984400272369385
42,Right Shoulder,417.62925684452057,246.95478200912476,0.9997089505195618
42,Left Elbow,291.5147691965103,365.7522225379944,0.04112377017736435
42,Right Elbow,347.1995770931244,430.78654289245605,0.9284928441047668
42,Left Wrist,332.54944682121277,485.9489071369171,0.07766024023294449
42,Right Wrist,400.6006211042404,559.3816208839417,0.8326064944267273
42,Left Hip,287.6822918653488,501.00276231765747,0.9903709292411804
42,Right Hip,305.45594394207,547.6721048355103,0.9967567324638367
42,Left Knee,330.03669679164886,612.9039859771729,0.053605325520038605
42,Right Knee,340.96899032592773,691.7898344993591,0.5156253576278687
42,Left Ankle,310.0726783275604,726.6418361663818,0.07087928801774979
42,Right Ankle,299.45388436317444,819.7230935096741,0.41977423429489136
43,Nose,546.4893162250519,189.1972678899765,0.9951720833778381
43,Left Eye,552.0197331905365,163.16802263259888,0.9922378659248352
43,Right Eye,549.6422111988068,160.80617666244507,0.9924697875976562
43,Left Ear,547.0457017421722,158.03361475467682,0.9929612874984741
43,Right Ear,549.7561633586884,163.280611038208,0.9922812581062317
43,Left Shoulder,371.4629292488098,199.58182632923126,0.9985172748565674
43,Right Shoulder,422.41367399692535,246.6127359867096,0.9997308850288391
43,Left Elbow,292.31154918670654,362.5179612636566,0.039068225771188736
43,Right Elbow,347.94485569000244,427.12809562683105,0.9281673431396484
43,Left Wrist,331.23909533023834,484.658807516098,0.07314317673444748
43,Right Wrist,401.34291648864746,559.1880512237549,0.8271684050559998
43,Left Hip,284.2707097530365,500.08811831474304,0.9905449748039246
43,Right Hip,304.0829122066498,544.1019129753113,0.9968988299369812
43,Left Knee,324.86265897750854,627.6239705085754,0.05270887911319733
43,Right Knee,332.8142315149307,702.9004883766174,0.5310929417610168
43,Left Ankle,306.3628077507019,750.3585290908813,0.06847185641527176
43,Right Ankle,292.97375679016113,847.1164512634277,0.4241628348827362
44,Nose,546.0311144590378,190.3029066324234,0.9954919219017029
44,Left Eye,551.1253595352173,164.0996289253235,0.9927858114242554
44,Right Eye,548.9452540874481,161.63216292858124,0.9930049180984497
44,Left Ear,546.5368181467056,158.75233948230743,0.9934744834899902
44,Right Ear,548.8297611474991,164.06514108181,0.9928045272827148
44,Left Shoulder,371.1850643157959,199.70218777656555,0.9986056685447693
44,Right Shoulder,422.4705845117569,245.61234712600708,0.9997522234916687
44,Left Elbow,293.2097256183624,358.3359360694885,0.037214748561382294
44,Right Elbow,348.5530376434326,422.9295265674591,0.9259809255599976
44,Left Wrist,326.4813631772995,481.0667288303375,0.06952731311321259
44,Right Wrist,400.2012640237808,556.2567615509033,0.818282961845398
44,Left Hip,282.6471209526062,497.9538631439209,0.9911280870437622
44,Right Hip,303.58327329158783,540.3445887565613,0.9971142411231995
44,Left Knee,318.43518018722534,632.3508167266846,0.05103563144803047
44,Right Knee,325.66360235214233,699.9644994735718,0.5454145073890686
44,Left Ankle,309.8474621772766,755.1189136505127,0.06637075543403625
44,Right Ankle,294.6196377277374,843.5312604904175,0.4287978410720825
45,Nose,545.6535577774048,190.17034649848938,0.9955931305885315
45,Left Eye,553.24547290802,163.85325729846954,0.9930535554885864
45,Right Eye,551.2702584266663,161.41778469085693,0.9932463765144348
45,Left Ear,548.815730214119,158.57666552066803,0.9937532544136047
45,Right Ear,551.0221600532532,163.88198375701904,0.9930084347724915
45,Left Shoulder,371.6675251722336,198.4091591835022,0.9986892342567444
45,Right Shoulder,425.907900929451,245.73848605155945,0.9997680187225342
45,Left Elbow,293.44448149204254,353.5666036605835,0.034956950694322586
45,Right Elbow,353.8883328437805,423.6408483982086,0.9226516485214233
45,Left Wrist,330.63783049583435,472.6758027076721,0.06576962023973465
45,Right Wrist,400.80505311489105,556.1690855026245,0.8134801387786865
45,Left Hip,279.4256120920181,493.1441366672516,0.9916394948959351
45,Right Hip,302.4241805076599,537.7644538879395,0.9972449541091919
45,Left Knee,320.27008533477783,632.6263976097107,0.048290107399225235
45,Right Knee,342.06241965293884,686.9761490821838,0.5340414643287659
45,Left Ankle,303.610023856163,758.8282155990601,0.06178325414657593
45,Right Ankle,296.5995728969574,818.8409900665283,0.40665990114212036
46,Nose,548.1138229370117,191.9650501012802,0.9958142638206482
46,Left Eye,558.7929368019104,166.34978771209717,0.9934526681900024
46,Right Eye,557.1703970432281,163.8640558719635,0.9936322569847107
46,Left Ear,555.2345871925354,161.0176259279251,0.9941205382347107
46,Right Ear,556.7362904548645,166.14907264709473,0.9933789372444153
46,Left Shoulder,375.9614169597626,196.94235563278198,0.9987703561782837
46,Right Shoulder,429.56840097904205,245.35509645938873,0.9997860789299011
46,Left Elbow,296.96342647075653,350.1689636707306,0.03345389664173126
46,Right Elbow,353.7152737379074,421.5274500846863,0.9217060804367065
46,Left Wrist,334.08953845500946,471.8364751338959,0.06246718764305115
46,Right Wrist,400.3063976764679,552.0539116859436,0.8089311718940735
46,Left Hip,278.6206692457199,490.85216760635376,0.9921737909317017
46,Right Hip,301.86730325222015,533.6986541748047,0.9974185228347778
46,Left Knee,299.8180329799652,644.7521495819092,0.04666454344987869
46,Right Knee,327.1514058113098,688.0085635185242,0.53898024559021
46,Left Ankle,293.6084598302841,776.8001317977905,0.05925606191158295
46,Right Ankle,294.7106748819351,821.0232996940613,0.4003223180770874
47,Nose,550.3400206565857,199.44770514965057,0.996137261390686
47,Left Eye,562.6319050788879,173.75464797019958,0.9939716458320618
47,Right Eye,561.2607419490814,170.7431173324585,0.9941365122795105
47,Left Ear,559.6203684806824,167.41928100585938,0.9945958852767944
47,Right Ear,560.418164730072,173.58460664749146,0.9938921928405762
47,Left Shoulder,397.8116452693939,192.0107227563858,0.998844563961029
47,Right Shoulder,432.07397162914276,245.39553880691528,0.9998035430908203
47,Left Elbow,304.3446481227875,346.0637676715851,0.03227856382727623
47,Right Elbow,353.4341961145401,418.06350588798523,0.9234691262245178
47,Left Wrist,339.8133397102356,467.18565344810486,0.060110561549663544
47,Right Wrist,400.4926025867462,551.0475039482117,0.8094033598899841
47,Left Hip,281.1134874820709,488.07572722435,0.9925640225410461
47,Right Hip,297.71745800971985,528.6967098712921,0.9975888133049011
47,Left Knee,305.70781230926514,632.6753854751587,0.045702751725912094
47,Right Knee,325.1883536577225,684.7313976287842,0.5561559200286865
47,Left Ankle,312.43793964385986,753.7276840209961,0.05775437876582146
47,Right Ankle,296.44106924533844,817.0521926879883,0.4098934829235077
48,Nose,563.9613687992096,202.89895176887512,0.9963967204093933
48,Left Eye,577.9528975486755,176.10564708709717,0.9943912029266357
48,Right Eye,576.3969719409943,172.78210043907166,0.9945474863052368
48,Left Ear,574.5970785617828,169.11670088768005,0.9949865341186523
48,Right Ear,574.8910069465637,176.1584973335266,0.9942793846130371
48,Left Shoulder,405.6955546140671,193.0413669347763,0.9989055395126343
48,Right Shoulder,434.4955861568451,243.32583367824554,0.9998174905776978
48,Left Elbow,326.45638287067413,347.7147424221039,0.0309506356716156
48,Right Elbow,353.62623631954193,417.6875030994415,0.9246149659156799
48,Left Wrist,354.15941178798676,469.0048670768738,0.05776356905698776
48,Right Wrist,400.71214735507965,551.295211315155,0.8131992816925049
48,Left Hip,287.8714144229889,489.05925035476685,0.9929279685020447
48,Right Hip,297.6559907197952,524.7241222858429,0.9977173209190369
48,Left Knee,313.8615220785141,641.3419890403748,0.044464729726314545
48,Right Knee,316.84158742427826,686.1190223693848,0.5640369057655334
48,Left Ankle,310.2724224328995,773.7626910209656,0.05580544099211693
48,Right Ankle,281.4967155456543,834.5762014389038,0.4131656587123871
49,Nose,574.0932762622833,209.26470279693604,0.9965730905532837
49,Left Eye,591.8683707714081,182.79213666915894,0.9947012662887573
49,Right Eye,590.5785739421844,179.1875857114792,0.9948508739471436
49,Left Ear,589.1671538352966,175.294788479805,0.9952839612960815
49,Right Ear,588.6274874210358,183.09823036193848,0.9945429563522339
49,Left Shoulder,417.81097054481506,193.8936173915863,0.9989516139030457
49,Right Shoulder,435.136616230011,243.6048263311386,0.9998287558555603
49,Left Elbow,345.9500700235367,349.14832949638367,0.029208844527602196
49,Right Elbow,353.82604598999023,417.90608167648315,0.9235386848449707
49,Left Wrist,372.45653569698334,469.8634421825409,0.055317655205726624
49,Right Wrist,400.6650060415268,551.6387701034546,0.8128173351287842
49,Left Hip,291.33492410182953,485.0685739517212,0.9934071898460388
49,Right Hip,293.8883900642395,519.3242239952087,0.9978784322738647
49,Left Knee,328.4830331802368,624.5254397392273,0.04151993244886398
49,Right Knee,317.5575256347656,662.9829740524292,0.5611044764518738
49,Left Ankle,325.7051706314087,744.4550728797913,0.052601560950279236
49,Right Ankle,291.8752461671829,788.3395743370056,0.4066045582294464
50,Nose,581.923520565033,211.97432398796082,0.9965618848800659
50,Left Eye,597.6261019706726,184.69905853271484,0.9947879314422607
50,Right Eye,596.5684056282043,181.31859004497528,0.9949215650558472
50,Left Ear,595.525985956192,177.57639348506927,0.9954009056091309
50,Right Ear,594.3062126636505,184.4625198841095,0.9944913983345032
50,Left Shoulder,420.3434228897095,195.3145068883896,0.9989873766899109
