Frame,Keypoint,X,Y,Confidence
9,Right Ankle,331.46119713783264,809.4062232971191,0.9295243620872498
10,Nose,494.59915459156036,303.1263864040375,0.9996047616004944
10,Left Eye,497.87285327911377,293.31690430641174,0.9989904165267944
10,Right Eye,501.83364152908325,295.1141023635864,0.9987173080444336
10,Left Ear,505.106258392334,296.90441250801086,0.9985973834991455
10,Right Ear,481.24449253082275,289.57210063934326,0.9993493556976318
10,Left Shoulder,505.8693379163742,399.09258484840393,0.9997647404670715
10,Right Shoulder,361.41805946826935,367.14020133018494,0.9999476075172424
10,Left Elbow,511.53639256954193,483.4079110622406,0.7391533851623535
10,Right Elbow,309.84562635421753,447.93503165245056,0.9806302785873413
10,Left Wrist,502.85930931568146,565.0147747993469,0.7529516220092773
10,Right Wrist,324.69297647476196,543.9886164665222,0.9108607769012451
10,Left Hip,461.8575781583786,582.1958041191101,0.9992905259132385
10,Right Hip,386.1140102148056,575.3208303451538,0.9995507597923279
10,Left Knee,436.8637651205063,693.0577898025513,0.6909521818161011
10,Right Knee,357.00067579746246,687.1212458610535,0.9010458588600159
10,Left Ankle,434.3234121799469,807.6442694664001,0.7482632398605347
10,Right Ankle,328.0685305595398,810.5821895599365,0.923672616481781
11,Nose,494.79840695858,303.23453307151794,0.9995575547218323
11,Left Eye,497.6656347513199,293.315327167511,0.99887615442276
11,Right Eye,501.178777217865,295.08066058158875,0.9985845685005188
11,Left Ear,504.13232147693634,296.79996728897095,0.9984555840492249
11,Right Ear,481.4710199832916,289.59633708000183,0.9992712140083313
11,Left Shoulder,503.3318042755127,398.07867765426636,0.9997479319572449
11,Right Shoulder,360.07243394851685,366.53812050819397,0.9999476075172424
11,Left Elbow,510.72148382663727,483.44321966171265,0.7026214599609375
11,Right Elbow,306.76645934581757,444.9306786060333,0.9807720184326172
11,Left Wrist,509.5230519771576,566.4244151115417,0.7082346677780151
11,Right Wrist,324.04050529003143,543.5977435112,0.909514307975769
11,Left Hip,459.41288471221924,582.1383190155029,0.9992626309394836
11,Right Hip,384.4552129507065,575.2515649795532,0.999522864818573
11,Left Knee,434.865340590477,691.8348956108093,0.687502920627594
11,Right Knee,356.2450706958771,685.6135010719299,0.8986437916755676
11,Left Ankle,433.55085849761963,801.7955946922302,0.7474426031112671
11,Right Ankle,327.44428515434265,812.2291088104248,0.9196213483810425
12,Nose,494.83463168144226,303.4782814979553,0.9995400905609131
12,Left Eye,497.2647696733475,293.3468699455261,0.9988380074501038
12,Right Eye,500.2921402454376,295.0798559188843,0.998534619808197
12,Left Ear,502.93906927108765,296.75249218940735,0.9984163045883179
12,Right Ear,481.69810473918915,289.7840166091919,0.9992461204528809
12,Left Shoulder,501.8962562084198,397.8834021091461,0.9997445344924927
12,Right Shoulder,358.34072828292847,366.16955280303955,0.9999479651451111
12,Left Elbow,509.3399941921234,483.73952865600586,0.678032398223877
12,Right Elbow,306.59166276454926,445.0138807296753,0.9814167618751526
12,Left Wrist,512.4707609415054,567.828197479248,0.6795191764831543
12,Right Wrist,324.19130504131317,545.1247358322144,0.9118399620056152
12,Left Hip,458.1982582807541,582.3691606521606,0.9992834329605103
12,Right Hip,383.3947956562042,575.75599193573,0.9995229840278625
12,Left Knee,432.2931557893753,692.1536064147949,0.6844712495803833
12,Right Knee,353.84043753147125,687.0457363128662,0.8957618474960327
12,Left Ankle,433.57406854629517,805.3953337669373,0.7463696002960205
12,Right Ankle,326.0860711336136,813.5682606697083,0.9145448207855225
13,Nose,494.7729676961899,303.4837532043457,0.9995669722557068
13,Left Eye,496.5829908847809,293.2281017303467,0.9989078640937805
13,Right Eye,499.20805394649506,294.77012515068054,0.9986146092414856
13,Left Ear,501.6247510910034,296.1840784549713,0.9985036253929138
13,Right Ear,481.7230850458145,289.7909688949585,0.9992955327033997
13,Left Shoulder,501.1522561311722,396.2177503108978,0.9997504949569702
13,Right Shoulder,356.4159333705902,366.13781690597534,0.999950110912323
13,Left Elbow,511.03150844573975,483.46571803092957,0.6675168871879578
13,Right Elbow,306.26760721206665,446.34019017219543,0.9824805855751038
13,Left Wrist,518.8547372817993,566.8067264556885,0.6745640635490417
13,Right Wrist,324.38006699085236,547.7849507331848,0.916265606880188
13,Left Hip,457.9548805952072,582.1808695793152,0.9993142485618591
13,Right Hip,382.35873579978943,576.1352777481079,0.9995337724685669
13,Left Knee,432.1152776479721,693.0455589294434,0.688060998916626
13,Right Knee,351.1212229728699,687.7788805961609,0.8951883316040039
13,Left Ankle,439.0098750591278,807.42919921875,0.7493433952331543
13,Right Ankle,325.36410093307495,813.4565734863281,0.9118719696998596
14,Nose,494.7489380836487,303.88566613197327,0.9995663166046143
14,Left Eye,495.7521826028824,293.2862949371338,0.9988861083984375
14,Right Eye,497.96166121959686,294.7729253768921,0.9985926747322083
14,Left Ear,500.07230043411255,296.1607754230499,0.9984760880470276
14,Right Ear,481.7686855792999,290.0377428531647,0.9992817640304565
14,Left Shoulder,499.987131357193,395.9924125671387,0.9997618198394775
14,Right Shoulder,352.69386768341064,366.14277362823486,0.9999507069587708
14,Left Elbow,511.798095703125,483.16667318344116,0.667527437210083
14,Right Elbow,304.7469228506088,446.80808544158936,0.983283519744873
14,Left Wrist,520.1392233371735,566.5276050567627,0.6709656715393066
14,Right Wrist,323.3555465936661,547.5792789459229,0.9209924340248108
14,Left Hip,456.1887860298157,582.1966409683228,0.9993403553962708
14,Right Hip,378.94400656223297,578.0578422546387,0.999524712562561
14,Left Knee,430.5064082145691,696.1599254608154,0.6925761699676514
14,Right Knee,344.6911871433258,690.8785057067871,0.8854499459266663
14,Left Ankle,438.89929950237274,813.0070567131042,0.7467673420906067
14,Right Ankle,324.9455660581589,812.6157975196838,0.9006669521331787
15,Nose,494.1535413265228,304.1326653957367,0.9995460510253906
15,Left Eye,493.9039021730423,293.2845890522003,0.9988196492195129
15,Right Eye,495.81755101680756,294.7145390510559,0.9985139966011047
15,Left Ear,497.7526396512985,296.0011625289917,0.9983922243118286
15,Right Ear,481.4508259296417,290.13420581817627,0.9992450475692749
15,Left Shoulder,498.1647491455078,395.88796734809875,0.999769926071167
15,Right Shoulder,348.1711208820343,366.1126470565796,0.9999514222145081
15,Left Elbow,512.4433547258377,482.78931856155396,0.6723578572273254
15,Right Elbow,304.6345114707947,449.5480263233185,0.984224259853363
15,Left Wrist,522.0535933971405,564.1808223724365,0.6754969358444214
15,Right Wrist,319.22894418239594,547.502031326294,0.9260814189910889
15,Left Hip,455.5922418832779,582.14031457901,0.9993462562561035
15,Right Hip,377.38631069660187,578.0130386352539,0.9995046854019165
15,Left Knee,429.5651227235794,696.3934707641602,0.6984611749649048
15,Right Knee,342.32664704322815,690.2624559402466,0.8802289962768555
15,Left Ankle,438.7036859989166,810.4131460189819,0.744129478931427
15,Right Ankle,322.7938503026962,812.45769739151,0.8937944173812866
16,Nose,492.7939176559448,303.6118233203888,0.9995535612106323
16,Left Eye,492.30476915836334,292.7985084056854,0.9988479614257812
16,Right Eye,494.5639133453369,294.0857434272766,0.9985450506210327
16,Left Ear,496.82551622390747,295.2618706226349,0.9984275102615356
16,Right Ear,479.9348622560501,289.9147582054138,0.9992658495903015
16,Left Shoulder,497.03296422958374,395.8973979949951,0.9997736215591431
16,Right Shoulder,349.3180185556412,365.2985215187073,0.9999518394470215
16,Left Elbow,512.7693444490433,481.41637086868286,0.6660739779472351
16,Right Elbow,303.169721364975,446.4773690700531,0.9850161671638489
16,Left Wrist,523.3554542064667,559.2759203910828,0.6817023754119873
16,Right Wrist,314.1999363899231,545.8590388298035,0.9303467869758606
16,Left Hip,455.16236424446106,581.9612288475037,0.9993571639060974
16,Right Hip,377.2112846374512,577.927680015564,0.9995043873786926
16,Left Knee,428.95648181438446,695.6944441795349,0.6972531080245972
16,Right Knee,341.822025179863,689.4456911087036,0.8804441690444946
16,Left Ankle,432.5715124607086,804.6331572532654,0.7404353618621826
16,Right Ankle,319.26267743110657,811.836884021759,0.8930391073226929
17,Nose,490.82922637462616,303.0932664871216,0.9995254278182983
17,Left Eye,489.90177512168884,292.16047525405884,0.9987830519676208
17,Right Eye,492.4204260110855,293.3189642429352,0.998462975025177
17,Left Ear,494.95205879211426,294.40500140190125,0.9983466267585754
17,Right Ear,477.49151289463043,289.6093726158142,0.9992213845252991
17,Left Shoulder,496.4669406414032,395.70530891418457,0.9997674822807312
17,Right Shoulder,348.73543977737427,364.917916059494,0.9999490976333618
17,Left Elbow,512.2228920459747,480.823849439621,0.6582143902778625
17,Right Elbow,303.1048119068146,444.99910712242126,0.9854638576507568
17,Left Wrist,523.5753923654556,557.1286940574646,0.682534396648407
17,Right Wrist,312.11162209510803,545.2577948570251,0.9327120780944824
17,Left Hip,454.46026027202606,581.7378544807434,0.9993394017219543
17,Right Hip,376.43938660621643,577.8526210784912,0.9994746446609497
17,Left Knee,427.05332338809967,690.6703233718872,0.6930553913116455
17,Right Knee,341.38709902763367,689.3074178695679,0.8762381672859192
17,Left Ankle,425.6589502096176,792.9074835777283,0.7318059802055359
17,Right Ankle,316.8864667415619,811.7136740684509,0.8899139165878296
18,Nose,488.64099085330963,303.31979513168335,0.9994785189628601
18,Left Eye,487.12991178035736,292.1665906906128,0.9986699223518372
18,Right Eye,489.1651511192322,293.31281661987305,0.9983260631561279
18,Left Ear,491.21979773044586,294.3716239929199,0.9982123374938965
18,Right Ear,475.84999203681946,289.66190099716187,0.9991426467895508
18,Left Shoulder,491.1001741886139,394.0314495563507,0.9997726082801819
18,Right Shoulder,342.6599144935608,364.8769426345825,0.9999468922615051
18,Left Elbow,509.67014729976654,478.7939751148224,0.6542748212814331
18,Right Elbow,298.32295179367065,445.07368326187134,0.9851997494697571
18,Left Wrist,521.8124449253082,556.2785196304321,0.6776593327522278
18,Right Wrist,304.97200787067413,545.3593111038208,0.9326702356338501
18,Left Hip,451.4584928750992,581.447274684906,0.9993269443511963
18,Right Hip,372.3819226026535,577.8031182289124,0.9994404315948486
18,Left Knee,422.8424370288849,690.0293612480164,0.6939143538475037
18,Right Knee,336.95666790008545,688.4078049659729,0.8732585310935974
18,Left Ankle,426.55135691165924,794.036328792572,0.7299483418464661
18,Right Ankle,313.71763944625854,811.5007281303406,0.887251615524292
19,Nose,486.74042224884033,303.02757382392883,0.9994905591011047
19,Left Eye,485.11076867580414,291.83658242225647,0.9987064003944397
19,Right Eye,487.32227981090546,292.9222011566162,0.9983717799186707
19,Left Ear,489.55719769001007,293.94705176353455,0.9982669353485107
19,Right Ear,473.86281192302704,289.43527579307556,0.9991632103919983
19,Left Shoulder,486.8327707052231,393.72297406196594,0.999782383441925
19,Right Shoulder,340.2383655309677,363.9115083217621,0.9999499917030334
19,Left Elbow,504.39271330833435,477.66129970550537,0.641390323638916
19,Right Elbow,297.7924972772598,445.51666617393494,0.985375165939331
19,Left Wrist,518.6371594667435,556.5020227432251,0.668341338634491
19,Right Wrist,301.7061769962311,546.1574721336365,0.9354879856109619
19,Left Hip,448.3928978443146,580.9496068954468,0.9993314743041992
19,Right Hip,370.53370773792267,577.5191688537598,0.9994526505470276
19,Left Knee,418.900728225708,688.0921840667725,0.6808266043663025
19,Right Knee,334.3378007411957,686.2090802192688,0.8729078769683838
19,Left Ankle,427.83010601997375,794.0961956977844,0.7226167917251587
19,Right Ankle,311.34772300720215,811.5343308448792,0.8857284188270569
20,Nose,483.71298611164093,302.33479142189026,0.9993863105773926
20,Left Eye,481.5315365791321,291.1520719528198,0.9983970522880554
20,Right Eye,483.6211621761322,292.13115334510803,0.9980465769767761
20,Left Ear,485.75419187545776,293.0875754356384,0.9979389309883118
20,Right Ear,470.7224726676941,289.1225838661194,0.9989127516746521
20,Left Shoulder,485.0237309932709,393.2475471496582,0.9997801780700684
20,Right Shoulder,340.06868302822113,363.66846799850464,0.9999403953552246
20,Left Elbow,504.5249581336975,477.08165287971497,0.6344721913337708
20,Right Elbow,296.0773468017578,445.6521713733673,0.9839189052581787
20,Left Wrist,516.1862701177597,557.471866607666,0.6555578112602234
20,Right Wrist,299.83219504356384,547.772912979126,0.9332170486450195
20,Left Hip,448.5047847032547,580.6541347503662,0.9993060231208801
20,Right Hip,369.9951231479645,577.2325158119202,0.9994027018547058
20,Left Knee,415.21449387073517,690.606529712677,0.6747735738754272
20,Right Knee,331.44693672657013,685.6261825561523,0.8670697212219238
20,Left Ankle,437.80590295791626,805.2637553215027,0.7219679355621338
20,Right Ankle,309.4514161348343,811.8853569030762,0.8813765048980713
21,Nose,482.3969304561615,301.02595925331116,0.9993441104888916
21,Left Eye,479.8477917909622,289.92406010627747,0.9982717037200928
21,Right Eye,481.83461129665375,290.7668960094452,0.997926652431488
21,Left Ear,483.85250866413116,291.59576296806335,0.9978266358375549
21,Right Ear,469.6118324995041,288.2764971256256,0.998802900314331
21,Left Shoulder,483.3547383546829,392.5728213787079,0.9997844696044922
21,Right Shoulder,339.0385240316391,363.20746064186096,0.9999317526817322
21,Left Elbow,503.4181535243988,477.00804233551025,0.6223101019859314
21,Right Elbow,295.1599270105362,446.2078070640564,0.9827847480773926
21,Left Wrist,513.7297421693802,557.9728817939758,0.6384220719337463
21,Right Wrist,297.60622680187225,551.1044096946716,0.9300560355186462
21,Left Hip,448.3765721321106,580.6541347503662,0.9993280172348022
21,Right Hip,369.5553779602051,577.2066378593445,0.9993687868118286
21,Left Knee,414.32034969329834,693.8457798957825,0.6755266785621643
21,Right Knee,327.099084854126,691.2605595588684,0.8551070094108582
21,Left Ankle,438.8960540294647,817.0232248306274,0.7243260741233826
21,Right Ankle,307.53419399261475,813.6725449562073,0.8714870810508728
22,Nose,480.7962238788605,301.0455286502838,0.999251663684845
22,Left Eye,478.1807988882065,289.77165699005127,0.998070478439331
22,Right Eye,480.0889402627945,290.56524753570557,0.9976907968521118
22,Left Ear,482.01747238636017,291.3540744781494,0.9975869059562683
22,Right Ear,468.08803379535675,288.2259964942932,0.9986394047737122
22,Left Shoulder,479.7521322965622,392.10830569267273,0.9997801780700684
22,Right Shoulder,331.8497359752655,363.21595788002014,0.9999291896820068
22,Left Elbow,498.2759475708008,477.1207594871521,0.5970491766929626
22,Right Elbow,288.3120447397232,451.33540749549866,0.9814300537109375
22,Left Wrist,503.94008457660675,559.2071056365967,0.605676531791687
22,Right Wrist,293.3054178953171,550.7799053192139,0.926779568195343
22,Left Hip,444.97190713882446,580.7402014732361,0.9993218183517456
22,Right Hip,364.7783041000366,577.5527715682983,0.9993487596511841
22,Left Knee,412.8109097480774,693.387508392334,0.6650413274765015
22,Right Knee,324.9641537666321,690.0558185577393,0.8499345183372498
22,Left Ankle,436.4597201347351,816.6463208198547,0.7211498022079468
22,Right Ankle,304.06914353370667,811.9170928001404,0.8669912219047546
23,Nose,478.95587682724,300.88913440704346,0.9992438554763794
23,Left Eye,476.3444185256958,289.42816257476807,0.9980548620223999
23,Right Eye,478.2489210367203,290.1427674293518,0.9976764917373657
23,Left Ear,480.14807999134064,290.85209369659424,0.9975714087486267
23,Right Ear,466.21051132678986,288.0861783027649,0.9986233115196228
23,Left Shoulder,477.7900964021683,391.54542803764343,0.9997856616973877
23,Right Shoulder,328.92218828201294,363.03468346595764,0.999928891658783
23,Left Elbow,495.0701743364334,476.6153025627136,0.5916663408279419
23,Right Elbow,287.8522038459778,452.5933849811554,0.981255054473877
23,Left Wrist,503.43775749206543,558.8094091415405,0.5984601974487305
23,Right Wrist,291.8021410703659,550.819365978241,0.9282448291778564
23,Left Hip,441.87559485435486,580.8173203468323,0.9993329644203186
23,Right Hip,361.3694429397583,577.5710535049438,0.9993394613265991
23,Left Knee,411.65289878845215,692.810275554657,0.6633989810943604
23,Right Knee,323.53847324848175,688.3636450767517,0.8457506895065308
23,Left Ankle,435.47352254390717,815.0192284584045,0.7220134139060974
23,Right Ankle,300.75581073760986,811.873254776001,0.8630225658416748
24,Nose,476.2700021266937,300.1148235797882,0.9992172122001648
24,Left Eye,473.3366847038269,288.792382478714,0.99800044298172
24,Right Eye,475.1977175474167,289.4496953487396,0.997623085975647
24,Left Ear,477.0449489355087,290.09432673454285,0.9975206851959229
24,Right Ear,463.1987124681473,287.645126581192,0.9985719323158264
24,Left Shoulder,474.95489716529846,391.1199223995209,0.9997907876968384
24,Right Shoulder,329.1413724422455,362.27585434913635,0.9999273419380188
24,Left Elbow,490.6784921884537,476.037232875824,0.5806694626808167
24,Right Elbow,284.97501015663147,450.5187714099884,0.9806985259056091
24,Left Wrist,498.34364354610443,558.3277702331543,0.5858038663864136
24,Right Wrist,292.61914789676666,550.7753348350525,0.9287636280059814
24,Left Hip,438.9204114675522,580.8094024658203,0.9993521571159363
24,Right Hip,358.6307227611542,577.2102427482605,0.999320387840271
24,Left Knee,407.2200745344162,692.5784039497375,0.6493480801582336
24,Right Knee,322.0943033695221,687.1816277503967,0.8260274529457092
24,Left Ankle,432.58652687072754,822.6498126983643,0.7117616534233093
24,Right Ankle,297.13602662086487,811.8651437759399,0.8453837037086487
25,Nose,473.20893108844757,299.72440123558044,0.9990699291229248
25,Left Eye,470.399072766304,288.4059190750122,0.9976973533630371
25,Right Eye,472.26994037628174,289.0691542625427,0.9972898960113525
25,Left Ear,474.13680851459503,289.7226369380951,0.9971779584884644
25,Right Ear,460.2739840745926,287.3442792892456,0.9983149170875549
25,Left Shoulder,469.45903301239014,390.9059464931488,0.9997839331626892
25,Right Shoulder,327.55686044692993,361.853631734848,0.999926745891571
25,Left Elbow,485.7791066169739,476.11090779304504,0.5501553416252136
25,Right Elbow,283.74392688274384,449.14955735206604,0.979268491268158
25,Left Wrist,490.5303478240967,558.366973400116,0.5558327436447144
25,Right Wrist,292.9993599653244,549.0545797348022,0.9268949627876282
25,Left Hip,436.4232659339905,580.4274129867554,0.9993139505386353
