Frame,Keypoint,X,Y,Confidence
7,Left Knee,630.7555615901947,554.9042201042175,0.9744879603385925
7,Right Knee,494.14636194705963,571.5917658805847,0.9122844338417053
7,Left Ankle,619.979739189148,640.981113910675,0.9688817858695984
7,Right Ankle,540.1590049266815,655.747640132904,0.9007718563079834
8,Nose,580.9535503387451,129.27090615034103,0.9999828934669495
8,Left Eye,593.6645269393921,107.1710541844368,0.9999640583992004
8,Right Eye,598.1356084346771,107.86221116781235,0.9999562501907349
8,Left Ear,602.6048541069031,108.30671489238739,0.9999545216560364
8,Right Ear,573.7312912940979,101.26124918460846,0.9999592304229736
8,Left Shoulder,626.007205247879,157.28505313396454,0.9999979734420776
8,Right Shoulder,341.9778734445572,146.19808852672577,0.9999907612800598
8,Left Elbow,719.027704000473,302.54873514175415,0.9966557621955872
8,Right Elbow,273.356594145298,316.33222103118896,0.9937430024147034
8,Left Wrist,688.1547331809998,417.93450236320496,0.9947935938835144
8,Right Wrist,320.4947769641876,446.01800322532654,0.986416220664978
8,Left Hip,576.3992667198181,419.701863527298,0.9999354481697083
8,Right Hip,433.5547924041748,436.1936831474304,0.9998695850372314
8,Left Knee,622.4097788333893,560.4060530662537,0.9719807505607605
8,Right Knee,498.61482083797455,585.4053783416748,0.9138365387916565
8,Left Ankle,600.1636028289795,628.060998916626,0.9614729881286621
8,Right Ankle,539.7761702537537,654.5040822029114,0.8951869010925293
9,Nose,597.5566029548645,130.41613429784775,0.9999827742576599
9,Left Eye,609.6576273441315,108.69786947965622,0.9999648332595825
9,Right Eye,614.1666054725647,109.37834054231644,0.9999573230743408
9,Left Ear,618.4453845024109,109.8167610168457,0.9999551773071289
9,Right Ear,590.8340156078339,102.55550891160965,0.9999611377716064
9,Left Shoulder,635.3192865848541,158.97231817245483,0.9999975562095642
9,Right Shoulder,352.3120492696762,149.96902763843536,0.9999914169311523
9,Left Elbow,726.1231601238251,307.28079557418823,0.9961742162704468
9,Right Elbow,274.8810648918152,318.1175100803375,0.9941795468330383
9,Left Wrist,692.8655862808228,419.431529045105,0.9945456981658936
9,Right Wrist,321.34000957012177,447.2965157032013,0.9875167608261108
9,Left Hip,576.8806457519531,420.69533228874207,0.9998886585235596
9,Right Hip,439.11569714546204,441.67678356170654,0.9998373985290527
9,Left Knee,616.9800043106079,558.6287784576416,0.9682348370552063
9,Right Knee,500.5427300930023,586.4247250556946,0.9143483638763428
9,Left Ankle,593.2409763336182,620.375440120697,0.95537269115448
9,Right Ankle,539.5802617073059,652.1795082092285,0.8875520825386047
10,Nose,608.3850741386414,139.22742426395416,0.9999823570251465
10,Left Eye,619.4087982177734,117.32405483722687,0.999965250492096
10,Right Eye,623.2111811637878,117.31777042150497,0.9999577403068542
10,Left Ear,627.0618855953217,117.04793483018875,0.9999555349349976
10,Right Ear,602.2374927997589,112.57672190666199,0.9999626278877258
10,Left Shoulder,644.0583288669586,160.9446269273758,0.9999969601631165
10,Right Shoulder,366.437429189682,154.86651062965393,0.9999918341636658
10,Left Elbow,732.1366608142853,308.99920105934143,0.9959496259689331
10,Right Elbow,278.01573276519775,318.1257498264313,0.9945327639579773
10,Left Wrist,696.7391729354858,424.9674153327942,0.9943118691444397
10,Right Wrist,322.5780427455902,448.1077766418457,0.9883584380149841
10,Left Hip,577.1450698375702,421.7050874233246,0.9998487234115601
10,Right Hip,443.03871989250183,444.5736336708069,0.9998109936714172
10,Left Knee,600.4446148872375,558.9934515953064,0.962561845779419
10,Right Knee,503.0021756887436,592.9829835891724,0.9129086136817932
10,Left Ankle,582.7192842960358,613.9851307868958,0.9464356303215027
10,Right Ankle,539.7403717041016,651.4636158943176,0.8738418221473694
11,Nose,616.5813028812408,149.4201672077179,0.9999802112579346
11,Left Eye,627.137678861618,125.18054813146591,0.9999627470970154
11,Right Eye,630.8076202869415,124.79486525058746,0.9999549388885498
11,Left Ear,634.5961689949036,124.23478782176971,0.9999524354934692
11,Right Ear,610.7345342636108,121.44269675016403,0.9999621510505676
11,Left Shoulder,651.9519090652466,165.50906002521515,0.9999959468841553
11,Right Shoulder,374.49252903461456,164.50347304344177,0.9999920725822449
11,Left Elbow,739.7889614105225,310.64589500427246,0.9955145120620728
11,Right Elbow,282.7374368906021,320.02861618995667,0.9948318004608154
11,Left Wrist,711.1075699329376,437.1179187297821,0.9937421083450317
11,Right Wrist,325.5576491355896,452.06533312797546,0.9889088869094849
11,Left Hip,578.1758844852448,422.00992584228516,0.9998099207878113
11,Right Hip,449.72288608551025,445.11147022247314,0.9997931122779846
11,Left Knee,589.9486243724823,558.6547207832336,0.9486976861953735
11,Right Knee,514.1329348087311,601.4601373672485,0.9105660915374756
11,Left Ankle,579.0301978588104,613.9514636993408,0.9311712384223938
11,Right Ankle,540.4022842645645,647.2876739501953,0.8526495695114136
12,Nose,631.9509446620941,153.39668154716492,0.9999736547470093
12,Left Eye,638.0241751670837,129.61645245552063,0.9999552369117737
12,Right Eye,640.6659245491028,128.97046118974686,0.9999454021453857
12,Left Ear,643.612551689148,128.12047988176346,0.9999431371688843
12,Right Ear,624.3710279464722,126.80807501077652,0.9999582171440125
12,Left Shoulder,657.9265296459198,175.87194085121155,0.9999932050704956
12,Right Shoulder,384.1388940811157,174.9831587076187,0.9999911189079285
12,Left Elbow,749.7113883495331,313.6305499076843,0.9945878386497498
12,Right Elbow,289.21238481998444,321.4876627922058,0.9950083494186401
12,Left Wrist,731.0928642749786,450.7583677768707,0.992274820804596
12,Right Wrist,331.03830218315125,455.0241422653198,0.988971471786499
12,Left Hip,578.9882361888885,422.5731575489044,0.9997348785400391
12,Right Hip,456.6961944103241,445.4144096374512,0.999753475189209
12,Left Knee,585.1694524288177,555.1866888999939,0.9198996424674988
12,Right Knee,523.3067065477371,608.3303475379944,0.896198570728302
12,Left Ankle,579.8797905445099,616.0441660881042,0.8933010101318359
12,Right Ankle,540.8359974622726,644.0788078308105,0.8081867098808289
13,Nose,646.5248882770538,164.28402543067932,0.9999539852142334
13,Left Eye,653.2418370246887,139.870542883873,0.9999372959136963
13,Right Eye,655.7313442230225,139.18694972991943,0.9999223351478577
13,Left Ear,658.4534764289856,138.29810321331024,0.9999191761016846
13,Right Ear,640.5962288379669,136.37009918689728,0.9999470710754395
13,Left Shoulder,671.801483631134,185.9228539466858,0.9999849796295166
13,Right Shoulder,396.0385024547577,191.4782613515854,0.999988317489624
13,Left Elbow,757.8240215778351,320.9828495979309,0.9902556538581848
13,Right Elbow,296.46005034446716,325.72417974472046,0.9950494170188904
13,Left Wrist,754.4423699378967,456.1754536628723,0.9849488139152527
13,Right Wrist,341.93879663944244,458.94651889801025,0.9882164597511292
13,Left Hip,581.5252780914307,428.6831223964691,0.9995340704917908
13,Right Hip,465.197890996933,451.8038821220398,0.9996355772018433
13,Left Knee,587.8129720687866,554.3480372428894,0.887955904006958
13,Right Knee,526.0840445756912,618.6177349090576,0.8835806250572205
13,Left Ankle,581.4194560050964,617.6700353622437,0.853232741355896
13,Right Ankle,541.9105768203735,628.926751613617,0.7542937397956848
14,Nose,652.6678144931793,184.7139447927475,0.9999042749404907
14,Left Eye,662.9854023456573,160.32828748226166,0.9998828172683716
14,Right Eye,666.010445356369,159.2912060022354,0.9998452663421631
14,Left Ear,669.2193329334259,157.9559165239334,0.9998469352722168
14,Right Ear,649.951583147049,156.2792730331421,0.9999100565910339
14,Left Shoulder,681.417328119278,191.91228032112122,0.999979555606842
14,Right Shoulder,404.22728955745697,202.4432873725891,0.9999836087226868
14,Left Elbow,774.0842998027802,319.80955481529236,0.9867574572563171
14,Right Elbow,304.06330823898315,334.28311944007874,0.9947593808174133
14,Left Wrist,787.1622443199158,463.16485047340393,0.9740207195281982
14,Right Wrist,357.1542948484421,469.43201422691345,0.9856376647949219
14,Left Hip,584.431254863739,435.10433077812195,0.9993935227394104
14,Right Hip,473.0729818344116,454.40361857414246,0.9994609355926514
14,Left Knee,587.3694896697998,555.5216217041016,0.8705831170082092
14,Right Knee,527.0745694637299,615.2404689788818,0.8588756918907166
14,Left Ankle,574.9741435050964,622.2721910476685,0.8322449922561646
14,Right Ankle,538.5854423046112,576.9049859046936,0.6976975202560425
15,Nose,661.2323880195618,204.0189778804779,0.9998486042022705
15,Left Eye,672.0901668071747,182.45787978172302,0.9998161792755127
15,Right Eye,675.056791305542,181.15939557552338,0.9997486472129822
15,Left Ear,678.3712387084961,179.43654835224152,0.999761164188385
15,Right Ear,659.9447548389435,178.41428875923157,0.9998611211776733
15,Left Shoulder,689.3316268920898,203.24659824371338,0.9999755620956421
15,Right Shoulder,413.1013959646225,213.94277036190033,0.9999779462814331
15,Left Elbow,792.2554731369019,321.7433524131775,0.9846629500389099
15,Right Elbow,316.37879610061646,344.3662190437317,0.9942018985748291
15,Left Wrist,810.2214276790619,472.19284415245056,0.9638745188713074
15,Right Wrist,377.2672116756439,482.67727732658386,0.981458842754364
15,Left Hip,584.8860144615173,438.8255739212036,0.9992612600326538
15,Right Hip,476.15496814250946,457.46033906936646,0.9992395043373108
15,Left Knee,585.8344793319702,559.7192573547363,0.847493052482605
15,Right Knee,516.0019010305405,549.9008274078369,0.82614666223526
15,Left Ankle,569.9530363082886,625.8811354637146,0.8117721676826477
15,Right Ankle,533.9737564325333,522.7175831794739,0.6432175040245056
16,Nose,682.9728603363037,215.33263206481934,0.9997786283493042
16,Left Eye,691.3718819618225,192.47601091861725,0.9997242093086243
16,Right Eye,693.6109304428101,190.38306713104248,0.9996254444122314
16,Left Ear,696.2408781051636,187.8294861316681,0.9996727705001831
16,Right Ear,680.6986033916473,191.01582169532776,0.9997925758361816
16,Left Shoulder,693.7591731548309,207.46600806713104,0.9999690651893616
16,Right Shoulder,422.75828421115875,230.14817833900452,0.9999727606773376
16,Left Elbow,806.3835740089417,322.88079142570496,0.9804948568344116
16,Right Elbow,330.2839756011963,353.82850527763367,0.9941403865814209
16,Left Wrist,830.6043744087219,476.91080689430237,0.9466415643692017
16,Right Wrist,396.54964804649353,496.5021872520447,0.9785663485527039
16,Left Hip,585.292387008667,437.7347409725189,0.998487114906311
16,Right Hip,479.387229681015,461.9311738014221,0.9989843964576721
16,Left Knee,622.1338152885437,558.6345076560974,0.7833040356636047
16,Right Knee,545.8234369754791,575.8440542221069,0.8092785477638245
16,Left Ankle,595.7400560379028,626.9925355911255,0.7455832958221436
16,Right Ankle,548.23157787323,640.6465673446655,0.6174035668373108
17,Nose,701.0589957237244,229.5501208305359,0.9997612833976746
17,Left Eye,709.1701865196228,207.38662004470825,0.9996952414512634
17,Right Eye,710.7782363891602,205.17016053199768,0.9995777606964111
17,Left Ear,712.6174032688141,202.4649167060852,0.9996446967124939
17,Right Ear,699.6726870536804,206.96452617645264,0.9997764229774475
17,Left Shoulder,695.4900920391083,209.29790318012238,0.9999633431434631
17,Right Shoulder,445.31848430633545,243.49828898906708,0.9999715685844421
17,Left Elbow,815.6887054443359,331.81373834609985,0.9774722456932068
17,Right Elbow,350.6453186273575,370.0435209274292,0.9941446781158447
17,Left Wrist,853.6722123622894,482.54531264305115,0.935957670211792
17,Right Wrist,429.2494922876358,506.5054965019226,0.9772955775260925
17,Left Hip,586.0418617725372,423.04481863975525,0.9981611967086792
17,Right Hip,487.009534239769,461.42613530158997,0.9989674091339111
17,Left Knee,684.1540813446045,515.6601440906525,0.7394226789474487
17,Right Knee,557.6782643795013,570.4632425308228,0.8105998635292053
17,Left Ankle,654.511833190918,594.017972946167,0.6983507871627808
17,Right Ankle,582.6623737812042,654.1430139541626,0.627345621585846
18,Nose,712.7958059310913,246.91847562789917,0.9997758269309998
18,Left Eye,722.1491277217865,223.53428542613983,0.9997105598449707
18,Right Eye,723.9421367645264,221.00711345672607,0.9995941519737244
18,Left Ear,726.0731339454651,217.94525921344757,0.9996612071990967
18,Right Ear,712.3806476593018,223.07575643062592,0.9997907876968384
18,Left Shoulder,709.8481297492981,212.3665165901184,0.9999622702598572
18,Right Shoulder,463.4319603443146,258.2594561576843,0.9999735355377197
18,Left Elbow,830.538022518158,337.86064982414246,0.9746720790863037
18,Right Elbow,374.29999709129333,389.79976058006287,0.9944639801979065
18,Left Wrist,873.2738852500916,494.1481947898865,0.9291670322418213
18,Right Wrist,470.86327373981476,526.2374997138977,0.9781553149223328
18,Left Hip,591.4511144161224,408.6092984676361,0.9980806708335876
18,Right Hip,495.3068643808365,460.3632402420044,0.9990277886390686
18,Left Knee,708.3698332309723,473.0259919166565,0.7106097340583801
18,Right Knee,562.952584028244,570.7735204696655,0.8195522427558899
18,Left Ankle,711.3245904445648,530.3485214710236,0.6662003993988037
18,Right Ankle,585.4203701019287,659.4110441207886,0.6451358199119568
19,Nose,727.2904813289642,263.7258839607239,0.9997768998146057
19,Left Eye,735.734349489212,242.94223487377167,0.9996970891952515
19,Right Eye,737.7558529376984,240.16753256320953,0.9995731711387634
19,Left Ear,740.1455044746399,236.7463320493698,0.9996492266654968
19,Right Ear,725.6258487701416,243.45786273479462,0.9997899532318115
19,Left Shoulder,719.7169899940491,208.74352276325226,0.9999628663063049
19,Right Shoulder,482.5507789850235,270.62354922294617,0.9999752640724182
19,Left Elbow,844.6489453315735,341.3626706600189,0.9719336628913879
19,Right Elbow,405.90401887893677,414.38024282455444,0.9947977066040039
19,Left Wrist,895.8844065666199,500.26073455810547,0.927560031414032
19,Right Wrist,504.81885373592377,537.0493018627167,0.979545533657074
19,Left Hip,601.7263472080231,407.16022968292236,0.997999370098114
19,Right Hip,507.2415828704834,461.4065659046173,0.9990859627723694
19,Left Knee,711.6768717765808,466.6252863407135,0.6611020565032959
19,Right Knee,560.653805732727,570.5828475952148,0.8207647800445557
19,Left Ankle,724.3904709815979,505.6523287296295,0.6174091696739197
19,Right Ankle,581.4688920974731,663.3878803253174,0.6486687660217285
20,Nose,743.4290051460266,276.9351303577423,0.9997711181640625
20,Left Eye,753.1661450862885,256.4181464910507,0.9996570944786072
20,Right Eye,754.8528730869293,253.92808556556702,0.999509871006012
20,Left Ear,756.5993964672089,250.9692120552063,0.9996030926704407
20,Right Ear,742.6124572753906,256.40615701675415,0.99978107213974
20,Left Shoulder,727.5949001312256,208.05181860923767,0.9999589323997498
20,Right Shoulder,505.98656833171844,281.14657402038574,0.9999762177467346
20,Left Elbow,854.047966003418,347.31501817703247,0.9637323021888733
20,Right Elbow,430.75952231884,422.5545537471771,0.9948972463607788
20,Left Wrist,917.4640476703644,506.1459410190582,0.9155637621879578
20,Right Wrist,550.3594934940338,550.6344223022461,0.9796635508537292
20,Left Hip,610.8758270740509,398.8182592391968,0.9980909824371338
20,Right Hip,512.671947479248,461.1940062046051,0.9991554617881775
20,Left Knee,795.0312376022339,431.95204854011536,0.6663606762886047
20,Right Knee,571.7663705348969,571.8143677711487,0.8315590620040894
20,Left Ankle,913.6728763580322,524.8231279850006,0.6187102794647217
20,Right Ankle,575.7539749145508,662.7863144874573,0.6659931540489197
21,Nose,751.5610456466675,296.60192370414734,0.9997788071632385
21,Left Eye,758.3994209766388,276.30504727363586,0.999657392501831
21,Right Eye,760.0159287452698,273.421071767807,0.9995026588439941
21,Left Ear,761.5049123764038,270.1374685764313,0.9996057152748108
21,Right Ear,747.045773267746,278.0639111995697,0.999786913394928
21,Left Shoulder,725.9837687015533,206.85066640377045,0.9999579191207886
21,Right Shoulder,513.823664188385,323.9020371437073,0.9999757409095764
21,Left Elbow,864.1604006290436,352.2929835319519,0.9424134492874146
21,Right Elbow,470.14507353305817,456.57813906669617,0.9932224154472351
21,Left Wrist,935.1280093193054,507.65281677246094,0.8884204626083374
21,Right Wrist,596.9132781028748,598.8432455062866,0.9718718528747559
21,Left Hip,613.6938154697418,399.23983812332153,0.9982549548149109
21,Right Hip,512.049800157547,469.9051237106323,0.9992327690124512
21,Left Knee,803.6139070987701,424.21959400177,0.6717077493667603
21,Right Knee,611.6291701793671,572.5463533401489,0.8383058309555054
21,Left Ankle,932.5314998626709,533.3422207832336,0.6257667541503906
21,Right Ankle,580.2668869495392,656.7685961723328,0.6757626533508301
22,Nose,755.7495415210724,323.3277976512909,0.9996849894523621
22,Left Eye,767.0086443424225,301.8105375766754,0.99948650598526
22,Right Eye,770.1525568962097,298.17288279533386,0.999233067035675
22,Left Ear,773.0334222316742,293.98799300193787,0.9994624257087708
22,Right Ear,751.3400256633759,304.54745292663574,0.9997010827064514
22,Left Shoulder,749.3557631969452,219.45895850658417,0.9999361634254456
22,Right Shoulder,534.578201174736,328.73799562454224,0.9999561309814453
22,Left Elbow,870.6042051315308,357.7355933189392,0.9264721274375916
22,Right Elbow,502.87566781044006,471.78719758987427,0.9921387434005737
22,Left Wrist,958.8297307491302,516.6290867328644,0.8732373714447021
22,Right Wrist,641.7922019958496,606.7083406448364,0.9697925448417664
22,Left Hip,622.8035628795624,400.6496071815491,0.9983171820640564
22,Right Hip,518.4518396854401,476.7563760280609,0.9992770552635193
22,Left Knee,803.5138547420502,440.0129020214081,0.6603507399559021
22,Right Knee,619.096314907074,583.6586165428162,0.832004725933075
22,Left Ankle,860.6314897537231,544.0003967285156,0.6070395708084106
22,Right Ankle,588.6577129364014,653.1034541130066,0.6633290648460388
23,Nose,760.5611681938171,334.5137357711792,0.9995111227035522
23,Left Eye,771.6363608837128,314.4294834136963,0.9992360472679138
23,Right Eye,775.2425074577332,309.7816872596741,0.9987926483154297
23,Left Ear,778.737062215805,304.61288809776306,0.9992702007293701
23,Right Ear,756.351888179779,319.314204454422,0.9995501637458801
23,Left Shoulder,747.6566433906555,219.851376414299,0.9999235272407532
23,Right Shoulder,555.326771736145,335.7176721096039,0.9999173879623413
23,Left Elbow,880.2544713020325,364.7283697128296,0.9058135151863098
23,Right Elbow,541.1474645137787,487.7798044681549,0.9887686967849731
23,Left Wrist,983.6789727210999,540.11310338974,0.8466013669967651
23,Right Wrist,693.0860817432404,598.9731502532959,0.9620784521102905
23,Left Hip,629.380989074707,398.2065224647522,0.9984552264213562
23,Right Hip,524.11168217659,474.8085129261017,0.9993287920951843
23,Left Knee,828.7881553173065,454.8312485218048,0.6378839612007141
23,Right Knee,601.9287467002869,576.5992140769958,0.7941564321517944
23,Left Ankle,945.6207871437073,545.9960246086121,0.5980328917503357
23,Right Ankle,582.5235068798065,634.0606927871704,0.6411529183387756
24,Nose,772.5007712841034,347.52352237701416,0.9993124604225159
24,Left Eye,782.4016273021698,327.0793604850769,0.9988834261894226
24,Right Eye,785.3736281394958,321.69954657554626,0.9982989430427551
24,Left Ear,788.4077847003937,315.6026494503021,0.9989951848983765
24,Right Ear,769.0235912799835,332.8039240837097,0.999349057674408
24,Left Shoulder,759.9467575550079,256.1760878562927,0.9999097585678101
24,Right Shoulder,565.9649074077606,347.46365547180176,0.999884307384491
24,Left Elbow,870.9179997444153,368.0416166782379,0.8787317276000977
24,Right Elbow,573.174512386322,506.200110912323,0.9820677638053894
24,Left Wrist,996.4753806591034,548.2367849349976,0.8250330686569214
24,Right Wrist,707.1710407733917,613.3296203613281,0.9559367895126343
24,Left Hip,635.5164408683777,402.97447085380554,0.9985697269439697
24,Right Hip,533.6677312850952,475.4199278354645,0.9993630051612854
24,Left Knee,823.5655009746552,456.4969325065613,0.6096107959747314
24,Right Knee,601.0624349117279,558.0314612388611,0.753372848033905
24,Left Ankle,920.4176902770996,549.5544362068176,0.5886834263801575
24,Right Ankle,525.1496106386185,618.0062556266785,0.622920572757721
25,Nose,773.6420631408691,365.560165643692,0.9993479251861572
25,Left Eye,786.647492647171,346.19673013687134,0.9989378452301025
25,Right Eye,790.3875887393951,341.4180314540863,0.9984082579612732
25,Left Ear,794.2354083061218,335.75327038764954,0.9990499019622803
25,Right Ear,772.1044957637787,350.5196678638458,0.9993754029273987
25,Left Shoulder,768.3046698570251,276.51084780693054,0.9998842477798462
25,Right Shoulder,574.5322346687317,352.68958568573,0.999841034412384
25,Left Elbow,862.4057471752167,430.27629017829895,0.8517221212387085
25,Right Elbow,601.0204076766968,513.2117807865143,0.9804286956787109
25,Left Wrist,973.6078441143036,587.2909283638,0.7915789484977722
25,Right Wrist,782.4531614780426,604.9509572982788,0.9541663527488708
25,Left Hip,675.5268931388855,410.400767326355,0.9986791610717773
