Frame,Keypoint,X,Y,Confidence
4,Right Hip,1008.7148666381836,524.746652841568,0.999617338180542
4,Left Knee,1057.6714324951172,673.6128902435303,0.9931914806365967
4,Right Knee,1007.5583267211914,666.7702317237854,0.9894711375236511
4,Left Ankle,1050.5397033691406,795.8205556869507,0.9908448457717896
4,Right Ankle,1003.5040283203125,782.71968126297,0.9857802987098694
5,Nose,1062.367172241211,254.64800119400024,0.9999872446060181
5,Left Eye,1070.9082412719727,240.4894781112671,0.9999487400054932
5,Right Eye,1075.7533264160156,240.72888135910034,0.999948263168335
5,Left Ear,1081.139030456543,241.070476770401,0.9999432563781738
5,Right Ear,1054.0167617797852,240.22331178188324,0.999941349029541
5,Left Shoulder,1126.1187744140625,330.4549205303192,0.9999823570251465
5,Right Shoulder,990.3037261962891,324.1219675540924,0.9999412298202515
5,Left Elbow,1146.0073471069336,427.41066098213196,0.9899576306343079
5,Right Elbow,957.440013885498,420.3650987148285,0.9875125288963318
5,Left Wrist,1130.295066833496,513.9677774906158,0.9860367774963379
5,Right Wrist,968.6175155639648,496.61590218544006,0.9747390151023865
5,Left Hip,1084.1374969482422,531.2057447433472,0.999732255935669
5,Right Hip,1009.2033004760742,525.7694756984711,0.9996264576911926
5,Left Knee,1057.7399826049805,676.6019868850708,0.9934146404266357
5,Right Knee,1006.7634201049805,668.72807264328,0.989831805229187
5,Left Ankle,1050.7007217407227,796.8827748298645,0.991107165813446
5,Right Ankle,1007.3044967651367,782.8948402404785,0.9860846996307373
6,Nose,1062.707405090332,256.8976128101349,0.9999869465827942
6,Left Eye,1071.0995864868164,243.15540611743927,0.9999481439590454
6,Right Eye,1076.001091003418,243.35409343242645,0.9999474883079529
6,Left Ear,1081.3269424438477,243.7385129928589,0.9999422430992126
6,Right Ear,1054.2866134643555,242.65089869499207,0.999940812587738
6,Left Shoulder,1126.7658233642578,332.55003690719604,0.9999827742576599
6,Right Shoulder,990.3392028808594,325.7827913761139,0.9999420642852783
6,Left Elbow,1145.9161376953125,428.8164710998535,0.9899847507476807
6,Right Elbow,958.425350189209,421.1031675338745,0.9874243140220642
6,Left Wrist,1126.3648223876953,513.7931978702545,0.9860146045684814
6,Right Wrist,970.7140731811523,497.4082374572754,0.9749993681907654
6,Left Hip,1084.1368103027344,532.9288172721863,0.9997349977493286
6,Right Hip,1009.2045593261719,527.7054297924042,0.9996289014816284
6,Left Knee,1058.0854797363281,681.6317081451416,0.9936164617538452
6,Right Knee,1006.0245895385742,674.5580148696899,0.9901458621025085
6,Left Ankle,1050.7405471801758,802.5981330871582,0.9913167357444763
6,Right Ankle,1010.4890441894531,792.033040523529,0.9864931702613831
7,Nose,1062.685661315918,255.23353815078735,0.9999867677688599
7,Left Eye,1071.1168670654297,242.03332006931305,0.9999482035636902
7,Right Eye,1076.0353088378906,242.31010794639587,0.9999474287033081
7,Left Ear,1081.329002380371,242.8348445892334,0.9999421834945679
7,Right Ear,1054.2795181274414,241.72091782093048,0.9999409914016724
7,Left Shoulder,1127.0759582519531,332.8038275241852,0.9999830722808838
7,Right Shoulder,990.3427505493164,326.5071165561676,0.9999428987503052
7,Left Elbow,1145.2570724487305,429.6027874946594,0.9901019930839539
7,Right Elbow,959.9772834777832,419.8965919017792,0.9869227409362793
7,Left Wrist,1119.7880172729492,513.1745731830597,0.9859210252761841
7,Right Wrist,970.9839248657227,497.29387879371643,0.9749704003334045
7,Left Hip,1084.1157531738281,533.1525135040283,0.9997323155403137
7,Right Hip,1009.1716003417969,527.6437282562256,0.9996309280395508
7,Left Knee,1058.0798721313477,682.320499420166,0.9937272667884827
7,Right Knee,1005.1765823364258,677.1841764450073,0.9902253746986389
7,Left Ankle,1050.798110961914,804.6769309043884,0.9912881255149841
7,Right Ankle,1012.7037048339844,801.2697958946228,0.9865903258323669
8,Nose,1061.242446899414,254.07028555870056,0.9999862313270569
8,Left Eye,1070.8756256103516,240.9841364622116,0.9999463558197021
8,Right Eye,1075.876579284668,241.27687275409698,0.9999457597732544
8,Left Ear,1081.0091400146484,241.81181252002716,0.9999405145645142
8,Right Ear,1053.526611328125,240.59480845928192,0.9999384880065918
8,Left Shoulder,1127.1947479248047,331.55563473701477,0.999983549118042
8,Right Shoulder,990.282096862793,325.32052874565125,0.9999428987503052
8,Left Elbow,1144.7099304199219,428.9939475059509,0.99040687084198
8,Right Elbow,962.6889038085938,418.9754784107208,0.9860394597053528
8,Left Wrist,1114.6916198730469,505.7173454761505,0.986160933971405
8,Right Wrist,971.0739898681641,493.05604219436646,0.9750372171401978
8,Left Hip,1084.4321823120117,531.6696810722351,0.9997221827507019
8,Right Hip,1009.1498565673828,526.7152118682861,0.999624490737915
8,Left Knee,1057.9636001586914,681.8398904800415,0.9937734603881836
8,Right Knee,1004.4414138793945,677.1053194999695,0.9901010990142822
8,Left Ankle,1050.3562545776367,806.9397711753845,0.9911548495292664
8,Right Ankle,1013.3766174316406,808.6457204818726,0.9865218997001648
9,Nose,1058.631362915039,250.51665365695953,0.9999860525131226
9,Left Eye,1069.4336700439453,238.46380412578583,0.9999459981918335
9,Right Eye,1075.0061416625977,238.7313061952591,0.9999457597732544
9,Left Ear,1079.8255920410156,239.09364581108093,0.9999407529830933
9,Right Ear,1051.2511825561523,238.01885783672333,0.9999372363090515
9,Left Shoulder,1127.2241592407227,327.92016863822937,0.9999844431877136
9,Right Shoulder,990.0542449951172,322.6492416858673,0.999943196773529
9,Left Elbow,1144.6445846557617,424.2395496368408,0.9910704493522644
9,Right Elbow,966.2628936767578,418.3464252948761,0.984509289264679
9,Left Wrist,1106.253547668457,495.60308933258057,0.9868832230567932
9,Right Wrist,971.0057830810547,487.7825403213501,0.9746266007423401
9,Left Hip,1084.4469451904297,530.8113312721252,0.9997138381004333
9,Right Hip,1008.5917282104492,526.3568150997162,0.9996161460876465
9,Left Knee,1057.6192474365234,680.9960889816284,0.993933916091919
9,Right Knee,1003.4048080444336,677.9953408241272,0.9901983737945557
9,Left Ankle,1050.2335739135742,806.6402435302734,0.9912012815475464
9,Right Ankle,1013.3263778686523,812.4716019630432,0.9866654276847839
10,Nose,1055.5177688598633,245.1761394739151,0.9999865293502808
10,Left Eye,1067.3532485961914,233.04898738861084,0.999948263168335
10,Right Eye,1073.7058639526367,233.5750436782837,0.9999481439590454
10,Left Ear,1078.3171463012695,234.29838716983795,0.9999434947967529
10,Right Ear,1048.7057876586914,231.9825679063797,0.9999393224716187
10,Left Shoulder,1127.208251953125,324.6178650856018,0.9999855756759644
10,Right Shoulder,988.8090133666992,318.8608253002167,0.999944269657135
10,Left Elbow,1144.6126556396484,421.2815773487091,0.9918381571769714
10,Right Elbow,967.2920608520508,412.88376331329346,0.9827712178230286
10,Left Wrist,1100.1329040527344,485.6445837020874,0.9879374504089355
10,Right Wrist,970.6426620483398,479.3811535835266,0.9749913215637207
10,Left Hip,1083.9904403686523,528.3206105232239,0.9997092485427856
10,Right Hip,1007.3431777954102,525.9300541877747,0.9996122121810913
10,Left Knee,1056.9117736816406,680.5206298828125,0.9941719770431519
10,Right Knee,1002.0339202880859,679.8123335838318,0.9904094934463501
10,Left Ankle,1050.2338027954102,806.5208959579468,0.9912849068641663
10,Right Ankle,1013.2216644287109,818.4788918495178,0.9869966506958008
11,Nose,1052.0023727416992,240.6512153148651,0.9999867677688599
11,Left Eye,1063.6693954467773,228.69020998477936,0.9999496340751648
11,Right Eye,1070.7355499267578,229.34489965438843,0.9999495148658752
11,Left Ear,1075.989875793457,230.1336944103241,0.9999451637268066
11,Right Ear,1045.539436340332,227.26721227169037,0.9999404549598694
11,Left Shoulder,1126.8415832519531,320.4479420185089,0.9999862313270569
11,Right Shoulder,988.3235549926758,314.614394903183,0.9999445080757141
11,Left Elbow,1145.002098083496,418.4985387325287,0.9925252795219421
11,Right Elbow,967.1720123291016,406.2477743625641,0.9809179902076721
11,Left Wrist,1092.9732513427734,478.6810326576233,0.9888145327568054
11,Right Wrist,969.9343872070312,474.11128878593445,0.9749175310134888
11,Left Hip,1082.761001586914,525.5159425735474,0.9996790885925293
11,Right Hip,1006.2206268310547,525.0095200538635,0.9995889067649841
11,Left Knee,1056.258201599121,680.2472376823425,0.9942029118537903
11,Right Knee,1001.2077713012695,681.7293620109558,0.9903348088264465
11,Left Ankle,1050.3690719604492,805.7811212539673,0.9908688068389893
11,Right Ankle,1013.2681274414062,825.3061652183533,0.987043023109436
12,Nose,1049.5600891113281,238.89536082744598,0.9999869465827942
12,Left Eye,1061.139793395996,226.7062658071518,0.9999512434005737
12,Right Eye,1068.596420288086,227.17107117176056,0.9999514222145081
12,Left Ear,1074.4012069702148,227.83466041088104,0.9999474287033081
12,Right Ear,1042.7830123901367,225.8747273683548,0.9999412298202515
12,Left Shoulder,1126.5394592285156,319.3394708633423,0.9999869465827942
12,Right Shoulder,986.2530899047852,312.88140892982483,0.9999433755874634
12,Left Elbow,1146.1241912841797,418.5907208919525,0.9931796193122864
12,Right Elbow,966.946907043457,405.7329511642456,0.979135274887085
12,Left Wrist,1094.681510925293,476.92175030708313,0.9896833300590515
12,Right Wrist,966.6857528686523,473.8337445259094,0.9745357036590576
12,Left Hip,1081.7562103271484,525.1730918884277,0.9996511936187744
12,Right Hip,1004.1432952880859,524.4830453395844,0.9995654821395874
12,Left Knee,1056.0404205322266,680.5591249465942,0.9937840700149536
12,Right Knee,1000.9506225585938,685.8162760734558,0.9897709488868713
12,Left Ankle,1050.6279373168945,799.4724369049072,0.9887498617172241
12,Right Ankle,1012.910270690918,826.1486148834229,0.9862749576568604
13,Nose,1047.194938659668,238.40900659561157,0.9999873638153076
13,Left Eye,1059.0501022338867,226.14478826522827,0.99995356798172
13,Right Eye,1066.5910720825195,226.71645283699036,0.9999539256095886
13,Left Ear,1072.855224609375,227.35915303230286,0.9999501705169678
13,Right Ear,1040.292091369629,225.10740101337433,0.999943196773529
13,Left Shoulder,1125.3560256958008,318.8231348991394,0.999987781047821
13,Right Shoulder,982.5276947021484,312.82572627067566,0.9999434947967529
13,Left Elbow,1146.7097854614258,419.2055153846741,0.9937857985496521
13,Right Elbow,964.3948745727539,405.74817538261414,0.977528989315033
13,Left Wrist,1095.5473709106445,478.59309911727905,0.9905033111572266
13,Right Wrist,960.944709777832,474.6781897544861,0.9746958017349243
13,Left Hip,1080.1152420043945,525.1087510585785,0.9996403455734253
13,Right Hip,1000.9043884277344,524.2913746833801,0.9995661377906799
13,Left Knee,1056.0403060913086,685.3879380226135,0.9936092495918274
13,Right Knee,1000.9150314331055,690.7345032691956,0.9893715977668762
13,Left Ankle,1054.1229629516602,796.493833065033,0.9862110614776611
13,Right Ankle,1012.6578140258789,830.514714717865,0.9859681129455566
14,Nose,1045.6257247924805,238.67190599441528,0.9999877214431763
14,Left Eye,1057.529525756836,226.32168531417847,0.9999557137489319
14,Right Eye,1064.765281677246,226.92362129688263,0.9999562501907349
14,Left Ear,1071.141357421875,227.59654462337494,0.9999526739120483
14,Right Ear,1038.8472747802734,225.33117771148682,0.9999450445175171
14,Left Shoulder,1123.8013458251953,318.8946533203125,0.9999884963035583
14,Right Shoulder,979.105110168457,313.9221918582916,0.999943733215332
14,Left Elbow,1146.7157363891602,421.0780620574951,0.9943302869796753
14,Right Elbow,959.179859161377,405.84222435951233,0.9764187932014465
14,Left Wrist,1096.1557388305664,481.3819634914398,0.991237998008728
14,Right Wrist,955.7452011108398,475.72505593299866,0.9751112461090088
14,Left Hip,1077.3025131225586,525.7687997817993,0.9996387362480164
14,Right Hip,996.9668197631836,525.6310415267944,0.9995793104171753
14,Left Knee,1056.6840362548828,685.7079362869263,0.9931105375289917
14,Right Knee,1000.3651428222656,694.3207240104675,0.9885611534118652
14,Left Ankle,1058.7242889404297,785.6061029434204,0.9808619022369385
14,Right Ankle,1012.4805450439453,831.5360569953918,0.9852510094642639
15,Nose,1043.1914520263672,238.79756212234497,0.9999879598617554
15,Left Eye,1055.346794128418,226.43858671188354,0.9999576210975647
15,Right Eye,1062.202033996582,226.97299540042877,0.999958336353302
15,Left Ear,1068.695411682129,227.85126864910126,0.999954879283905
15,Right Ear,1037.1873092651367,225.51961362361908,0.9999468326568604
15,Left Shoulder,1122.5221252441406,322.16190576553345,0.9999890327453613
15,Right Shoulder,974.8492813110352,317.22575068473816,0.9999455213546753
15,Left Elbow,1146.6959381103516,423.0649995803833,0.9947712421417236
15,Right Elbow,951.8613052368164,407.6152503490448,0.9754748940467834
15,Left Wrist,1098.0080795288086,481.6418695449829,0.9917396306991577
15,Right Wrist,954.719123840332,476.3660180568695,0.9756103157997131
15,Left Hip,1075.1644134521484,529.3475210666656,0.9996507167816162
15,Right Hip,993.7099456787109,530.595520734787,0.9996046423912048
15,Left Knee,1057.0207214355469,691.2881112098694,0.9926745295524597
15,Right Knee,999.7980880737305,700.8633399009705,0.9879555106163025
15,Left Ankle,1060.6268692016602,781.2867379188538,0.9741125702857971
15,Right Ankle,1012.3427581787109,832.3522424697876,0.984442412853241
16,Nose,1043.3585357666016,239.66780483722687,0.9999884366989136
16,Left Eye,1055.0487899780273,227.05494225025177,0.9999600648880005
16,Right Eye,1061.8798828125,227.7504926919937,0.9999606013298035
16,Left Ear,1068.0694198608398,228.76325726509094,0.9999571442604065
16,Right Ear,1036.9213485717773,226.2242889404297,0.9999500513076782
16,Left Shoulder,1122.0436477661133,325.6282639503479,0.9999886155128479
16,Right Shoulder,969.620246887207,323.5843884944916,0.9999468922615051
16,Left Elbow,1145.7354354858398,425.0287628173828,0.9948041439056396
16,Right Elbow,943.476505279541,418.422771692276,0.9755513072013855
16,Left Wrist,1098.8017272949219,484.7669219970703,0.9914182424545288
16,Right Wrist,953.9850425720215,478.54066729545593,0.9759924411773682
16,Left Hip,1073.9654159545898,537.7208411693573,0.9996509552001953
16,Right Hip,989.1198348999023,539.1096246242523,0.9996201992034912
16,Left Knee,1057.6360702514648,697.7536082267761,0.9922621846199036
16,Right Knee,997.9958724975586,706.9256687164307,0.9873453974723816
16,Left Ankle,1060.393295288086,783.884768486023,0.9699220657348633
16,Right Ankle,1011.7304992675781,833.660044670105,0.9834678769111633
17,Nose,1043.5858154296875,239.80770349502563,0.9999866485595703
17,Left Eye,1054.9925994873047,227.20732927322388,0.9999575614929199
17,Right Eye,1061.865463256836,227.88942575454712,0.9999578595161438
17,Left Ear,1068.0595779418945,228.88025522232056,0.999954104423523
17,Right Ear,1036.2603378295898,226.3724434375763,0.9999470114707947
17,Left Shoulder,1121.3763427734375,325.78031301498413,0.9999859929084778
17,Right Shoulder,967.9730987548828,324.9146568775177,0.9999412894248962
17,Left Elbow,1143.3487701416016,422.27662324905396,0.9932428002357483
17,Right Elbow,941.7756843566895,417.83626914024353,0.9746271967887878
17,Left Wrist,1105.2080154418945,485.51203966140747,0.9867598414421082
17,Right Wrist,954.7701072692871,477.90656089782715,0.9741761088371277
17,Left Hip,1074.2277145385742,537.7368056774139,0.9996370077133179
17,Right Hip,988.282585144043,539.1701674461365,0.9996132850646973
17,Left Knee,1057.6488876342773,702.2775506973267,0.9915260672569275
17,Right Knee,997.0271301269531,709.6137571334839,0.9861509799957275
17,Left Ankle,1059.9480056762695,792.0004034042358,0.9648042321205139
17,Right Ankle,1011.6836929321289,833.2824325561523,0.9812226891517639
18,Nose,1044.1387939453125,239.59763824939728,0.9999865889549255
18,Left Eye,1055.445213317871,226.85892641544342,0.9999589323997498
18,Right Eye,1062.1451568603516,227.47753500938416,0.9999586343765259
18,Left Ear,1068.4101104736328,228.34381878376007,0.9999547600746155
18,Right Ear,1036.6462326049805,225.6925517320633,0.999949038028717
18,Left Shoulder,1121.1353302001953,323.59256386756897,0.9999843239784241
18,Right Shoulder,965.702018737793,324.5144820213318,0.9999412894248962
18,Left Elbow,1136.4848327636719,417.868230342865,0.9881759285926819
18,Right Elbow,939.3220138549805,418.4167206287384,0.9749970436096191
18,Left Wrist,1112.9766082763672,484.76566672325134,0.9755712747573853
18,Right Wrist,957.3350715637207,470.69108605384827,0.9743664860725403
18,Left Hip,1074.283561706543,536.5252733230591,0.9996508359909058
18,Right Hip,989.0362930297852,537.8347170352936,0.9996177554130554
18,Left Knee,1057.5653457641602,706.8676042556763,0.9916465282440186
18,Right Knee,996.7516708374023,710.3147792816162,0.9859456419944763
18,Left Ankle,1056.2322235107422,827.0427560806274,0.9667290449142456
18,Right Ankle,1011.9260787963867,835.258297920227,0.9811084866523743
19,Nose,1045.8866500854492,233.29914093017578,0.9999836683273315
19,Left Eye,1058.1489944458008,219.413543343544,0.9999540448188782
19,Right Eye,1064.1405487060547,220.07856488227844,0.999951958656311
19,Left Ear,1069.5196151733398,220.79881846904755,0.9999456405639648
19,Right Ear,1037.2513961791992,217.6638525724411,0.9999436736106873
19,Left Shoulder,1120.2600860595703,316.22024416923523,0.9999814629554749
19,Right Shoulder,965.6921768188477,317.84817337989807,0.9999399185180664
19,Left Elbow,1119.3482208251953,409.1214179992676,0.9713888168334961
19,Right Elbow,938.7485504150391,418.5244810581207,0.9756660461425781
19,Left Wrist,1115.5207443237305,477.9221713542938,0.9542626142501831
19,Right Wrist,968.0414199829102,447.2797465324402,0.9749717116355896
19,Left Hip,1074.5367050170898,535.8150780200958,0.9996666312217712
19,Right Hip,989.1150283813477,536.6860449314117,0.9996187686920166
19,Left Knee,1057.009048461914,711.6041707992554,0.9920101761817932
19,Right Knee,997.0199203491211,712.2913527488708,0.9863671660423279
19,Left Ankle,1053.746566772461,848.1263995170593,0.9691966772079468
19,Right Ankle,1012.7992630004883,839.0727853775024,0.9812840819358826
20,Nose,1047.407112121582,223.11927258968353,0.9999837279319763
20,Left Eye,1060.3805923461914,209.9349868297577,0.9999547600746155
20,Right Eye,1065.8766174316406,210.61919152736664,0.999951958656311
20,Left Ear,1071.3259506225586,211.36862218379974,0.9999449253082275
20,Right Ear,1038.7565231323242,207.82067120075226,0.9999458193778992
20,Left Shoulder,1119.239501953125,305.86127400398254,0.9999808073043823
20,Right Shoulder,966.4044570922852,308.1367313861847,0.9999423623085022
20,Left Elbow,1112.0188522338867,395.5482065677643,0.9581899642944336
20,Right Elbow,933.9876937866211,416.71942949295044,0.9771087169647217
20,Left Wrist,1123.608512878418,463.1254541873932,0.942973792552948
20,Right Wrist,971.2377548217773,432.3266351222992,0.9765221476554871
20,Left Hip,1074.5600509643555,533.5423564910889,0.9996845722198486
20,Right Hip,989.7133255004883,534.8060953617096,0.9996176958084106
20,Left Knee,1055.6013107299805,710.5273389816284,0.9922927618026733
20,Right Knee,999.4823455810547,709.2575812339783,0.9862316250801086
20,Left Ankle,1052.596778869629,866.2073636054993,0.9714295864105225
20,Right Ankle,1014.3820953369141,836.8531394004822,0.9798484444618225
21,Nose,1049.586524963379,214.91382122039795,0.9999842643737793
21,Left Eye,1062.7055740356445,201.13860726356506,0.9999565482139587
21,Right Eye,1068.1983947753906,201.86784088611603,0.9999533295631409
21,Left Ear,1074.4137954711914,202.85488843917847,0.999945878982544
21,Right Ear,1040.6636810302734,198.61375272274017,0.999949038028717
21,Left Shoulder,1118.7372207641602,297.96560168266296,0.9999793767929077
21,Right Shoulder,964.6812057495117,300.9197437763214,0.9999451041221619
21,Left Elbow,1107.7876281738281,388.948073387146,0.9400192499160767
21,Right Elbow,930.4692649841309,416.5545058250427,0.9786843657493591
21,Left Wrist,1127.9025650024414,457.8396248817444,0.926699697971344
21,Right Wrist,970.9820938110352,424.13214325904846,0.9781703352928162
21,Left Hip,1074.697265625,533.171374797821,0.9997052550315857
21,Right Hip,990.1517486572266,534.6626722812653,0.9996237754821777
21,Left Knee,1053.0158615112305,713.5104489326477,0.9926085472106934
21,Right Knee,1001.103515625,709.4263672828674,0.9858619570732117
21,Left Ankle,1047.9780578613281,879.3827819824219,0.9734160304069519
21,Right Ankle,1015.5341720581055,832.2354054450989,0.9757571816444397
22,Nose,1054.4761276245117,207.85606026649475,0.999984085559845
22,Left Eye,1066.2422561645508,193.419349193573,0.9999567270278931
22,Right Eye,1072.7581787109375,194.47971761226654,0.9999527335166931
22,Left Ear,1078.3384323120117,195.6894153356552,0.9999443292617798
22,Right Ear,1044.5375061035156,190.28678119182587,0.9999508261680603
22,Left Shoulder,1118.7787628173828,293.86948227882385,0.9999767541885376
22,Right Shoulder,963.1272125244141,296.1523747444153,0.9999465942382812
22,Left Elbow,1107.6039505004883,390.2574849128723,0.9203928112983704
22,Right Elbow,929.7042274475098,417.7093577384949,0.9800471663475037
22,Left Wrist,1131.1643600463867,462.32906341552734,0.9055984020233154
22,Right Wrist,972.3460006713867,417.70456194877625,0.9795627593994141
22,Left Hip,1075.4648208618164,533.0145299434662,0.9997267127037048
22,Right Hip,990.359001159668,534.271799325943,0.9996365904808044
22,Left Knee,1050.7822036743164,720.6333231925964,0.9929941892623901
22,Right Knee,1001.4430618286133,713.4050703048706,0.9855601191520691
22,Left Ankle,1042.704849243164,882.0375895500183,0.9751099348068237
22,Right Ankle,1015.5702209472656,825.444438457489,0.9682826995849609
23,Nose,1057.3156356811523,205.55800795555115,0.9999811053276062
23,Left Eye,1068.175277709961,191.17231249809265,0.9999496340751648
23,Right Eye,1074.843978881836,192.11766242980957,0.999943196773529
23,Left Ear,1080.1622772216797,193.15950751304626,0.9999312162399292
23,Right Ear,1047.2399139404297,188.91330242156982,0.9999468922615051
23,Left Shoulder,1120.664405822754,292.4081826210022,0.9999696612358093
23,Right Shoulder,961.9058990478516,294.7444725036621,0.9999399185180664
23,Left Elbow,1109.4402694702148,390.6002712249756,0.8956719636917114
23,Right Elbow,929.175853729248,419.67862486839294,0.98122638463974
23,Left Wrist,1132.4238967895508,464.3047034740448,0.8818209767341614
23,Right Wrist,979.7782516479492,414.50873136520386,0.980208158493042
23,Left Hip,1075.8223342895508,534.7434604167938,0.9997448921203613
23,Right Hip,989.8267364501953,535.2947509288788,0.9996324777603149
23,Left Knee,1047.0253372192383,728.7552666664124,0.9931124448776245
23,Right Knee,1000.8007049560547,717.9570150375366,0.9842225313186646
23,Left Ankle,1034.7451400756836,886.0899996757507,0.9763060808181763
23,Right Ankle,1016.0101318359375,802.6010298728943,0.9444969892501831
24,Nose,1057.8790283203125,203.63380193710327,0.9999809265136719
24,Left Eye,1068.8090515136719,188.45638275146484,0.99994957447052
24,Right Eye,1075.6158828735352,189.3865406513214,0.9999427199363708
24,Left Ear,1080.9800720214844,190.60077667236328,0.9999300241470337
24,Right Ear,1048.0820846557617,186.58483386039734,0.999947726726532
24,Left Shoulder,1122.3054885864258,293.6042010784149,0.999969482421875
24,Right Shoulder,961.1005783081055,293.9982283115387,0.9999390244483948
24,Left Elbow,1112.4462890625,393.40094804763794,0.8895815014839172
24,Right Elbow,926.348876953125,421.7671751976013,0.9825438857078552
24,Left Wrist,1133.4076309204102,465.2978825569153,0.8825433254241943
24,Right Wrist,979.2266464233398,417.3653483390808,0.9815495014190674
24,Left Hip,1076.2488555908203,537.3835909366608,0.9997652173042297
24,Right Hip,989.253044128418,536.7301726341248,0.9996454119682312
24,Left Knee,1044.469985961914,736.1248826980591,0.9934487342834473
24,Right Knee,996.38671875,723.6273765563965,0.9835466742515564
24,Left Ankle,1034.0693664550781,889.3092942237854,0.9775824546813965
24,Right Ankle,1013.4317779541016,787.9385304450989,0.9212551116943359
25,Nose,1057.7485656738281,201.22113347053528,0.9999735951423645
25,Left Eye,1068.9246368408203,186.40016376972198,0.9999322295188904
25,Right Eye,1075.7434844970703,187.43611872196198,0.9999211430549622
25,Left Ear,1081.2546157836914,188.84693384170532,0.9999021887779236
