Frame,Keypoint,X,Y,Confidence
8,Right Hip,359.5030117034912,593.2458829879761,0.9996137619018555
8,Left Knee,620.1041221618652,665.9802460670471,0.9872990250587463
8,Right Knee,360.9910583496094,707.0508742332458,0.9978122115135193
8,Left Ankle,639.5200538635254,833.5419201850891,0.9788385629653931
8,Right Ankle,427.4765968322754,937.9019737243652,0.9951546788215637
9,Nose,353.1903076171875,319.5109283924103,0.9999943971633911
9,Left Eye,363.1505298614502,292.7858591079712,0.9999767541885376
9,Right Eye,374.3452548980713,288.7807631492615,0.9999807476997375
9,Left Ear,384.5815658569336,284.2131435871124,0.9999719262123108
9,Right Ear,337.31597900390625,298.0127227306366,0.999978244304657
9,Left Shoulder,501.2919616699219,337.17304944992065,0.9999758005142212
9,Right Shoulder,278.14913749694824,379.59779620170593,0.9999978542327881
9,Left Elbow,549.5123863220215,477.8260624408722,0.976866602897644
9,Right Elbow,278.9212703704834,543.586413860321,0.9966400861740112
9,Left Wrist,584.2913818359375,583.0311727523804,0.9398002624511719
9,Right Wrist,344.23879623413086,652.5849294662476,0.9891875982284546
9,Left Hip,483.22763442993164,564.605233669281,0.9989914298057556
9,Right Hip,360.7316493988037,592.8464484214783,0.9996131658554077
9,Left Knee,621.9656753540039,669.1445016860962,0.9869937300682068
9,Right Knee,365.42530059814453,714.3491005897522,0.997810959815979
9,Left Ankle,639.7764015197754,833.5143685340881,0.9785172939300537
9,Right Ankle,430.73278427124023,940.3854203224182,0.9951848983764648
10,Nose,355.1960563659668,321.6719949245453,0.9999943375587463
10,Left Eye,365.3770637512207,294.4311046600342,0.9999763369560242
10,Right Eye,376.31561279296875,290.5605483055115,0.9999805092811584
10,Left Ear,386.3804626464844,285.99106192588806,0.9999718070030212
10,Right Ear,339.016056060791,300.0208389759064,0.9999774694442749
10,Left Shoulder,505.74085235595703,339.4020617008209,0.999976396560669
10,Right Shoulder,280.9200096130371,382.1329987049103,0.9999977946281433
10,Left Elbow,551.1130714416504,477.8062355518341,0.9771763682365417
10,Right Elbow,280.86236000061035,544.2086434364319,0.9966096878051758
10,Left Wrist,587.4886322021484,583.694794178009,0.938129723072052
10,Right Wrist,344.5173454284668,653.5081672668457,0.9886230826377869
10,Left Hip,483.9282989501953,565.2591347694397,0.999003529548645
10,Right Hip,362.0444869995117,593.090808391571,0.999607503414154
10,Left Knee,621.7977905273438,668.9396023750305,0.9872767329216003
10,Right Knee,366.42674446105957,714.1658306121826,0.9978664517402649
10,Left Ankle,643.253173828125,833.8803935050964,0.9790410995483398
10,Right Ankle,433.12920570373535,941.3524317741394,0.9952669739723206
11,Nose,357.39941596984863,322.49075531959534,0.9999938607215881
11,Left Eye,367.8134536743164,295.38015604019165,0.9999747276306152
11,Right Eye,378.53156089782715,291.5622889995575,0.9999789595603943
11,Left Ear,388.45181465148926,286.98350071907043,0.9999703168869019
11,Right Ear,341.6832447052002,300.7699155807495,0.9999755024909973
11,Left Shoulder,509.40284729003906,341.48279070854187,0.9999757409095764
11,Right Shoulder,284.6945285797119,383.53668451309204,0.999997615814209
11,Left Elbow,552.9056167602539,477.8308582305908,0.9771854281425476
11,Right Elbow,283.39476585388184,544.4671010971069,0.9965366721153259
11,Left Wrist,589.8503494262695,584.8917460441589,0.9351212978363037
11,Right Wrist,346.21676445007324,653.6412262916565,0.9879120588302612
11,Left Hip,486.2489318847656,566.5281200408936,0.9989643692970276
11,Right Hip,365.1562213897705,594.3108057975769,0.999579668045044
11,Left Knee,622.0339393615723,670.8842468261719,0.987056314945221
11,Right Knee,371.0387706756592,718.6725211143494,0.9978290796279907
11,Left Ankle,645.542106628418,834.0112638473511,0.9788885116577148
11,Right Ankle,434.92040634155273,942.8252863883972,0.9951381087303162
12,Nose,357.8056812286377,323.2119905948639,0.9999938607215881
12,Left Eye,368.2913017272949,296.26036047935486,0.9999746084213257
12,Right Eye,378.91024589538574,292.40132689476013,0.9999788999557495
12,Left Ear,388.7681293487549,287.7036738395691,0.9999704360961914
12,Right Ear,342.60809898376465,301.4366590976715,0.9999752044677734
12,Left Shoulder,511.3151550292969,342.63867259025574,0.9999760389328003
12,Right Shoulder,285.5233669281006,384.4933319091797,0.9999975562095642
12,Left Elbow,553.9553260803223,477.84260630607605,0.9775887727737427
12,Right Elbow,284.4410991668701,545.1990866661072,0.9965053200721741
12,Left Wrist,590.672779083252,585.8524489402771,0.9341478943824768
12,Right Wrist,346.7855930328369,654.8925089836121,0.9875040650367737
12,Left Hip,487.8278160095215,566.6698694229126,0.9989582300186157
12,Right Hip,366.68237686157227,594.4813299179077,0.9995701313018799
12,Left Knee,622.9963874816895,671.0010838508606,0.9875360131263733
12,Right Knee,370.54744720458984,720.1771759986877,0.9978926181793213
12,Left Ankle,647.9952621459961,833.9720606803894,0.9796237945556641
12,Right Ankle,436.1015796661377,944.0098786354065,0.9952669143676758
13,Nose,357.7554130554199,323.63344073295593,0.9999939203262329
13,Left Eye,368.21974754333496,296.94477438926697,0.99997478723526
13,Right Eye,378.88458251953125,293.13881635665894,0.9999790191650391
13,Left Ear,388.8089847564697,288.5364353656769,0.9999707937240601
13,Right Ear,342.5148010253906,301.75710797309875,0.9999750852584839
13,Left Shoulder,510.86483001708984,343.6661946773529,0.9999765157699585
13,Right Shoulder,285.228967666626,385.61654448509216,0.9999974966049194
13,Left Elbow,553.5326385498047,479.3604898452759,0.9781364798545837
13,Right Elbow,284.41349029541016,545.3401279449463,0.9965656399726868
13,Left Wrist,590.5978775024414,587.2971725463867,0.9336908459663391
13,Right Wrist,345.964879989624,654.9499297142029,0.9873335957527161
13,Left Hip,487.74547576904297,566.9368886947632,0.9989784359931946
13,Right Hip,366.57068252563477,595.5705213546753,0.999569296836853
13,Left Knee,621.965160369873,669.9943542480469,0.9879516959190369
13,Right Knee,370.4766368865967,717.2715067863464,0.9979559779167175
13,Left Ankle,647.9058837890625,836.7268395423889,0.9803251028060913
13,Right Ankle,435.7295608520508,945.357141494751,0.9953648447990417
14,Nose,356.57750129699707,323.6098802089691,0.9999938607215881
14,Left Eye,366.3542175292969,296.9009041786194,0.9999743103981018
14,Right Eye,377.3779106140137,293.09040784835815,0.9999787211418152
14,Left Ear,387.6457214355469,288.4868359565735,0.9999704957008362
14,Right Ear,341.3671588897705,301.7348027229309,0.999974250793457
14,Left Shoulder,508.9215660095215,343.68907928466797,0.9999773502349854
14,Right Shoulder,284.40585136413574,386.4939486980438,0.9999974370002747
14,Left Elbow,553.1441116333008,479.7774338722229,0.9787821173667908
14,Right Elbow,283.6696529388428,545.8637380599976,0.9965689182281494
14,Left Wrist,590.3693389892578,587.4899053573608,0.9337647557258606
14,Right Wrist,345.44068336486816,655.363655090332,0.9868851900100708
14,Left Hip,486.8419647216797,567.0623517036438,0.9990102052688599
14,Right Hip,366.0732078552246,596.584267616272,0.9995700716972351
14,Left Knee,615.7126235961914,668.1992483139038,0.9884366393089294
14,Right Knee,367.9057216644287,711.8403553962708,0.998015820980072
14,Left Ankle,647.6244735717773,837.0210242271423,0.9810386896133423
14,Right Ankle,434.45780754089355,945.1351189613342,0.995427668094635
15,Nose,356.51567459106445,323.79002809524536,0.9999938607215881
15,Left Eye,365.9929847717285,297.1057713031769,0.999974250793457
15,Right Eye,377.1023941040039,293.1694257259369,0.9999787211418152
15,Left Ear,387.34119415283203,288.5133898258209,0.9999706745147705
15,Right Ear,340.98795890808105,301.9062280654907,0.9999739527702332
15,Left Shoulder,508.1572723388672,343.51823329925537,0.999978244304657
15,Right Shoulder,284.30585861206055,386.2936842441559,0.9999973773956299
15,Left Elbow,553.0967903137207,479.37021017074585,0.9795159101486206
15,Right Elbow,283.56127738952637,546.0645818710327,0.9965674877166748
15,Left Wrist,590.1993942260742,587.3104333877563,0.935451328754425
15,Right Wrist,344.77389335632324,655.314667224884,0.986615002155304
15,Left Hip,486.83658599853516,567.070848941803,0.9990178942680359
15,Right Hip,366.0256862640381,596.6388559341431,0.999563455581665
15,Left Knee,616.9936180114746,668.271861076355,0.9885101914405823
15,Right Knee,367.7091693878174,713.3585286140442,0.998033881187439
15,Left Ankle,647.5608444213867,836.1887454986572,0.9810032248497009
15,Right Ankle,434.31901931762695,944.9710321426392,0.9954438805580139
16,Nose,356.50506019592285,323.8481569290161,0.9999936819076538
16,Left Eye,365.88109016418457,297.10461258888245,0.9999735355377197
16,Right Eye,377.0064926147461,293.14106941223145,0.9999781847000122
16,Left Ear,387.2547912597656,288.49594473838806,0.9999701976776123
16,Right Ear,340.8058261871338,301.99239134788513,0.9999728798866272
16,Left Shoulder,507.7920341491699,343.40741515159607,0.9999788403511047
16,Right Shoulder,283.8642883300781,386.1655819416046,0.9999973177909851
16,Left Elbow,553.0534172058105,479.68122839927673,0.9800377488136292
16,Right Elbow,282.8972911834717,546.3849020004272,0.9965603947639465
16,Left Wrist,590.1315879821777,587.4858498573303,0.9361022710800171
16,Right Wrist,344.7271728515625,655.3395795822144,0.9863088130950928
16,Left Hip,486.07091903686523,566.7189860343933,0.9990318417549133
16,Right Hip,365.3423881530762,596.5186715126038,0.9995589852333069
16,Left Knee,615.428524017334,668.1732416152954,0.988586962223053
16,Right Knee,367.36095428466797,713.3747506141663,0.9980480670928955
16,Left Ankle,647.0859146118164,834.647204875946,0.981080174446106
16,Right Ankle,433.407039642334,945.0870323181152,0.9954335689544678
17,Nose,354.25251960754395,323.17864537239075,0.9999934434890747
17,Left Eye,362.12310791015625,296.2497067451477,0.9999724626541138
17,Right Eye,373.44632148742676,292.2487950325012,0.9999774098396301
17,Left Ear,384.16600227355957,287.6761221885681,0.9999693036079407
17,Right Ear,338.3599662780762,301.38023614883423,0.9999716281890869
17,Left Shoulder,505.7288360595703,342.63822197914124,0.9999790787696838
17,Right Shoulder,282.1992588043213,385.9480655193329,0.9999971985816956
17,Left Elbow,551.6759490966797,479.3700170516968,0.9802684187889099
17,Right Elbow,281.8605136871338,546.5693950653076,0.9965359568595886
17,Left Wrist,588.8728523254395,587.5218343734741,0.9345319271087646
17,Right Wrist,344.3031978607178,655.3115129470825,0.9856228828430176
17,Left Hip,485.2823066711426,566.5645551681519,0.9990438222885132
17,Right Hip,364.9946880340576,596.515839099884,0.9995521306991577
17,Left Knee,613.1449127197266,669.8092174530029,0.9886312484741211
17,Right Knee,367.28522300720215,712.9587721824646,0.9980531930923462
17,Left Ankle,646.9882965087891,836.1967921257019,0.9810588359832764
17,Right Ankle,432.4833011627197,945.191638469696,0.9953537583351135
18,Nose,352.91107177734375,322.9756450653076,0.9999933838844299
18,Left Eye,360.3739070892334,296.05446338653564,0.9999722242355347
18,Right Eye,371.819543838501,292.0624029636383,0.9999769926071167
18,Left Ear,382.736291885376,287.52806425094604,0.9999690651893616
18,Right Ear,336.88822746276855,301.2100338935852,0.9999715089797974
18,Left Shoulder,503.8044548034668,342.0432221889496,0.9999791383743286
18,Right Shoulder,279.77468490600586,385.85224628448486,0.9999971389770508
18,Left Elbow,550.3513526916504,479.3173277378082,0.9799875617027283
18,Right Elbow,281.109094619751,547.0572137832642,0.9965230226516724
18,Left Wrist,587.6263618469238,587.5652861595154,0.9315937757492065
18,Right Wrist,343.4885501861572,655.2880167961121,0.9851217269897461
18,Left Hip,484.9318313598633,566.6234564781189,0.9990330338478088
18,Right Hip,364.30684089660645,596.6390490531921,0.9995421171188354
18,Left Knee,613.472728729248,670.3703570365906,0.9885112047195435
18,Right Knee,366.8659973144531,711.6589522361755,0.9980605244636536
18,Left Ankle,646.0517692565918,836.2609076499939,0.9809660315513611
18,Right Ankle,430.0627613067627,945.1062798500061,0.9954028129577637
19,Nose,350.5546760559082,322.28344202041626,0.9999933838844299
19,Left Eye,358.24453353881836,295.4619097709656,0.9999720454216003
19,Right Eye,369.6191883087158,291.62222027778625,0.9999769330024719
19,Left Ear,380.71638107299805,287.25380301475525,0.9999690055847168
19,Right Ear,335.2786159515381,300.3502357006073,0.999971330165863
19,Left Shoulder,500.62957763671875,341.44081950187683,0.999979555606842
19,Right Shoulder,277.410306930542,385.8334171772003,0.999997079372406
19,Left Elbow,549.1123008728027,478.84077429771423,0.9804311394691467
19,Right Elbow,279.72707748413086,547.2150564193726,0.9965301156044006
19,Left Wrist,584.6456909179688,587.2085309028625,0.9320402145385742
19,Right Wrist,342.91028022766113,655.2693486213684,0.9848781824111938
19,Left Hip,484.16542053222656,566.5594696998596,0.9990426898002625
19,Right Hip,363.7266254425049,596.7717218399048,0.9995372295379639
19,Left Knee,613.5741233825684,668.2971596717834,0.9889054298400879
19,Right Knee,364.9174690246582,708.2844543457031,0.9981101751327515
19,Left Ankle,643.670539855957,836.2349653244019,0.9813924431800842
19,Right Ankle,427.5098133087158,944.9288034439087,0.9955026507377625
20,Nose,349.0474319458008,321.9637334346771,0.9999933838844299
20,Left Eye,356.84271812438965,295.1368260383606,0.9999718070030212
20,Right Eye,368.21030616760254,291.31528973579407,0.9999767541885376
20,Left Ear,379.4033432006836,287.0027482509613,0.9999687671661377
20,Right Ear,334.2055034637451,300.01359701156616,0.9999710321426392
20,Left Shoulder,499.30463790893555,341.2547814846039,0.9999801516532898
20,Right Shoulder,276.1519145965576,385.7012915611267,0.999997079372406
20,Left Elbow,548.3143043518066,478.75470757484436,0.9809361696243286
20,Right Elbow,278.87017250061035,547.3645305633545,0.9965559244155884
20,Left Wrist,583.040599822998,586.9091320037842,0.9333925843238831
20,Right Wrist,341.67200088500977,655.2416038513184,0.9848893284797668
20,Left Hip,483.8859558105469,566.574854850769,0.9990670680999756
20,Right Hip,363.17699432373047,597.0417666435242,0.9995384812355042
20,Left Knee,614.0156936645508,666.66588306427,0.9891440868377686
20,Right Knee,364.14639472961426,706.1450171470642,0.998132050037384
20,Left Ankle,643.007869720459,836.4217758178711,0.9815472364425659
20,Right Ankle,426.6184616088867,944.8882484436035,0.9955132007598877
21,Nose,349.18885231018066,321.95887327194214,0.9999932050704956
21,Left Eye,357.05077171325684,295.03527760505676,0.9999708533287048
21,Right Eye,368.3752727508545,291.2149965763092,0.9999760389328003
21,Left Ear,379.5306587219238,286.91648840904236,0.9999679327011108
21,Right Ear,334.25073623657227,299.8939919471741,0.9999699592590332
21,Left Shoulder,499.36872482299805,341.23472929000854,0.9999800324440002
21,Right Shoulder,276.3054943084717,384.590824842453,0.9999970197677612
21,Left Elbow,548.3262062072754,478.72693061828613,0.9810435771942139
21,Right Elbow,278.70388984680176,547.0276665687561,0.996536374092102
21,Left Wrist,583.5091209411621,586.9731831550598,0.9324463605880737
21,Right Wrist,341.6977787017822,654.9606800079346,0.9844842553138733
21,Left Hip,483.5496711730957,565.405261516571,0.9990628957748413
21,Right Hip,363.09651374816895,595.9472966194153,0.9995254278182983
21,Left Knee,613.531436920166,664.8166394233704,0.9894365668296814
21,Right Knee,363.6580753326416,704.985659122467,0.9981710910797119
21,Left Ankle,642.1564865112305,835.7280278205872,0.9819654226303101
21,Right Ankle,426.6741943359375,944.6452403068542,0.995586097240448
22,Nose,349.39404487609863,321.9983983039856,0.9999932646751404
22,Left Eye,357.4369525909424,294.95242953300476,0.9999709129333496
22,Right Eye,368.9861583709717,291.10244035720825,0.9999761581420898
22,Left Ear,380.1561641693115,286.78616523742676,0.9999680519104004
22,Right Ear,334.4062328338623,299.8263359069824,0.9999698400497437
22,Left Shoulder,499.6497917175293,341.2030899524689,0.9999803900718689
22,Right Shoulder,276.474666595459,383.5659420490265,0.9999970197677612
22,Left Elbow,548.6190032958984,478.7260615825653,0.9814870357513428
22,Right Elbow,278.5206127166748,546.3964891433716,0.9965471625328064
22,Left Wrist,583.9957809448242,586.9553518295288,0.9339744448661804
22,Right Wrist,341.66112899780273,654.6477627754211,0.9844401478767395
22,Left Hip,483.6123275756836,565.1805996894836,0.9990808963775635
22,Right Hip,363.0900192260742,595.4195666313171,0.9995272159576416
22,Left Knee,614.2770767211914,664.1749691963196,0.989680290222168
22,Right Knee,363.18729400634766,705.1602387428284,0.9982110261917114
22,Left Ankle,641.6499137878418,835.3406310081482,0.9823106527328491
22,Right Ankle,426.45461082458496,943.9983558654785,0.9956627488136292
23,Nose,349.5211601257324,321.9660186767578,0.999993085861206
23,Left Eye,357.5416660308838,294.76542592048645,0.999970018863678
23,Right Eye,369.06535148620605,290.9602403640747,0.9999755024909973
23,Left Ear,380.17690658569336,286.69562458992004,0.999967098236084
23,Right Ear,334.45406913757324,299.58789825439453,0.9999688267707825
23,Left Shoulder,499.93818283081055,341.2028646469116,0.9999802112579346
23,Right Shoulder,276.65903091430664,382.5244188308716,0.9999969601631165
23,Left Elbow,548.6323928833008,478.9593493938446,0.9815658330917358
23,Right Elbow,278.2925319671631,546.0525441169739,0.9965279698371887
23,Left Wrist,584.1642951965332,587.0299601554871,0.9335142374038696
23,Right Wrist,341.74266815185547,654.699068069458,0.984201967716217
23,Left Hip,483.4382629394531,565.4709219932556,0.9991000890731812
23,Right Hip,362.99800872802734,595.5436778068542,0.9995287656784058
23,Left Knee,614.3181037902832,663.2810854911804,0.9897482395172119
23,Right Knee,363.09814453125,704.7933125495911,0.9982326030731201
23,Left Ankle,641.2966918945312,836.5402865409851,0.982451856136322
23,Right Ankle,426.4825630187988,943.9789795875549,0.9956815838813782
24,Nose,349.5918560028076,321.6589593887329,0.9999927282333374
24,Left Eye,357.5236988067627,294.2263984680176,0.9999682903289795
24,Right Eye,369.0658664703369,290.5291986465454,0.9999740719795227
24,Left Ear,380.15233039855957,286.3421845436096,0.9999651908874512
24,Right Ear,334.39793586730957,298.907732963562,0.9999670386314392
24,Left Shoulder,499.96129989624023,341.1841320991516,0.999979555606842
24,Right Shoulder,276.68383598327637,381.9783103466034,0.9999968409538269
24,Left Elbow,548.8262557983398,478.9987778663635,0.9815428853034973
24,Right Elbow,278.19531440734863,545.8281397819519,0.9965048432350159
24,Left Wrist,584.1926765441895,586.1621475219727,0.9328530430793762
24,Right Wrist,342.1108818054199,654.6191167831421,0.9840681552886963
24,Left Hip,483.4426689147949,565.4631328582764,0.9991003274917603
24,Right Hip,362.9702568054199,595.4859352111816,0.9995218515396118
24,Left Knee,617.2296524047852,662.2075366973877,0.9899088144302368
24,Right Knee,363.03239822387695,705.4963302612305,0.9982561469078064
24,Left Ankle,641.3712501525879,835.5389642715454,0.9826485514640808
24,Right Ankle,427.44701385498047,943.4117889404297,0.9957296848297119
25,Nose,349.6512222290039,321.5035307407379,0.9999925494194031
25,Left Eye,357.6039218902588,293.64028215408325,0.9999673366546631
25,Right Eye,369.1365337371826,289.9380612373352,0.9999734163284302
25,Left Ear,380.2016544342041,285.7194399833679,0.9999642372131348
25,Right Ear,334.4363307952881,298.34372878074646,0.9999659061431885
25,Left Shoulder,501.31370544433594,341.358904838562,0.9999791979789734
25,Right Shoulder,277.4227523803711,381.9385600090027,0.9999967813491821
25,Left Elbow,549.6251678466797,478.9602506160736,0.981751024723053
25,Right Elbow,278.1878185272217,545.6373381614685,0.9964911341667175
25,Left Wrist,584.3836784362793,585.7896852493286,0.9327503442764282
25,Right Wrist,342.24700927734375,654.526355266571,0.983948290348053
25,Left Hip,483.59487533569336,565.5529975891113,0.9991082549095154
