Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,449.1989880800247,254.42240595817566,0.9997283220291138
3,Left Elbow,402.34648883342743,477.6707947254181,0.9509206414222717
3,Right Elbow,374.72512125968933,287.6673674583435,0.032105959951877594
3,Left Wrist,313.5394334793091,365.0151515007019,0.9367749691009521
3,Right Wrist,299.5446592569351,231.48327469825745,0.06262693554162979
3,Left Hip,526.3244718313217,522.3407435417175,0.9997596144676208
3,Right Hip,499.73660707473755,445.1564025878906,0.9996798634529114
3,Left Knee,422.441965341568,585.2176666259766,0.9516329765319824
3,Right Knee,371.72259986400604,309.3069362640381,0.5639106035232544
3,Left Ankle,495.5035924911499,633.2230067253113,0.6123391389846802
3,Right Ankle,277.46934592723846,222.33303666114807,0.7577520608901978
4,Nose,341.9008672237396,258.7549191713333,0.999817430973053
4,Left Eye,343.5909390449524,238.58952462673187,0.9999217391014099
4,Right Eye,347.96655774116516,236.96174025535583,0.9998844861984253
4,Left Ear,352.7516633272171,234.77899610996246,0.9998924136161804
4,Right Ear,338.6596232652664,237.13244140148163,0.9998075366020203
4,Left Shoulder,466.04886054992676,356.47780895233154,0.9998236894607544
4,Right Shoulder,438.7940675020218,254.98393177986145,0.9997329711914062
4,Left Elbow,408.79901349544525,473.4402644634247,0.9538986086845398
4,Right Elbow,366.61016047000885,346.2084138393402,0.044584788382053375
4,Left Wrist,317.70235896110535,350.41741132736206,0.9394471049308777
4,Right Wrist,306.05232417583466,292.1260356903076,0.07606673985719681
4,Left Hip,526.2207478284836,523.6385357379913,0.9997831583023071
4,Right Hip,496.7778831720352,448.153578042984,0.9997098445892334
4,Left Knee,434.5321387052536,608.2350754737854,0.9481714367866516
4,Right Knee,381.31205439567566,339.0746605396271,0.5253027081489563
4,Left Ankle,489.98179733753204,638.5165929794312,0.5914968848228455
4,Right Ankle,345.9389567375183,296.2407910823822,0.6996502876281738
5,Nose,338.6958807706833,261.06423676013947,0.9996442794799805
5,Left Eye,338.9449954032898,241.8000966310501,0.9998399019241333
5,Right Eye,342.7513122558594,240.13289988040924,0.9998267292976379
5,Left Ear,347.25042283535004,238.11575531959534,0.9998296499252319
5,Right Ear,333.88523757457733,238.89119267463684,0.9995224475860596
5,Left Shoulder,463.3263349533081,328.72711658477783,0.999798059463501
5,Right Shoulder,426.74313485622406,255.67542672157288,0.9995827078819275
5,Left Elbow,355.4763197898865,437.23317861557007,0.9571613669395447
5,Right Elbow,316.2704825401306,307.32398986816406,0.08270195871591568
5,Left Wrist,318.9605861902237,314.1772699356079,0.9404376149177551
5,Right Wrist,280.8707982301712,197.81934142112732,0.10523436963558197
5,Left Hip,516.643488407135,525.2434194087982,0.9996376633644104
5,Right Hip,496.03542387485504,494.57672595977783,0.9995296597480774
5,Left Knee,472.11278080940247,599.7684144973755,0.8781448006629944
5,Right Knee,447.087299823761,569.7805666923523,0.4774138927459717
5,Left Ankle,474.5607852935791,683.6653161048889,0.5563549995422363
5,Right Ankle,463.9143228530884,648.3622527122498,0.6339874863624573
6,Nose,338.1482809782028,257.3584270477295,0.9993423819541931
6,Left Eye,338.4736478328705,238.0506420135498,0.9997227191925049
6,Right Eye,342.56248474121094,236.94796442985535,0.9997418522834778
6,Left Ear,347.30864465236664,235.58744072914124,0.9997481107711792
6,Right Ear,332.98175036907196,235.06247878074646,0.9991101026535034
6,Left Shoulder,460.6826841831207,324.0238308906555,0.9997150897979736
6,Right Shoulder,413.5045886039734,259.01355385780334,0.999360203742981
6,Left Elbow,328.4741163253784,416.92197918891907,0.9578874707221985
6,Right Elbow,307.0066571235657,306.2761902809143,0.10422177612781525
6,Left Wrist,319.230255484581,304.95097517967224,0.9411076903343201
6,Right Wrist,268.29947531223297,174.14883613586426,0.13974758982658386
6,Left Hip,512.5131160020828,526.894394159317,0.9993692636489868
6,Right Hip,491.71206057071686,501.5536344051361,0.9992584586143494
6,Left Knee,473.88598918914795,597.9901099205017,0.8199087977409363
6,Right Knee,447.5652366876602,577.7582502365112,0.4340194761753082
6,Left Ankle,454.0140241384506,688.279058933258,0.5222357511520386
6,Right Ankle,452.6714473962784,654.5000267028809,0.5738135576248169
7,Nose,335.2035880088806,262.348655462265,0.9984067678451538
7,Left Eye,334.10750329494476,239.33372497558594,0.9992369413375854
7,Right Eye,337.8461569547653,237.91734158992767,0.9994416236877441
7,Left Ear,342.14716255664825,236.40729546546936,0.9994024038314819
7,Right Ear,330.0505965948105,237.27645993232727,0.9973591566085815
7,Left Shoulder,450.98898112773895,317.39492297172546,0.9997043013572693
7,Right Shoulder,412.5876933336258,265.7945913076401,0.9991354942321777
7,Left Elbow,312.4793767929077,406.5141177177429,0.9599453806877136
7,Right Elbow,299.86504316329956,297.4522912502289,0.14302010834217072
7,Left Wrist,320.67711353302,293.464994430542,0.9386651515960693
7,Right Wrist,264.80475664138794,168.95375669002533,0.15603825449943542
7,Left Hip,500.44654607772827,542.3662877082825,0.9992752075195312
7,Right Hip,489.3513232469559,525.6132745742798,0.9991256594657898
7,Left Knee,458.9946120977402,622.3595452308655,0.7652491331100464
7,Right Knee,442.8758233785629,604.4151163101196,0.39793020486831665
7,Left Ankle,430.0417810678482,719.8453330993652,0.4894482493400574
7,Right Ankle,441.16247594356537,698.516685962677,0.520926296710968
8,Nose,326.32226943969727,259.7218018770218,0.9967478513717651
8,Left Eye,326.66163444519043,237.63757646083832,0.9984486699104309
8,Right Eye,331.67785704135895,236.68508112430573,0.9988582134246826
8,Left Ear,337.38739788532257,235.56627810001373,0.9988289475440979
8,Right Ear,320.5919772386551,235.36350309848785,0.9950464963912964
8,Left Shoulder,444.7024017572403,301.3325035572052,0.9996775984764099
8,Right Shoulder,391.9978231191635,277.2891175746918,0.9989861845970154
8,Left Elbow,311.3087445497513,393.2075071334839,0.9564628601074219
8,Right Elbow,281.4692109823227,304.2756378650665,0.15576528012752533
8,Left Wrist,318.10781359672546,273.9765787124634,0.9331453442573547
8,Right Wrist,264.4424110651016,176.09602332115173,0.16892854869365692
8,Left Hip,491.8053597211838,551.495668888092,0.9992226958274841
8,Right Hip,473.093044757843,544.045135974884,0.9990787506103516
8,Left Knee,467.55659580230713,620.2391624450684,0.7053624391555786
8,Right Knee,448.56205582618713,609.793803691864,0.3631223142147064
8,Left Ankle,447.61198461055756,689.029004573822,0.45701006054878235
8,Right Ankle,446.66499495506287,668.227379322052,0.4732983112335205
9,Nose,329.2323440313339,259.4723564386368,0.9957834482192993
9,Left Eye,322.80676662921906,238.20961117744446,0.9977174401283264
9,Right Eye,321.49146497249603,238.48086297512054,0.9982030987739563
9,Left Ear,319.73943412303925,238.90524208545685,0.9979556798934937
9,Right Ear,325.9097009897232,234.17063891887665,0.9933875203132629
9,Left Shoulder,356.51224851608276,302.74150013923645,0.9996840357780457
9,Right Shoulder,455.18144369125366,248.8106882572174,0.9989848732948303
9,Left Elbow,261.4455610513687,373.62314343452454,0.9535027146339417
9,Right Elbow,365.35422801971436,226.0123246908188,0.15604515373706818
9,Left Wrist,304.2143702507019,282.38614082336426,0.9230195879936218
9,Right Wrist,279.4902592897415,174.61885571479797,0.18391868472099304
9,Left Hip,436.0333502292633,548.0043339729309,0.9992888569831848
9,Right Hip,498.00637662410736,519.8380172252655,0.9991533160209656
9,Left Knee,436.7823660373688,593.9973735809326,0.652106523513794
9,Right Knee,486.4267259836197,542.5310182571411,0.33049777150154114
9,Left Ankle,433.22509825229645,649.6873712539673,0.4367157816886902
9,Right Ankle,452.3467034101486,614.7498178482056,0.43630340695381165
11,Nose,372.7937698364258,236.43481492996216,0.9938965439796448
11,Left Eye,371.88438177108765,229.1503643989563,0.9962950348854065
11,Right Eye,361.40206158161163,228.69881987571716,0.9964945912361145
11,Left Ear,358.16344022750854,228.47309589385986,0.9957953691482544
11,Right Ear,379.3687701225281,225.72131037712097,0.9923909902572632
11,Left Shoulder,327.33367681503296,305.599308013916,0.9997068643569946
11,Right Shoulder,491.2008821964264,290.7150435447693,0.9990686774253845
11,Left Elbow,238.52242529392242,360.36439418792725,0.9515460729598999
11,Right Elbow,475.38336515426636,328.6674106121063,0.15743689239025116
11,Left Wrist,286.0704392194748,377.86094784736633,0.9030835628509521
11,Right Wrist,431.7677170038223,376.9197177886963,0.18401408195495605
11,Left Hip,406.58989548683167,520.6301271915436,0.9993594288825989
11,Right Hip,499.91127252578735,506.5292179584503,0.9992364645004272
11,Left Knee,414.6879404783249,589.1144227981567,0.6409081220626831
11,Right Knee,495.4019993543625,536.1516201496124,0.3081578016281128
11,Left Ankle,412.6057893037796,602.8363037109375,0.4649280309677124
11,Right Ankle,451.7675668001175,576.402747631073,0.43256810307502747
14,Nose,368.41523349285126,244.34378027915955,0.9934958815574646
14,Left Eye,359.10895466804504,234.43738460540771,0.9960219264030457
14,Right Eye,355.5132657289505,234.81721758842468,0.9963114857673645
14,Left Ear,351.88413858413696,235.25447130203247,0.9956129193305969
14,Right Ear,374.27537739276886,231.95648074150085,0.9919629096984863
14,Left Shoulder,343.91037225723267,339.80931758880615,0.9996688365936279
14,Right Shoulder,512.9779070615768,307.7412235736847,0.9987742900848389
14,Left Elbow,221.6734543442726,331.3260805606842,0.9503822326660156
14,Right Elbow,418.98366808891296,293.4987258911133,0.14644643664360046
14,Left Wrist,248.97479861974716,207.4105989933014,0.9105046987533569
14,Right Wrist,313.52068185806274,197.14451909065247,0.17700962722301483
14,Left Hip,408.068323135376,541.1531138420105,0.9994141459465027
14,Right Hip,490.17308354377747,535.4718089103699,0.9992936849594116
14,Left Knee,410.9115868806839,584.4621205329895,0.5831233263015747
14,Right Knee,493.20658445358276,554.5898222923279,0.2808891832828522
14,Left Ankle,424.6761292219162,625.3117561340332,0.4330850839614868
14,Right Ankle,463.49595189094543,614.1134262084961,0.3980819582939148
15,Nose,371.37690782546997,250.42532444000244,0.9909602999687195
15,Left Eye,368.0630177259445,236.22198164463043,0.9935064315795898
15,Right Eye,362.23064064979553,237.31727242469788,0.9941667318344116
15,Left Ear,359.01975333690643,237.77976036071777,0.9927341341972351
15,Right Ear,379.5635312795639,232.91790783405304,0.9897472262382507
15,Left Shoulder,343.9077168703079,334.19679522514343,0.9996629357337952
15,Right Shoulder,514.0861868858337,310.199693441391,0.9986618161201477
15,Left Elbow,210.35272032022476,335.08092641830444,0.9546628594398499
15,Right Elbow,486.35024428367615,393.1025791168213,0.13577625155448914
15,Left Wrist,246.1264207959175,214.04143810272217,0.9184967875480652
15,Right Wrist,405.28810024261475,371.7658531665802,0.16039901971817017
15,Left Hip,406.70955181121826,542.8081440925598,0.9994588494300842
15,Right Hip,495.42196393013,537.8897559642792,0.9993371963500977
15,Left Knee,417.3220843076706,579.4352316856384,0.530485212802887
15,Right Knee,492.84669756889343,559.8009467124939,0.25978416204452515
15,Left Ankle,427.9237985610962,640.7443499565125,0.4082043170928955
15,Right Ankle,472.51384258270264,630.8538222312927,0.3716234266757965
16,Nose,371.63739800453186,253.72350811958313,0.9895867705345154
16,Left Eye,368.26830208301544,238.84093344211578,0.9926424622535706
16,Right Eye,361.80118918418884,240.15901923179626,0.9933100342750549
16,Left Ear,358.5306704044342,240.13867735862732,0.9917288422584534
16,Right Ear,380.40256798267365,234.19456958770752,0.9886823892593384
16,Left Shoulder,346.1808919906616,332.84245133399963,0.9996626377105713
16,Right Shoulder,514.0406519174576,310.2594316005707,0.9986361861228943
16,Left Elbow,210.07642894983292,333.9278769493103,0.9578927159309387
16,Right Elbow,463.69071304798126,356.6417670249939,0.12654316425323486
16,Left Wrist,245.24484872817993,211.10950469970703,0.9253876209259033
16,Right Wrist,376.63798332214355,323.7346351146698,0.14755454659461975
16,Left Hip,404.71211075782776,542.7865791320801,0.9995066523551941
16,Right Hip,496.4792996644974,539.0231394767761,0.9993914365768433
16,Left Knee,415.3549015522003,583.3328247070312,0.48651307821273804
16,Right Knee,496.72713577747345,562.3686575889587,0.2387820929288864
16,Left Ankle,427.2109419107437,641.751401424408,0.39304617047309875
16,Right Ankle,473.4772890806198,640.8432912826538,0.35036998987197876
17,Nose,379.64388132095337,253.18156778812408,0.9890005588531494
17,Left Eye,374.0229517221451,237.4905002117157,0.9919275045394897
17,Right Eye,369.52734887599945,238.61939370632172,0.9927892684936523
17,Left Ear,365.6431406736374,239.17311429977417,0.9911267757415771
17,Right Ear,386.1230254173279,232.81714797019958,0.9880534410476685
17,Left Shoulder,351.4033168554306,333.0850088596344,0.9996734261512756
17,Right Shoulder,514.3021911382675,310.5948793888092,0.9986419081687927
17,Left Elbow,209.39124077558517,330.6264102458954,0.9616755247116089
17,Right Elbow,457.4349492788315,383.3043944835663,0.11857122927904129
17,Left Wrist,244.63815838098526,200.62381625175476,0.932325005531311
17,Right Wrist,370.5036789178848,364.4695258140564,0.13423745334148407
17,Left Hip,402.86179780960083,539.6159827709198,0.9995222687721252
17,Right Hip,496.7595249414444,539.819530248642,0.9994007349014282
17,Left Knee,413.88309597969055,571.670880317688,0.4426039457321167
17,Right Knee,496.50690257549286,568.4311151504517,0.2246389091014862
17,Left Ankle,421.5108424425125,633.4442567825317,0.3684133291244507
17,Right Ankle,472.82327711582184,646.6252756118774,0.3293204605579376
18,Nose,383.5468739271164,253.02697598934174,0.9887562990188599
18,Left Eye,378.4542351961136,237.45915055274963,0.9916362166404724
18,Right Eye,374.8442202806473,238.5403275489807,0.992618203163147
18,Left Ear,370.17319798469543,239.078888297081,0.9909616112709045
18,Right Ear,389.7694617509842,232.86830842494965,0.987918496131897
18,Left Shoulder,351.714226603508,335.1244103908539,0.9996851682662964
18,Right Shoulder,514.5387500524521,311.03731513023376,0.9986568689346313
18,Left Elbow,206.2476560473442,325.1219058036804,0.9647974371910095
18,Right Elbow,452.8684049844742,387.34824299812317,0.11002389341592789
18,Left Wrist,244.51840370893478,189.38164830207825,0.9384791851043701
18,Right Wrist,364.37550485134125,360.2426326274872,0.12192590534687042
18,Left Hip,402.39644944667816,539.5844721794128,0.9995526075363159
18,Right Hip,497.11347818374634,539.8010873794556,0.9994319081306458
18,Left Knee,412.65066862106323,571.3959431648254,0.40108662843704224
18,Right Knee,499.5314210653305,572.0204257965088,0.20880644023418427
18,Left Ankle,419.60873305797577,624.1483426094055,0.34303250908851624
18,Right Ankle,477.32071578502655,641.6058540344238,0.3062034845352173
19,Nose,382.2399973869324,254.56318974494934,0.9887802600860596
19,Left Eye,376.73534750938416,239.43789660930634,0.9916456341743469
19,Right Eye,372.80783355236053,239.96879696846008,0.9926940202713013
19,Left Ear,368.4426724910736,240.37882089614868,0.9910816550254822
19,Right Ear,388.6704593896866,235.1263850927353,0.9880048036575317
19,Left Shoulder,359.89714562892914,329.2671740055084,0.9996963739395142
19,Right Shoulder,514.1337215900421,311.1986982822418,0.9986763000488281
19,Left Elbow,204.5068860054016,319.54346895217896,0.9676066637039185
19,Right Elbow,442.07281470298767,372.98842549324036,0.10325707495212555
19,Left Wrist,244.5672333240509,183.007915019989,0.9439255595207214
19,Right Wrist,350.99274814128876,332.2993040084839,0.1112218052148819
19,Left Hip,401.729816198349,538.1143856048584,0.9995836019515991
19,Right Hip,497.0725655555725,539.6771693229675,0.999465823173523
19,Left Knee,408.2224667072296,572.2568678855896,0.3646692931652069
19,Right Knee,499.35855865478516,574.2456078529358,0.19527973234653473
19,Left Ankle,414.92436826229095,619.7248220443726,0.31998443603515625
19,Right Ankle,476.98984146118164,632.2427344322205,0.2833147943019867
20,Nose,381.4156800508499,261.95565819740295,0.9891975522041321
20,Left Eye,375.85956156253815,246.74874007701874,0.9919553995132446
20,Right Eye,371.6202199459076,246.21367156505585,0.9930214285850525
20,Left Ear,367.3676669597626,245.78644394874573,0.9914679527282715
20,Right Ear,388.2456958293915,243.21878135204315,0.9885231256484985
20,Left Shoulder,358.49815011024475,333.27590703964233,0.9997181296348572
20,Right Shoulder,514.1482442617416,312.24591851234436,0.9987431764602661
20,Left Elbow,199.91265684366226,320.4752039909363,0.9705917835235596
20,Right Elbow,444.4366991519928,385.0932240486145,0.09800554811954498
20,Left Wrist,240.0877758860588,184.51947391033173,0.9491844773292542
20,Right Wrist,352.25225389003754,349.9799966812134,0.10122198611497879
20,Left Hip,401.687690615654,540.9034109115601,0.9996162056922913
20,Right Hip,496.92084789276123,540.9816884994507,0.9995011687278748
20,Left Knee,408.30573439598083,572.4662733078003,0.33117833733558655
20,Right Knee,499.40192997455597,574.813506603241,0.1830652803182602
20,Left Ankle,416.52019023895264,615.6613397598267,0.29693901538848877
20,Right Ankle,476.69492959976196,624.0604734420776,0.2605951726436615
21,Nose,381.9763273000717,263.61709356307983,0.9893497824668884
21,Left Eye,377.2914707660675,248.06450843811035,0.9921273589134216
21,Right Eye,372.29540944099426,248.02591681480408,0.9932226538658142
21,Left Ear,368.55472326278687,247.7614563703537,0.9917250275611877
21,Right Ear,388.87420296669006,244.65079128742218,0.988743245601654
21,Left Shoulder,358.71159732341766,335.5867052078247,0.9997265338897705
21,Right Shoulder,513.496395945549,312.4673616886139,0.9987524747848511
21,Left Elbow,201.0328695178032,325.9811246395111,0.973129391670227
21,Right Elbow,440.53514897823334,380.1111388206482,0.09474480897188187
21,Left Wrist,227.72926092147827,185.08716344833374,0.9535912871360779
21,Right Wrist,341.6275918483734,326.3349187374115,0.0932193323969841
21,Left Hip,402.7943968772888,542.3178791999817,0.9996421337127686
21,Right Hip,493.3507949113846,543.9633822441101,0.999527633190155
21,Left Knee,410.4372560977936,571.8213200569153,0.3023783564567566
21,Right Knee,499.6793359518051,580.544958114624,0.17344310879707336
21,Left Ankle,420.7679897546768,611.527111530304,0.27553704380989075
21,Right Ankle,474.7043401002884,619.1171407699585,0.23833556473255157
22,Nose,358.1348866224289,282.7566075325012,0.9899676442146301
22,Left Eye,353.1355142593384,269.48464572429657,0.9926021695137024
22,Right Eye,353.88826727867126,268.0876386165619,0.993695855140686
22,Left Ear,354.67026233673096,266.71189069747925,0.9923179745674133
22,Right Ear,356.0838460922241,268.7050402164459,0.9889361262321472
22,Left Shoulder,410.3731006383896,334.50456261634827,0.999744176864624
22,Right Shoulder,457.25864470005035,312.4447023868561,0.9988018274307251
22,Left Elbow,220.72338312864304,335.270859003067,0.9755043387413025
22,Right Elbow,340.9147024154663,338.81649255752563,0.10491404682397842
22,Left Wrist,221.91466838121414,189.0463936328888,0.9575018286705017
22,Right Wrist,271.99344635009766,224.15508270263672,0.09768849611282349
22,Left Hip,429.0747284889221,558.5618305206299,0.999657928943634
22,Right Hip,464.6417021751404,547.5447106361389,0.9995418787002563
22,Left Knee,436.0135167837143,609.7955417633057,0.2807011604309082
22,Right Knee,471.17306888103485,594.1445302963257,0.16850781440734863
22,Left Ankle,428.50604951381683,621.9171094894409,0.2552182376384735
22,Right Ankle,461.0843360424042,637.5717902183533,0.22274918854236603
23,Nose,344.2030221223831,287.247816324234,0.9906043410301208
23,Left Eye,338.63808512687683,271.6298282146454,0.9930875897407532
23,Right Eye,342.05225706100464,269.69195902347565,0.9941658973693848
23,Left Ear,344.71131563186646,270.0320255756378,0.9929010272026062
23,Right Ear,335.0424289703369,271.09952330589294,0.9892317056655884
23,Left Shoulder,417.3077255487442,334.569354057312,0.9997601509094238
23,Right Shoulder,442.5635039806366,311.8772542476654,0.9988441467285156
23,Left Elbow,223.0485513806343,338.22303771972656,0.9777371287345886
23,Right Elbow,333.4331005811691,326.112220287323,0.11663734167814255
23,Left Wrist,218.65198463201523,189.51601088047028,0.9611008167266846
23,Right Wrist,263.6506959795952,207.6955622434616,0.1027616560459137
23,Left Hip,436.7305040359497,564.8414182662964,0.9996617436408997
23,Right Hip,454.6009302139282,549.5053195953369,0.9995430707931519
23,Left Knee,443.3792322874069,617.3510670661926,0.2607416808605194
23,Right Knee,455.3771883249283,597.5984644889832,0.16758139431476593
23,Left Ankle,430.622261762619,644.0065813064575,0.2381647825241089
23,Right Ankle,453.6296486854553,660.3952431678772,0.2105461061000824
24,Nose,337.7012252807617,293.62306237220764,0.9908287525177002
24,Left Eye,331.1760872602463,277.002078294754,0.9933215975761414
24,Right Eye,335.1337283849716,274.8534679412842,0.9944694638252258
24,Left Ear,339.0368193387985,273.1696629524231,0.9932907819747925
24,Right Ear,324.52608048915863,276.6302275657654,0.988691508769989
24,Left Shoulder,423.59689474105835,334.61917877197266,0.9997685551643372
24,Right Shoulder,424.7883766889572,310.1047432422638,0.9988213777542114
24,Left Elbow,225.6189987063408,343.0587708950043,0.9796392321586609
24,Right Elbow,310.6746643781662,322.0763862133026,0.12963007390499115
24,Left Wrist,213.88141810894012,193.8721489906311,0.9643200635910034
24,Right Wrist,247.2060814499855,208.8972294330597,0.11217892169952393
24,Left Hip,442.66457259655,570.8916449546814,0.9996488690376282
24,Right Hip,446.2435096502304,551.8255162239075,0.9995145797729492
24,Left Knee,455.92924654483795,628.9994931221008,0.24562738835811615
24,Right Knee,451.34772062301636,607.8073811531067,0.16566066443920135
24,Left Ankle,434.116193652153,664.6060109138489,0.22415563464164734
24,Right Ankle,452.3528665304184,670.3514957427979,0.1993195116519928
25,Nose,340.0245249271393,294.67305064201355,0.9908629655838013
25,Left Eye,332.3291480541229,275.64406514167786,0.9934782385826111
25,Right Eye,333.73440504074097,277.02351450920105,0.9947056174278259
25,Left Ear,336.2189620733261,275.0867235660553,0.9935874342918396
25,Right Ear,329.50575053691864,275.5326998233795,0.9881879091262817
25,Left Shoulder,417.6067352294922,334.0986907482147,0.9997807145118713
25,Right Shoulder,437.05587089061737,311.0018455982208,0.9988161325454712
25,Left Elbow,225.60198456048965,350.0974452495575,0.9812955260276794
25,Right Elbow,318.78460943698883,326.17833137512207,0.13480520248413086
25,Left Wrist,197.0487892627716,208.0705350637436,0.96729576587677
25,Right Wrist,239.40934091806412,224.59648847579956,0.11986218392848969
25,Left Hip,438.78026604652405,576.9379448890686,0.9996547102928162
25,Right Hip,453.10322642326355,556.5416121482849,0.9995025992393494
25,Left Knee,447.9860007762909,628.5931706428528,0.2332061529159546
25,Right Knee,455.3125411272049,602.468090057373,0.15710744261741638
25,Left Ankle,437.04298734664917,657.6629948616028,0.2115376591682434
25,Right Ankle,453.78107130527496,660.48903465271,0.18548162281513214
26,Nose,329.7304093837738,289.4023811817169,0.9913657903671265
26,Left Eye,322.6984202861786,272.0085668563843,0.9938823580741882
26,Right Eye,324.9624162912369,273.97084951400757,0.9950806498527527
26,Left Ear,327.68644988536835,273.41498851776123,0.9940434694290161
26,Right Ear,319.22733783721924,271.00746989250183,0.9885353446006775
26,Left Shoulder,413.6941373348236,332.98983335494995,0.99979168176651
26,Right Shoulder,431.73457384109497,303.49653124809265,0.9988584518432617
26,Left Elbow,224.63750541210175,357.37195014953613,0.9828037023544312
26,Right Elbow,312.4046325683594,320.234352350235,0.14327408373355865
26,Left Wrist,193.69887113571167,214.10991489887238,0.9699820876121521
26,Right Wrist,233.30808132886887,215.2041918039322,0.1344785839319229
26,Left Hip,436.3205909729004,575.3378891944885,0.9996654391288757
26,Right Hip,452.5420218706131,555.2577567100525,0.9995091557502747
26,Left Knee,445.5099016427994,623.9854145050049,0.22605577111244202
26,Right Knee,453.3605694770813,600.4983401298523,0.15051010251045227
26,Left Ankle,438.2668912410736,655.8531475067139,0.20360270142555237
26,Right Ankle,453.5784751176834,656.4173769950867,0.1737925261259079
27,Nose,326.62586867809296,286.8851065635681,0.9916316866874695
27,Left Eye,321.33928835392,269.93551433086395,0.994161069393158
27,Right Eye,324.00437891483307,272.2573685646057,0.9953480958938599
27,Left Ear,327.48542726039886,270.1974320411682,0.9943917989730835
27,Right Ear,317.79896914958954,268.5374450683594,0.9885827898979187
27,Left Shoulder,416.8107748031616,333.1244373321533,0.9997941255569458
27,Right Shoulder,428.8591504096985,301.4882218837738,0.9988628625869751
27,Left Elbow,230.44477105140686,372.5190496444702,0.9840031266212463
27,Right Elbow,315.2015745639801,321.15057349205017,0.14461453258991241
27,Left Wrist,192.76646971702576,230.39382576942444,0.972342312335968
27,Right Wrist,244.02302652597427,199.95387017726898,0.1455370932817459
27,Left Hip,441.55625998973846,577.4636149406433,0.9996649622917175
27,Right Hip,452.81844437122345,555.2743005752563,0.9994977712631226
27,Left Knee,454.82926070690155,621.8696665763855,0.2205991894006729
27,Right Knee,450.8259207010269,600.5002069473267,0.14372198283672333
27,Left Ankle,443.2894080877304,656.2933301925659,0.19710548222064972
27,Right Ankle,453.9525240659714,654.281415939331,0.16300015151500702
28,Nose,327.0565330982208,286.48110151290894,0.9919229745864868
28,Left Eye,322.76067435741425,268.1110864877701,0.9944549798965454
28,Right Eye,325.63439309597015,269.1568261384964,0.9956167936325073
28,Left Ear,328.9571672677994,266.2235087156296,0.9947372674942017
28,Right Ear,319.5195287466049,268.0625653266907,0.9886467456817627
28,Left Shoulder,422.5136935710907,333.25125217437744,0.9997959136962891
28,Right Shoulder,423.41800034046173,301.3901174068451,0.9988390207290649
28,Left Elbow,235.8509585261345,384.05646443367004,0.9845550060272217
28,Right Elbow,306.63798451423645,323.41009855270386,0.14437223970890045
28,Left Wrist,193.06700378656387,244.25084173679352,0.9737772345542908
28,Right Wrist,243.971885740757,203.69737029075623,0.1481611281633377
