Frame,Keypoint,X,Y,Confidence
19,Left Shoulder,691.9908838272095,127.82551288604736,0.9998689293861389
19,Right Shoulder,699.7808389663696,207.24902629852295,0.9982269406318665
19,Left Elbow,633.4506244659424,143.0555248260498,0.7350819706916809
19,Right Elbow,621.8429746627808,221.88687801361084,0.028783299028873444
19,Left Wrist,550.3777685165405,159.42675590515137,0.383636474609375
19,Right Wrist,564.7494068145752,215.42312622070312,0.02080610580742359
19,Left Hip,578.3209218978882,231.29467964172363,0.9998781681060791
19,Right Hip,584.4900588989258,276.5855312347412,0.9997053146362305
19,Left Knee,458.8581790924072,179.55578327178955,0.9588890671730042
19,Right Knee,470.79431915283203,234.74985122680664,0.43250352144241333
19,Left Ankle,471.03612518310547,304.8907470703125,0.9326298236846924
19,Right Ankle,448.5899648666382,333.3624744415283,0.5765109062194824
20,Nose,684.8041801452637,164.20170307159424,0.9822161197662354
20,Left Eye,688.8931484222412,159.4216775894165,0.9785550832748413
20,Right Eye,690.3011226654053,156.48405075073242,0.9803513288497925
20,Left Ear,691.6133651733398,153.57417583465576,0.9764296412467957
20,Right Ear,687.5311698913574,166.65422916412354,0.9718872308731079
20,Left Shoulder,692.4815721511841,125.8214521408081,0.9998791813850403
20,Right Shoulder,705.1704244613647,210.6196689605713,0.9983566403388977
20,Left Elbow,627.0986166000366,143.10803890228271,0.7411999702453613
20,Right Elbow,624.8279447555542,234.25183296203613,0.029951689764857292
20,Left Wrist,549.9654750823975,161.54621601104736,0.3952646851539612
20,Right Wrist,560.104193687439,227.34622478485107,0.020634213462471962
20,Left Hip,579.8389825820923,224.28729057312012,0.999889612197876
20,Right Hip,581.0363368988037,274.54962730407715,0.9997329115867615
20,Left Knee,457.52986335754395,179.28893566131592,0.960851788520813
20,Right Knee,474.82142066955566,233.24180603027344,0.42550164461135864
20,Left Ankle,464.6308431625366,304.703893661499,0.9365554451942444
20,Right Ankle,445.559757232666,332.38240242004395,0.5871257185935974
21,Nose,680.1455221176147,156.41897678375244,0.9823307394981384
21,Left Eye,686.3339672088623,152.87868976593018,0.9785232543945312
21,Right Eye,681.8995761871338,148.9617919921875,0.9805096387863159
21,Left Ear,683.2178335189819,146.43842697143555,0.9763857126235962
21,Right Ear,691.0826454162598,160.36498546600342,0.9701274037361145
21,Left Shoulder,689.3048858642578,127.18734741210938,0.9998867511749268
21,Right Shoulder,697.292218208313,215.6422519683838,0.9984293580055237
21,Left Elbow,625.0382614135742,142.34501838684082,0.7455191016197205
21,Right Elbow,625.1555757522583,244.64818954467773,0.03197111934423447
21,Left Wrist,552.8731622695923,163.53672981262207,0.404524564743042
21,Right Wrist,553.7549657821655,230.2197504043579,0.020627373829483986
21,Left Hip,577.3871078491211,222.35864639282227,0.9998999238014221
21,Right Hip,576.5294141769409,273.5866928100586,0.9997573494911194
21,Left Knee,452.3287591934204,180.18662452697754,0.9632792472839355
21,Right Knee,475.59697914123535,225.79609394073486,0.42518848180770874
21,Left Ankle,462.0188932418823,309.2344665527344,0.9418289661407471
21,Right Ankle,444.9976997375488,315.9075736999512,0.6067891120910645
22,Nose,715.8512353897095,171.9151782989502,0.9832242131233215
22,Left Eye,725.7703371047974,172.83609867095947,0.9794843196868896
22,Right Eye,725.4134912490845,171.65974617004395,0.98151034116745
22,Left Ear,725.1361017227173,170.45861721038818,0.9773560762405396
22,Right Ear,728.8822755813599,180.09405612945557,0.9710248112678528
22,Left Shoulder,694.7456226348877,129.03121948242188,0.9998926520347595
22,Right Shoulder,711.1273746490479,228.80653381347656,0.9985575079917908
22,Left Elbow,624.56809425354,142.53803730010986,0.7551917433738708
22,Right Elbow,636.5424966812134,252.46739387512207,0.0453919917345047
22,Left Wrist,552.3208599090576,165.2382516860962,0.41099193692207336
22,Right Wrist,562.21266746521,233.24172019958496,0.0281002689152956
22,Left Hip,577.2705516815186,222.09609031677246,0.9999094009399414
22,Right Hip,578.631519317627,277.5894355773926,0.9997805953025818
22,Left Knee,451.6487808227539,185.0450563430786,0.965764045715332
22,Right Knee,478.36784172058105,235.603666305542,0.4324283301830292
22,Left Ankle,459.9461545944214,316.90661430358887,0.9466156959533691
22,Right Ankle,447.318208694458,329.80462074279785,0.6320317387580872
23,Nose,734.2516431808472,179.03459072113037,0.9842531085014343
23,Left Eye,745.3833131790161,182.83334255218506,0.9807078838348389
23,Right Eye,745.4230918884277,183.01076889038086,0.982694685459137
23,Left Ear,745.21226978302,183.13101768493652,0.9786623120307922
23,Right Ear,747.09485912323,186.9779634475708,0.9725971817970276
23,Left Shoulder,697.7982215881348,133.04102897644043,0.9998897910118103
23,Right Shoulder,714.9136304855347,229.50664043426514,0.9986670613288879
23,Left Elbow,612.1524868011475,142.98871994018555,0.7676658630371094
23,Right Elbow,642.4406633377075,247.50886917114258,0.06224570795893669
23,Left Wrist,552.7664623260498,166.38309001922607,0.39458489418029785
23,Right Wrist,577.9341535568237,230.6612205505371,0.032610345631837845
23,Left Hip,575.7004804611206,220.15095233917236,0.9999176263809204
23,Right Hip,587.2486391067505,279.95899200439453,0.9998012185096741
23,Left Knee,452.8322353363037,187.6939344406128,0.9673059582710266
23,Right Knee,484.96964168548584,237.23100185394287,0.44709086418151855
23,Left Ankle,456.85170459747314,315.8141040802002,0.9509797692298889
23,Right Ankle,451.96852684020996,329.70728874206543,0.6580052971839905
24,Nose,734.4964818954468,182.47640132904053,0.9842062592506409
24,Left Eye,742.5452766418457,184.2602777481079,0.9804983139038086
24,Right Eye,741.7172021865845,183.50778579711914,0.982734739780426
24,Left Ear,740.6212406158447,182.63962268829346,0.9783298969268799
24,Right Ear,746.0925064086914,190.92979431152344,0.972446084022522
24,Left Shoulder,698.2087459564209,133.88387203216553,0.9998819828033447
24,Right Shoulder,717.471396446228,237.6747179031372,0.9987632632255554
24,Left Elbow,605.8399543762207,143.0850076675415,0.7806589007377625
24,Right Elbow,655.5134029388428,259.52296257019043,0.08400359749794006
24,Left Wrist,553.2402181625366,167.51011848449707,0.3874668478965759
24,Right Wrist,599.0030708312988,237.01173305511475,0.03776703029870987
24,Left Hip,579.7916221618652,211.26716136932373,0.9999250769615173
24,Right Hip,599.74693775177,278.5762310028076,0.9998199343681335
24,Left Knee,455.44479179382324,198.91430854797363,0.9674134254455566
24,Right Knee,498.58528232574463,248.55671882629395,0.46783459186553955
24,Left Ankle,450.39875888824463,314.2848300933838,0.9535119533538818
24,Right Ankle,444.06833362579346,328.40209007263184,0.6842759251594543
25,Nose,742.5159101486206,184.31671142578125,0.9826638698577881
25,Left Eye,750.9375228881836,184.53181743621826,0.9783754944801331
25,Right Eye,750.2617902755737,183.12044620513916,0.9813810586929321
25,Left Ear,747.6944208145142,180.08395671844482,0.9758241772651672
25,Right Ear,751.9279975891113,192.98104763031006,0.9687208533287048
25,Left Shoulder,702.0025835037231,133.4483814239502,0.9998751282691956
25,Right Shoulder,723.0284872055054,248.11200141906738,0.9988398551940918
25,Left Elbow,608.3271598815918,142.34004020690918,0.7916454076766968
25,Right Elbow,669.284670829773,273.85746002197266,0.11385579407215118
25,Left Wrist,562.0750341415405,167.34857082366943,0.3814457952976227
25,Right Wrist,610.0793943405151,243.27618598937988,0.04500407353043556
