Frame,Keypoint,X,Y,Confidence
25,Left Eye,1162.8025817871094,274.4813275337219,0.9999173879623413
25,Right Eye,1165.6440353393555,274.2196190357208,0.9999269247055054
25,Left Ear,1168.8922119140625,273.87654304504395,0.9999434947967529
25,Right Ear,1159.5213317871094,274.1323935985565,0.9999136924743652
25,Left Shoulder,1232.4382781982422,337.5344717502594,0.9999938607215881
25,Right Shoulder,1213.9508056640625,348.2375478744507,0.9992412328720093
25,Left Elbow,1286.978874206543,416.59860134124756,0.9988021850585938
25,Right Elbow,1268.1597518920898,426.5534698963165,0.16015414893627167
25,Left Wrist,1200.065689086914,463.7285327911377,0.9944004416465759
25,Right Wrist,1253.2624053955078,467.4802565574646,0.33801841735839844
25,Left Hip,1315.806770324707,536.5534043312073,0.999729335308075
25,Right Hip,1276.5512466430664,550.6043601036072,0.9989904761314392
25,Left Knee,1360.5024719238281,681.8026185035706,0.9877161383628845
25,Right Knee,1240.5463027954102,683.7240242958069,0.7403420805931091
25,Left Ankle,1468.982276916504,803.5904431343079,0.9885291457176208
25,Right Ankle,1254.034080505371,824.432430267334,0.8596687316894531
26,Nose,1136.0282135009766,284.49644923210144,0.9999258518218994
26,Left Eye,1143.2328414916992,270.0749945640564,0.9999200105667114
26,Right Eye,1146.1991500854492,269.8356395959854,0.9999285340309143
26,Left Ear,1149.3571472167969,269.56997215747833,0.9999455213546753
26,Right Ear,1140.1092910766602,269.8667639493942,0.999915599822998
26,Left Shoulder,1213.0836868286133,332.50088810920715,0.9999940395355225
26,Right Shoulder,1190.8462142944336,348.071368932724,0.999232828617096
26,Left Elbow,1269.2828750610352,409.86347794532776,0.9987953901290894
26,Right Elbow,1244.9565124511719,425.4676902294159,0.1460181325674057
26,Left Wrist,1182.275276184082,458.0077350139618,0.9943014979362488
26,Right Wrist,1222.0061874389648,468.7055003643036,0.3093704581260681
26,Left Hip,1286.8000030517578,534.7954738140106,0.9997493028640747
26,Right Hip,1248.0444717407227,548.4997487068176,0.999058187007904
26,Left Knee,1330.4166412353516,683.1922388076782,0.9888892769813538
26,Right Knee,1219.0276336669922,686.5857267379761,0.7634202241897583
26,Left Ankle,1451.3144302368164,792.7159738540649,0.9896379709243774
26,Right Ankle,1229.6722412109375,834.621262550354,0.8730776309967041
27,Nose,1115.6636810302734,286.3529348373413,0.9999275803565979
27,Left Eye,1122.3163604736328,271.3794493675232,0.9999222755432129
27,Right Eye,1125.102882385254,270.93257188796997,0.9999296069145203
27,Left Ear,1128.2488632202148,270.4540228843689,0.999947190284729
27,Right Ear,1119.6581268310547,271.2117898464203,0.9999171495437622
27,Left Shoulder,1192.3543167114258,332.1528232097626,0.9999942779541016
27,Right Shoulder,1175.5286407470703,346.4600479602814,0.999250590801239
27,Left Elbow,1250.979881286621,409.35351490974426,0.9988290071487427
27,Right Elbow,1228.4588241577148,424.19899463653564,0.13338534533977509
27,Left Wrist,1165.920181274414,460.8149778842926,0.9943654537200928
27,Right Wrist,1195.7747268676758,469.6434795856476,0.2837979793548584
27,Left Hip,1258.2439041137695,535.5337035655975,0.9997676610946655
27,Right Hip,1228.0902099609375,548.500714302063,0.9991291165351868
27,Left Knee,1290.6622695922852,684.083354473114,0.9899185299873352
27,Right Knee,1195.1759719848633,688.1722640991211,0.7833621501922607
27,Left Ankle,1416.9057083129883,779.552013874054,0.9906107783317566
27,Right Ankle,1214.421615600586,838.8361501693726,0.8849021792411804
28,Nose,1094.622459411621,286.80840611457825,0.9999314546585083
28,Left Eye,1099.7218322753906,272.01706409454346,0.999926745891571
28,Right Eye,1102.5617980957031,271.2280762195587,0.9999331831932068
28,Left Ear,1105.6670379638672,270.62493324279785,0.999950110912323
28,Right Ear,1097.0277786254883,272.05758690834045,0.9999213218688965
28,Left Shoulder,1176.5654754638672,333.7588655948639,0.9999945759773254
28,Right Shoulder,1150.3826522827148,348.77268075942993,0.9993026256561279
28,Left Elbow,1230.5034255981445,409.0294933319092,0.9988566040992737
28,Right Elbow,1196.2440490722656,430.11979937553406,0.12273245304822922
28,Left Wrist,1156.406364440918,465.1916027069092,0.9944655299186707
28,Right Wrist,1165.8722305297852,479.13392901420593,0.26595187187194824
28,Left Hip,1239.3267059326172,538.3586490154266,0.9997853636741638
28,Right Hip,1199.498062133789,552.6915907859802,0.9992030262947083
28,Left Knee,1250.0579452514648,694.9761700630188,0.9907113909721375
28,Right Knee,1171.0552597045898,695.2725434303284,0.7955365777015686
28,Left Ankle,1385.599136352539,774.6895980834961,0.9913591146469116
28,Right Ankle,1213.8346481323242,838.267993927002,0.8940969705581665
29,Nose,1075.5227279663086,294.00192975997925,0.999932587146759
29,Left Eye,1081.17919921875,280.6670594215393,0.9999269247055054
29,Right Eye,1083.827247619629,280.0952982902527,0.9999328851699829
29,Left Ear,1086.7699813842773,279.4596469402313,0.9999503493309021
29,Right Ear,1078.5472869873047,280.2366292476654,0.9999208450317383
29,Left Shoulder,1154.2158508300781,337.64297246932983,0.9999948740005493
29,Right Shoulder,1131.6070175170898,352.94846177101135,0.9993361234664917
29,Left Elbow,1213.3435821533203,410.761159658432,0.9989087581634521
29,Right Elbow,1178.1438446044922,432.44691610336304,0.11264164745807648
29,Left Wrist,1142.4293518066406,465.5181670188904,0.9947562217712402
29,Right Wrist,1143.8348007202148,485.46083092689514,0.24742329120635986
29,Left Hip,1212.781105041504,543.9328694343567,0.9997974634170532
29,Right Hip,1180.5414962768555,557.691056728363,0.9992591738700867
29,Left Knee,1208.8453674316406,698.4987258911133,0.9912107586860657
29,Right Knee,1152.469711303711,698.6010789871216,0.806872546672821
29,Left Ankle,1345.476951599121,771.0256791114807,0.9917259812355042
29,Right Ankle,1209.261703491211,840.0082540512085,0.9009090065956116
30,Nose,1055.284652709961,305.8970332145691,0.9999262094497681
30,Left Eye,1061.3281631469727,290.47020077705383,0.9999193549156189
30,Right Eye,1063.502540588379,289.79846835136414,0.9999257326126099
30,Left Ear,1065.999412536621,289.0978968143463,0.9999452829360962
30,Right Ear,1058.9195251464844,290.5638635158539,0.9999120235443115
30,Left Shoulder,1132.122459411621,344.7713506221771,0.9999951124191284
30,Right Shoulder,1113.5427474975586,360.947163105011,0.9993769526481628
30,Left Elbow,1193.7567901611328,413.0230987071991,0.9989326596260071
30,Right Elbow,1160.0336837768555,439.70980167388916,0.10377145558595657
30,Left Wrist,1133.1864166259766,481.9332218170166,0.9949703216552734
30,Right Wrist,1126.098518371582,506.5700948238373,0.23318511247634888
30,Left Hip,1178.2622909545898,549.8537063598633,0.9998080730438232
30,Right Hip,1168.4575653076172,557.9656076431274,0.9993067383766174
30,Left Knee,1151.7256164550781,707.6738119125366,0.9916707873344421
30,Right Knee,1148.2712173461914,703.2158517837524,0.8032326102256775
30,Left Ankle,1296.6555404663086,774.0210199356079,0.9921043515205383
30,Right Ankle,1208.788719177246,840.6113648414612,0.9005705714225769
31,Nose,1034.5429229736328,310.8716833591461,0.9999178051948547
31,Left Eye,1040.9173965454102,295.3834068775177,0.9999091625213623
31,Right Eye,1043.1099700927734,294.69632148742676,0.9999156594276428
31,Left Ear,1045.557632446289,293.99797081947327,0.9999370574951172
31,Right Ear,1038.4046173095703,295.72348952293396,0.9999032616615295
31,Left Shoulder,1113.4356307983398,350.1425063610077,0.9999950528144836
31,Right Shoulder,1091.4420318603516,369.54298853874207,0.9994257688522339
31,Left Elbow,1182.0753479003906,413.6075735092163,0.9989282488822937
31,Right Elbow,1129.4850540161133,462.2072696685791,0.100614033639431
31,Left Wrist,1125.8232879638672,492.2055459022522,0.9951367378234863
31,Right Wrist,1088.5261917114258,534.4141280651093,0.241237610578537
31,Left Hip,1161.9865036010742,552.3930287361145,0.9998008012771606
31,Right Hip,1156.1375427246094,560.2435755729675,0.9993361830711365
31,Left Knee,1117.8309631347656,708.8925218582153,0.9915024042129517
31,Right Knee,1142.6664733886719,706.0775542259216,0.7822583913803101
31,Left Ankle,1238.9167785644531,787.6536154747009,0.9913298487663269
31,Right Ankle,1218.8294219970703,840.3343677520752,0.890196681022644
32,Nose,1011.8132400512695,309.8738694190979,0.9999203681945801
32,Left Eye,1018.0137634277344,295.1265263557434,0.9999127388000488
32,Right Eye,1020.7892990112305,294.4412112236023,0.9999188780784607
32,Left Ear,1023.8582611083984,293.67835879325867,0.9999387264251709
32,Right Ear,1014.4430923461914,295.6034016609192,0.9999077916145325
32,Left Shoulder,1096.9837188720703,350.54654359817505,0.9999949336051941
32,Right Shoulder,1068.4305953979492,374.5880627632141,0.999478816986084
32,Left Elbow,1169.0100860595703,409.872522354126,0.9989646673202515
32,Right Elbow,1102.31689453125,467.649267911911,0.10708002001047134
32,Left Wrist,1112.7561950683594,489.620486497879,0.9953633546829224
32,Right Wrist,1048.923568725586,527.2606766223907,0.27958500385284424
32,Left Hip,1138.0084991455078,555.1006865501404,0.9998012781143188
32,Right Hip,1139.5267868041992,562.4127531051636,0.9993823766708374
32,Left Knee,1077.5542831420898,707.3533630371094,0.9921556115150452
32,Right Knee,1127.7056121826172,707.0190739631653,0.7751492857933044
32,Left Ankle,1197.3457717895508,805.2710294723511,0.9908508062362671
32,Right Ankle,1212.1815490722656,840.5336666107178,0.888134777545929
33,Nose,986.795768737793,307.95780658721924,0.9999209642410278
33,Left Eye,994.1179275512695,294.11818742752075,0.9999155402183533
33,Right Eye,997.0516204833984,293.49650502204895,0.9999220371246338
33,Left Ear,1000.2326202392578,292.8572165966034,0.9999401569366455
33,Right Ear,990.6233596801758,294.8144781589508,0.9999102354049683
33,Left Shoulder,1075.6077575683594,350.2462434768677,0.9999949932098389
33,Right Shoulder,1044.0111923217773,374.086629152298,0.9995207190513611
33,Left Elbow,1149.8343658447266,401.2029254436493,0.9989755749702454
33,Right Elbow,1066.629867553711,465.75995206832886,0.11509136110544205
33,Left Wrist,1095.1295471191406,483.9949607849121,0.9955337047576904
33,Right Wrist,1012.8279876708984,523.988950252533,0.3254075050354004
33,Left Hip,1106.6465377807617,554.6822619438171,0.9998051524162292
33,Right Hip,1109.601173400879,561.9214582443237,0.9994189143180847
33,Left Knee,1045.5182647705078,696.1801385879517,0.9922949075698853
33,Right Knee,1121.4435195922852,705.7009720802307,0.7656577825546265
33,Left Ankle,1140.3767395019531,818.4739995002747,0.9907853603363037
33,Right Ankle,1209.3542861938477,840.3751158714294,0.8883401155471802
34,Nose,965.0186920166016,293.66947531700134,0.9999258518218994
34,Left Eye,972.8327178955078,279.5470654964447,0.9999213218688965
34,Right Eye,975.9347534179688,279.22056555747986,0.9999275803565979
34,Left Ear,979.412727355957,278.90053510665894,0.9999443292617798
34,Right Ear,969.8161697387695,280.346964597702,0.999916136264801
34,Left Shoulder,1052.39501953125,342.4819886684418,0.9999953508377075
34,Right Shoulder,1020.1705169677734,373.9942216873169,0.9995571374893188
34,Left Elbow,1130.207748413086,387.78308272361755,0.999007523059845
34,Right Elbow,1038.5790252685547,454.4887840747833,0.1194150522351265
34,Left Wrist,1079.2689514160156,465.7411229610443,0.9956758618354797
34,Right Wrist,993.4851837158203,498.56350779533386,0.36411720514297485
34,Left Hip,1083.7703704833984,547.8623270988464,0.9998139142990112
34,Right Hip,1085.5137634277344,552.8332757949829,0.9994499683380127
34,Left Knee,1015.3435134887695,684.9668741226196,0.992060124874115
34,Right Knee,1107.7046585083008,695.282392501831,0.763007640838623
34,Left Ankle,1073.1475067138672,829.6262383460999,0.9912710785865784
34,Right Ankle,1196.616439819336,833.0271291732788,0.8919165730476379
35,Nose,942.0288276672363,283.4336185455322,0.9999317526817322
35,Left Eye,949.189624786377,267.9278004169464,0.9999276399612427
35,Right Eye,952.207145690918,267.3729532957077,0.9999334216117859
35,Left Ear,955.3322410583496,266.88787043094635,0.9999487996101379
35,Right Ear,946.0103988647461,269.101465344429,0.9999229907989502
35,Left Shoulder,1025.7586669921875,332.6710903644562,0.9999955892562866
35,Right Shoulder,990.4841995239258,362.9932916164398,0.9995907545089722
35,Left Elbow,1110.9418487548828,374.5182180404663,0.9990535974502563
35,Right Elbow,1007.248420715332,444.2370593547821,0.12806181609630585
35,Left Wrist,1059.850730895996,448.125125169754,0.9958046674728394
35,Right Wrist,965.1052093505859,479.4857919216156,0.406654417514801
35,Left Hip,1053.2891464233398,541.6320490837097,0.9998173713684082
35,Right Hip,1061.520767211914,543.1358671188354,0.9994750618934631
35,Left Knee,989.8191833496094,679.3147301673889,0.991780698299408
35,Right Knee,1086.6452407836914,686.3880372047424,0.7687270641326904
35,Left Ankle,1011.7627716064453,838.0116605758667,0.9917948246002197
35,Right Ankle,1185.1589584350586,824.076898097992,0.8987070322036743
36,Nose,918.3429908752441,277.22851037979126,0.9999357461929321
36,Left Eye,926.8790817260742,261.038213968277,0.9999322295188904
36,Right Eye,929.8995208740234,260.7319110631943,0.9999378323554993
36,Left Ear,933.2251167297363,260.27523279190063,0.9999521374702454
36,Right Ear,923.6489295959473,261.4454698562622,0.9999279379844666
36,Left Shoulder,1001.3858413696289,325.7787358760834,0.9999958276748657
36,Right Shoulder,966.3330459594727,350.11144638061523,0.9996160268783569
36,Left Elbow,1087.4284744262695,367.35002517700195,0.9991002082824707
36,Right Elbow,992.1540069580078,433.2878530025482,0.12943187355995178
36,Left Wrist,1032.9853820800781,441.42476320266724,0.9959949254989624
36,Right Wrist,942.3232841491699,470.8105945587158,0.43591269850730896
36,Left Hip,1021.523551940918,538.7746596336365,0.9998196363449097
36,Right Hip,1029.3616104125977,538.1555199623108,0.9994794130325317
36,Left Knee,973.0098724365234,682.3705172538757,0.9912381172180176
36,Right Knee,1063.2150650024414,681.7381167411804,0.7694844007492065
36,Left Ankle,964.4262313842773,845.9812331199646,0.9923308491706848
36,Right Ankle,1170.5644226074219,805.2001547813416,0.9039828181266785
37,Nose,897.033748626709,271.9420373439789,0.9999397993087769
37,Left Eye,906.0749244689941,256.3793295621872,0.9999365210533142
37,Right Eye,909.2736625671387,255.96980452537537,0.999941885471344
37,Left Ear,912.8659057617188,255.5254054069519,0.9999552965164185
37,Right Ear,902.0707511901855,256.9951218366623,0.9999321699142456
37,Left Shoulder,980.1089859008789,322.48605608940125,0.9999960660934448
37,Right Shoulder,944.0210151672363,347.5186622142792,0.9996392130851746
37,Left Elbow,1063.6439895629883,367.1951758861542,0.9991180896759033
37,Right Elbow,971.3701629638672,433.18952322006226,0.12880486249923706
37,Left Wrist,1004.0172958374023,439.1657531261444,0.9960143566131592
37,Right Wrist,919.3730735778809,469.12437558174133,0.453748881816864
37,Left Hip,998.1103134155273,538.0042111873627,0.9998236298561096
37,Right Hip,1001.4994812011719,538.254075050354,0.9994810223579407
37,Left Knee,945.9389877319336,683.2513976097107,0.9903677701950073
37,Right Knee,1033.7342834472656,681.2114810943604,0.7686870694160461
37,Left Ankle,928.8504981994629,845.501139163971,0.992840051651001
37,Right Ankle,1149.6759796142578,791.4236211776733,0.9085108637809753
38,Nose,872.8018569946289,270.52769780158997,0.9999441504478455
38,Left Eye,881.5326690673828,256.1441105604172,0.999941349029541
38,Right Eye,884.5919609069824,255.8276528120041,0.9999464154243469
38,Left Ear,887.8836250305176,255.51185488700867,0.9999588131904602
38,Right Ear,877.8347969055176,256.49883806705475,0.9999371767044067
38,Left Shoulder,956.3399505615234,324.8204469680786,0.9999963641166687
38,Right Shoulder,921.8942642211914,348.0712401866913,0.9996614456176758
38,Left Elbow,1037.010612487793,372.4823248386383,0.9991135001182556
38,Right Elbow,949.625244140625,435.5739641189575,0.12451659888029099
38,Left Wrist,969.1715240478516,444.68509554862976,0.9960018396377563
38,Right Wrist,895.4397010803223,474.748774766922,0.4559239149093628
38,Left Hip,969.5924377441406,538.7563455104828,0.9998341798782349
38,Right Hip,972.0444488525391,540.2563333511353,0.9994896650314331
38,Left Knee,922.8091621398926,686.7431831359863,0.9901466965675354
38,Right Knee,997.9785919189453,682.3338890075684,0.7680166363716125
38,Left Ankle,911.8391990661621,850.7046675682068,0.9933732748031616
38,Right Ankle,1121.1563873291016,779.7567200660706,0.9117235541343689
39,Nose,850.2664947509766,272.67975211143494,0.9999472498893738
39,Left Eye,860.471248626709,258.54897379875183,0.9999451041221619
39,Right Eye,863.5851860046387,258.2713973522186,0.9999499320983887
39,Left Ear,866.978931427002,258.0616217851639,0.9999616146087646
39,Right Ear,856.6329574584961,258.7528109550476,0.9999406933784485
39,Left Shoulder,931.4216995239258,325.7161009311676,0.999996542930603
39,Right Shoulder,899.4808387756348,349.8909366130829,0.9996763467788696
39,Left Elbow,1007.9373550415039,376.1016654968262,0.9990981817245483
39,Right Elbow,924.4490432739258,441.46300077438354,0.12312187999486923
39,Left Wrist,936.7115592956543,448.68964433670044,0.9960792064666748
39,Right Wrist,874.1154670715332,482.6374626159668,0.4561816155910492
39,Left Hip,941.6409301757812,551.7765927314758,0.9998365044593811
39,Right Hip,947.2384643554688,549.1131591796875,0.9994633793830872
39,Left Knee,889.1659355163574,690.9477710723877,0.9902742505073547
39,Right Knee,959.5039558410645,692.8596496582031,0.7835761308670044
39,Left Ankle,902.1284294128418,852.7870059013367,0.9939181208610535
39,Right Ankle,1085.914421081543,770.5224752426147,0.9182062745094299
40,Nose,823.809928894043,273.36371541023254,0.999947726726532
40,Left Eye,832.8675270080566,258.9140975475311,0.9999459385871887
40,Right Eye,835.3997039794922,259.26101982593536,0.9999507069587708
40,Left Ear,838.150634765625,259.5822411775589,0.9999627470970154
40,Right Ear,830.4261016845703,259.67260479927063,0.9999407529830933
40,Left Shoulder,895.9526824951172,333.77058148384094,0.9999966025352478
40,Right Shoulder,881.6135787963867,350.0537359714508,0.999664843082428
40,Left Elbow,968.2121658325195,397.7122664451599,0.9990851283073425
40,Right Elbow,909.7332000732422,445.6480836868286,0.11783747375011444
40,Left Wrist,895.1255035400391,461.58854842185974,0.9961400628089905
40,Right Wrist,856.8120574951172,507.8418803215027,0.43077442049980164
40,Left Hip,914.7796440124512,554.7356271743774,0.9998000860214233
40,Right Hip,923.4823608398438,552.4687314033508,0.9992371797561646
40,Left Knee,872.4065780639648,698.6174297332764,0.9895651936531067
40,Right Knee,911.2137794494629,694.4620871543884,0.7874434590339661
40,Left Ankle,898.4438896179199,855.1243901252747,0.9941824674606323
40,Right Ankle,1044.9885177612305,769.2193722724915,0.9179071187973022
41,Nose,799.7831153869629,277.6493811607361,0.9999421834945679
41,Left Eye,808.8919258117676,264.2286694049835,0.9999397397041321
41,Right Eye,811.2102127075195,264.64754462242126,0.9999454617500305
41,Left Ear,813.6990737915039,265.0220990180969,0.9999591112136841
41,Right Ear,806.7322540283203,264.32418286800385,0.9999331831932068
41,Left Shoulder,869.3086051940918,343.00575971603394,0.9999966025352478
41,Right Shoulder,854.417781829834,355.5493891239166,0.9996543526649475
41,Left Elbow,934.1339492797852,416.6355514526367,0.9989992380142212
41,Right Elbow,894.9837684631348,452.8144097328186,0.11128949373960495
41,Left Wrist,853.8974189758301,473.5278117656708,0.9959765672683716
41,Right Wrist,851.1708641052246,512.453305721283,0.4010765254497528
41,Left Hip,892.5983619689941,559.0161108970642,0.9997988939285278
41,Right Hip,908.323974609375,555.8110427856445,0.9991347193717957
41,Left Knee,850.6549072265625,703.3596611022949,0.9899194836616516
41,Right Knee,898.428955078125,700.9479260444641,0.7925572395324707
41,Left Ankle,901.4599800109863,853.5160946846008,0.9945415258407593
41,Right Ankle,1005.7624053955078,778.3380675315857,0.9180716872215271
42,Nose,776.3812637329102,278.92876267433167,0.9999296069145203
42,Left Eye,784.705696105957,267.0039349794388,0.9999281764030457
42,Right Eye,787.0909881591797,267.3948723077774,0.9999355673789978
42,Left Ear,789.7033882141113,267.6900386810303,0.9999517202377319
42,Right Ear,782.5734901428223,266.5588438510895,0.9999204874038696
42,Left Shoulder,847.4651527404785,346.92832946777344,0.999996542930603
42,Right Shoulder,825.2771186828613,360.5747973918915,0.9996345043182373
42,Left Elbow,902.1471405029297,429.3308436870575,0.9989756345748901
42,Right Elbow,862.8750228881836,457.4722480773926,0.10466121137142181
42,Left Wrist,808.4856605529785,476.8876647949219,0.9960204362869263
42,Right Wrist,825.8419418334961,518.4038829803467,0.3717711567878723
42,Left Hip,871.6088104248047,561.1625647544861,0.9997962713241577
42,Right Hip,879.554500579834,559.7883296012878,0.9990295767784119
42,Left Knee,829.9164390563965,709.0362668037415,0.9903517365455627
42,Right Knee,862.6454544067383,701.7834234237671,0.7924608588218689
42,Left Ankle,899.015064239502,851.2618803977966,0.9947789907455444
42,Right Ankle,943.2584953308105,783.7728238105774,0.9134839177131653
43,Nose,751.0462760925293,279.3987822532654,0.9999234676361084
43,Left Eye,759.092960357666,267.0557874441147,0.9999232292175293
43,Right Eye,761.6689109802246,267.43076026439667,0.9999309182167053
43,Left Ear,764.5022964477539,267.72634506225586,0.9999488592147827
43,Right Ear,756.6204643249512,266.77222430706024,0.9999135732650757
43,Left Shoulder,826.4227867126465,347.09505558013916,0.9999962449073792
43,Right Shoulder,796.8068504333496,360.4964232444763,0.999567449092865
43,Left Elbow,864.9972152709961,435.0386381149292,0.9987339973449707
43,Right Elbow,833.1234169006348,456.15421056747437,0.09705329686403275
43,Left Wrist,770.7966041564941,475.6729459762573,0.9952322244644165
43,Right Wrist,776.4150810241699,490.68766236305237,0.34348276257514954
43,Left Hip,865.0261116027832,560.3253936767578,0.9997994899749756
43,Right Hip,830.9294700622559,559.6376323699951,0.9990311861038208
43,Left Knee,831.4119529724121,710.5846309661865,0.9894007444381714
43,Right Knee,804.3390083312988,700.933313369751,0.7901701927185059
43,Left Ankle,896.7232704162598,849.689826965332,0.9946275949478149
43,Right Ankle,899.2401123046875,792.0056819915771,0.9081630110740662
44,Nose,730.6464958190918,277.30910539627075,0.9998969435691833
44,Left Eye,738.5834884643555,264.77262139320374,0.9998928308486938
44,Right Eye,740.8178901672363,265.0624769926071,0.999904990196228
44,Left Ear,743.2773971557617,265.2747470140457,0.9999287724494934
44,Right Ear,737.1667671203613,264.0570992231369,0.999883234500885
44,Left Shoulder,796.1150550842285,346.1971163749695,0.9999951720237732
44,Right Shoulder,780.1084327697754,353.984352350235,0.999494731426239
44,Left Elbow,837.6093864440918,436.8439793586731,0.9985573887825012
44,Right Elbow,822.1267318725586,450.04665970802307,0.0886707529425621
44,Left Wrist,739.1951751708984,460.9879803657532,0.9947240948677063
44,Right Wrist,792.3425674438477,490.9990990161896,0.312438428401947
44,Left Hip,837.3800468444824,559.3865776062012,0.9997773170471191
44,Right Hip,805.4706001281738,559.253454208374,0.9989774823188782
44,Left Knee,825.0611114501953,709.6335196495056,0.9895724654197693
44,Right Knee,755.1682090759277,696.1145424842834,0.8007487654685974
44,Left Ankle,892.9727554321289,849.2582702636719,0.9948011040687561
44,Right Ankle,836.0568237304688,804.1061997413635,0.9116425514221191
45,Nose,710.9607124328613,271.57697796821594,0.9999003410339355
45,Left Eye,719.2254638671875,259.0750461816788,0.9998946189880371
45,Right Eye,721.0873603820801,259.47494745254517,0.9999056458473206
45,Left Ear,723.1618881225586,259.86759066581726,0.9999297857284546
45,Right Ear,718.8486671447754,258.05634319782257,0.999888002872467
45,Left Shoulder,762.6669502258301,339.75865602493286,0.9999935030937195
45,Right Shoulder,775.2606582641602,342.83607244491577,0.9994946718215942
45,Left Elbow,802.1770477294922,430.20509362220764,0.9981685876846313
45,Right Elbow,831.9121742248535,433.60257267951965,0.0838104784488678
45,Left Wrist,707.5612449645996,448.8891363143921,0.9921103715896606
45,Right Wrist,803.7995338439941,469.2514479160309,0.28638941049575806
45,Left Hip,809.4942283630371,548.8750433921814,0.999774694442749
45,Right Hip,784.5655059814453,553.3008170127869,0.9990355372428894
45,Left Knee,810.6192398071289,704.3762397766113,0.9901490807533264
45,Right Knee,725.5724143981934,685.361545085907,0.8138379454612732
45,Left Ankle,888.6151885986328,839.8686933517456,0.9950948357582092
45,Right Ankle,770.7744026184082,824.8010945320129,0.9183418154716492
46,Nose,690.0270652770996,264.37453866004944,0.9999064803123474
46,Left Eye,698.4893417358398,252.51408398151398,0.9999006986618042
46,Right Eye,700.2409172058105,252.8968781232834,0.9999100565910339
46,Left Ear,702.2875213623047,253.32616567611694,0.9999334216117859
46,Right Ear,698.5004997253418,251.84317231178284,0.9998958706855774
46,Left Shoulder,736.0858154296875,331.60751938819885,0.9999909400939941
46,Right Shoulder,757.7297401428223,339.7069001197815,0.999489426612854
46,Left Elbow,773.2920455932617,426.6021680831909,0.997192919254303
46,Right Elbow,825.509090423584,421.8051552772522,0.08024979382753372
46,Left Wrist,680.060863494873,436.76892042160034,0.9837627410888672
46,Right Wrist,784.0858268737793,464.6138548851013,0.2631572484970093
46,Left Hip,779.9296188354492,541.1484789848328,0.999782383441925
46,Right Hip,761.9884300231934,545.8508634567261,0.9991002678871155
46,Left Knee,789.3429565429688,696.8477511405945,0.9908670783042908
46,Right Knee,704.326114654541,680.8786082267761,0.8239642381668091
46,Left Ankle,878.6287307739258,832.123396396637,0.9954550266265869
46,Right Ankle,709.9791526794434,826.1150765419006,0.9248026609420776
47,Nose,668.5859870910645,260.7755398750305,0.9999111890792847
47,Left Eye,677.3308753967285,248.904270529747,0.9999058842658997
47,Right Eye,679.2669296264648,249.34083223342896,0.9999130964279175
47,Left Ear,681.4972686767578,249.84004497528076,0.9999362826347351
47,Right Ear,676.7629051208496,248.21544706821442,0.9999024868011475
47,Left Shoulder,712.2293472290039,325.33385396003723,0.9999886155128479
47,Right Shoulder,739.1043090820312,337.1264111995697,0.9994933009147644
47,Left Elbow,743.4280586242676,422.5443184375763,0.9964622259140015
47,Right Elbow,807.4637031555176,413.11038851737976,0.07782188802957535
47,Left Wrist,654.4782257080078,430.37001729011536,0.9777389168739319
47,Right Wrist,762.2408866882324,465.1589012145996,0.24307256937026978
47,Left Hip,743.8164710998535,538.8789761066437,0.9997878670692444
47,Right Hip,741.2721633911133,542.3154330253601,0.9991570711135864
47,Left Knee,758.4465408325195,693.5983943939209,0.9914847612380981
47,Right Knee,683.3883476257324,682.65620470047,0.8308854699134827
47,Left Ankle,864.1053199768066,817.406952381134,0.9957336187362671
47,Right Ankle,658.6639022827148,832.3379516601562,0.9304985404014587
48,Nose,647.0697784423828,261.54581129550934,0.9999145269393921
48,Left Eye,655.7100677490234,249.65014457702637,0.9999092817306519
48,Right Eye,657.6912117004395,249.86843347549438,0.999914288520813
48,Left Ear,659.8519706726074,250.17494559288025,0.9999379515647888
48,Right Ear,655.1283645629883,249.18886363506317,0.9999071359634399
48,Left Shoulder,690.0383949279785,323.55751276016235,0.9999863505363464
48,Right Shoulder,721.5254974365234,339.23224568367004,0.9994977712631226
48,Left Elbow,717.1127128601074,415.5069315433502,0.9958334565162659
48,Right Elbow,786.5544891357422,412.07430481910706,0.0777372196316719
48,Left Wrist,634.6627807617188,426.19919300079346,0.9732829332351685
48,Right Wrist,738.4799766540527,466.6851854324341,0.22716748714447021
48,Left Hip,711.9644737243652,539.6220660209656,0.9997943043708801
48,Right Hip,714.766674041748,542.9314184188843,0.9992175698280334
48,Left Knee,719.3944358825684,693.6896753311157,0.9918453693389893
48,Right Knee,656.8709564208984,684.0551590919495,0.8326391577720642
48,Left Ankle,839.8376083374023,803.2217788696289,0.9958539605140686
48,Right Ankle,626.4878082275391,837.6620507240295,0.9351311922073364
49,Nose,627.451057434082,263.7376481294632,0.999919056892395
49,Left Eye,636.437873840332,251.03023767471313,0.9999129772186279
49,Right Eye,638.7732124328613,251.00107669830322,0.9999157190322876
49,Left Ear,641.2699127197266,251.0729169845581,0.9999399185180664
49,Right Ear,634.5605850219727,250.73239982128143,0.9999120235443115
49,Left Shoulder,671.1461448669434,323.0235707759857,0.9999863505363464
49,Right Shoulder,700.6854057312012,340.3191840648651,0.9995339512825012
49,Left Elbow,694.936466217041,410.0500953197479,0.9954560399055481
49,Right Elbow,764.8707389831543,415.6789040565491,0.0808977261185646
