Frame,Keypoint,X,Y,Confidence
3,Left Ankle,472.8991687297821,497.9046821594238,0.25781819224357605
3,Right Ankle,502.9141217470169,457.88652062416077,0.1691020429134369
4,Nose,488.05313408374786,153.44668328762054,0.9980908036231995
4,Left Eye,492.58771538734436,139.67249929904938,0.9992743730545044
4,Right Eye,491.60600900650024,142.1356201171875,0.9990406036376953
4,Left Ear,490.54306745529175,144.502454996109,0.9992793798446655
4,Right Ear,500.6009191274643,133.6913287639618,0.998833954334259
4,Left Shoulder,504.9955517053604,282.09482073783875,0.9996411800384521
4,Right Shoulder,614.8461222648621,188.18863928318024,0.9997718930244446
4,Left Elbow,473.26639890670776,407.9415249824524,0.663368821144104
4,Right Elbow,625.274384021759,305.5678617954254,0.061681631952524185
4,Left Wrist,432.5829207897186,392.7537739276886,0.22239185869693756
4,Right Wrist,542.902347445488,363.91321420669556,0.03722178563475609
4,Left Hip,521.2261945009232,452.47612953186035,0.9999294281005859
4,Right Hip,570.5146014690399,380.7710266113281,0.9998428225517273
4,Left Knee,317.3907279968262,425.1108384132385,0.7097645998001099
4,Right Knee,455.9476375579834,319.8487901687622,0.14651022851467133
4,Left Ankle,469.86252069473267,497.7209937572479,0.2647038400173187
4,Right Ankle,500.039878487587,439.65736985206604,0.16950999200344086
5,Nose,487.70577013492584,153.8508653640747,0.9980051517486572
5,Left Eye,492.515167593956,139.78861212730408,0.9991904497146606
5,Right Eye,491.5423780679703,142.18061685562134,0.9989219903945923
5,Left Ear,490.50749838352203,144.4809865951538,0.9991883635520935
5,Right Ear,499.97965693473816,134.19419467449188,0.9987353086471558
5,Left Shoulder,505.3108215332031,282.1549451351166,0.999629557132721
5,Right Shoulder,611.9937121868134,185.64399003982544,0.9997722506523132
5,Left Elbow,473.32930862903595,407.95607328414917,0.6767202615737915
5,Right Elbow,625.9434103965759,307.64711022377014,0.06205064430832863
5,Left Wrist,432.05377757549286,391.554890871048,0.2311674952507019
5,Right Wrist,536.9595915079117,361.1397349834442,0.038093339651823044
5,Left Hip,521.1332559585571,452.09694027900696,0.9999297857284546
5,Right Hip,569.5722997188568,381.5232253074646,0.9998334050178528
5,Left Knee,329.0768891572952,426.0592460632324,0.717185914516449
5,Right Knee,455.9096425771713,330.5481970310211,0.14388591051101685
5,Left Ankle,473.27839732170105,502.5627136230469,0.2766190469264984
5,Right Ankle,501.43428444862366,444.20249104499817,0.16766510903835297
6,Nose,488.52805495262146,153.68813037872314,0.9979649782180786
6,Left Eye,494.0063148736954,139.28114354610443,0.9991395473480225
6,Right Eye,493.31794679164886,141.56899273395538,0.9988495111465454
6,Left Ear,492.5589978694916,143.87240409851074,0.9991356134414673
6,Right Ear,501.03702545166016,133.82103234529495,0.9986788630485535
6,Left Shoulder,506.2373548746109,282.0194721221924,0.9996273517608643
6,Right Shoulder,607.9242169857025,183.8823902606964,0.9997700452804565
6,Left Elbow,478.5077393054962,407.3240911960602,0.6829618215560913
6,Right Elbow,616.7318403720856,310.2845370769501,0.06207818537950516
6,Left Wrist,438.71620893478394,393.07013511657715,0.23713460564613342
6,Right Wrist,524.675902724266,361.7443907260895,0.03835107758641243
6,Left Hip,521.3217884302139,449.891037940979,0.9999299049377441
6,Right Hip,568.8997328281403,381.06492161750793,0.9998274445533752
6,Left Knee,334.7291260957718,425.90845227241516,0.7161209583282471
6,Right Knee,454.7281265258789,325.0067102909088,0.14305348694324493
6,Left Ankle,467.98548996448517,497.98717617988586,0.27690479159355164
6,Right Ankle,492.6156461238861,444.31681752204895,0.16561271250247955
7,Nose,489.687705039978,152.89614915847778,0.9979748129844666
7,Left Eye,494.91367042064667,138.74081254005432,0.9991337060928345
7,Right Eye,494.1450834274292,140.8933013677597,0.9988369941711426
7,Left Ear,493.2976871728897,143.13908278942108,0.9991292357444763
7,Right Ear,502.3219048976898,133.69127243757248,0.9986847639083862
7,Left Shoulder,505.08563816547394,282.1338951587677,0.9996330142021179
7,Right Shoulder,610.2487623691559,210.58489680290222,0.9997736215591431
7,Left Elbow,482.4411541223526,406.9422948360443,0.681633472442627
7,Right Elbow,619.1140174865723,311.18083477020264,0.060510341078042984
7,Left Wrist,456.30096793174744,394.030419588089,0.23719920217990875
7,Right Wrist,527.4629443883896,367.67073154449463,0.03739986568689346
7,Left Hip,519.1322088241577,447.60563492774963,0.9999334216117859
7,Right Hip,569.1093444824219,381.40992879867554,0.9998343586921692
7,Left Knee,334.1921806335449,425.7376706600189,0.7183200716972351
7,Right Knee,462.2268080711365,316.6536355018616,0.1391543745994568
7,Left Ankle,470.4647362232208,496.3784945011139,0.2771981954574585
7,Right Ankle,498.831644654274,442.2478687763214,0.16453269124031067
8,Nose,489.53365981578827,153.0059051513672,0.9979013204574585
8,Left Eye,495.03490030765533,138.5238754749298,0.9990820288658142
8,Right Eye,494.39278841018677,140.68267285823822,0.9987635016441345
8,Left Ear,493.6655730009079,143.02678406238556,0.9990747570991516
8,Right Ear,502.29866206645966,133.35198640823364,0.9986128807067871
8,Left Shoulder,508.3092451095581,281.39482855796814,0.9996333718299866
8,Right Shoulder,604.548990726471,195.282883644104,0.9997738003730774
8,Left Elbow,485.40040254592896,406.8712913990021,0.6859543323516846
8,Right Elbow,610.089635848999,312.0550525188446,0.059270378202199936
8,Left Wrist,460.6470823287964,394.7410976886749,0.23950058221817017
8,Right Wrist,523.1270253658295,370.82874298095703,0.03684082254767418
8,Left Hip,520.405450463295,444.92578625679016,0.9999359846115112
8,Right Hip,568.6750411987305,381.92059993743896,0.999839723110199
8,Left Knee,322.7592319250107,425.61574816703796,0.7287467122077942
8,Right Knee,461.3973766565323,314.9976718425751,0.13696332275867462
8,Left Ankle,472.0199406147003,497.3621141910553,0.2942627966403961
8,Right Ankle,500.87212920188904,443.0326724052429,0.16467976570129395
9,Nose,489.52746391296387,151.98282480239868,0.9978269934654236
9,Left Eye,495.53076922893524,137.99242794513702,0.9990530014038086
9,Right Eye,494.94078159332275,140.1275360584259,0.9987067580223083
9,Left Ear,494.2814916372299,142.39396512508392,0.9990355372428894
9,Right Ear,502.8341978788376,132.8629446029663,0.998589277267456
9,Left Shoulder,506.9931894540787,279.6594285964966,0.9996362924575806
9,Right Shoulder,606.8923532962799,192.27180361747742,0.9997786283493042
9,Left Elbow,485.99176704883575,403.17132353782654,0.6834652423858643
9,Right Elbow,616.9993460178375,310.6972002983093,0.05874479189515114
9,Left Wrist,466.12170338630676,394.4877576828003,0.23441863059997559
9,Right Wrist,529.0818452835083,370.8245265483856,0.035636186599731445
9,Left Hip,520.1531887054443,443.79867911338806,0.9999392032623291
9,Right Hip,570.9683120250702,382.232004404068,0.9998472929000854
9,Left Knee,320.65980434417725,425.023934841156,0.7370890378952026
9,Right Knee,477.18371748924255,304.3511152267456,0.13419362902641296
9,Left Ankle,472.21175134181976,495.29239296913147,0.29701727628707886
9,Right Ankle,502.2039204835892,436.694473028183,0.16487480700016022
10,Nose,489.9062007665634,151.72417402267456,0.9977387189865112
10,Left Eye,495.9269791841507,137.99901008605957,0.9990196824073792
10,Right Eye,495.2702462673187,140.12655436992645,0.9986424446105957
10,Left Ear,494.53978538513184,142.36502945423126,0.9989876747131348
10,Right Ear,503.447887301445,132.77601689100266,0.998556911945343
10,Left Shoulder,506.5624266862869,278.6107277870178,0.9996397495269775
10,Right Shoulder,607.1018993854523,189.73848402500153,0.9997830986976624
10,Left Elbow,483.10801684856415,398.68191719055176,0.6825708746910095
10,Right Elbow,620.724231004715,305.23788571357727,0.05772874131798744
10,Left Wrist,464.0551567077637,394.2063510417938,0.23061183094978333
10,Right Wrist,532.3162704706192,363.5539162158966,0.034320976585149765
10,Left Hip,519.9962913990021,442.81705498695374,0.9999430179595947
10,Right Hip,573.7322747707367,382.29177474975586,0.9998559355735779
10,Left Knee,320.3796774148941,424.9314308166504,0.7469885945320129
10,Right Knee,487.493371963501,300.5232059955597,0.1309894174337387
10,Left Ankle,472.86094427108765,495.0830841064453,0.3049710988998413
10,Right Ankle,502.9754251241684,431.2613904476166,0.16616933047771454
11,Nose,491.04772210121155,152.09515571594238,0.9975820183753967
11,Left Eye,496.4758574962616,138.13419342041016,0.9989345669746399
11,Right Eye,495.7030415534973,140.19955337047577,0.9985138773918152
11,Left Ear,494.82397735118866,142.46458232402802,0.9988929033279419
11,Right Ear,504.16031777858734,133.06895434856415,0.9984568357467651
11,Left Shoulder,505.80731332302094,277.76602506637573,0.9996467232704163
11,Right Shoulder,610.2031946182251,190.03525972366333,0.9997851252555847
11,Left Elbow,482.73291885852814,398.44241738319397,0.6820381879806519
11,Right Elbow,630.5458188056946,306.9843256473541,0.05656488239765167
11,Left Wrist,461.61597073078156,390.49389481544495,0.22569075226783752
11,Right Wrist,540.3106570243835,361.2000524997711,0.033474136143922806
11,Left Hip,520.0564473867416,441.96433782577515,0.9999458193778992
11,Right Hip,576.7999351024628,383.94744873046875,0.9998611211776733
11,Left Knee,326.32646560668945,424.9840235710144,0.7481845617294312
11,Right Knee,487.79618442058563,313.1378388404846,0.1258089542388916
11,Left Ankle,473.4351307153702,494.66607570648193,0.30627062916755676
11,Right Ankle,503.70844304561615,438.5055112838745,0.1651175618171692
12,Nose,492.8025722503662,151.95203840732574,0.997555673122406
12,Left Eye,497.500279545784,138.16485106945038,0.9989274740219116
12,Right Eye,496.4997887611389,140.22543132305145,0.998493492603302
12,Left Ear,495.4237997531891,142.46652960777283,0.998876690864563
12,Right Ear,506.8733364343643,133.03298592567444,0.9984682202339172
12,Left Shoulder,505.38589358329773,276.2703502178192,0.9996563792228699
12,Right Shoulder,620.6490933895111,215.34169256687164,0.999788761138916
12,Left Elbow,482.1473568677902,397.35934138298035,0.6835687756538391
12,Right Elbow,655.4618060588837,312.6999092102051,0.05654386430978775
12,Left Wrist,467.276731133461,384.49976921081543,0.21888414025306702
12,Right Wrist,566.8025016784668,361.2847352027893,0.032344769686460495
12,Left Hip,519.0166503190994,440.68968772888184,0.9999478459358215
12,Right Hip,581.4673185348511,387.1241283416748,0.9998646974563599
12,Left Knee,328.25191617012024,424.40505266189575,0.7490524053573608
12,Right Knee,494.1562622785568,319.0798223018646,0.1209026575088501
12,Left Ankle,473.4831243753433,494.6613121032715,0.3079787790775299
12,Right Ankle,504.45119738578796,445.6983268260956,0.16466672718524933
13,Nose,496.6152489185333,150.61792373657227,0.9975998401641846
13,Left Eye,501.5932470560074,137.20904052257538,0.9989436864852905
13,Right Eye,500.18153190612793,139.36075687408447,0.9985172748565674
13,Left Ear,498.77414405345917,141.61836683750153,0.9988924860954285
13,Right Ear,510.539048910141,134.02355790138245,0.9985011219978333
13,Left Shoulder,505.20801544189453,273.3137619495392,0.9996693730354309
13,Right Shoulder,621.2213456630707,211.02768659591675,0.9997924566268921
13,Left Elbow,479.0583223104477,397.75803565979004,0.6873672604560852
13,Right Elbow,653.9010286331177,323.8134276866913,0.057745449244976044
13,Left Wrist,466.90914034843445,385.66224932670593,0.21308006346225739
13,Right Wrist,569.2873537540436,364.22767639160156,0.032081641256809235
13,Left Hip,518.9425617456436,440.7220995426178,0.9999502301216125
13,Right Hip,581.9363713264465,391.2163209915161,0.999870240688324
13,Left Knee,330.5659055709839,424.42706823349,0.7460071444511414
13,Right Knee,493.0032014846802,345.0716507434845,0.11720443516969681
13,Left Ankle,475.8716285228729,495.13278007507324,0.3112696409225464
13,Right Ankle,506.5010577440262,462.6936399936676,0.1655576378107071
14,Nose,496.69084548950195,150.71845829486847,0.9975126385688782
14,Left Eye,501.4541834592819,137.49548435211182,0.9989001154899597
14,Right Eye,500.08505284786224,139.59282159805298,0.9984543323516846
14,Left Ear,498.52280020713806,141.79070949554443,0.9988456964492798
14,Right Ear,510.21001040935516,134.08113151788712,0.9984484314918518
14,Left Shoulder,504.76941764354706,273.6286747455597,0.9996721744537354
14,Right Shoulder,621.245801448822,209.95622992515564,0.9997997283935547
14,Left Elbow,478.55176627635956,395.5717670917511,0.6865615844726562
14,Right Elbow,652.6607990264893,323.832643032074,0.05704740062355995
14,Left Wrist,465.3638035058975,386.3366210460663,0.2053329348564148
14,Right Wrist,564.496511220932,368.3358657360077,0.03149739280343056
14,Left Hip,518.6671227216721,440.9571576118469,0.9999524354934692
14,Right Hip,581.8007171154022,394.8701333999634,0.9998775124549866
14,Left Knee,323.36977422237396,424.2623698711395,0.7461919784545898
14,Right Knee,490.1130586862564,345.4392206668854,0.11304328590631485
14,Left Ankle,476.4255881309509,494.63099241256714,0.31627801060676575
14,Right Ankle,512.4222427606583,463.64562034606934,0.1670628786087036
15,Nose,496.3824272155762,151.82945609092712,0.9974122047424316
15,Left Eye,500.4637897014618,139.2789387702942,0.9988611936569214
15,Right Eye,499.0725964307785,141.3260006904602,0.9983960390090942
15,Left Ear,497.5580096244812,143.44207048416138,0.9988048076629639
15,Right Ear,509.1018944978714,135.423783659935,0.998396098613739
15,Left Shoulder,504.4745057821274,273.83997917175293,0.9996739029884338
15,Right Shoulder,617.5914645195007,208.34515035152435,0.9998009204864502
15,Left Elbow,478.7587881088257,395.87271094322205,0.6883832216262817
15,Right Elbow,646.5153813362122,323.5103917121887,0.05629461258649826
15,Left Wrist,465.26089906692505,386.23838782310486,0.20146311819553375
15,Right Wrist,563.8224363327026,366.24229431152344,0.03117654286324978
15,Left Hip,518.4350550174713,441.0769557952881,0.9999533891677856
15,Right Hip,579.2222380638123,396.0354781150818,0.9998786449432373
15,Left Knee,321.4912682771683,424.2539691925049,0.7486476898193359
15,Right Knee,489.3764019012451,351.4044749736786,0.11054549366235733
15,Left Ankle,478.11411917209625,497.51506447792053,0.3137395679950714
15,Right Ankle,514.2404943704605,465.3925430774689,0.16439300775527954
16,Nose,497.1910089254379,154.31208193302155,0.9973082542419434
16,Left Eye,500.22811591625214,141.85147762298584,0.9988158345222473
16,Right Eye,498.88770282268524,143.8783586025238,0.9983260035514832
16,Left Ear,497.43877947330475,146.04130804538727,0.9987473487854004
16,Right Ear,509.03196930885315,137.62410163879395,0.9983540773391724
16,Left Shoulder,502.1558940410614,275.44328570365906,0.9996708631515503
16,Right Shoulder,625.1212894916534,225.83275616168976,0.9998098015785217
16,Left Elbow,475.691619515419,396.1426591873169,0.6839478611946106
16,Right Elbow,644.9942708015442,324.9677002429962,0.05507834628224373
16,Left Wrist,457.0225775241852,386.6239821910858,0.1943255513906479
16,Right Wrist,561.8933141231537,366.05255484580994,0.03047911822795868
16,Left Hip,517.5186187028885,444.92189168930054,0.9999557733535767
16,Right Hip,580.8030784130096,403.4648644924164,0.9998862743377686
16,Left Knee,314.0360563993454,423.85578989982605,0.7511168718338013
16,Right Knee,500.99935829639435,351.535120010376,0.10555851459503174
16,Left Ankle,479.40486669540405,497.50276923179626,0.31354933977127075
16,Right Ankle,528.4115076065063,465.3284275531769,0.16244566440582275
17,Nose,498.3376443386078,157.75706827640533,0.9972636103630066
17,Left Eye,500.08603632450104,145.15199482440948,0.998794674873352
17,Right Eye,498.7285763025284,147.39639222621918,0.9982760548591614
17,Left Ear,497.30476438999176,149.90264296531677,0.9987156987190247
17,Right Ear,509.4680428504944,140.5558580160141,0.9983450174331665
17,Left Shoulder,502.1456331014633,277.5996208190918,0.9996700286865234
17,Right Shoulder,626.7145216464996,229.25566256046295,0.9998176693916321
17,Left Elbow,474.46138858795166,395.3953206539154,0.6731781363487244
17,Right Elbow,644.6907043457031,327.7565324306488,0.053406815975904465
17,Left Wrist,453.3091992139816,385.87496995925903,0.18771430850028992
17,Right Wrist,560.9375059604645,364.52945709228516,0.029730910435318947
17,Left Hip,517.4284666776657,444.8167383670807,0.9999570846557617
17,Right Hip,581.6293954849243,405.54359793663025,0.9998918175697327
17,Left Knee,313.6377155780792,423.6640226840973,0.7414377331733704
17,Right Knee,507.25017189979553,351.5409779548645,0.10032327473163605
17,Left Ankle,478.843891620636,494.97223377227783,0.3077004551887512
17,Right Ankle,527.3513197898865,465.1979434490204,0.16021041572093964
18,Nose,499.8865872621536,157.21009075641632,0.9972088932991028
18,Left Eye,500.10944306850433,144.92855608463287,0.9987679719924927
18,Right Eye,498.6220985651016,147.13476419448853,0.9982203841209412
18,Left Ear,497.2131699323654,149.67270255088806,0.998672366142273
18,Right Ear,510.83914041519165,139.74475800991058,0.998327910900116
18,Left Shoulder,502.07567512989044,280.0336289405823,0.9996748566627502
18,Right Shoulder,628.049099445343,225.9380704164505,0.9998228549957275
18,Left Elbow,473.86753261089325,395.5844807624817,0.6698523759841919
18,Right Elbow,643.7382400035858,327.29410886764526,0.052446458488702774
18,Left Wrist,451.5391707420349,385.4947829246521,0.18283626437187195
18,Right Wrist,560.3658437728882,354.46850180625916,0.028947556391358376
18,Left Hip,514.3885403871536,444.8008704185486,0.9999591112136841
18,Right Hip,589.5612001419067,410.8334505558014,0.9998965263366699
18,Left Knee,316.0542815923691,423.4906017780304,0.7393857836723328
18,Right Knee,519.4880962371826,349.81813073158264,0.09546922892332077
18,Left Ankle,478.33015620708466,496.40469431877136,0.3098001480102539
18,Right Ankle,531.6118717193604,464.26443815231323,0.15920846164226532
19,Nose,507.27223455905914,151.2218713760376,0.9971129894256592
19,Left Eye,502.9353976249695,143.21916282176971,0.9987194538116455
19,Right Eye,500.33603608608246,145.71548402309418,0.9981470108032227
19,Left Ear,498.08600544929504,148.47389996051788,0.9986005425453186
19,Right Ear,516.4820671081543,141.62871479988098,0.9982964992523193
19,Left Shoulder,502.00843811035156,280.8821940422058,0.9996668100357056
19,Right Shoulder,634.9022924900055,232.22045838832855,0.9998213052749634
19,Left Elbow,470.90523540973663,395.7049226760864,0.6567747592926025
19,Right Elbow,642.4153327941895,327.9930067062378,0.0501432828605175
19,Left Wrist,438.0376100540161,384.08198833465576,0.1768437623977661
19,Right Wrist,559.2393040657043,352.7228343486786,0.027247430756688118
19,Left Hip,512.8303855657578,442.892564535141,0.9999608993530273
19,Right Hip,589.0143871307373,408.60044717788696,0.9999016523361206
19,Left Knee,333.0447256565094,423.0152714252472,0.7310461401939392
19,Right Knee,534.3803256750107,349.956693649292,0.09103270620107651
19,Left Ankle,477.7255803346634,492.6728940010071,0.30796682834625244
19,Right Ankle,537.5197142362595,463.59692215919495,0.1600087434053421
20,Nose,516.7387545108795,151.34519398212433,0.996371328830719
20,Left Eye,508.48620533943176,141.35765612125397,0.9983711838722229
20,Right Eye,504.5852452516556,144.03283774852753,0.9977079033851624
20,Left Ear,501.0046035051346,146.98070347309113,0.9981698393821716
20,Right Ear,525.0379532575607,142.7706277370453,0.9978722929954529
20,Left Shoulder,501.9179254770279,280.25967478752136,0.9996547698974609
20,Right Shoulder,638.8461649417877,235.60324430465698,0.9997945427894592
20,Left Elbow,468.4256285429001,398.06387186050415,0.6447243094444275
20,Right Elbow,645.7899034023285,333.1425905227661,0.04874979704618454
20,Left Wrist,445.9532529115677,384.1650938987732,0.16712142527103424
20,Right Wrist,559.7014725208282,352.88270473480225,0.025427237153053284
20,Left Hip,512.7840638160706,436.1397063732147,0.9999620318412781
20,Right Hip,591.1838054656982,408.3338785171509,0.9999027252197266
20,Left Knee,360.2538526058197,419.46484208106995,0.7201816439628601
20,Right Knee,537.0745271444321,355.70565462112427,0.0861205905675888
20,Left Ankle,482.0965111255646,483.4818756580353,0.30252254009246826
20,Right Ankle,537.8234773874283,462.42626667022705,0.15671205520629883
21,Nose,515.3944075107574,146.61691546440125,0.9961372017860413
21,Left Eye,508.07976722717285,139.92352187633514,0.9982829689979553
21,Right Eye,504.36943769454956,142.55612075328827,0.9975962042808533
21,Left Ear,500.87786614894867,145.44410347938538,0.9980744123458862
21,Right Ear,524.6674120426178,135.63549041748047,0.9977557063102722
21,Left Shoulder,501.17451548576355,279.1963291168213,0.9996647238731384
21,Right Shoulder,637.381899356842,235.02396762371063,0.9997802972793579
21,Left Elbow,469.98142302036285,401.9248688220978,0.6394149661064148
21,Right Elbow,645.4675853252411,333.19894909858704,0.048389699310064316
21,Left Wrist,469.0164029598236,384.39345717430115,0.1592797487974167
21,Right Wrist,560.5902075767517,349.63836908340454,0.02399270609021187
21,Left Hip,512.409982085228,433.96785736083984,0.9999643564224243
21,Right Hip,590.4154479503632,404.677072763443,0.9999067187309265
21,Left Knee,362.2171998023987,419.38347458839417,0.7130240201950073
21,Right Knee,529.4663190841675,355.8525538444519,0.08142602443695068
21,Left Ankle,488.65662813186646,484.568749666214,0.3014375865459442
21,Right Ankle,536.7599457502365,456.0669207572937,0.152313694357872
22,Nose,521.3527679443359,146.74543619155884,0.9962174892425537
22,Left Eye,511.0112816095352,139.62264239788055,0.9983388185501099
22,Right Eye,507.0937991142273,142.1767222881317,0.9976710081100464
22,Left Ear,503.29646468162537,144.96289908885956,0.9981298446655273
22,Right Ear,529.2075663805008,137.57242619991302,0.9978411197662354
22,Left Shoulder,501.1560916900635,278.30981612205505,0.9996787905693054
22,Right Shoulder,638.840526342392,236.93677961826324,0.99978107213974
22,Left Elbow,471.6930329799652,401.6085398197174,0.6387585401535034
22,Right Elbow,654.7335743904114,332.5124752521515,0.050066154450178146
22,Left Wrist,472.7061450481415,384.6953022480011,0.15407410264015198
22,Right Wrist,575.1822471618652,346.97065472602844,0.022830665111541748
22,Left Hip,512.2441351413727,434.18511629104614,0.999967098236084
22,Right Hip,591.4151191711426,404.06778216362,0.9999130368232727
22,Left Knee,353.85964810848236,419.4165623188019,0.7196284532546997
22,Right Knee,530.9301257133484,342.73285031318665,0.0784136950969696
22,Left Ankle,488.14836740493774,485.4086244106293,0.31140610575675964
22,Right Ankle,535.6683194637299,445.4216194152832,0.15526524186134338
23,Nose,526.703667640686,148.51352155208588,0.9962021708488464
23,Left Eye,517.2640949487686,139.86729204654694,0.998349130153656
23,Right Eye,510.8151435852051,142.34254717826843,0.997683584690094
23,Left Ear,506.7195862531662,145.07186651229858,0.9981274008750916
23,Right Ear,534.1037720441818,141.0691201686859,0.9978740811347961
23,Left Shoulder,501.153764128685,277.5082755088806,0.9996944665908813
23,Right Shoulder,640.9093677997589,238.16641688346863,0.9997860193252563
23,Left Elbow,473.33278357982635,400.61639070510864,0.6347538232803345
23,Right Elbow,659.8819434642792,334.8499882221222,0.053311049938201904
23,Left Wrist,474.40736293792725,384.87438797950745,0.14807792007923126
23,Right Wrist,581.5134763717651,347.7434206008911,0.021732131019234657
23,Left Hip,509.5792084932327,434.67979073524475,0.9999698400497437
23,Right Hip,594.1241383552551,404.01042580604553,0.9999197125434875
23,Left Knee,349.6482700109482,419.4193625450134,0.7228744029998779
23,Right Knee,540.9283459186554,338.5557818412781,0.07491372525691986
23,Left Ankle,487.5019609928131,485.80657839775085,0.32088422775268555
23,Right Ankle,536.2848609685898,439.06150102615356,0.15753817558288574
24,Nose,524.4658321142197,151.003115773201,0.9963330030441284
24,Left Eye,515.594545006752,140.02265632152557,0.9984272122383118
24,Right Eye,510.1414293050766,142.4671572446823,0.9977889657020569
24,Left Ear,506.2081456184387,145.16338884830475,0.9982113242149353
24,Right Ear,532.345512509346,143.9276683330536,0.9979819059371948
24,Left Shoulder,500.90582966804504,278.9346206188202,0.9997056126594543
24,Right Shoulder,640.760600566864,238.61419558525085,0.9997870326042175
24,Left Elbow,476.3093411922455,400.5736470222473,0.6357002854347229
24,Right Elbow,657.8717172145844,335.527321100235,0.054156336933374405
24,Left Wrist,478.1399190425873,388.023065328598,0.14443500339984894
24,Right Wrist,578.4743368625641,349.05946254730225,0.020612681284546852
24,Left Hip,508.5787504911423,435.13078808784485,0.9999721050262451
24,Right Hip,593.633645772934,402.3990726470947,0.9999251365661621
24,Left Knee,339.91745710372925,419.43049907684326,0.7329420447349548
24,Right Knee,538.9414608478546,331.95828795433044,0.07498200982809067
24,Left Ankle,487.0656579732895,486.18895411491394,0.3318822383880615
24,Right Ankle,535.6542229652405,436.2032103538513,0.1653241664171219
25,Nose,522.6353853940964,150.3901880979538,0.9961697459220886
25,Left Eye,515.0040984153748,140.31423389911652,0.9983758330345154
25,Right Eye,510.3812336921692,142.66135454177856,0.9977095723152161
25,Left Ear,506.6590368747711,145.25922417640686,0.9981351494789124
25,Right Ear,531.2396913766861,142.46937811374664,0.9979490041732788
25,Left Shoulder,500.90956687927246,280.1902163028717,0.9997086524963379
25,Right Shoulder,641.2374556064606,239.4253921508789,0.9997850060462952
25,Left Elbow,476.9328325986862,400.35603404045105,0.6323705315589905
25,Right Elbow,657.3830604553223,335.14568567276,0.054607607424259186
25,Left Wrist,475.42893290519714,388.467915058136,0.1412443220615387
25,Right Wrist,578.3445179462433,347.9847550392151,0.019668778404593468
