Frame,Keypoint,X,Y,Confidence
25,Left Knee,362.7949923276901,823.6508774757385,0.6523691415786743
25,Right Knee,368.35170090198517,798.0002903938293,0.8112943768501282
25,Left Ankle,285.0370019674301,804.7765159606934,0.5751960277557373
25,Right Ankle,281.500780582428,789.1626477241516,0.7162620425224304
26,Nose,655.1234900951385,819.4044470787048,0.9956116676330566
26,Left Eye,667.5792872905731,827.3009562492371,0.9907156229019165
26,Right Eye,667.7001893520355,831.523118019104,0.9888081550598145
26,Left Ear,668.0828273296356,835.6917858123779,0.9913502335548401
26,Right Ear,670.0643360614777,813.9814710617065,0.9895923733711243
26,Left Shoulder,634.60613489151,848.0727767944336,0.9987024664878845
26,Right Shoulder,636.1200988292694,767.0202612876892,0.9990129470825195
26,Left Elbow,567.8813099861145,847.2679209709167,0.6854825019836426
26,Right Elbow,542.90831387043,767.3132872581482,0.8609568476676941
26,Left Wrist,630.5600464344025,840.0615549087524,0.7299606800079346
26,Right Wrist,527.6008933782578,843.1056904792786,0.6607486009597778
26,Left Hip,470.57662308216095,825.3375792503357,0.9986848831176758
26,Right Hip,469.2018210887909,780.9617185592651,0.9979899525642395
26,Left Knee,361.4113390445709,831.3420367240906,0.6559377312660217
26,Right Knee,367.01990962028503,797.9957842826843,0.8175080418586731
26,Left Ankle,284.5034331083298,806.0730528831482,0.578744649887085
26,Right Ankle,281.85338973999023,788.3448529243469,0.7230942845344543
27,Nose,655.5903792381287,819.7084808349609,0.9957653880119324
27,Left Eye,667.7026152610779,827.9610371589661,0.9911824464797974
27,Right Eye,667.7807688713074,832.3962092399597,0.9893718957901001
27,Left Ear,668.1291162967682,836.8465089797974,0.9917645454406738
27,Right Ear,670.4681515693665,814.5962977409363,0.9900580644607544
27,Left Shoulder,634.8068952560425,850.9595203399658,0.9987663626670837
27,Right Shoulder,640.0547921657562,767.2091960906982,0.9990320801734924
27,Left Elbow,560.0221514701843,847.5112509727478,0.6968681216239929
27,Right Elbow,544.4415867328644,765.442156791687,0.858092188835144
27,Left Wrist,630.1833093166351,840.268063545227,0.7380348443984985
27,Right Wrist,527.8068989515305,841.3418698310852,0.6490463614463806
27,Left Hip,470.27263045310974,832.7767181396484,0.9986808896064758
27,Right Hip,469.00407671928406,781.0677409172058,0.9979404211044312
27,Left Knee,358.44028890132904,842.9692840576172,0.6592730283737183
27,Right Knee,365.69090485572815,797.9290294647217,0.8202973008155823
27,Left Ankle,281.16977512836456,811.2019085884094,0.5757977962493896
27,Right Ankle,280.5567741394043,788.9029669761658,0.7237927913665771
28,Nose,657.4023365974426,820.3899335861206,0.9959281086921692
28,Left Eye,668.9920842647552,828.5356950759888,0.9916147589683533
28,Right Eye,668.9040958881378,833.197910785675,0.9898741245269775
28,Left Ear,669.1346228122711,837.8727436065674,0.9921242594718933
28,Right Ear,672.3651468753815,815.1045227050781,0.9905414581298828
28,Left Shoulder,636.0996425151825,858.5791611671448,0.9988201856613159
28,Right Shoulder,646.2878704071045,768.4686541557312,0.999086320400238
28,Left Elbow,560.4363262653351,849.6806859970093,0.7097723484039307
28,Right Elbow,548.1564402580261,764.9064445495605,0.8614850044250488
28,Left Wrist,648.3495652675629,839.1378664970398,0.7502034306526184
28,Right Wrist,528.0192971229553,841.523916721344,0.654093861579895
28,Left Hip,472.7641373872757,838.0173254013062,0.9986674785614014
28,Right Hip,471.57045900821686,782.799825668335,0.9979388117790222
28,Left Knee,360.2464437484741,846.6624283790588,0.6555350422859192
28,Right Knee,365.59229493141174,798.583767414093,0.8142820000648499
28,Left Ankle,281.56159222126007,811.8356609344482,0.5607596635818481
28,Right Ankle,280.45911490917206,790.0827956199646,0.7145474553108215
29,Nose,659.5278263092041,822.6245141029358,0.9961162805557251
29,Left Eye,671.3951110839844,830.276985168457,0.9921464323997498
29,Right Eye,671.3173508644104,835.3073501586914,0.9905151724815369
29,Left Ear,671.5461075305939,840.2195262908936,0.9926009178161621
29,Right Ear,674.5539724826813,816.5068244934082,0.9911207556724548
29,Left Shoulder,635.8834743499756,862.8909945487976,0.998879611492157
29,Right Shoulder,644.8813021183014,769.5822429656982,0.9991167783737183
29,Left Elbow,560.7665121555328,851.5128707885742,0.7235405445098877
29,Right Elbow,547.2837030887604,765.0505757331848,0.8615387082099915
29,Left Wrist,652.705842256546,839.0684080123901,0.7613638043403625
29,Right Wrist,528.1653434038162,843.1557726860046,0.6536373496055603
29,Left Hip,472.5926846265793,841.7942190170288,0.9987103939056396
29,Right Hip,471.21866941452026,783.8610148429871,0.9979779720306396
29,Left Knee,357.1261018514633,862.9109501838684,0.6698929071426392
29,Right Knee,355.8723986148834,803.0347752571106,0.8181339502334595
29,Left Ankle,278.5079300403595,830.2282547950745,0.5627189874649048
29,Right Ankle,278.3082842826843,796.8755006790161,0.7102537751197815
30,Nose,659.5317602157593,823.9061808586121,0.9963559508323669
30,Left Eye,671.5115547180176,831.5778350830078,0.9926791191101074
30,Right Eye,671.4575290679932,836.7771148681641,0.9911625981330872
30,Left Ear,671.7232644557953,841.766345500946,0.9930809736251831
30,Right Ear,674.7506022453308,817.3983263969421,0.9917019605636597
30,Left Shoulder,636.1871063709259,861.9578433036804,0.9989662766456604
30,Right Shoulder,644.0578043460846,770.2709054946899,0.999178409576416
30,Left Elbow,560.9918594360352,851.8140721321106,0.7336786389350891
30,Right Elbow,546.9235867261887,765.1892352104187,0.8666163682937622
30,Left Wrist,647.042328119278,841.0765886306763,0.7685693502426147
30,Right Wrist,528.2135665416718,845.6402492523193,0.6631263494491577
30,Left Hip,472.41736352443695,843.8698625564575,0.998810350894928
30,Right Hip,468.69303584098816,784.5903611183167,0.9981150031089783
30,Left Knee,352.03562676906586,863.8884544372559,0.6921331286430359
30,Right Knee,346.4728206396103,805.8705997467041,0.8270772099494934
30,Left Ankle,271.253265440464,840.0244116783142,0.5789321660995483
30,Right Ankle,277.5641202926636,805.5180931091309,0.7057795524597168
31,Nose,659.541791677475,824.4218730926514,0.9965653419494629
31,Left Eye,671.5442717075348,832.030827999115,0.993113100528717
31,Right Eye,671.5013921260834,837.1887159347534,0.9916856288909912
31,Left Ear,671.7938780784607,842.1025657653809,0.993455171585083
31,Right Ear,674.8869121074677,817.915563583374,0.9921761155128479
31,Left Shoulder,637.012243270874,860.8004808425903,0.9990419149398804
31,Right Shoulder,643.4651613235474,771.0119032859802,0.9992335438728333
31,Left Elbow,561.3656461238861,851.86692237854,0.7395099997520447
31,Right Elbow,546.5618968009949,765.6093978881836,0.8724038004875183
31,Left Wrist,644.8388814926147,843.6488056182861,0.7741671204566956
31,Right Wrist,527.8638422489166,847.3986625671387,0.6745691895484924
31,Left Hip,472.55177199840546,843.9815497398376,0.9989020824432373
31,Right Hip,468.92775893211365,785.4395699501038,0.9982436299324036
31,Left Knee,352.19317972660065,859.8097157478333,0.711595892906189
31,Right Knee,344.6485370397568,807.585883140564,0.8339155316352844
31,Left Ankle,267.21124202013016,843.6528611183167,0.5974793434143066
31,Right Ankle,276.3246774673462,806.7420816421509,0.7021089792251587
32,Nose,659.7795963287354,824.7656893730164,0.9967141151428223
32,Left Eye,671.846330165863,832.3501825332642,0.9934856295585632
32,Right Eye,671.8494117259979,837.5203657150269,0.9921338558197021
32,Left Ear,672.1962511539459,842.4803066253662,0.9937829375267029
32,Right Ear,675.1370429992676,818.1949424743652,0.9925816059112549
32,Left Shoulder,637.0075225830078,864.0241527557373,0.9990933537483215
32,Right Shoulder,643.8122630119324,771.8838357925415,0.999272346496582
32,Left Elbow,557.6147973537445,857.2255897521973,0.7505903244018555
32,Right Elbow,546.269279718399,766.0390877723694,0.8749940395355225
32,Left Wrist,650.1775205135345,842.3823952674866,0.7838515639305115
32,Right Wrist,527.3246347904205,847.6374220848083,0.6816763281822205
32,Left Hip,472.2726285457611,845.130672454834,0.9989403486251831
32,Right Hip,469.2435532808304,786.9599318504333,0.9982891082763672
32,Left Knee,352.30378806591034,859.8011541366577,0.7164630889892578
32,Right Knee,346.1437165737152,807.688558101654,0.8337047696113586
32,Left Ankle,267.9654538631439,837.9471588134766,0.5909293293952942
32,Right Ankle,276.538747549057,803.5536217689514,0.6985511779785156
33,Nose,659.7485184669495,824.7624707221985,0.9966490864753723
33,Left Eye,671.7308044433594,832.5470995903015,0.9934833645820618
33,Right Eye,671.7256903648376,837.7249431610107,0.9921014308929443
33,Left Ear,672.0621705055237,842.7196455001831,0.9937323927879333
33,Right Ear,675.0525951385498,818.3160281181335,0.9925552010536194
33,Left Shoulder,637.268602848053,863.3269929885864,0.9991198182106018
33,Right Shoulder,643.8550770282745,771.9527792930603,0.9992847442626953
33,Left Elbow,557.6672494411469,858.1490206718445,0.7544718384742737
33,Right Elbow,546.2098449468613,766.7789268493652,0.876930296421051
33,Left Wrist,640.0052905082703,843.1613731384277,0.7888889908790588
33,Right Wrist,527.6745557785034,847.6352334022522,0.6831607222557068
33,Left Hip,472.0889151096344,844.2338919639587,0.998905599117279
33,Right Hip,469.44169104099274,787.3157215118408,0.9981997609138489
33,Left Knee,356.5619796514511,859.1527891159058,0.7062476277351379
33,Right Knee,358.80879759788513,807.4259161949158,0.830910325050354
33,Left Ankle,275.86244344711304,827.9230570793152,0.5768263339996338
33,Right Ankle,278.46413254737854,797.6647138595581,0.6974078416824341
34,Nose,659.5014035701752,824.5071029663086,0.9967601299285889
34,Left Eye,671.2915182113647,832.4722337722778,0.993705689907074
34,Right Eye,671.3353157043457,837.5652980804443,0.9923146963119507
34,Left Ear,671.6828763484955,842.5487995147705,0.9938912391662598
34,Right Ear,674.1844475269318,818.2840347290039,0.9928179383277893
34,Left Shoulder,636.5008354187012,861.3741087913513,0.999161422252655
34,Right Shoulder,643.187427520752,770.4007458686829,0.9993249773979187
34,Left Elbow,556.8042159080505,857.421863079071,0.7581128478050232
34,Right Elbow,544.2000776529312,767.6522755622864,0.8820865750312805
34,Left Wrist,633.105480670929,843.0333995819092,0.7968187928199768
34,Right Wrist,526.113024353981,847.4439811706543,0.6928823590278625
34,Left Hip,472.00587689876556,841.7149114608765,0.9988923072814941
34,Right Hip,469.52099204063416,784.8097443580627,0.998170018196106
34,Left Knee,359.3080759048462,844.7349071502686,0.6920409202575684
34,Right Knee,360.9712988138199,806.9042372703552,0.8266165852546692
34,Left Ankle,276.6723036766052,814.606339931488,0.5678426623344421
34,Right Ankle,280.0107151269913,790.1814794540405,0.6951782703399658
35,Nose,658.5498571395874,823.948860168457,0.9969128370285034
35,Left Eye,670.195072889328,832.142322063446,0.9940095543861389
35,Right Eye,670.229822397232,837.0062828063965,0.9926517605781555
35,Left Ear,670.5065727233887,841.87655210495,0.9941655993461609
35,Right Ear,672.8563606739044,818.1388092041016,0.9931671619415283
35,Left Shoulder,636.3017141819,851.9065761566162,0.9991961121559143
35,Right Shoulder,640.6591057777405,769.3114256858826,0.9993560314178467
35,Left Elbow,557.1442365646362,854.8430800437927,0.7519751787185669
35,Right Elbow,543.9449310302734,768.3357882499695,0.8844316601753235
35,Left Wrist,626.5063524246216,842.9327201843262,0.7939633131027222
35,Right Wrist,525.6336122751236,846.314685344696,0.6948684453964233
35,Left Hip,471.87504172325134,836.2653493881226,0.9988935589790344
35,Right Hip,470.0334817171097,783.0145740509033,0.998165488243103
35,Left Knee,359.0481758117676,838.4707045555115,0.6871334910392761
35,Right Knee,360.6981873512268,806.5069913864136,0.8270516991615295
35,Left Ankle,276.92381143569946,813.3153390884399,0.5661851167678833
35,Right Ankle,279.91630136966705,790.8532762527466,0.6961808800697327
36,Nose,657.2548151016235,823.0462861061096,0.997002363204956
36,Left Eye,668.717497587204,831.1753106117249,0.9941654801368713
36,Right Eye,668.701434135437,835.6951332092285,0.9928209781646729
36,Left Ear,668.8774764537811,840.3895998001099,0.9942982196807861
36,Right Ear,671.2870597839355,817.5593876838684,0.993358850479126
36,Left Shoulder,634.0792536735535,848.5481715202332,0.9992099404335022
36,Right Shoulder,636.7433607578278,767.6948261260986,0.9993696808815002
36,Left Elbow,557.2037041187286,853.70361328125,0.7496364116668701
36,Right Elbow,542.8534030914307,768.4561657905579,0.8876978754997253
36,Left Wrist,621.1784660816193,843.1543564796448,0.7911460399627686
36,Right Wrist,525.3850549459457,845.1372385025024,0.6998975276947021
36,Left Hip,471.8896299600601,835.6868290901184,0.998834490776062
36,Right Hip,470.438215136528,782.3978161811829,0.9980757236480713
36,Left Knee,359.2321187257767,839.7377586364746,0.6855077147483826
36,Right Knee,360.48605144023895,806.4473819732666,0.8261127471923828
36,Left Ankle,276.9068628549576,814.5666861534119,0.5671687126159668
36,Right Ankle,278.44318449497223,792.8100228309631,0.6975022554397583
37,Nose,654.7178387641907,822.4078345298767,0.9971323013305664
37,Left Eye,666.4160966873169,830.6877493858337,0.9944085478782654
37,Right Eye,666.3653492927551,835.1471257209778,0.9930840730667114
37,Left Ear,666.5231645107269,839.7383379936218,0.9945103526115417
37,Right Ear,669.2848324775696,817.1580219268799,0.9936763048171997
37,Left Shoulder,631.8396151065826,842.2504305839539,0.9992313981056213
37,Right Shoulder,632.3610544204712,766.6496658325195,0.9993907809257507
37,Left Elbow,557.4225604534149,851.0960555076599,0.733543872833252
37,Right Elbow,537.8629148006439,768.4626030921936,0.892696738243103
37,Left Wrist,614.1711294651031,843.531002998352,0.782534658908844
37,Right Wrist,525.3987580537796,844.9925923347473,0.7089295387268066
37,Left Hip,471.61169946193695,829.8251509666443,0.9987926483154297
37,Right Hip,467.9089426994324,780.4387521743774,0.9980068802833557
37,Left Knee,359.08876061439514,835.84885597229,0.6864733099937439
37,Right Knee,360.44864654541016,805.0004696846008,0.8297123908996582
37,Left Ankle,276.8232673406601,814.0671515464783,0.5764700174331665
37,Right Ankle,275.9607255458832,792.988851070404,0.7085727453231812
38,Nose,655.2309513092041,820.7667088508606,0.9969262480735779
38,Left Eye,666.9393062591553,829.4944667816162,0.9942060708999634
38,Right Eye,666.6947484016418,834.3044185638428,0.992913007736206
38,Left Ear,666.7161881923676,839.195351600647,0.9943201541900635
38,Right Ear,670.6239342689514,815.457866191864,0.9933940172195435
38,Left Shoulder,632.5242459774017,857.5778388977051,0.9991949200630188
38,Right Shoulder,639.2821729183197,766.7276859283447,0.9993408918380737
38,Left Elbow,558.3225727081299,853.8094425201416,0.7363710403442383
38,Right Elbow,544.9449956417084,767.412486076355,0.8831775188446045
38,Left Wrist,616.5009200572968,843.5284280776978,0.7782789468765259
38,Right Wrist,529.0407031774521,842.6941537857056,0.6877390742301941
38,Left Hip,474.1453319787979,838.0271100997925,0.998701274394989
38,Right Hip,471.16254568099976,782.2651433944702,0.997842013835907
38,Left Knee,359.64753925800323,851.9414019584656,0.685336709022522
38,Right Knee,360.46782433986664,806.1132216453552,0.8298749327659607
38,Left Ankle,275.81540048122406,826.710205078125,0.5736608505249023
38,Right Ankle,275.6278187036514,793.7846302986145,0.7058442831039429
39,Nose,655.5019974708557,819.5939612388611,0.996813952922821
39,Left Eye,666.9986426830292,828.8233137130737,0.994108259677887
39,Right Eye,666.8029308319092,833.8738918304443,0.9928165674209595
39,Left Ear,666.8728232383728,838.9326453208923,0.9942173361778259
39,Right Ear,671.3324964046478,814.477207660675,0.9932405352592468
39,Left Shoulder,634.0120494365692,858.4315538406372,0.999180257320404
39,Right Shoulder,643.3655023574829,767.1968364715576,0.9993199706077576
39,Left Elbow,560.150134563446,854.3250703811646,0.737841010093689
39,Right Elbow,549.4164377450943,767.1825456619263,0.8813729882240295
39,Left Wrist,619.0375685691833,844.0442490577698,0.7782386541366577
39,Right Wrist,531.3943594694138,842.1601796150208,0.6824355125427246
39,Left Hip,476.2108951807022,840.1815462112427,0.9986515045166016
39,Right Hip,472.8928744792938,783.5148811340332,0.9977509379386902
39,Left Knee,361.2826019525528,856.3454818725586,0.6868454813957214
39,Right Knee,363.0143404006958,806.0561871528625,0.8333852291107178
39,Left Ankle,276.4610856771469,826.6455101966858,0.5749599933624268
39,Right Ankle,275.6603717803955,793.8626503944397,0.7119994759559631
40,Nose,656.175023317337,819.675714969635,0.9968922734260559
40,Left Eye,667.1710789203644,828.8697266578674,0.9942447543144226
40,Right Eye,666.8458759784698,833.904082775116,0.9929742813110352
40,Left Ear,666.9344544410706,838.9482879638672,0.9943090677261353
40,Right Ear,671.9666421413422,814.5208525657654,0.9933841228485107
40,Left Shoulder,634.4842493534088,853.8919687271118,0.999217689037323
40,Right Shoulder,643.0553138256073,767.6976585388184,0.9993525147438049
40,Left Elbow,562.5548660755157,852.7020978927612,0.741357147693634
40,Right Elbow,548.8315314054489,767.1674180030823,0.8853004574775696
40,Left Wrist,628.7594318389893,844.0376830101013,0.7813405990600586
40,Right Wrist,531.1126261949539,842.9640698432922,0.6917145252227783
40,Left Hip,475.9045422077179,840.7009077072144,0.9987202286720276
40,Right Hip,473.62028658390045,784.0273547172546,0.9978427886962891
40,Left Knee,360.6876641511917,855.3554248809814,0.6981356739997864
40,Right Knee,357.8559398651123,805.5934739112854,0.8328231573104858
40,Left Ankle,268.9345717430115,835.1134586334229,0.5832874774932861
40,Right Ankle,270.4812362790108,798.0881595611572,0.7075583934783936
41,Nose,656.3422799110413,819.7493577003479,0.9969157576560974
41,Left Eye,667.4913644790649,828.9062905311584,0.994305431842804
41,Right Eye,667.0909583568573,833.9238452911377,0.9930540919303894
41,Left Ear,667.1321988105774,838.968243598938,0.9943068027496338
41,Right Ear,672.4636912345886,814.5735740661621,0.9935183525085449
41,Left Shoulder,633.0209016799927,853.0951595306396,0.999220073223114
41,Right Shoulder,637.7130687236786,767.7536630630493,0.9993862509727478
41,Left Elbow,563.2406115531921,851.6923427581787,0.7382095456123352
41,Right Elbow,538.3927136659622,769.2599272727966,0.8908112645149231
41,Left Wrist,632.4630737304688,844.3926358222961,0.7743077874183655
41,Right Wrist,530.918225646019,846.5535736083984,0.7050416469573975
41,Left Hip,470.7740068435669,841.0223865509033,0.9987870454788208
41,Right Hip,466.4644122123718,783.8974499702454,0.9979516267776489
41,Left Knee,352.53070890903473,860.9628939628601,0.7126923203468323
41,Right Knee,337.7715438604355,810.3374433517456,0.8352588415145874
41,Left Ankle,260.59423089027405,845.9196925163269,0.5915839076042175
41,Right Ankle,264.1941159963608,807.4793457984924,0.6922943592071533
42,Nose,656.4033210277557,821.6239643096924,0.9971275329589844
42,Left Eye,667.7755236625671,831.6440749168396,0.9946650266647339
42,Right Eye,667.493462562561,836.6541624069214,0.9934660792350769
42,Left Ear,667.6522612571716,841.2897276878357,0.9946284890174866
42,Right Ear,672.6538300514221,816.9448828697205,0.9939936399459839
42,Left Shoulder,638.226443529129,850.5082011222839,0.9992501735687256
42,Right Shoulder,638.2366716861725,768.6876511573792,0.999428927898407
42,Left Elbow,570.0100123882294,854.5541095733643,0.7286143898963928
42,Right Elbow,538.6651039123535,772.7794575691223,0.8973998427391052
42,Left Wrist,645.3103601932526,842.618579864502,0.7654901742935181
42,Right Wrist,530.6795686483383,847.6707673072815,0.7205497622489929
42,Left Hip,472.687491774559,840.9014940261841,0.9988604784011841
42,Right Hip,468.5164362192154,784.9153161048889,0.9980722069740295
42,Left Knee,352.98140347003937,861.2370586395264,0.7191308736801147
42,Right Knee,340.19033908843994,809.8469853401184,0.8259886503219604
42,Left Ankle,263.10883313417435,843.9327549934387,0.5908312201499939
42,Right Ankle,265.8489301800728,806.6238927841187,0.6795458793640137
43,Nose,656.7319989204407,824.7358846664429,0.9973045587539673
43,Left Eye,668.2929635047913,834.1712951660156,0.9949743747711182
43,Right Eye,668.1804537773132,839.3739223480225,0.9938274025917053
43,Left Ear,668.4850037097931,843.9866352081299,0.9949145317077637
43,Right Ear,672.8014171123505,818.6669254302979,0.9943946599960327
43,Left Shoulder,639.0449583530426,850.7450294494629,0.9992585182189941
43,Right Shoulder,637.2883379459381,769.3436121940613,0.9994558691978455
43,Left Elbow,570.2853858470917,860.1368594169617,0.7203291058540344
43,Right Elbow,538.4983390569687,774.4879174232483,0.9034486413002014
43,Left Wrist,642.4235939979553,842.7661228179932,0.7572473883628845
43,Right Wrist,530.5671244859695,848.3862090110779,0.7355867624282837
43,Left Hip,473.300164937973,841.7460680007935,0.9989052414894104
43,Right Hip,468.6348795890808,786.5288257598877,0.9981420636177063
43,Left Knee,353.6618709564209,866.050808429718,0.7206393480300903
43,Right Knee,340.58510661125183,811.1106276512146,0.815721333026886
43,Left Ankle,263.6510565876961,842.2724461555481,0.5840743780136108
43,Right Ankle,266.2405014038086,806.6154599189758,0.6664518713951111
44,Nose,656.8873226642609,826.0416269302368,0.9974614381790161
44,Left Eye,668.6535716056824,835.3683757781982,0.9952300786972046
44,Right Eye,668.6812400817871,840.4737997055054,0.9941086769104004
44,Left Ear,669.1061675548553,844.9693536758423,0.9951432347297668
44,Right Ear,672.9222536087036,819.8898839950562,0.9947614073753357
44,Left Shoulder,641.3283944129944,850.8182859420776,0.9992495775222778
44,Right Shoulder,637.3659670352936,769.7465229034424,0.9994843006134033
44,Left Elbow,573.620879650116,860.6312441825867,0.7068237662315369
44,Right Elbow,538.7311935424805,774.6226501464844,0.908967912197113
44,Left Wrist,644.7424352169037,842.7579474449158,0.7437040209770203
44,Right Wrist,530.5277854204178,849.162290096283,0.7490142583847046
44,Left Hip,474.32920932769775,841.6236305236816,0.9989348649978638
44,Right Hip,468.9194321632385,787.0102071762085,0.9982031583786011
44,Left Knee,356.12007081508636,864.4814586639404,0.7169814109802246
44,Right Knee,348.3632594347,811.2214136123657,0.8021068572998047
44,Left Ankle,267.35415756702423,840.3405475616455,0.5724965333938599
44,Right Ankle,267.24594235420227,805.9690260887146,0.6534804701805115
45,Nose,656.6692531108856,826.0763239860535,0.9975900053977966
45,Left Eye,668.2393312454224,835.3936743736267,0.9954288601875305
45,Right Eye,668.3743953704834,840.3767251968384,0.9943214058876038
45,Left Ear,668.8495457172394,844.810802936554,0.9953317046165466
45,Right Ear,672.2786009311676,820.3284573554993,0.995067298412323
45,Left Shoulder,642.1118319034576,850.9212827682495,0.9992612600326538
45,Right Shoulder,637.3818337917328,769.6607136726379,0.999517023563385
45,Left Elbow,575.8041322231293,860.1471590995789,0.693363606929779
45,Right Elbow,536.7771565914154,774.6953916549683,0.9119473099708557
45,Left Wrist,655.6503057479858,842.916305065155,0.7327957153320312
45,Right Wrist,530.1101684570312,849.2218351364136,0.7556647062301636
45,Left Hip,474.76869225502014,841.4403605461121,0.9989875555038452
45,Right Hip,469.2192941904068,786.9683647155762,0.9983060956001282
45,Left Knee,356.58669769763947,863.343665599823,0.7228500843048096
45,Right Knee,352.17101871967316,810.4079961776733,0.8010690212249756
45,Left Ankle,269.6976348757744,839.1661906242371,0.5721415281295776
45,Right Ankle,269.4343253970146,803.5771822929382,0.6519070267677307
46,Nose,656.6364705562592,825.9641861915588,0.99773770570755
46,Left Eye,668.1537687778473,835.2315187454224,0.9957101941108704
46,Right Eye,668.3153867721558,840.2237105369568,0.994662880897522
46,Left Ear,668.7947988510132,844.6889448165894,0.9956238269805908
46,Right Ear,672.079610824585,820.2327346801758,0.995400071144104
46,Left Shoulder,642.1826422214508,850.5320191383362,0.999291181564331
46,Right Shoulder,636.9207143783569,769.3526887893677,0.9995333552360535
46,Left Elbow,577.63392329216,860.5335903167725,0.6965497136116028
46,Right Elbow,536.6086542606354,774.3607807159424,0.9117699861526489
46,Left Wrist,657.3662757873535,842.8811573982239,0.7393060326576233
46,Right Wrist,530.0122797489166,848.5652303695679,0.7520338296890259
46,Left Hip,475.778591632843,840.5247187614441,0.9990015625953674
46,Right Hip,470.0710505247116,786.933217048645,0.998348593711853
46,Left Knee,361.5174561738968,862.6217865943909,0.7205051779747009
46,Right Knee,362.34026551246643,810.1720690727234,0.8040350675582886
46,Left Ankle,281.7555993795395,834.7784614562988,0.5703849196434021
46,Right Ankle,275.97567439079285,798.4107971191406,0.6609554886817932
47,Nose,656.9001078605652,824.8867106437683,0.9977169632911682
47,Left Eye,668.2579517364502,833.5610389709473,0.9957204461097717
47,Right Eye,668.3857381343842,838.5761475563049,0.994692862033844
47,Left Ear,668.8380062580109,843.2222056388855,0.9956474304199219
47,Right Ear,672.1045255661011,819.0091967582703,0.9954015612602234
47,Left Shoulder,639.8517370223999,852.2877287864685,0.9992873072624207
47,Right Shoulder,636.2152993679047,769.2765355110168,0.9994991421699524
47,Left Elbow,575.1575291156769,856.2428069114685,0.7081426978111267
47,Right Elbow,536.4170074462891,772.6294040679932,0.9073951840400696
47,Left Wrist,656.5970003604889,841.6312909126282,0.7514638304710388
47,Right Wrist,529.5157551765442,847.0578718185425,0.7377178072929382
47,Left Hip,475.9310632944107,840.4970383644104,0.9989504814147949
47,Right Hip,470.77977657318115,786.918089389801,0.9982597827911377
47,Left Knee,362.7606362104416,854.5370507240295,0.71319180727005
47,Right Knee,365.6080633401871,810.0529146194458,0.8099417686462402
47,Left Ankle,283.0649673938751,820.6398296356201,0.5721067786216736
47,Right Ankle,280.6875765323639,794.8265719413757,0.6716070771217346
48,Nose,657.1459114551544,823.9408135414124,0.9978036284446716
48,Left Eye,668.723726272583,832.3313856124878,0.9959242939949036
48,Right Eye,668.9379930496216,837.3942589759827,0.9949684739112854
48,Left Ear,669.478577375412,842.228672504425,0.9958752393722534
48,Right Ear,672.1942842006683,818.007230758667,0.9955772161483765
48,Left Shoulder,639.9452328681946,857.6613306999207,0.9993098378181458
48,Right Shoulder,637.6636981964111,769.2750549316406,0.9994845390319824
48,Left Elbow,569.9099600315094,856.3164496421814,0.7196666598320007
48,Right Elbow,541.2229627370834,769.044406414032,0.8998240232467651
48,Left Wrist,641.4921760559082,842.2554516792297,0.7600635886192322
48,Right Wrist,531.1301320791245,843.6256957054138,0.715146541595459
48,Left Hip,478.7451833486557,840.9246683120728,0.9988860487937927
48,Right Hip,473.3118027448654,786.202712059021,0.9981534481048584
48,Left Knee,368.5441344976425,854.5777344703674,0.7118080258369446
48,Right Knee,368.7485009431839,805.0835752487183,0.8163873553276062
48,Left Ankle,289.801749587059,821.7185282707214,0.5723518133163452
48,Right Ankle,284.6926212310791,792.9680585861206,0.67997145652771
49,Nose,657.2137713432312,823.6665201187134,0.9978795647621155
49,Left Eye,668.8729524612427,831.9963240623474,0.99606853723526
49,Right Eye,669.0978407859802,837.1482253074646,0.9951476454734802
49,Left Ear,669.6543574333191,842.1005702018738,0.9960083365440369
49,Right Ear,672.2490966320038,817.650990486145,0.9957345128059387
49,Left Shoulder,639.6332085132599,857.7730822563171,0.999291718006134
49,Right Shoulder,639.3385589122772,769.1054320335388,0.9994879961013794
49,Left Elbow,563.5094940662384,856.5966653823853,0.725540816783905
49,Right Elbow,541.8399631977081,769.0935230255127,0.9003570079803467
49,Left Wrist,630.1944553852081,843.4025144577026,0.7594704031944275
49,Right Wrist,529.5224756002426,843.6694693565369,0.714483380317688
49,Left Hip,477.4638772010803,840.8763241767883,0.9988235235214233
49,Right Hip,473.3141303062439,785.3025841712952,0.9980765581130981
49,Left Knee,367.15992391109467,851.6206955909729,0.7107182741165161
49,Right Knee,368.07852387428284,803.7218284606934,0.8199688792228699
49,Left Ankle,288.106170296669,822.4220609664917,0.5732941031455994
49,Right Ankle,284.1923266649246,792.8375101089478,0.6845735907554626
50,Nose,657.220983505249,823.3944797515869,0.9978875517845154
50,Left Eye,668.8837051391602,831.7383813858032,0.9960619211196899
50,Right Eye,669.1081345081329,836.9329619407654,0.9951139688491821
50,Left Ear,669.6678638458252,841.9507098197937,0.9959428310394287
50,Right Ear,672.2579479217529,817.3726415634155,0.9957484006881714
50,Left Shoulder,639.2872869968414,856.5348672866821,0.9992844462394714
50,Right Shoulder,639.6930038928986,768.9893674850464,0.9994973540306091
50,Left Elbow,561.2882137298584,856.7203259468079,0.7236821055412292
50,Right Elbow,541.9164448976517,769.1393566131592,0.9027650952339172
