Frame,Keypoint,X,Y,Confidence
26,Right Hip,554.7072470188141,405.62239050865173,0.998121440410614
26,Left Knee,595.048999786377,520.8014559745789,0.18199051916599274
26,Right Knee,539.782103896141,544.9336767196655,0.644440233707428
26,Left Ankle,579.3317973613739,613.2543683052063,0.2191731184720993
26,Right Ankle,543.5819625854492,662.9066920280457,0.5641378164291382
27,Nose,637.3381674289703,106.47843271493912,0.9804953336715698
27,Left Eye,624.8817145824432,95.32819747924805,0.9565547704696655
27,Right Eye,625.3504395484924,95.46586722135544,0.947163462638855
27,Left Ear,625.2671718597412,95.60055166482925,0.959369957447052
27,Right Ear,613.6704742908478,96.32949560880661,0.9669011235237122
27,Left Shoulder,634.9409103393555,191.54334247112274,0.9983050227165222
27,Right Shoulder,530.3317785263062,192.24880635738373,0.99983149766922
27,Left Elbow,643.8344240188599,296.8459939956665,0.11482297629117966
27,Right Elbow,535.5879038572311,309.84264850616455,0.9709962010383606
27,Left Wrist,676.8255412578583,380.08622646331787,0.22041623294353485
27,Right Wrist,571.5880334377289,417.84940123558044,0.9077014327049255
27,Left Hip,623.3349025249481,398.63852977752686,0.9978216886520386
27,Right Hip,557.6724290847778,404.99114871025085,0.9981865882873535
27,Left Knee,599.2439866065979,514.0848398208618,0.183601513504982
27,Right Knee,541.3400948047638,536.5724587440491,0.6547527313232422
27,Left Ankle,580.0532102584839,610.0173711776733,0.22247064113616943
27,Right Ankle,544.6004182100296,653.2979249954224,0.5753655433654785
28,Nose,638.0819380283356,106.21163874864578,0.9820892810821533
28,Left Eye,625.8402109146118,94.80832099914551,0.9599842429161072
28,Right Eye,626.3109028339386,94.91580784320831,0.9512099027633667
28,Left Ear,626.2374043464661,95.03129303455353,0.9623672366142273
28,Right Ear,614.6336257457733,95.80147594213486,0.9697437286376953
28,Left Shoulder,635.8102381229401,191.5338796377182,0.9982818961143494
28,Right Shoulder,527.9766798019409,193.63915085792542,0.9998367428779602
28,Left Elbow,648.2810497283936,295.8937883377075,0.11447571963071823
28,Right Elbow,532.0156216621399,312.27675318717957,0.9727939367294312
28,Left Wrist,679.696375131607,377.86075472831726,0.2213425487279892
28,Right Wrist,569.3350851535797,420.5322754383087,0.9121671915054321
28,Left Hip,626.3350963592529,398.9789664745331,0.9978174567222595
28,Right Hip,557.4719309806824,405.15713453292847,0.9982097148895264
28,Left Knee,600.7846355438232,516.9766366481781,0.18880800902843475
28,Right Knee,542.5491482019424,539.230774641037,0.6643587946891785
28,Left Ankle,580.5197715759277,613.0326676368713,0.2257387638092041
28,Right Ankle,542.467650771141,654.2091250419617,0.5837942361831665
29,Nose,639.5010948181152,105.88299036026001,0.9832496643066406
29,Left Eye,626.762318611145,94.46280688047409,0.9623797535896301
29,Right Eye,627.2377967834473,94.61354434490204,0.9540247917175293
29,Left Ear,627.1909832954407,94.77457344532013,0.9644376635551453
29,Right Ear,615.746396780014,95.33383011817932,0.9718978404998779
29,Left Shoulder,636.9526445865631,192.7027326822281,0.9982855319976807
29,Right Shoulder,527.3961335420609,194.31685388088226,0.9998422861099243
29,Left Elbow,651.5668451786041,296.0900616645813,0.11668847501277924
29,Right Elbow,530.0241142511368,313.8994359970093,0.9745914340019226
29,Left Wrist,680.7631850242615,378.60764265060425,0.2289004772901535
29,Right Wrist,566.8283998966217,420.9276223182678,0.9175776839256287
29,Left Hip,625.3389656543732,399.2120611667633,0.9978405237197876
29,Right Hip,557.2174072265625,407.11774349212646,0.9982384443283081
29,Left Knee,600.6145596504211,518.5726368427277,0.19341692328453064
29,Right Knee,543.2709217071533,543.7349224090576,0.6721152663230896
29,Left Ankle,580.794095993042,614.7607612609863,0.227143332362175
29,Right Ankle,543.17906498909,656.0303664207458,0.5882925391197205
30,Nose,641.0809516906738,105.75889527797699,0.9842419028282166
30,Left Eye,627.7396321296692,94.33620929718018,0.9642558693885803
30,Right Eye,628.0248403549194,94.52805697917938,0.9564368724822998
30,Left Ear,627.8375864028931,94.72056448459625,0.966021716594696
30,Right Ear,617.7404940128326,94.98027741909027,0.97369384765625
30,Left Shoulder,634.885311126709,192.81190931797028,0.9982545375823975
30,Right Shoulder,527.3466646671295,194.5639818906784,0.9998489618301392
30,Left Elbow,649.4846940040588,296.233195066452,0.11560974270105362
30,Right Elbow,529.1538685560226,314.2459237575531,0.9764091372489929
30,Left Wrist,678.4296572208405,379.2004859447479,0.22894030809402466
30,Right Wrist,563.9095723628998,420.4494273662567,0.9230070114135742
30,Left Hip,624.502682685852,399.29123997688293,0.9978389739990234
30,Right Hip,557.032972574234,407.86991000175476,0.9982764720916748
30,Left Knee,601.2160539627075,518.9836585521698,0.20800790190696716
30,Right Knee,541.172182559967,540.3863668441772,0.6887820959091187
30,Left Ankle,581.3117980957031,613.3229899406433,0.24264071881771088
30,Right Ankle,544.0266579389572,657.8580451011658,0.6051148176193237
31,Nose,642.7827596664429,105.89517295360565,0.9852249026298523
31,Left Eye,629.39213514328,94.4026905298233,0.9663335680961609
31,Right Eye,629.594075679779,94.59661424160004,0.959036648273468
31,Left Ear,629.3314218521118,94.79143917560577,0.9678872227668762
31,Right Ear,619.7395086288452,95.03128498792648,0.9754613041877747
31,Left Shoulder,634.1933369636536,193.24554204940796,0.9982605576515198
31,Right Shoulder,527.3542374372482,194.64959800243378,0.9998539090156555
31,Left Elbow,648.8934934139252,296.29396319389343,0.11463054269552231
31,Right Elbow,529.0132313966751,314.1602432727814,0.97786545753479
31,Left Wrist,677.0784914493561,379.2423605918884,0.23041275143623352
31,Right Wrist,562.3259782791138,420.3844749927521,0.9272305369377136
31,Left Hip,624.0359902381897,400.9435021877289,0.9978690147399902
31,Right Hip,556.9012522697449,410.139799118042,0.9983135461807251
31,Left Knee,601.1398673057556,519.2175257205963,0.22174446284770966
31,Right Knee,542.3238664865494,542.6217842102051,0.7036740779876709
31,Left Ankle,581.9498777389526,612.5904250144958,0.25619572401046753
31,Right Ankle,545.558226108551,658.988242149353,0.6202030181884766
32,Nose,644.9411630630493,105.77612310647964,0.9861631989479065
32,Left Eye,631.3566625118256,94.32821094989777,0.9683573842048645
32,Right Eye,631.3276827335358,94.50728863477707,0.9615374803543091
32,Left Ear,630.8405995368958,94.69339907169342,0.9696986079216003
32,Right Ear,622.3125457763672,95.00084459781647,0.9771300554275513
32,Left Shoulder,633.9157342910767,193.39722096920013,0.9982762932777405
32,Right Shoulder,527.370235323906,194.85295236110687,0.9998595714569092
32,Left Elbow,648.1579840183258,296.38115644454956,0.1121690571308136
32,Right Elbow,528.4644186496735,313.8322949409485,0.9792826175689697
32,Left Wrist,676.8236398696899,378.70603680610657,0.22949297726154327
32,Right Wrist,561.5628004074097,418.96579027175903,0.9310488700866699
32,Left Hip,624.6375501155853,401.5535008907318,0.9979511499404907
32,Right Hip,556.8844676017761,410.4552912712097,0.9983841180801392
32,Left Knee,602.3031234741211,516.9470250606537,0.24116410315036774
32,Right Knee,539.8910403251648,540.587854385376,0.720736026763916
32,Left Ankle,582.030588388443,611.4190936088562,0.2775956392288208
32,Right Ankle,542.3452734947205,657.1928143501282,0.6373438239097595
33,Nose,645.8102285861969,105.8381062746048,0.9870059490203857
33,Left Eye,632.216876745224,94.37752068042755,0.9702686667442322
33,Right Eye,632.1591138839722,94.55428898334503,0.9638808369636536
33,Left Ear,631.6443622112274,94.73965108394623,0.9714760780334473
33,Right Ear,623.2562899589539,95.05371898412704,0.97862309217453
33,Left Shoulder,634.353119134903,193.97912085056305,0.9983242154121399
33,Right Shoulder,527.4265885353088,194.90604400634766,0.999863862991333
33,Left Elbow,652.0771384239197,296.49699568748474,0.11185327917337418
33,Right Elbow,527.7722150087357,312.90680408477783,0.9805260896682739
33,Left Wrist,677.4154961109161,378.7676739692688,0.23458509147167206
33,Right Wrist,560.687243938446,418.1876492500305,0.934697151184082
33,Left Hip,624.3342459201813,402.26617455482483,0.9980378746986389
33,Right Hip,555.7357013225555,410.72375893592834,0.9984471797943115
33,Left Knee,602.4034380912781,515.793331861496,0.2543216347694397
33,Right Knee,539.9580806493759,540.7619190216064,0.7344128489494324
33,Left Ankle,582.1642756462097,609.4381427764893,0.28846514225006104
33,Right Ankle,542.9921716451645,655.7539486885071,0.6499037146568298
34,Nose,645.8488464355469,105.89119791984558,0.9878973960876465
34,Left Eye,632.328599691391,94.39962476491928,0.97227543592453
34,Right Eye,632.3087990283966,94.57863003015518,0.9663318991661072
34,Left Ear,631.8320751190186,94.79381293058395,0.9733588099479675
34,Right Ear,623.2460618019104,95.10364025831223,0.9801602959632874
34,Left Shoulder,634.8383009433746,194.32367742061615,0.998386025428772
34,Right Shoulder,527.471861243248,194.86706614494324,0.9998684525489807
34,Left Elbow,654.5158982276917,296.5758204460144,0.11704561114311218
34,Right Elbow,527.6084005832672,312.81558752059937,0.981722354888916
34,Left Wrist,679.6462833881378,379.02281641960144,0.2500746250152588
34,Right Wrist,560.6897354125977,417.44526743888855,0.9383513927459717
34,Left Hip,624.2422580718994,402.3865520954132,0.9981307983398438
34,Right Hip,555.7207524776459,410.7390797138214,0.9985215067863464
34,Left Knee,602.9351711273193,514.9761486053467,0.27039211988449097
34,Right Knee,540.1019960641861,541.2855935096741,0.7498936653137207
34,Left Ankle,582.5549125671387,609.0412187576294,0.3043821454048157
34,Right Ankle,543.12684237957,653.8810801506042,0.6668651700019836
35,Nose,646.3272750377655,106.39099806547165,0.9884487390518188
35,Left Eye,632.7975869178772,94.5253935456276,0.9734482169151306
35,Right Eye,632.8000783920288,94.73185390233994,0.9677934050559998
35,Left Ear,632.3390245437622,94.9785715341568,0.9744457006454468
35,Right Ear,623.5747396945953,95.1243844628334,0.9811109304428101
35,Left Shoulder,635.9544813632965,194.66198980808258,0.9984536170959473
35,Right Shoulder,527.220156788826,195.10609924793243,0.999870240688324
35,Left Elbow,655.7042002677917,296.59613013267517,0.11958745867013931
35,Right Elbow,527.5557845830917,312.7987539768219,0.9822877049446106
35,Left Wrist,685.4716777801514,379.1149663925171,0.26022234559059143
35,Right Wrist,561.5075945854187,417.07789063453674,0.9404466152191162
35,Left Hip,624.5148777961731,402.6390552520752,0.9981696605682373
35,Right Hip,555.7542562484741,411.64677143096924,0.9985327124595642
35,Left Knee,603.0576467514038,513.5227024555206,0.2739855647087097
35,Right Knee,542.0025646686554,541.5993475914001,0.752689778804779
35,Left Ankle,584.1077566146851,603.9414596557617,0.303968220949173
35,Right Ankle,548.1851905584335,651.1505699157715,0.6659488081932068
36,Nose,646.2158799171448,106.46441549062729,0.9886873364448547
36,Left Eye,632.9601228237152,94.55988943576813,0.9738895297050476
36,Right Eye,633.0630600452423,94.75333034992218,0.9682261943817139
36,Left Ear,632.7310383319855,95.00295281410217,0.9747386574745178
36,Right Ear,623.5967695713043,95.12746632099152,0.9816017150878906
36,Left Shoulder,636.5774810314178,194.8661971092224,0.9984921216964722
36,Right Shoulder,527.215763926506,195.0177150964737,0.9998703002929688
36,Left Elbow,656.7596673965454,296.6396462917328,0.11952520906925201
36,Right Elbow,527.523198723793,312.5385582447052,0.9829056859016418
36,Left Wrist,686.9668900966644,378.4946358203888,0.2661978602409363
36,Right Wrist,561.9938254356384,415.3366005420685,0.9429345726966858
36,Left Hip,624.9116778373718,402.8136992454529,0.9982091784477234
36,Right Hip,555.8397531509399,411.63074254989624,0.9985367655754089
36,Left Knee,603.0649900436401,513.0244874954224,0.27488237619400024
36,Right Knee,542.8619265556335,541.882975101471,0.7536296248435974
36,Left Ankle,584.436696767807,602.5123143196106,0.3004370331764221
36,Right Ankle,550.1983344554901,649.7376465797424,0.6655340194702148
37,Nose,646.3913977146149,105.8488404750824,0.9893472194671631
37,Left Eye,633.8758707046509,94.24628019332886,0.9753646850585938
37,Right Eye,633.9453041553497,94.40248936414719,0.9699333310127258
37,Left Ear,633.5900723934174,94.61567670106888,0.9760317206382751
37,Right Ear,624.6730864048004,94.86385881900787,0.9828159213066101
37,Left Shoulder,638.841313123703,194.78621363639832,0.9985141158103943
37,Right Shoulder,527.1174818277359,195.02579391002655,0.9998741745948792
37,Left Elbow,658.0942451953888,296.3114082813263,0.11905377358198166
37,Right Elbow,526.64013504982,312.5169289112091,0.9837955236434937
37,Left Wrist,685.7065975666046,378.9597952365875,0.26692745089530945
37,Right Wrist,562.4604523181915,414.89020586013794,0.9453024864196777
37,Left Hip,626.0757863521576,402.0249044895172,0.9982703328132629
37,Right Hip,555.8284103870392,409.99898314476013,0.9985835552215576
37,Left Knee,604.2832553386688,511.58459186553955,0.28057435154914856
37,Right Knee,540.2493208646774,538.4771275520325,0.7606276869773865
37,Left Ankle,584.4572186470032,602.4960923194885,0.3080870509147644
37,Right Ankle,542.5874054431915,647.3473477363586,0.6711893081665039
38,Nose,646.3140964508057,105.88861495256424,0.9898267984390259
38,Left Eye,634.2125475406647,94.27368700504303,0.9763491153717041
38,Right Eye,634.3609869480133,94.43227797746658,0.9710131287574768
38,Left Ear,634.0981364250183,94.64615732431412,0.9767840504646301
38,Right Ear,624.8362123966217,94.8657175898552,0.9837380647659302
38,Left Shoulder,639.6171450614929,194.8078590631485,0.9985365271568298
38,Right Shoulder,526.60371363163,195.02191543579102,0.9998779296875
38,Left Elbow,658.853554725647,296.05507493019104,0.12237374484539032
38,Right Elbow,526.3955116271973,312.6335084438324,0.9845858812332153
38,Left Wrist,685.3718221187592,379.07631039619446,0.2748403251171112
38,Right Wrist,562.8490567207336,414.82757091522217,0.94768226146698
38,Left Hip,625.8565366268158,401.87700748443604,0.9983077049255371
38,Right Hip,555.3921401500702,409.52358841896057,0.9986231923103333
38,Left Knee,604.3873071670532,512.0493650436401,0.28846636414527893
38,Right Knee,538.672348856926,537.8101909160614,0.7686652541160583
38,Left Ankle,584.4506621360779,603.3995676040649,0.3154571056365967
38,Right Ankle,539.5064681768417,648.4607434272766,0.6779862642288208
39,Nose,647.1818506717682,104.11464750766754,0.9905592799186707
39,Left Eye,635.7255280017853,93.05920958518982,0.9780156016349792
39,Right Eye,635.7786357402802,93.12174797058105,0.973042905330658
39,Left Ear,635.4096353054047,93.23116600513458,0.978339672088623
39,Right Ear,626.4409184455872,93.88641089200974,0.9849805235862732
39,Left Shoulder,642.702180147171,194.6362406015396,0.9985866546630859
39,Right Shoulder,526.589846611023,194.28040266036987,0.9998846054077148
39,Left Elbow,659.6068978309631,296.065149307251,0.12789347767829895
39,Right Elbow,525.9945154190063,311.3021457195282,0.985619068145752
39,Left Wrist,686.9369268417358,379.1614758968353,0.28546446561813354
39,Right Wrist,563.0979418754578,414.5030987262726,0.9503726959228516
39,Left Hip,625.5448400974274,399.951514005661,0.998370349407196
39,Right Hip,553.4433484077454,407.16811537742615,0.9986860156059265
39,Left Knee,604.394519329071,511.07253670692444,0.30750057101249695
39,Right Knee,537.9290044307709,536.9152772426605,0.7832491993904114
39,Left Ankle,584.2362642288208,601.4756512641907,0.3354821503162384
39,Right Ankle,540.2161121368408,649.0635967254639,0.6944689154624939
40,Nose,647.8120625019073,104.08231616020203,0.9910565614700317
40,Left Eye,636.2996160984039,92.92871743440628,0.9791183471679688
40,Right Eye,636.2810611724854,92.99964040517807,0.974330484867096
40,Left Ear,635.8063042163849,93.10885727405548,0.9792632460594177
40,Right Ear,626.77241563797,93.69482070207596,0.9858853220939636
40,Left Shoulder,641.9018924236298,194.60788428783417,0.9985970854759216
40,Right Shoulder,525.683605670929,194.2183792591095,0.9998896718025208
40,Left Elbow,658.9762926101685,295.81831097602844,0.13013015687465668
40,Right Elbow,526.0269701480865,311.38341665267944,0.9865022301673889
40,Left Wrist,681.2414824962616,379.6184277534485,0.2900835871696472
40,Right Wrist,563.2323503494263,413.60145807266235,0.9529377222061157
40,Left Hip,624.7151792049408,399.7509276866913,0.9984352588653564
40,Right Hip,552.5016367435455,406.7314410209656,0.9987522959709167
40,Left Knee,604.3056130409241,511.1004424095154,0.3222772181034088
40,Right Knee,537.7147376537323,533.0504179000854,0.7942049503326416
40,Left Ankle,584.2483282089233,602.0327353477478,0.3498225212097168
40,Right Ankle,538.1695628166199,648.076822757721,0.7064100503921509
41,Nose,648.0758309364319,103.25381934642792,0.9915528297424316
41,Left Eye,636.2289369106293,92.19167858362198,0.9801706075668335
41,Right Eye,636.1909747123718,92.32838273048401,0.9757392406463623
41,Left Ear,635.7131361961365,92.49658137559891,0.9802321791648865
41,Right Ear,626.7046213150024,92.81360238790512,0.9867118000984192
41,Left Shoulder,641.3781583309174,194.14998292922974,0.9986124634742737
41,Right Shoulder,525.0558525323868,193.63911867141724,0.9998942017555237
41,Left Elbow,658.6008012294769,295.0775706768036,0.13478827476501465
41,Right Elbow,526.1081397533417,311.03248715400696,0.9872528314590454
41,Left Wrist,681.0353457927704,378.9378762245178,0.29665282368659973
41,Right Wrist,563.3910834789276,411.5360498428345,0.955008327960968
41,Left Hip,623.3205437660217,397.25347995758057,0.9984769225120544
41,Right Hip,551.550155878067,404.42933320999146,0.9988083839416504
41,Left Knee,604.4834911823273,510.08769392967224,0.3447938561439514
41,Right Knee,537.8210514783859,529.5344281196594,0.8073351979255676
41,Left Ankle,584.5531404018402,602.0282936096191,0.3747028112411499
41,Right Ankle,538.6645466089249,648.028736114502,0.721964418888092
42,Nose,647.6561486721039,101.84549063444138,0.9919285178184509
42,Left Eye,635.6543898582458,90.97535043954849,0.981004536151886
42,Right Eye,635.4944109916687,91.17950946092606,0.9767840504646301
42,Left Ear,634.9100291728973,91.39948815107346,0.9810540676116943
42,Right Ear,626.1033892631531,91.44331812858582,0.9873135089874268
42,Left Shoulder,641.3255095481873,194.090775847435,0.9986584782600403
42,Right Shoulder,524.659675359726,193.3284705877304,0.9998973608016968
42,Left Elbow,658.3447694778442,295.02014994621277,0.13861270248889923
42,Right Elbow,526.5644401311874,310.73556661605835,0.9877148866653442
42,Left Wrist,681.3592374324799,378.16060423851013,0.30668893456459045
42,Right Wrist,563.942289352417,411.0272455215454,0.9566588401794434
42,Left Hip,621.3794887065887,396.9271409511566,0.9985373020172119
42,Right Hip,550.6304085254669,403.45131397247314,0.9988534450531006
42,Left Knee,604.4096648693085,509.39883828163147,0.34892597794532776
42,Right Knee,537.5260084867477,527.8099393844604,0.8149102926254272
42,Left Ankle,584.5627784729004,601.8342733383179,0.38064685463905334
42,Right Ankle,538.5208606719971,646.2397456169128,0.7294887900352478
43,Nose,647.5374102592468,101.41429603099823,0.9922739863395691
43,Left Eye,635.4194045066833,90.47238796949387,0.9817622900009155
43,Right Eye,635.1949095726013,90.69234251976013,0.9777305126190186
43,Left Ear,634.5772206783295,90.92811673879623,0.9817845225334167
43,Right Ear,626.024580001831,90.9540268778801,0.9878795742988586
43,Left Shoulder,641.0703957080841,194.11457777023315,0.9987086653709412
43,Right Shoulder,523.2162594795227,193.33146393299103,0.9998995065689087
43,Left Elbow,658.9796364307404,295.0280034542084,0.14422646164894104
43,Right Elbow,526.6212850809097,310.6987130641937,0.9880030155181885
43,Left Wrist,682.761937379837,377.29472279548645,0.32099390029907227
43,Right Wrist,564.2724096775055,410.47653436660767,0.9577161073684692
43,Left Hip,620.938628911972,396.5946865081787,0.9985781908035278
43,Right Hip,549.6624708175659,402.830114364624,0.9988869428634644
43,Left Knee,604.3903887271881,506.6884446144104,0.3531070351600647
43,Right Knee,536.9325459003448,522.8413081169128,0.821050226688385
43,Left Ankle,584.5697939395905,600.2091121673584,0.38705742359161377
43,Right Ankle,537.6854300498962,644.7982406616211,0.7365253567695618
44,Nose,647.7557420730591,99.70835477113724,0.9926406741142273
44,Left Eye,635.3822290897369,88.95563900470734,0.982514500617981
44,Right Eye,635.1587176322937,89.1224455833435,0.9787604808807373
44,Left Ear,634.532505273819,89.29968863725662,0.9825770854949951
44,Right Ear,626.3085424900055,89.57917213439941,0.9884086847305298
44,Left Shoulder,640.8286571502686,194.1104257106781,0.9987735152244568
44,Right Shoulder,522.2891360521317,193.322451710701,0.9999014139175415
44,Left Elbow,659.9996984004974,295.32695174217224,0.15117277204990387
44,Right Elbow,526.6712784767151,310.6822657585144,0.9881693720817566
44,Left Wrist,683.0042004585266,377.2771489620209,0.333197683095932
44,Right Wrist,564.5776152610779,410.51087737083435,0.958350419998169
44,Left Hip,620.6599771976471,396.5620172023773,0.9985910058021545
44,Right Hip,549.0058690309525,402.85290241241455,0.9988889098167419
44,Left Knee,604.2922377586365,505.420618057251,0.35251739621162415
44,Right Knee,536.5935742855072,524.2454767227173,0.8217403292655945
44,Left Ankle,584.4862639904022,599.5980834960938,0.38693344593048096
44,Right Ankle,537.5427275896072,645.7903575897217,0.7340463399887085
45,Nose,647.5098073482513,98.23291718959808,0.9929941892623901
45,Left Eye,634.7813248634338,87.47411012649536,0.9832890033721924
45,Right Eye,634.2672944068909,87.56890743970871,0.9797157645225525
45,Left Ear,633.2788348197937,87.67047196626663,0.9833223819732666
45,Right Ear,626.1802971363068,88.36260259151459,0.9889769554138184
45,Left Shoulder,638.3759319782257,193.40972542762756,0.9988064169883728
45,Right Shoulder,522.3607659339905,191.9334751367569,0.9999048709869385
45,Left Elbow,655.9860646724701,295.33586740493774,0.15079516172409058
45,Right Elbow,526.3133585453033,309.9293267726898,0.9884658455848694
45,Left Wrist,681.4195573329926,377.15580582618713,0.3332049548625946
45,Right Wrist,564.6457374095917,410.5269706249237,0.9590781927108765
45,Left Hip,620.0783491134644,396.5123212337494,0.9985884428024292
45,Right Hip,548.8294661045074,402.88827538490295,0.9989034533500671
45,Left Knee,604.1936933994293,505.3492283821106,0.35204240679740906
45,Right Knee,536.367604136467,525.1299297809601,0.8255765438079834
45,Left Ankle,584.4908535480499,599.6596240997314,0.38664859533309937
45,Right Ankle,537.7238184213638,648.8258028030396,0.7367042899131775
46,Nose,647.3213732242584,97.83477008342743,0.9933177828788757
46,Left Eye,634.6373438835144,87.11434543132782,0.9839566349983215
46,Right Eye,634.034013748169,87.21277981996536,0.9806211590766907
46,Left Ear,632.9538285732269,87.32219785451889,0.9839657545089722
46,Right Ear,626.1478424072266,87.9694926738739,0.9895065426826477
46,Left Shoulder,635.9487771987915,192.4032211303711,0.9988318085670471
46,Right Shoulder,522.3521113395691,190.95479607582092,0.999908983707428
46,Left Elbow,653.8241863250732,295.137437582016,0.14952310919761658
46,Right Elbow,525.9552747011185,309.39818501472473,0.9887781739234924
46,Left Wrist,679.9443423748016,376.64416909217834,0.329231858253479
46,Right Wrist,564.6554410457611,410.4813301563263,0.9596807360649109
46,Left Hip,619.1525042057037,396.25563383102417,0.9985817074775696
46,Right Hip,548.5902845859528,402.62717843055725,0.9989280700683594
46,Left Knee,604.1685163974762,504.3306863307953,0.3562905490398407
46,Right Knee,536.4717870950699,524.9612402915955,0.831465482711792
46,Left Ankle,584.5094084739685,598.616201877594,0.3941141664981842
46,Right Ankle,538.0366951227188,650.0225615501404,0.7430845499038696
47,Nose,647.1594929695129,98.01803201436996,0.9935668110847473
47,Left Eye,634.6165597438812,87.23687946796417,0.9844443798065186
47,Right Eye,634.0270638465881,87.34647452831268,0.981357753276825
47,Left Ear,632.9355359077454,87.46661871671677,0.9844292998313904
47,Right Ear,626.1608242988586,88.04683685302734,0.9899015426635742
47,Left Shoulder,632.5241148471832,192.1901786327362,0.9988402724266052
47,Right Shoulder,522.288316488266,190.74313759803772,0.9999121427536011
47,Left Elbow,650.8546769618988,295.1491856575012,0.14620646834373474
47,Right Elbow,525.9595364332199,309.2320382595062,0.9888770580291748
47,Left Wrist,673.2295572757721,376.6836619377136,0.32071229815483093
47,Right Wrist,564.5887613296509,410.3543543815613,0.9593409299850464
47,Left Hip,617.2171533107758,396.2176537513733,0.9985678791999817
47,Right Hip,547.7807521820068,402.11905002593994,0.9989449977874756
47,Left Knee,603.9330065250397,503.89230608940125,0.35902443528175354
47,Right Knee,536.508896946907,525.0025677680969,0.835512638092041
47,Left Ankle,584.062647819519,597.6977276802063,0.39969369769096375
47,Right Ankle,538.1558269262314,651.0360503196716,0.7456842064857483
48,Nose,647.1476256847382,98.02426815032959,0.9937386512756348
48,Left Eye,634.6720278263092,87.32607632875443,0.9848238825798035
48,Right Eye,634.0729594230652,87.44499742984772,0.9819281697273254
48,Left Ear,632.9710066318512,87.5740572810173,0.9847772121429443
48,Right Ear,626.3613224029541,88.11753451824188,0.9902127385139465
48,Left Shoulder,629.7492682933807,192.04794645309448,0.9988282322883606
48,Right Shoulder,522.0471680164337,190.4155272245407,0.9999144673347473
48,Left Elbow,646.7812478542328,295.240820646286,0.140933096408844
48,Right Elbow,525.9794354438782,308.6610496044159,0.9891124367713928
48,Left Wrist,665.0493919849396,380.09227752685547,0.3084467351436615
48,Right Wrist,564.1902565956116,410.24752736091614,0.9596475958824158
48,Left Hip,614.9765312671661,396.0044503211975,0.9985513091087341
48,Right Hip,546.5579956769943,401.6310703754425,0.9989362955093384
48,Left Knee,602.811187505722,504.0752863883972,0.36184918880462646
48,Right Knee,535.9503149986267,525.4945707321167,0.8379615545272827
48,Left Ankle,583.1580460071564,597.7554059028625,0.40270546078681946
48,Right Ankle,538.244503736496,652.0782494544983,0.7468496561050415
49,Nose,647.1634924411774,98.22502344846725,0.9938660264015198
49,Left Eye,634.8035514354706,87.6220554113388,0.9851682186126709
49,Right Eye,634.2031717300415,87.74781614542007,0.9822990894317627
49,Left Ear,633.1008911132812,87.88298338651657,0.9850502610206604
49,Right Ear,626.5799164772034,88.32626402378082,0.9905076026916504
49,Left Shoulder,630.1587879657745,192.06563293933868,0.998816967010498
49,Right Shoulder,521.1288303136826,190.43995678424835,0.999916136264801
49,Left Elbow,647.0551133155823,295.3046464920044,0.1370241791009903
49,Right Elbow,525.9201645851135,308.28420996665955,0.9894338846206665
49,Left Wrist,663.6883914470673,382.0737111568451,0.29981279373168945
49,Right Wrist,563.5656833648682,409.99080777168274,0.9604175686836243
49,Left Hip,615.18594622612,396.04851365089417,0.9985448122024536
49,Right Hip,546.608579158783,401.6185176372528,0.9989285469055176
49,Left Knee,602.3121058940887,504.4136309623718,0.35846197605133057
49,Right Knee,535.7096582651138,526.3232445716858,0.835841953754425
49,Left Ankle,581.9103419780731,601.0970735549927,0.39566490054130554
49,Right Ankle,538.2806301116943,651.986517906189,0.7420697808265686
50,Nose,646.4947283267975,99.66120958328247,0.9939280152320862
50,Left Eye,634.4545483589172,88.46588104963303,0.9853034615516663
50,Right Eye,633.8563323020935,88.68001788854599,0.9824535250663757
50,Left Ear,632.7501833438873,88.87384504079819,0.9851342439651489
50,Right Ear,626.001501083374,88.81685078144073,0.990657389163971
50,Left Shoulder,629.6029269695282,192.24109768867493,0.9988024830818176
50,Right Shoulder,520.7878261804581,190.45118987560272,0.9999173283576965
50,Left Elbow,646.3357329368591,295.44835925102234,0.13425633311271667
50,Right Elbow,525.834110379219,308.04532170295715,0.9897197484970093
50,Left Wrist,661.5242183208466,383.55831384658813,0.29335224628448486
50,Right Wrist,563.1155788898468,409.8425245285034,0.9612505435943604
50,Left Hip,615.1005148887634,396.6339862346649,0.9985295534133911
50,Right Hip,546.6793894767761,401.74333691596985,0.9989203214645386
50,Left Knee,600.3709852695465,510.5424892902374,0.35574963688850403
50,Right Knee,535.4003220796585,528.892468214035,0.8337596654891968
50,Left Ankle,580.5560290813446,605.5308294296265,0.39028289914131165
50,Right Ankle,538.299086689949,655.5705499649048,0.7375556826591492
51,Nose,645.807671546936,100.81682592630386,0.9936388731002808
51,Left Eye,633.5271298885345,89.32431131601334,0.9844523072242737
51,Right Eye,632.9231441020966,89.65556681156158,0.9814593195915222
51,Left Ear,631.8110287189484,89.97045546770096,0.9841954112052917
51,Right Ear,624.7325539588928,89.4543769955635,0.9902520775794983
51,Left Shoulder,628.3792197704315,192.2290277481079,0.9987455606460571
51,Right Shoulder,520.5961465835571,190.358846783638,0.9999184608459473
51,Left Elbow,644.5347905158997,295.36654114723206,0.12873107194900513
