Frame,Keypoint,X,Y,Confidence
3,Left Knee,1040.244483947754,329.0000259876251,0.8498066663742065
3,Right Knee,1044.6599578857422,388.25432538986206,0.8378171920776367
3,Left Ankle,1051.7090606689453,342.767676115036,0.24358855187892914
3,Right Ankle,996.4715194702148,350.3567397594452,0.13097824156284332
4,Nose,521.4973640441895,351.95261120796204,0.9991793632507324
4,Left Eye,497.77307510375977,340.26923060417175,0.9989873766899109
4,Right Eye,495.01550674438477,333.7736392021179,0.9991337656974792
4,Left Ear,492.7218818664551,328.685177564621,0.9992855787277222
4,Right Ear,503.9887046813965,364.4007432460785,0.9980937838554382
4,Left Shoulder,569.8311424255371,267.0498651266098,0.9999755024909973
4,Right Shoulder,590.8917045593262,418.30432534217834,0.9961816668510437
4,Left Elbow,714.2756080627441,251.3089406490326,0.9248369336128235
4,Right Elbow,724.5239067077637,389.7556972503662,0.5198599696159363
4,Left Wrist,790.0613021850586,311.32625341415405,0.9019604921340942
4,Right Wrist,704.5025253295898,294.50445771217346,0.287529319524765
4,Left Hip,840.7079315185547,291.3811433315277,0.9999147057533264
4,Right Hip,849.6890258789062,377.78852820396423,0.9994773268699646
4,Left Knee,1039.372215270996,327.8963828086853,0.8578992486000061
4,Right Knee,1043.1110000610352,390.105242729187,0.8494175672531128
4,Left Ankle,1049.1350555419922,342.12883830070496,0.27596667408943176
4,Right Ankle,986.8575668334961,351.7478406429291,0.14699673652648926
5,Nose,521.9502639770508,352.0881164073944,0.9991593360900879
5,Left Eye,498.21001052856445,340.3399121761322,0.9989703893661499
5,Right Eye,495.50336837768555,333.78657817840576,0.9991145133972168
5,Left Ear,493.26547622680664,328.68566036224365,0.9992668628692627
5,Right Ear,504.30891036987305,364.9516797065735,0.998079776763916
5,Left Shoulder,569.835319519043,268.2118785381317,0.9999746084213257
5,Right Shoulder,591.1783218383789,418.9589989185333,0.9963536262512207
5,Left Elbow,713.6965942382812,254.72014725208282,0.9203120470046997
5,Right Elbow,721.8810653686523,391.9640779495239,0.5220445394515991
5,Left Wrist,790.1393508911133,311.3036906719208,0.8965197801589966
5,Right Wrist,687.6335334777832,295.2660548686981,0.28712373971939087
5,Left Hip,840.3838920593262,291.4355707168579,0.9999181032180786
5,Right Hip,849.5375633239746,377.94920325279236,0.9995072484016418
5,Left Knee,1041.672019958496,328.0038857460022,0.8633987307548523
5,Right Knee,1043.7274932861328,390.006719827652,0.8592384457588196
5,Left Ankle,1042.8204345703125,344.10032629966736,0.29060128331184387
5,Right Ankle,990.3704452514648,362.546671628952,0.1609352082014084
6,Nose,521.9499778747559,352.9249978065491,0.9991866946220398
6,Left Eye,498.35758209228516,341.21313214302063,0.9990102052688599
6,Right Eye,495.6471633911133,334.3175268173218,0.9991469383239746
6,Left Ear,493.4149932861328,329.09207940101624,0.9992930293083191
6,Right Ear,504.4256401062012,366.2610590457916,0.9981493353843689
6,Left Shoulder,570.9143829345703,270.5311095714569,0.999974250793457
6,Right Shoulder,591.650390625,418.9479911327362,0.9964743256568909
6,Left Elbow,713.664379119873,256.7391586303711,0.917140007019043
6,Right Elbow,718.1622505187988,394.1587471961975,0.5159267783164978
6,Left Wrist,790.3687477111816,311.2091910839081,0.8940308094024658
6,Right Wrist,683.9366340637207,310.109281539917,0.28422611951828003
6,Left Hip,840.0163650512695,291.58243775367737,0.9999212026596069
6,Right Hip,849.272289276123,377.48191952705383,0.9995311498641968
6,Left Knee,1041.228904724121,328.17708134651184,0.8684532046318054
6,Right Knee,1043.426856994629,391.56715393066406,0.8661133050918579
6,Left Ankle,1044.107780456543,346.8455135822296,0.3062599003314972
6,Right Ankle,991.7082595825195,359.96315717697144,0.16626256704330444
7,Nose,521.9374465942383,352.76026725769043,0.9992335438728333
7,Left Eye,498.4072494506836,341.33070945739746,0.9990785121917725
7,Right Eye,495.7531929016113,334.5092296600342,0.9992039799690247
7,Left Ear,493.5908889770508,329.3518567085266,0.9993412494659424
7,Right Ear,504.4199752807617,366.03301763534546,0.998274028301239
7,Left Shoulder,573.6226844787598,272.95974254608154,0.9999738335609436
7,Right Shoulder,591.9462776184082,420.5665862560272,0.9964990019798279
7,Left Elbow,714.8898696899414,256.4671987295151,0.9154825210571289
7,Right Elbow,700.0960350036621,426.65022253990173,0.4991881549358368
7,Left Wrist,790.6609725952148,311.1841821670532,0.8918440341949463
7,Right Wrist,652.4646949768066,365.4563319683075,0.27532726526260376
7,Left Hip,841.3560676574707,291.47161960601807,0.9999246597290039
7,Right Hip,849.9312973022461,376.63660526275635,0.9995579719543457
7,Left Knee,1043.2849502563477,328.46643805503845,0.8732600212097168
7,Right Knee,1043.8117218017578,394.935085773468,0.8695458769798279
7,Left Ankle,1038.2647705078125,351.22812509536743,0.30640876293182373
7,Right Ankle,993.2072067260742,359.8908340930939,0.16582784056663513
8,Nose,521.9106674194336,353.37148904800415,0.9992935061454773
8,Left Eye,498.4152030944824,342.2004210948944,0.99915611743927
8,Right Eye,495.77465057373047,335.3146004676819,0.9992700815200806
8,Left Ear,493.6277961730957,330.1819145679474,0.9993963241577148
8,Right Ear,504.3980026245117,366.69857025146484,0.9984169602394104
8,Left Shoulder,575.5651473999023,274.8183846473694,0.9999746680259705
8,Right Shoulder,591.9158935546875,420.49593687057495,0.9966610074043274
8,Left Elbow,717.9269599914551,256.92641973495483,0.9165771007537842
8,Right Elbow,689.0741729736328,432.40880727767944,0.48391664028167725
8,Left Wrist,791.202392578125,311.6090762615204,0.8920788764953613
8,Right Wrist,643.7904739379883,381.0188627243042,0.2695624530315399
8,Left Hip,842.7841186523438,291.46846532821655,0.9999291300773621
8,Right Hip,850.5580902099609,375.61429738998413,0.9995891451835632
8,Left Knee,1045.8641052246094,331.62837624549866,0.8782183527946472
8,Right Knee,1044.840431213379,396.3351023197174,0.8723716735839844
8,Left Ankle,1029.6134948730469,359.91671204566956,0.3040463924407959
8,Right Ankle,994.0909194946289,359.8211181163788,0.1670444905757904
9,Nose,521.502685546875,354.6598184108734,0.999302327632904
9,Left Eye,498.11410903930664,343.3987891674042,0.9991666674613953
9,Right Eye,495.49203872680664,336.3719594478607,0.9992738366127014
9,Left Ear,493.3740234375,331.15922570228577,0.9993980526924133
9,Right Ear,504.0024948120117,367.7240002155304,0.9984574317932129
9,Left Shoulder,576.2648391723633,274.69237446784973,0.9999697208404541
9,Right Shoulder,591.8214225769043,420.3387379646301,0.9967741966247559
9,Left Elbow,718.0767631530762,257.3171156644821,0.9154254198074341
9,Right Elbow,694.6732521057129,426.6434633731842,0.4757048487663269
9,Left Wrist,791.151008605957,313.0013358592987,0.8832761645317078
9,Right Wrist,686.7423820495605,335.37935972213745,0.2599785327911377
9,Left Hip,843.5342788696289,291.31503224372864,0.999926745891571
9,Right Hip,851.0544204711914,375.1405441761017,0.9995970726013184
9,Left Knee,1046.2773513793945,331.67964935302734,0.8788010478019714
9,Right Knee,1044.9841690063477,397.4322438240051,0.876253604888916
9,Left Ankle,1032.228126525879,359.486346244812,0.2988376021385193
9,Right Ankle,1008.4760284423828,359.43970799446106,0.1693698763847351
10,Nose,521.4682388305664,356.82188272476196,0.9993299245834351
10,Left Eye,498.0369186401367,345.77141761779785,0.9991911053657532
10,Right Eye,495.37851333618164,338.4172511100769,0.9992920756340027
10,Left Ear,493.2118606567383,332.9309642314911,0.9994112849235535
10,Right Ear,503.99545669555664,370.50108432769775,0.9985119700431824
10,Left Shoulder,576.7215728759766,275.77139496803284,0.999967634677887
10,Right Shoulder,592.4943923950195,419.82845306396484,0.9969173669815063
10,Left Elbow,718.1079483032227,259.23773288726807,0.9151957631111145
10,Right Elbow,708.120288848877,415.93246936798096,0.47447484731674194
10,Left Wrist,790.7072639465332,316.44957304000854,0.880853533744812
10,Right Wrist,724.8992729187012,309.05781269073486,0.2537992000579834
10,Left Hip,844.5013618469238,291.33978366851807,0.9999253749847412
10,Right Hip,852.3995590209961,375.1358127593994,0.9996035099029541
10,Left Knee,1046.517333984375,332.90019392967224,0.8777492642402649
10,Right Knee,1045.1198959350586,398.6560070514679,0.8812955021858215
10,Left Ankle,1045.8930587768555,357.2657346725464,0.30222466588020325
10,Right Ankle,1014.0135955810547,361.2480103969574,0.1720975637435913
11,Nose,521.4974784851074,357.30239510536194,0.9993581175804138
11,Left Eye,498.0384063720703,346.37874484062195,0.9992177486419678
11,Right Eye,495.38463592529297,339.027636051178,0.9993116855621338
11,Left Ear,493.21781158447266,333.5510051250458,0.9994246363639832
11,Right Ear,503.9984893798828,371.3172376155853,0.9985764026641846
11,Left Shoulder,576.6756248474121,277.9813528060913,0.999967098236084
11,Right Shoulder,593.1150054931641,418.54546666145325,0.9971455335617065
11,Left Elbow,717.6554489135742,260.4030776023865,0.9148160815238953
11,Right Elbow,713.1061935424805,400.093070268631,0.5017107129096985
11,Left Wrist,790.5584335327148,316.80079221725464,0.880430281162262
11,Right Wrist,727.4005508422852,296.8575167655945,0.27130717039108276
11,Left Hip,844.5496559143066,291.48977279663086,0.9999272227287292
11,Right Hip,852.5636100769043,375.0546383857727,0.9996248483657837
11,Left Knee,1046.638298034668,333.1793475151062,0.8790190815925598
11,Right Knee,1045.085105895996,399.41293716430664,0.8877527117729187
11,Left Ankle,1045.9247589111328,357.64016032218933,0.3076137900352478
11,Right Ankle,1016.3327407836914,362.76689171791077,0.180429145693779
12,Nose,521.5623664855957,357.68200278282166,0.999383807182312
12,Left Eye,498.1132507324219,347.04593896865845,0.9992424249649048
12,Right Eye,495.4640007019043,339.6470010280609,0.9993287920951843
12,Left Ear,493.2769203186035,334.1068661212921,0.9994357824325562
12,Right Ear,504.0215492248535,371.80570006370544,0.9986338019371033
12,Left Shoulder,576.8620491027832,279.1387152671814,0.9999661445617676
12,Right Shoulder,593.6076736450195,417.64154076576233,0.9973557591438293
12,Left Elbow,717.5726509094238,260.9391117095947,0.9141467809677124
12,Right Elbow,715.4526329040527,394.28855538368225,0.5257763266563416
12,Left Wrist,789.6035957336426,318.1007409095764,0.8775330781936646
12,Right Wrist,726.8163871765137,295.0606405735016,0.28696364164352417
12,Left Hip,844.5479393005371,291.50341987609863,0.9999282956123352
12,Right Hip,852.7938652038574,375.0145661830902,0.9996410608291626
12,Left Knee,1046.7658996582031,333.286657333374,0.8797103762626648
12,Right Knee,1045.1564025878906,399.2707371711731,0.8921414017677307
12,Left Ankle,1048.8745880126953,356.73555850982666,0.3091924786567688
12,Right Ankle,1020.1893997192383,362.7352201938629,0.18380150198936462
13,Nose,521.4447212219238,357.7177619934082,0.9994097948074341
13,Left Eye,498.0901908874512,347.40002274513245,0.9992621541023254
13,Right Eye,495.45650482177734,340.06117701530457,0.9993372559547424
13,Left Ear,493.27051162719727,334.5096480846405,0.99943608045578
13,Right Ear,503.9215278625488,371.88780784606934,0.9986950755119324
13,Left Shoulder,576.7864036560059,283.32263946533203,0.9999634623527527
13,Right Shoulder,596.3779449462891,416.57426834106445,0.9975769519805908
13,Left Elbow,716.9219398498535,263.805336356163,0.9035405516624451
13,Right Elbow,721.9451522827148,388.54429364204407,0.559238851070404
13,Left Wrist,788.3472061157227,317.97508478164673,0.8651652336120605
13,Right Wrist,726.8314361572266,292.54883766174316,0.317831814289093
13,Left Hip,844.5369529724121,291.641982793808,0.9999280571937561
13,Right Hip,852.9742813110352,374.61068987846375,0.9996585845947266
13,Left Knee,1046.8135070800781,333.2882344722748,0.878027617931366
13,Right Knee,1045.6828308105469,397.9883623123169,0.8969286680221558
13,Left Ankle,1044.177474975586,356.17741227149963,0.3076229989528656
13,Right Ankle,1021.5145111083984,365.799343585968,0.19596755504608154
14,Nose,521.3883018493652,357.5631058216095,0.9994146227836609
14,Left Eye,498.0864715576172,347.37247109413147,0.9992615580558777
14,Right Eye,495.4644012451172,340.190566778183,0.9993295669555664
14,Left Ear,493.2913398742676,334.77811574935913,0.999426543712616
14,Right Ear,503.8092613220215,371.7112648487091,0.9987115263938904
14,Left Shoulder,576.9427299499512,283.67971658706665,0.999962568283081
14,Right Shoulder,597.3213958740234,416.76964044570923,0.9977318048477173
14,Left Elbow,716.8555641174316,263.79424810409546,0.9042415022850037
14,Right Elbow,724.5510292053223,388.93980145454407,0.5787808895111084
14,Left Wrist,787.3040771484375,317.8634297847748,0.8648888468742371
14,Right Wrist,725.412425994873,293.55347514152527,0.33158156275749207
14,Left Hip,844.5678520202637,291.6428518295288,0.9999276995658875
14,Right Hip,853.3139419555664,374.56414818763733,0.9996702671051025
14,Left Knee,1046.8341064453125,333.1922221183777,0.876500129699707
14,Right Knee,1045.711441040039,397.8856873512268,0.8990813493728638
14,Left Ankle,1039.1229629516602,355.6389319896698,0.3005979359149933
14,Right Ankle,1022.3125076293945,360.44225335121155,0.19888314604759216
15,Nose,521.3841819763184,357.4631345272064,0.9994168877601624
15,Left Eye,498.065242767334,347.54486203193665,0.9992664456367493
15,Right Eye,495.46199798583984,340.49524426460266,0.9993306994438171
15,Left Ear,493.2923698425293,335.1523160934448,0.9994258880615234
15,Right Ear,503.7572479248047,371.58087730407715,0.9987266063690186
15,Left Shoulder,577.1962738037109,283.4111523628235,0.9999622702598572
15,Right Shoulder,597.2339630126953,416.9581890106201,0.9978510141372681
15,Left Elbow,717.011833190918,263.76220643520355,0.9055556058883667
15,Right Elbow,724.4408798217773,390.48555850982666,0.5862526893615723
15,Left Wrist,786.9454765319824,317.7861177921295,0.8662569522857666
15,Right Wrist,725.2655982971191,295.6071352958679,0.3351389467716217
15,Left Hip,844.7669792175293,291.64417147636414,0.9999292492866516
15,Right Hip,853.6837577819824,374.50527906417847,0.9996824264526367
15,Left Knee,1048.0168533325195,333.17429423332214,0.8778916001319885
15,Right Knee,1045.726089477539,396.82005643844604,0.9018715620040894
15,Left Ankle,1038.8055038452148,347.8204107284546,0.2943033277988434
15,Right Ankle,1021.2390518188477,361.62542939186096,0.1970706731081009
16,Nose,521.1741828918457,357.7354645729065,0.9994400143623352
16,Left Eye,497.80202865600586,348.1704068183899,0.9992931485176086
16,Right Eye,495.2511405944824,341.1665904521942,0.9993529319763184
16,Left Ear,493.13249588012695,335.7786977291107,0.9994428157806396
16,Right Ear,503.5747718811035,371.8376612663269,0.9987795352935791
16,Left Shoulder,577.214298248291,283.09868574142456,0.9999622702598572
16,Right Shoulder,596.7747116088867,417.0430326461792,0.9979771375656128
16,Left Elbow,717.1283340454102,263.57626497745514,0.9092795252799988
16,Right Elbow,724.0338134765625,391.3802468776703,0.602260947227478
16,Left Wrist,786.5690803527832,318.12426924705505,0.8699933290481567
16,Right Wrist,724.2739105224609,296.38585567474365,0.34856122732162476
16,Left Hip,844.797191619873,291.62785291671753,0.999930739402771
16,Right Hip,853.7655258178711,374.3305706977844,0.9996934533119202
16,Left Knee,1047.7123260498047,333.03927183151245,0.8798902034759521
16,Right Knee,1045.7529830932617,396.38206243515015,0.9054574370384216
16,Left Ankle,1038.8850402832031,343.82274985313416,0.2908301055431366
16,Right Ankle,1020.7565689086914,364.69486355781555,0.19695314764976501
17,Nose,520.7898902893066,357.8902816772461,0.9994577169418335
17,Left Eye,497.5407600402832,348.51019978523254,0.9993093609809875
17,Right Eye,495.0143623352051,341.5459406375885,0.999364972114563
17,Left Ear,492.9341125488281,336.1601400375366,0.9994508028030396
17,Right Ear,503.45191955566406,371.9214105606079,0.9988173246383667
17,Left Shoulder,577.3128890991211,283.01522612571716,0.999961793422699
17,Right Shoulder,596.0305023193359,417.3604881763458,0.9980926513671875
17,Left Elbow,717.7653121948242,263.468359708786,0.9118593335151672
17,Right Elbow,723.9083862304688,393.6899507045746,0.6197236180305481
17,Left Wrist,786.2773704528809,318.49470376968384,0.8725228905677795
17,Right Wrist,724.3567657470703,297.3286306858063,0.36083847284317017
17,Left Hip,844.7991371154785,291.62405490875244,0.9999317526817322
17,Right Hip,853.7371444702148,374.2978370189667,0.9997042417526245
17,Left Knee,1047.6502990722656,332.9360496997833,0.8810175657272339
17,Right Knee,1045.7823944091797,396.34411454200745,0.9090668559074402
17,Left Ankle,1038.9325332641602,343.50947856903076,0.2894554138183594
17,Right Ankle,1020.3857803344727,368.33696007728577,0.1974695920944214
18,Nose,520.8725738525391,358.3021402359009,0.99946528673172
18,Left Eye,497.6578903198242,349.10330057144165,0.9993151426315308
18,Right Eye,495.11730194091797,342.1363699436188,0.9993690252304077
18,Left Ear,493.0250358581543,336.6876447200775,0.999453067779541
18,Right Ear,503.64721298217773,372.32094168663025,0.9988341331481934
18,Left Shoulder,577.4568557739258,283.49026679992676,0.999962329864502
18,Right Shoulder,595.2663230895996,417.18899846076965,0.9982036352157593
18,Left Elbow,718.308219909668,263.8668769598007,0.9129247069358826
18,Right Elbow,723.8313674926758,393.101806640625,0.6284436583518982
18,Left Wrist,786.1360359191895,318.98178219795227,0.8741613626480103
18,Right Wrist,723.9797973632812,297.92874813079834,0.3635297119617462
18,Left Hip,844.9080276489258,291.84929609298706,0.9999333620071411
18,Right Hip,853.7085914611816,374.27154064178467,0.9997159242630005
18,Left Knee,1047.4676513671875,332.87476658821106,0.8811154961585999
18,Right Knee,1045.8111190795898,395.981662273407,0.9120786786079407
18,Left Ankle,1038.5871505737305,346.51196479797363,0.28936663269996643
18,Right Ankle,1018.051872253418,375.9751081466675,0.199598029255867
19,Nose,520.8774948120117,358.64093542099,0.9994767904281616
19,Left Eye,497.6727104187012,349.6225333213806,0.9993244409561157
19,Right Eye,495.1296615600586,342.6303040981293,0.9993782639503479
19,Left Ear,493.03728103637695,337.08231568336487,0.9994602203369141
19,Right Ear,503.6850929260254,372.750985622406,0.9988520741462708
19,Left Shoulder,577.5575637817383,283.5561525821686,0.9999633431434631
19,Right Shoulder,594.7100257873535,417.2061216831207,0.998275876045227
19,Left Elbow,718.9403343200684,264.04947102069855,0.9153329730033875
19,Right Elbow,723.5747337341309,393.0567133426666,0.6353495121002197
19,Left Wrist,786.0760688781738,319.70012068748474,0.8783770203590393
19,Right Wrist,720.9547233581543,298.39271664619446,0.36631134152412415
19,Left Hip,845.2979278564453,292.0085871219635,0.9999346733093262
19,Right Hip,853.7263298034668,374.2811644077301,0.999724268913269
19,Left Knee,1047.194595336914,333.2773232460022,0.8816541433334351
19,Right Knee,1045.3406524658203,395.9503126144409,0.9153258204460144
19,Left Ankle,1038.9712142944336,347.511967420578,0.29187947511672974
19,Right Ankle,1012.7621841430664,380.233029127121,0.20088699460029602
20,Nose,521.0568809509277,358.63494873046875,0.9994829893112183
20,Left Eye,497.8201675415039,349.68494296073914,0.9993289113044739
20,Right Eye,495.2724266052246,342.72782921791077,0.9993833899497986
20,Left Ear,493.18004608154297,337.23384976387024,0.9994626045227051
20,Right Ear,503.87929916381836,372.82137751579285,0.998855710029602
20,Left Shoulder,577.741870880127,283.6998975276947,0.9999645352363586
20,Right Shoulder,594.7273635864258,417.8839695453644,0.9983075857162476
20,Left Elbow,719.1926193237305,264.2132842540741,0.9178910255432129
20,Right Elbow,726.9344329833984,392.44858145713806,0.6443585157394409
20,Left Wrist,786.2356567382812,319.85268473625183,0.8830851912498474
20,Right Wrist,717.7982711791992,298.5694205760956,0.37456148862838745
20,Left Hip,845.5674934387207,292.4207675457001,0.9999357461929321
20,Right Hip,853.8503265380859,374.80664134025574,0.9997278451919556
20,Left Knee,1046.7925643920898,333.79475355148315,0.8832195401191711
20,Right Knee,1045.0593566894531,395.92443466186523,0.9186703562736511
20,Left Ankle,1046.7281341552734,344.61061120033264,0.2997666001319885
20,Right Ankle,1011.4871978759766,378.78228664398193,0.2025812715291977
21,Nose,521.1807060241699,358.6128044128418,0.9994794726371765
21,Left Eye,498.00710678100586,349.6973991394043,0.9993257522583008
21,Right Eye,495.49455642700195,342.7888226509094,0.9993820190429688
21,Left Ear,493.44228744506836,337.3657500743866,0.9994621276855469
21,Right Ear,504.08763885498047,372.8194785118103,0.9988437294960022
21,Left Shoulder,579.3228149414062,284.00747179985046,0.9999651908874512
21,Right Shoulder,594.8833465576172,418.58338236808777,0.9982550740242004
21,Left Elbow,719.9538230895996,264.6648609638214,0.9206278324127197
21,Right Elbow,726.5558052062988,392.1294844150543,0.6381068229675293
21,Left Wrist,786.368522644043,319.81518745422363,0.8880269527435303
21,Right Wrist,716.3689613342285,298.7986207008362,0.36855074763298035
21,Left Hip,845.6854248046875,293.6265707015991,0.9999359250068665
21,Right Hip,853.8531875610352,376.1011505126953,0.9997268319129944
21,Left Knee,1046.4064407348633,334.5288634300232,0.8841121792793274
21,Right Knee,1044.8262405395508,395.90444684028625,0.9207889437675476
21,Left Ankle,1048.0689239501953,342.80977606773376,0.3056483864784241
21,Right Ankle,1010.8026123046875,375.4136788845062,0.20224158465862274
22,Nose,521.6849327087402,358.7216591835022,0.99947589635849
22,Left Eye,498.5626029968262,349.9105381965637,0.9993277192115784
22,Right Eye,495.9876251220703,343.08030366897583,0.9993840456008911
22,Left Ear,493.87155532836914,337.7304232120514,0.9994646310806274
22,Right Ear,504.74361419677734,373.07098388671875,0.9988393783569336
22,Left Shoulder,579.3875885009766,285.38373470306396,0.9999666213989258
22,Right Shoulder,594.8842620849609,419.6596670150757,0.9982249736785889
22,Left Elbow,719.9605751037598,264.91910219192505,0.9240933656692505
22,Right Elbow,725.672779083252,392.2826278209686,0.6352993845939636
22,Left Wrist,786.6038703918457,319.5585322380066,0.8943915367126465
22,Right Wrist,707.0708084106445,303.6188077926636,0.3725200295448303
22,Left Hip,845.5419158935547,294.86295104026794,0.9999374151229858
22,Right Hip,853.3967399597168,377.0559310913086,0.9997305870056152
22,Left Knee,1046.4115905761719,335.42216777801514,0.8854321241378784
22,Right Knee,1044.6471405029297,396.0351884365082,0.922121524810791
22,Left Ankle,1048.2575225830078,342.5297212600708,0.30778759717941284
22,Right Ankle,1006.4257049560547,375.06921887397766,0.19974106550216675
23,Nose,522.6439476013184,358.92626881599426,0.9994649291038513
23,Left Eye,499.5534324645996,350.35995841026306,0.9993242025375366
23,Right Eye,496.85651779174805,343.5388648509979,0.9993823170661926
23,Left Ear,494.59333419799805,338.1804871559143,0.9994632601737976
23,Right Ear,505.6548500061035,373.47782135009766,0.9988224506378174
23,Left Shoulder,579.3918228149414,286.06380343437195,0.9999681115150452
23,Right Shoulder,594.9093246459961,420.3171730041504,0.9981825947761536
23,Left Elbow,719.9972534179688,265.3420490026474,0.9272107481956482
23,Right Elbow,722.7204322814941,391.3320314884186,0.6259962916374207
23,Left Wrist,786.7109870910645,319.5595622062683,0.8995767831802368
23,Right Wrist,692.0376777648926,303.51120829582214,0.3684082329273224
23,Left Hip,845.5524444580078,295.48827052116394,0.9999391436576843
23,Right Hip,853.3942222595215,377.4074077606201,0.9997340440750122
23,Left Knee,1046.53564453125,336.1470079421997,0.8865469694137573
23,Right Knee,1044.6411895751953,396.3618814945221,0.9229944944381714
23,Left Ankle,1048.0541610717773,341.60104393959045,0.3069055676460266
23,Right Ankle,1003.0880355834961,374.7687578201294,0.19602170586585999
24,Nose,523.2449913024902,358.93579602241516,0.9994559288024902
24,Left Eye,500.2094078063965,350.46855568885803,0.9993152022361755
24,Right Eye,497.47901916503906,343.6778783798218,0.9993725419044495
24,Left Ear,495.13967514038086,338.3763098716736,0.9994547963142395
24,Right Ear,506.2053680419922,373.5764408111572,0.9988018870353699
24,Left Shoulder,579.3948554992676,287.32020378112793,0.9999688267707825
24,Right Shoulder,594.9343299865723,420.8609640598297,0.9981911182403564
24,Left Elbow,720.0117874145508,265.84863245487213,0.9287367463111877
24,Right Elbow,723.1157112121582,390.82531929016113,0.6288708448410034
24,Left Wrist,786.7159652709961,319.4968628883362,0.9026814699172974
24,Right Wrist,699.6966934204102,303.0024039745331,0.3706284761428833
24,Left Hip,845.548095703125,295.99758982658386,0.9999397993087769
24,Right Hip,853.3185768127441,377.67841815948486,0.9997360706329346
24,Left Knee,1046.5230560302734,336.5771162509918,0.886320173740387
24,Right Knee,1044.6574401855469,396.424355506897,0.9243944883346558
24,Left Ankle,1047.6765060424805,340.54951071739197,0.3047223389148712
24,Right Ankle,1001.2070846557617,375.26439785957336,0.19339674711227417
25,Nose,523.4190559387207,358.94580602645874,0.9994683861732483
25,Left Eye,500.28173446655273,350.50705075263977,0.9993290305137634
25,Right Eye,497.56507873535156,343.755898475647,0.999383270740509
25,Left Ear,495.24187088012695,338.5354721546173,0.9994628429412842
25,Right Ear,506.34693145751953,373.6806285381317,0.998824954032898
25,Left Shoulder,579.3600082397461,287.9525399208069,0.9999693036079407
25,Right Shoulder,595.0500869750977,421.45766973495483,0.9982376098632812
25,Left Elbow,720.0473785400391,265.8652889728546,0.9310126900672913
25,Right Elbow,724.5426750183105,390.5442988872528,0.6434562802314758
