Frame,Keypoint,X,Y,Confidence
3,Right Ankle,1018.5253858566284,811.689727306366,0.08795672655105591
4,Nose,718.8912630081177,176.16338968276978,0.9966854453086853
4,Left Eye,724.0574657917023,150.98105192184448,0.9969238638877869
4,Right Eye,728.0151724815369,148.1429260969162,0.997146725654602
4,Left Ear,732.1345627307892,145.21345496177673,0.9976713061332703
4,Right Ear,720.699417591095,153.10119330883026,0.9952263236045837
4,Left Shoulder,784.0871095657349,183.6849743127823,0.9999875426292419
4,Right Shoulder,843.0991172790527,205.54028928279877,0.997437059879303
4,Left Elbow,783.228862285614,307.8580927848816,0.99486243724823
4,Right Elbow,877.3536086082458,329.30743932724,0.028702085837721825
4,Left Wrist,748.8387823104858,455.47855138778687,0.9834892749786377
4,Right Wrist,853.7375152111053,446.71165466308594,0.04942537471652031
4,Left Hip,839.3027663230896,475.2723526954651,0.9993728399276733
4,Right Hip,894.875818490982,463.7224817276001,0.9962353706359863
4,Left Knee,898.1661379337311,652.9515981674194,0.46270909905433655
4,Right Knee,952.9787003993988,634.9847674369812,0.08887109160423279
4,Left Ankle,938.4341955184937,871.138014793396,0.3958747684955597
4,Right Ankle,1018.4153020381927,817.7914524078369,0.0913701131939888
5,Nose,718.7239408493042,177.00414955615997,0.9963901042938232
5,Left Eye,723.9082396030426,152.2225821018219,0.9965604543685913
5,Right Eye,727.9943883419037,149.17048037052155,0.9968302845954895
5,Left Ear,732.1482002735138,145.9603750705719,0.9973937273025513
5,Right Ear,719.5742547512054,154.73433673381805,0.994596540927887
5,Left Shoulder,785.8099639415741,182.1733671426773,0.9999876618385315
5,Right Shoulder,835.7648730278015,205.54209172725677,0.9975062012672424
5,Left Elbow,783.7888538837433,306.5519964694977,0.9946134686470032
5,Right Elbow,868.5749650001526,329.3084692955017,0.029129141941666603
5,Left Wrist,749.4115591049194,455.0796639919281,0.982917070388794
5,Right Wrist,849.5416104793549,447.08051204681396,0.05000380054116249
5,Left Hip,839.0843689441681,475.6189692020416,0.9993554949760437
5,Right Hip,895.2696681022644,464.16237473487854,0.9962002635002136
5,Left Knee,899.7637629508972,656.3591837882996,0.4547153115272522
5,Right Knee,952.8461933135986,636.0113883018494,0.08853129297494888
5,Left Ankle,938.5683417320251,876.1419868469238,0.3953368067741394
5,Right Ankle,1017.5181746482849,827.7727460861206,0.0920630693435669
6,Nose,719.3335652351379,178.3300244808197,0.996008038520813
6,Left Eye,724.6025085449219,153.18315625190735,0.9960806965827942
6,Right Eye,729.0295302867889,149.93552148342133,0.9964277744293213
6,Left Ear,733.4625840187073,146.58141374588013,0.9970278739929199
6,Right Ear,719.5773363113403,156.22631013393402,0.9936851263046265
6,Left Shoulder,786.456960439682,181.39226496219635,0.999987781047821
6,Right Shoulder,841.6136741638184,190.34713089466095,0.9975945949554443
6,Left Elbow,783.994334936142,306.3422691822052,0.9942341446876526
6,Right Elbow,868.2864129543304,327.411847114563,0.02980327233672142
6,Left Wrist,750.0842571258545,454.8474061489105,0.9819997549057007
6,Right Wrist,847.7106392383575,447.01536655426025,0.050174567848443985
6,Left Hip,839.2372667789459,476.00974559783936,0.9993422627449036
6,Right Hip,895.3326106071472,464.28394317626953,0.9961825609207153
6,Left Knee,903.1913757324219,657.9770708084106,0.44533708691596985
6,Right Knee,952.659398317337,637.7101922035217,0.0887463316321373
6,Left Ankle,941.4626479148865,878.2854151725769,0.3928010165691376
6,Right Ankle,1015.6201303005219,830.3638887405396,0.09266752749681473
7,Nose,718.4844315052032,179.1024684906006,0.9958168268203735
7,Left Eye,723.1396853923798,154.9182665348053,0.9958487153053284
7,Right Eye,727.9136776924133,151.50485515594482,0.9962274432182312
7,Left Ear,732.6711475849152,147.95584201812744,0.9968568086624146
7,Right Ear,717.6739811897278,157.8733903169632,0.9932677149772644
7,Left Shoulder,786.2942278385162,181.41389429569244,0.9999879598617554
7,Right Shoulder,835.3327333927155,193.06296408176422,0.9976702332496643
7,Left Elbow,784.021806716919,306.40445351600647,0.9939639568328857
7,Right Elbow,868.3291614055634,327.84324288368225,0.03035542741417885
7,Left Wrist,750.3509104251862,454.77962136268616,0.9813268184661865
7,Right Wrist,847.7940380573273,448.5997796058655,0.05070556327700615
7,Left Hip,839.0078544616699,476.3815641403198,0.9993315935134888
7,Right Hip,895.5045223236084,464.7002112865448,0.9961696267127991
7,Left Knee,904.4580280780792,666.587541103363,0.43880507349967957
7,Right Knee,952.4023830890656,637.8211712837219,0.08886341750621796
7,Left Ankle,943.8937366008759,877.7493810653687,0.3913784623146057
7,Right Ankle,1014.8394465446472,828.0767154693604,0.09308714419603348
8,Nose,718.3467447757721,179.94992315769196,0.9955194592475891
8,Left Eye,723.0193078517914,155.52728354930878,0.9954380989074707
8,Right Eye,727.833753824234,152.03081488609314,0.9959021806716919
8,Left Ear,732.6537728309631,148.37339758872986,0.9965652227401733
8,Right Ear,717.1630322933197,158.7150353193283,0.9924867153167725
8,Left Shoulder,786.7857694625854,181.42934381961823,0.9999881386756897
8,Right Shoulder,829.9264311790466,194.1175389289856,0.9977424740791321
8,Left Elbow,784.3462884426117,306.4824414253235,0.9935992956161499
8,Right Elbow,861.964362859726,328.10994029045105,0.030252138152718544
8,Left Wrist,750.8592367172241,454.91902112960815,0.980532169342041
8,Right Wrist,837.7532660961151,451.34210228919983,0.05067118629813194
8,Left Hip,839.6682918071747,476.45739555358887,0.9993225932121277
8,Right Hip,889.492267370224,464.65234994888306,0.9961626529693604
8,Left Knee,907.1050882339478,669.496750831604,0.43357977271080017
8,Right Knee,951.293021440506,638.4576916694641,0.08903676271438599
8,Left Ankle,945.8738029003143,877.7871036529541,0.39260581135749817
8,Right Ankle,1013.2300853729248,826.6805291175842,0.09390512853860855
9,Nose,717.6953554153442,180.16602337360382,0.9953121542930603
9,Left Eye,722.0419943332672,156.06627881526947,0.9951761364936829
9,Right Eye,727.0539224147797,152.52931952476501,0.995682418346405
9,Left Ear,732.0389032363892,148.84586334228516,0.996382474899292
9,Right Ear,716.0644233226776,159.17348384857178,0.992004930973053
9,Left Shoulder,787.0244264602661,181.41582548618317,0.9999883770942688
9,Right Shoulder,829.3598175048828,195.7644259929657,0.9978051781654358
9,Left Elbow,784.449028968811,306.59165024757385,0.9933197498321533
9,Right Elbow,862.7674698829651,328.57043266296387,0.030268888920545578
9,Left Wrist,751.0519981384277,454.87109541893005,0.9799536466598511
9,Right Wrist,838.6309206485748,453.85422706604004,0.050893064588308334
9,Left Hip,839.9538934230804,476.47072076797485,0.9993163347244263
9,Right Hip,888.3315026760101,464.7390925884247,0.996156632900238
9,Left Knee,907.9972982406616,670.7368326187134,0.4272069036960602
9,Right Knee,950.6242573261261,638.5786485671997,0.08841023594141006
9,Left Ankle,946.4823782444,877.4852585792542,0.39035484194755554
9,Right Ankle,1012.6920580863953,825.755295753479,0.09333812445402145
10,Nose,717.6798820495605,180.3641313314438,0.9950392246246338
10,Left Eye,722.05491065979,156.06241643428802,0.9947942495346069
10,Right Eye,727.0600855350494,152.54872798919678,0.9953789710998535
10,Left Ear,732.0663750171661,148.87565195560455,0.9961126446723938
10,Right Ear,715.982860326767,159.31607007980347,0.9913172721862793
10,Left Shoulder,787.0903193950653,181.57184958457947,0.9999883770942688
10,Right Shoulder,828.3415257930756,196.7429119348526,0.9978653192520142
10,Left Elbow,784.5618009567261,307.1075677871704,0.9928737282752991
10,Right Elbow,859.1210007667542,328.93076062202454,0.03027300536632538
10,Left Wrist,751.437520980835,454.96108889579773,0.9789760112762451
10,Right Wrist,833.7149798870087,455.77521443367004,0.05109753459692001
10,Left Hip,839.9867415428162,477.4409830570221,0.9993036985397339
10,Right Hip,884.8597645759583,466.35623931884766,0.9961388111114502
10,Left Knee,908.1649482250214,673.6540246009827,0.4207398593425751
10,Right Knee,950.3653407096863,639.0865516662598,0.08906647562980652
10,Left Ankle,946.470183134079,878.2903718948364,0.3890523612499237
10,Right Ankle,1012.7527058124542,825.3061652183533,0.09348651021718979
11,Nose,716.7152881622314,180.59265553951263,0.9948700070381165
11,Left Eye,720.8721160888672,156.34998679161072,0.9945456385612488
11,Right Eye,725.9869813919067,152.8432023525238,0.9951707720756531
11,Left Ear,731.1147630214691,149.1985148191452,0.9959346055984497
11,Right Ear,714.8167192935944,159.45596873760223,0.9908798933029175
11,Left Shoulder,787.0159685611725,181.7477649450302,0.9999884366989136
11,Right Shoulder,828.5435318946838,197.55444645881653,0.9979389309883118
11,Left Elbow,784.5302641391754,307.1707820892334,0.9925858378410339
11,Right Elbow,859.0583205223083,330.1177668571472,0.030343256890773773
11,Left Wrist,751.4827609062195,454.94821429252625,0.9784210920333862
11,Right Wrist,833.8470280170441,457.3931336402893,0.05137626826763153
11,Left Hip,838.7600183486938,478.26257586479187,0.9992948174476624
11,Right Hip,885.2602362632751,466.57771468162537,0.9961510300636292
11,Left Knee,907.6160371303558,672.0768213272095,0.41079699993133545
11,Right Knee,950.2825975418091,639.3412756919861,0.08928341418504715
11,Left Ankle,946.3917672634125,878.2951998710632,0.38127610087394714
11,Right Ankle,1012.8944575786591,825.1740074157715,0.09285110235214233
12,Nose,716.8554663658142,180.50647616386414,0.9947682619094849
12,Left Eye,721.3963747024536,156.3061487674713,0.9943703413009644
12,Right Eye,726.523894071579,152.81922340393066,0.9950315356254578
12,Left Ear,731.6659688949585,149.17804419994354,0.9957978129386902
12,Right Ear,714.9332940578461,159.31732535362244,0.9905664920806885
12,Left Shoulder,787.0130836963654,181.97311878204346,0.9999883770942688
12,Right Shoulder,828.244686126709,197.8704535961151,0.9980074167251587
12,Left Elbow,784.5363616943359,307.21346139907837,0.9923484325408936
12,Right Elbow,859.6851885318756,330.18664598464966,0.030840018764138222
12,Left Wrist,751.5321314334869,454.8835515975952,0.977955162525177
12,Right Wrist,834.1382682323456,457.22325325012207,0.05186392739415169
12,Left Hip,838.0230009555817,479.087837934494,0.9992929697036743
12,Right Hip,885.3137373924255,467.26763248443604,0.9961875677108765
12,Left Knee,907.5386047363281,674.481475353241,0.4031156897544861
12,Right Knee,949.9093353748322,639.3600082397461,0.09132781624794006
12,Left Ankle,945.727264881134,878.3701300621033,0.37584391236305237
12,Right Ankle,1012.8241717815399,824.9587440490723,0.09353543072938919
13,Nose,716.7927861213684,180.64996361732483,0.9947522282600403
13,Left Eye,721.131819486618,156.44426107406616,0.9943519830703735
13,Right Eye,726.2774348258972,152.9650443792343,0.9950113296508789
13,Left Ear,731.3674509525299,149.3889945745468,0.9957687258720398
13,Right Ear,714.8496985435486,159.38333988189697,0.9905551075935364
13,Left Shoulder,785.9417498111725,182.44257509708405,0.999988317489624
13,Right Shoulder,828.8256585597992,198.49884688854218,0.9980722069740295
13,Left Elbow,783.8254392147064,308.03444266319275,0.9920136332511902
13,Right Elbow,860.342937707901,330.6835734844208,0.031120609492063522
13,Left Wrist,751.5445232391357,454.7888910770416,0.9771057963371277
13,Right Wrist,836.4194095134735,457.91375041007996,0.05180240795016289
13,Left Hip,837.6109898090363,479.0789866447449,0.9992905855178833
13,Right Hip,888.827633857727,467.331748008728,0.9962297677993774
13,Left Knee,905.2670359611511,669.5375633239746,0.39772433042526245
13,Right Knee,949.6917903423309,639.3558883666992,0.09181305766105652
13,Left Ankle,944.49542760849,878.2751154899597,0.3734126389026642
13,Right Ankle,1012.798011302948,824.5030474662781,0.09405586868524551
14,Nose,716.7492508888245,180.60715556144714,0.9948649406433105
14,Left Eye,721.1143791675568,156.3956594467163,0.9944745302200317
14,Right Eye,726.2202620506287,152.91314363479614,0.995124340057373
14,Left Ear,731.3048362731934,149.34028029441833,0.9958580732345581
14,Right Ear,714.7544324398041,159.29753065109253,0.9907815456390381
14,Left Shoulder,785.8136355876923,182.62866139411926,0.9999883770942688
14,Right Shoulder,828.272944688797,199.02368009090424,0.9981259107589722
14,Left Elbow,783.2914113998413,308.8741886615753,0.9920156002044678
14,Right Elbow,860.6687963008881,330.87199330329895,0.031561464071273804
14,Left Wrist,751.3998866081238,454.63587641716003,0.9770433306694031
14,Right Wrist,836.5119874477386,458.11137557029724,0.051941972225904465
14,Left Hip,837.2730672359467,479.0632474422455,0.9992842078208923
14,Right Hip,887.4311625957489,466.2439727783203,0.9962353706359863
14,Left Knee,903.8345694541931,666.5176320075989,0.3958286643028259
14,Right Knee,949.3458032608032,639.3549871444702,0.09354265034198761
14,Left Ankle,944.1954672336578,878.2466626167297,0.3734418451786041
14,Right Ankle,1012.8041088581085,824.3401193618774,0.09546853601932526
15,Nose,716.5187239646912,180.56618213653564,0.9949593544006348
15,Left Eye,721.0155725479126,156.33968710899353,0.994594395160675
15,Right Eye,726.01478099823,152.92522966861725,0.995226263999939
15,Left Ear,731.0442805290222,149.42435145378113,0.9959372282028198
15,Right Ear,714.7257804870605,159.22594785690308,0.9909998178482056
15,Left Shoulder,784.2677414417267,183.1216299533844,0.9999885559082031
15,Right Shoulder,828.6100804805756,199.09315466880798,0.9981828331947327
15,Left Elbow,782.7639400959015,309.35463666915894,0.9919557571411133
15,Right Elbow,861.0667109489441,330.9989368915558,0.03165606036782265
15,Left Wrist,750.9899735450745,454.5843458175659,0.9767828583717346
15,Right Wrist,836.7850661277771,458.16007375717163,0.05192505940794945
15,Left Hip,836.8720710277557,479.048216342926,0.9992877244949341
15,Right Hip,886.9318187236786,465.46180844306946,0.9962751865386963
15,Left Knee,901.8657803535461,665.1868486404419,0.3912709951400757
15,Right Knee,949.3032515048981,639.3529272079468,0.09200987219810486
15,Left Ankle,943.2712614536285,879.3684911727905,0.37201809883117676
15,Right Ankle,1012.9170775413513,824.1737151145935,0.09454544633626938
16,Nose,716.0995006561279,180.55224537849426,0.9950782656669617
16,Left Eye,720.7623600959778,156.2845677137375,0.9947425127029419
16,Right Eye,725.6760716438293,152.89146602153778,0.9953499436378479
16,Left Ear,730.6944906711578,149.42068219184875,0.9960372447967529
16,Right Ear,714.5025312900543,159.17621970176697,0.9912753701210022
16,Left Shoulder,783.7936401367188,183.23347806930542,0.9999886751174927
16,Right Shoulder,828.7509143352509,199.67798352241516,0.9982210993766785
16,Left Elbow,782.4917793273926,309.41099524497986,0.9919015169143677
16,Right Elbow,860.3542149066925,331.39235258102417,0.03163611888885498
16,Left Wrist,750.6104826927185,454.48862314224243,0.9764320850372314
16,Right Wrist,836.8971168994904,458.07162523269653,0.0517578050494194
16,Left Hip,836.0944032669067,478.54427218437195,0.9992862939834595
16,Right Hip,886.6137623786926,464.1746699810028,0.9962677955627441
16,Left Knee,900.9571135044098,663.7242937088013,0.3879449963569641
16,Right Knee,949.2162466049194,639.3179726600647,0.09001054614782333
16,Left Ankle,943.1815683841705,881.1743474006653,0.37124118208885193
16,Right Ankle,1012.9189133644104,823.9017391204834,0.09325885772705078
17,Nose,716.0998940467834,180.54233193397522,0.9951011538505554
17,Left Eye,720.8247125148773,156.24415755271912,0.9947298765182495
17,Right Eye,725.7637321949005,152.86071181297302,0.9953535199165344
17,Left Ear,730.8234572410583,149.39760446548462,0.996036171913147
17,Right Ear,714.4901394844055,159.24146175384521,0.9912331700325012
17,Left Shoulder,784.6147775650024,182.80615389347076,0.9999887943267822
17,Right Shoulder,833.2101285457611,193.86706352233887,0.9982526302337646
17,Left Elbow,782.1990966796875,309.43037152290344,0.9916460514068604
17,Right Elbow,848.9584743976593,331.7009246349335,0.031704217195510864
17,Left Wrist,750.4244089126587,454.4498062133789,0.9760985374450684
17,Right Wrist,819.5233464241028,451.5994656085968,0.052523594349622726
17,Left Hip,836.26349568367,478.5381889343262,0.9992662668228149
17,Right Hip,886.5965187549591,465.5282413959503,0.9961808323860168
17,Left Knee,901.0431349277496,663.3621954917908,0.3790588080883026
17,Right Knee,947.254341840744,639.6821308135986,0.08810216188430786
17,Left Ankle,941.0588979721069,884.9688792228699,0.3669775426387787
17,Right Ankle,1012.7131044864655,826.5936899185181,0.09151509404182434
18,Nose,716.1012053489685,180.45428574085236,0.9952342510223389
18,Left Eye,720.9963619709015,156.16272568702698,0.9948631525039673
18,Right Eye,726.0002911090851,152.75147080421448,0.9954743981361389
18,Left Ear,731.16295337677,149.24104928970337,0.9961353540420532
18,Right Ear,714.5042359828949,159.2244189977646,0.9914698600769043
18,Left Shoulder,785.2177143096924,182.4028891324997,0.999988853931427
18,Right Shoulder,836.6931438446045,192.93254435062408,0.9982823729515076
18,Left Elbow,782.3327839374542,309.0299069881439,0.9916880130767822
18,Right Elbow,846.260666847229,332.0994257926941,0.03194306418299675
18,Left Wrist,750.2127647399902,454.4425642490387,0.9763420820236206
18,Right Wrist,817.4208700656891,449.7711431980133,0.053482480347156525
18,Left Hip,836.3929212093353,477.8751468658447,0.9992478489875793
18,Right Hip,886.62189245224,465.71505188941956,0.9960930347442627
18,Left Knee,901.000452041626,661.5845990180969,0.3750458359718323
18,Right Knee,945.6086575984955,639.6030163764954,0.08685842901468277
18,Left Ankle,940.9556984901428,884.5930695533752,0.3646593689918518
18,Right Ankle,1012.2037291526794,825.8931183815002,0.09004978090524673
19,Nose,717.2760665416718,179.82328534126282,0.9953159093856812
19,Left Eye,723.1714189052582,155.01962184906006,0.9949207901954651
19,Right Eye,728.4170866012573,151.44725739955902,0.9955354928970337
19,Left Ear,733.6549520492554,147.8748607635498,0.9961829781532288
19,Right Ear,715.4727637767792,158.8136065006256,0.9915679097175598
19,Left Shoulder,785.5314433574677,181.6445428133011,0.9999886751174927
19,Right Shoulder,839.512574672699,190.91012120246887,0.9983124136924744
19,Left Elbow,782.3504865169525,308.9506959915161,0.9914544224739075
19,Right Elbow,847.5722968578339,332.14365005493164,0.032629530876874924
19,Left Wrist,750.2165675163269,454.5065188407898,0.9759119749069214
19,Right Wrist,820.0406551361084,449.9169158935547,0.054139651358127594
19,Left Hip,836.6232514381409,477.3770606517792,0.9992316365242004
19,Right Hip,887.0091199874878,465.7447278499603,0.9960508942604065
19,Left Knee,901.0434627532959,659.5416569709778,0.3731634318828583
19,Right Knee,945.1961874961853,639.1798281669617,0.08948300033807755
19,Left Ankle,941.2022888660431,883.7004089355469,0.36615124344825745
19,Right Ankle,1011.9047522544861,825.7034111022949,0.09168418496847153
20,Nose,717.4142777919769,179.30768966674805,0.9954965114593506
20,Left Eye,723.5562860965729,154.5443558692932,0.9951254725456238
20,Right Eye,728.8056254386902,150.97306966781616,0.9957089424133301
20,Left Ear,734.0726017951965,147.37782061100006,0.9963346719741821
20,Right Ear,715.79829454422,158.38956534862518,0.9919422268867493
20,Left Shoulder,785.5104625225067,181.57297611236572,0.9999887943267822
20,Right Shoulder,844.5481717586517,190.90022385120392,0.9983463287353516
20,Left Elbow,782.2862327098846,308.64965558052063,0.9915809035301208
20,Right Elbow,850.1737236976624,332.6709294319153,0.03316691890358925
20,Left Wrist,750.1283824443817,454.4824433326721,0.976030170917511
20,Right Wrist,835.1159751415253,451.01730823516846,0.05466189607977867
20,Left Hip,836.6535425186157,474.13076162338257,0.9992329478263855
20,Right Hip,889.1490995883942,465.60893297195435,0.9960582256317139
20,Left Knee,900.5098938941956,657.8153657913208,0.38016414642333984
20,Right Knee,945.3552484512329,637.6893353462219,0.09131868928670883
20,Left Ankle,941.5398180484772,881.3050246238708,0.37454545497894287
20,Right Ankle,1013.094824552536,823.2721066474915,0.09377436339855194
21,Nose,718.7634110450745,178.71940076351166,0.9956228733062744
21,Left Eye,725.6584346294403,153.5636007785797,0.9952493906021118
21,Right Eye,730.8924973011017,149.9929904937744,0.9958138465881348
21,Left Ear,736.0088050365448,146.47302567958832,0.9964265823364258
21,Right Ear,717.4233257770538,157.70204544067383,0.9921754002571106
21,Left Shoulder,785.5111837387085,181.52683675289154,0.9999887943267822
21,Right Shoulder,847.5887537002563,190.7714456319809,0.9983853697776794
21,Left Elbow,782.2917401790619,308.55361104011536,0.9914822578430176
21,Right Elbow,852.1692633628845,333.30461740493774,0.03362338989973068
21,Left Wrist,750.1249074935913,454.37532663345337,0.9756255149841309
21,Right Wrist,836.9914650917053,451.47963523864746,0.054675985127687454
21,Left Hip,836.4955306053162,474.31976079940796,0.9992421865463257
21,Right Hip,890.8046841621399,465.88847279548645,0.996128499507904
21,Left Knee,900.5214333534241,657.393786907196,0.38016051054000854
21,Right Knee,945.4168796539307,637.6406049728394,0.0939403623342514
21,Left Ankle,940.8594489097595,881.273353099823,0.37667611241340637
21,Right Ankle,1013.4554326534271,824.345977306366,0.09613198786973953
22,Nose,718.8308775424957,178.59760701656342,0.995698869228363
22,Left Eye,725.7098376750946,153.526731133461,0.9953258037567139
22,Right Eye,730.9032499790192,149.96106147766113,0.9958730340003967
22,Left Ear,736.0042154788971,146.43514215946198,0.9964783787727356
22,Right Ear,717.6051378250122,157.64180839061737,0.9923258423805237
22,Left Shoulder,785.5010867118835,181.53073132038116,0.999988853931427
22,Right Shoulder,850.2583682537079,190.38535237312317,0.9984219074249268
22,Left Elbow,782.2634160518646,308.2055461406708,0.9914672374725342
22,Right Elbow,855.6417882442474,333.66565346717834,0.034148965030908585
22,Left Wrist,750.1220881938934,454.31578159332275,0.9755634665489197
22,Right Wrist,842.5696790218353,452.06221103668213,0.05502445995807648
22,Left Hip,836.3068342208862,474.5064425468445,0.9992528557777405
22,Right Hip,892.9902970790863,466.126492023468,0.9962114691734314
22,Left Knee,900.5354642868042,657.1839952468872,0.38320648670196533
22,Right Knee,946.0981011390686,637.6154351234436,0.09700122475624084
22,Left Ankle,934.4659328460693,872.0673036575317,0.381687730550766
22,Right Ankle,1013.9598906040192,825.7856798171997,0.09945999085903168
23,Nose,719.6486711502075,178.04219663143158,0.995653510093689
23,Left Eye,727.0223200321198,152.64338850975037,0.9952422380447388
23,Right Eye,732.1838676929474,149.1350108385086,0.9958091974258423
23,Left Ear,737.172257900238,145.70906281471252,0.9964146614074707
23,Right Ear,718.8657581806183,156.8012899160385,0.9921684265136719
23,Left Shoulder,786.0420644283295,181.7128747701645,0.9999882578849792
23,Right Shoulder,849.8753368854523,190.15138864517212,0.9984175562858582
23,Left Elbow,782.3527157306671,308.212788105011,0.9911436438560486
23,Right Elbow,855.5458009243011,333.6656856536865,0.034135859459638596
23,Left Wrist,750.3317654132843,454.3173909187317,0.9747489094734192
23,Right Wrist,839.8287951946259,451.1280620098114,0.054593633860349655
23,Left Hip,836.8116199970245,474.8479092121124,0.9992489218711853
23,Right Hip,892.9910838603973,466.857351064682,0.9962551593780518
23,Left Knee,901.2779891490936,657.0799684524536,0.3830724060535431
23,Right Knee,946.0482060909271,637.6973819732666,0.10204949229955673
23,Left Ankle,937.7020299434662,874.8266530036926,0.38587892055511475
23,Right Ankle,1013.63685131073,827.0081877708435,0.10408448427915573
24,Nose,719.5665180683136,177.90347278118134,0.9956396222114563
24,Left Eye,726.9894063472748,152.60383129119873,0.9952380657196045
24,Right Eye,732.16432929039,149.12372946739197,0.9957982301712036
24,Left Ear,737.1379017829895,145.7063913345337,0.9964091181755066
24,Right Ear,718.8618898391724,156.55871629714966,0.9921669960021973
24,Left Shoulder,786.0399663448334,181.920445561409,0.9999881386756897
24,Right Shoulder,850.7339119911194,190.33160090446472,0.99842369556427
24,Left Elbow,782.2810530662537,307.91013836860657,0.9910868406295776
24,Right Elbow,856.7963242530823,333.9274263381958,0.03420231491327286
24,Left Wrist,750.3943800926208,454.26875710487366,0.9745221734046936
24,Right Wrist,842.8063035011292,451.33997797966003,0.05433853715658188
24,Left Hip,836.905837059021,474.9031734466553,0.9992538690567017
24,Right Hip,893.896210193634,467.03431248664856,0.9963134527206421
24,Left Knee,901.2718915939331,656.827883720398,0.38594743609428406
24,Right Knee,946.0783004760742,637.6547026634216,0.10395709425210953
24,Left Ankle,939.1714751720428,875.0566577911377,0.39022186398506165
24,Right Ankle,1013.6318027973175,826.9148468971252,0.10695981979370117
25,Nose,720.5418646335602,177.95798063278198,0.9956706166267395
25,Left Eye,728.1417787075043,152.61318147182465,0.9952850937843323
25,Right Eye,732.9793691635132,149.15371119976044,0.9958260655403137
25,Left Ear,737.6240670681,145.78185260295868,0.9964332580566406
25,Right Ear,720.593398809433,156.55237555503845,0.9922676086425781
25,Left Shoulder,784.7381711006165,181.59195005893707,0.9999884366989136
25,Right Shoulder,853.5229206085205,190.4451549053192,0.9984533190727234
25,Left Elbow,782.2016537189484,306.6635227203369,0.9912706613540649
25,Right Elbow,861.3206446170807,333.98603796958923,0.034567490220069885
25,Left Wrist,750.475287437439,454.03566241264343,0.9750185608863831
25,Right Wrist,846.7190325260162,453.28076004981995,0.055369678884744644
